Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-12,102,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.4, ,13.3, ,5.0, ,6.4, ,4.2, ,0.0, ,76.0, ,93, ,67, ,14.6, ,289, ,1.0, ,333.2,Y,3.9,Y,47,37.255333,-122.3708
2023-04-13,103,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.0, ,14.5, ,2.4, ,6.3, ,4.22, ,0.0, ,83.0, ,100, ,62, ,13.9, ,311,R,1.0, ,212.0, ,2.5, ,47,37.255333,-122.3708
2023-04-14,104,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.1, ,14.4, ,8.1, ,8.0, ,3.98, ,0.0, ,81.0, ,92, ,71, ,14.8, ,290, ,1.1, ,213.5, ,2.5, ,47,37.255333,-122.3708
2023-04-15,105,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.9, ,14.3, ,8.7, ,8.0, ,3.98, ,0.0, ,82.0, ,91, ,72, ,15.6,Y,290, ,1.1, ,217.6, ,2.5, ,47,37.255333,-122.3708
2023-04-16,106,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.1, ,15.7, ,9.2, ,8.1, ,4.49, ,0.0, ,76.0, ,99, ,60, ,15.8,Y,305, ,1.1, ,218.2, ,2.5, ,47,37.255333,-122.3708
2023-04-17,107,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.9, ,15.0, ,9.8, ,9.2, ,3.33, ,0.0, ,84.0, ,100, ,66, ,15.8,Y,237, ,1.2, ,181.8, ,2.1, ,47,37.255333,-122.3708
2023-04-18,108,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.2, ,14.6, ,5.6, ,6.4, ,4.23, ,0.0, ,78.0, ,100, ,53, ,15.4, ,297, ,1.0, ,159.8, ,1.9, ,47,37.255333,-122.3708
2023-04-19,109,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.3, ,14.3, ,4.3, ,6.9, ,4.3, ,0.0, ,85.0, ,100, ,65, ,14.8, ,314,R,1.0, ,220.8, ,2.6, ,47,37.255333,-122.3708
2023-04-20,110,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.5, ,16.6, ,2.8, ,7.1, ,4.56, ,0.0, ,79.0, ,100, ,62, ,14.5, ,314, ,1.0, ,193.9, ,2.2, ,47,37.255333,-122.3708
2023-04-21,111,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.3, ,18.9, ,5.0, ,10.2, ,4.5, ,0.0, ,87.0, ,100, ,64, ,15.2, ,305, ,1.2, ,169.9, ,2.0, ,47,37.255333,-122.3708
2023-04-22,112,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.3, ,16.0, ,9.5, ,11.5, ,3.74, ,0.0, ,95.0, ,100, ,81, ,16.5,Y,280, ,1.4, ,193.1, ,2.2, ,47,37.255333,-122.3708
2023-04-23,113,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.9, ,14.6, ,10.2, ,12.0, ,2.07, ,0.0, ,100.0, ,100, ,99, ,15.9, ,166, ,1.4, ,194.9, ,2.3, ,47,37.255333,-122.3708
2023-04-24,114,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.9, ,15.5, ,5.0, ,8.8, ,4.43, ,0.0, ,87.0, ,100, ,71, ,15.5, ,317, ,1.1, ,215.9, ,2.5, ,47,37.255333,-122.3708
2023-04-25,115,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.6, ,17.8, ,6.9, ,10.3, ,4.23, ,0.0, ,92.0, ,100, ,76, ,16.7,Y,308, ,1.3, ,158.5, ,1.8, ,47,37.255333,-122.3708
2023-04-26,116,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.8, ,16.5, ,4.3, ,10.1, ,4.31, ,0.0, ,96.0, ,100, ,81, ,16.9,Y,328,R,1.2, ,102.3, ,1.2, ,47,37.255333,-122.3708
2023-04-27,117,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.0, ,19.7, ,4.4, ,10.4, ,4.64, ,0.0, ,90.0, ,100, ,69, ,17.2,Y,330,R,1.3, ,98.8, ,1.1, ,47,37.255333,-122.3708
2023-04-28,118,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.2, ,17.2, ,8.0, ,11.8, ,3.67, ,0.0, ,97.0, ,100, ,85, ,17.6,Y,268, ,1.4, ,95.3, ,1.1, ,47,37.255333,-122.3708
2023-04-29,119,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.4, ,14.9, ,7.3, ,11.2, ,3.14, ,0.0, ,99.0, ,100, ,89, ,17.3,Y,242, ,1.3, ,167.4, ,1.9, ,47,37.255333,-122.3708
2023-04-30,120,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.4, ,15.7, ,10.6, ,11.2, ,2.54, ,0.0, ,92.0, ,100, ,73, ,16.5,Y,194, ,1.3, ,240.5, ,2.8, ,47,37.255333,-122.3708
2023-05-01,121,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.7, ,14.7, ,9.8, ,10.3, ,2.65, ,0.0, ,91.0, ,100, ,81, ,16.2, ,201, ,1.3, ,201.2, ,2.3, ,47,37.255333,-122.3708
2023-05-02,122,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.3, ,15.8, ,8.6, ,9.7, ,3.04,R,0.0, ,90.0, ,100, ,71, ,15.7, ,229, ,1.2, ,118.2, ,1.4, ,47,37.255333,-122.3708
2023-05-03,123,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.5, ,16.5, ,9.1, ,10.9, ,1.31,R,0.0, ,96.0, ,100, ,71, ,14.8, ,124, ,1.3, ,80.6, ,0.9, ,47,37.255333,-122.3708
2023-05-04,124,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.0, ,16.7, ,8.8, ,10.7, ,2.81, ,0.0, ,92.0, ,100, ,75, ,14.9, ,217, ,1.3, ,102.4, ,1.2, ,47,37.255333,-122.3708
2023-05-05,125,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.3, ,16.5, ,7.2, ,10.6, ,2.46,R,0.0, ,90.0, ,100, ,69, ,15.0, ,189, ,1.3, ,78.5, ,0.9, ,47,37.255333,-122.3708
2023-05-06,126,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,16.2, ,11.4, ,12.7, ,1.75,R,0.0, ,95.0, ,100, ,82, ,15.3, ,149, ,1.5, ,81.5, ,0.9, ,47,37.255333,-122.3708
2023-05-07,127,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,17.0, ,7.8, ,10.4, ,4.44, ,0.0, ,85.0, ,100, ,68, ,16.3, ,317, ,1.3, ,114.7, ,1.3, ,47,37.255333,-122.3708
2023-05-08,128,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.0, ,17.9, ,6.6, ,10.6, ,3.58, ,0.0, ,91.0, ,100, ,72, ,16.1, ,255, ,1.3, ,116.5, ,1.3, ,47,37.255333,-122.3708
2023-05-09,129,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.5, ,18.0, ,7.4, ,11.3, ,3.9, ,0.0, ,93.0, ,100, ,78, ,16.1, ,275, ,1.3, ,149.7, ,1.7, ,47,37.255333,-122.3708
2023-05-10,130,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.0, ,17.3, ,9.0, ,9.9, ,2.8, ,0.0, ,82.0, ,100, ,68, ,15.9, ,198, ,1.2, ,154.0, ,1.8, ,47,37.255333,-122.3708
2023-05-11,131,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.1, ,16.0, ,11.8, ,10.7, ,1.66, ,0.0, ,85.0, ,91, ,80, ,15.5, ,132, ,1.3, ,170.8, ,2.0, ,47,37.255333,-122.3708
2023-05-12,132,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,15.9, ,11.3, ,12.2, ,2.66, ,0.0, ,95.0, ,100, ,88, ,15.7, ,199, ,1.4, ,214.3, ,2.5, ,47,37.255333,-122.3708
2023-05-13,133,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,18.6, ,10.6, ,13.1, ,4.44, ,0.0, ,96.0, ,100, ,86, ,17.0, ,326, ,1.5, ,111.1, ,1.3, ,47,37.255333,-122.3708
2023-05-14,134,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.6, ,19.7, ,10.1, ,13.2, ,4.8, ,0.0, ,92.0, ,100, ,76, ,17.7, ,336, ,1.5, ,140.6, ,1.6, ,47,37.255333,-122.3708
2023-05-15,135,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,19.8, ,12.5, ,13.7, ,3.99, ,0.0, ,93.0, ,100, ,80, ,18.1, ,278, ,1.6, ,142.2, ,1.6, ,47,37.255333,-122.3708
2023-05-16,136,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,18.0, ,11.7, ,13.4, ,3.83, ,0.0, ,99.0, ,100, ,91, ,18.1, ,278, ,1.5, ,215.4, ,2.5, ,47,37.255333,-122.3708
2023-05-17,137,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,16.9, ,11.5, ,13.2, ,3.86, ,0.0, ,98.0, ,100, ,92, ,18.2, ,283, ,1.5, ,212.6, ,2.5, ,47,37.255333,-122.3708
2023-05-18,138,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,17.4, ,11.5, ,12.9, ,3.62, ,0.0, ,95.0, ,100, ,84, ,18.0, ,256, ,1.5, ,204.1, ,2.4, ,47,37.255333,-122.3708
2023-05-19,139,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.9, ,17.2, ,12.1, ,13.2, ,3.15, ,0.0, ,95.0, ,100, ,85, ,17.6, ,228, ,1.5, ,197.3, ,2.3, ,47,37.255333,-122.3708
2023-05-20,140,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,18.2, ,11.5, ,13.0, ,3.22, ,0.0, ,96.0, ,100, ,84, ,17.4, ,231, ,1.5, ,184.8, ,2.1, ,47,37.255333,-122.3708
2023-05-21,141,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.4, ,17.1, ,12.0, ,13.2, ,2.56, ,0.0, ,99.0, ,100, ,93, ,17.0, ,198, ,1.5, ,130.4, ,1.5, ,47,37.255333,-122.3708
2023-05-22,142,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,18.8, ,11.4, ,12.6, ,3.55, ,0.0, ,94.0, ,100, ,78, ,17.0, ,255, ,1.5, ,103.0, ,1.2, ,47,37.255333,-122.3708
2023-05-23,143,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,17.4, ,11.7, ,11.5, ,2.5, ,0.0, ,88.0, ,100, ,74, ,16.6, ,185, ,1.4, ,101.1, ,1.2, ,47,37.255333,-122.3708
2023-05-24,144,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.3, ,17.6, ,11.2, ,11.5, ,2.98, ,0.0, ,89.0, ,100, ,75, ,16.4, ,218, ,1.4, ,103.4, ,1.2, ,47,37.255333,-122.3708
2023-05-25,145,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.4, ,17.2, ,11.2, ,12.0, ,2.14, ,0.0, ,91.0, ,100, ,79, ,16.1, ,167, ,1.4, ,83.5, ,1.0, ,47,37.255333,-122.3708
2023-05-26,146,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.4, ,16.3, ,11.6, ,12.2, ,1.58, ,0.0, ,93.0, ,100, ,80, ,15.9, ,139, ,1.4, ,85.3, ,1.0, ,47,37.255333,-122.3708
2023-05-27,147,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,18.0, ,11.5, ,12.5, ,3.36, ,0.0, ,94.0, ,100, ,78, ,16.3, ,242, ,1.4, ,116.3, ,1.3, ,47,37.255333,-122.3708
2023-05-28,148,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.0, ,15.6, ,11.9, ,12.5, ,0.99, ,0.0, ,97.0, ,100, ,86, ,15.8, ,103, ,1.5, ,98.2, ,1.1, ,47,37.255333,-122.3708
2023-05-29,149,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,19.4, ,9.7, ,11.9, ,4.43, ,0.0, ,85.0, ,100, ,65, ,16.5, ,301, ,1.4, ,103.2, ,1.2, ,47,37.255333,-122.3708
2023-05-30,150,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,19.1, ,9.5, ,12.0, ,3.49, ,0.0, ,86.0, ,100, ,68, ,16.5, ,247, ,1.4, ,103.4, ,1.2, ,47,37.255333,-122.3708
2023-05-31,151,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.1, ,17.1, ,11.3, ,11.5, ,2.47, ,0.0, ,90.0, ,100, ,75, ,16.3, ,189, ,1.4, ,123.9, ,1.4, ,47,37.255333,-122.3708
2023-06-01,152,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.4, ,15.7, ,11.8, ,11.2, ,2.24, ,0.0, ,87.0, ,95, ,80, ,16.0, ,172, ,1.3, ,105.3, ,1.2, ,47,37.255333,-122.3708
2023-06-02,153,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,17.7, ,11.8, ,11.4, ,3.93, ,0.0, ,86.0, ,93, ,79, ,16.4, ,272, ,1.3, ,143.5, ,1.7, ,47,37.255333,-122.3708
2023-06-03,154,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,17.6, ,11.2, ,12.3, ,4.55, ,0.0, ,91.0, ,100, ,80, ,17.2, ,327, ,1.4, ,128.6, ,1.5, ,47,37.255333,-122.3708
2023-06-04,155,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.1, ,17.2, ,10.8, ,12.4, ,2.86, ,0.0, ,96.0, ,100, ,84, ,16.8, ,213, ,1.4, ,96.0, ,1.1, ,47,37.255333,-122.3708
2023-06-05,156,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.8, ,19.5, ,11.4, ,12.6, ,4.22, ,0.0, ,86.0, ,100, ,72, ,17.0, ,281, ,1.5, ,138.9, ,1.6, ,47,37.255333,-122.3708
2023-06-06,157,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,17.7, ,13.8, ,13.2, ,1.15, ,0.7, ,88.0, ,96, ,80, ,16.5, ,104, ,1.5, ,101.5, ,1.2, ,47,37.255333,-122.3708
2023-06-07,158,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,19.9, ,10.0, ,12.3, ,2.43,R,0.0, ,86.0, ,100, ,69, ,16.1, ,172, ,1.4, ,89.3, ,1.0, ,47,37.255333,-122.3708
2023-06-08,159,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,20.2, ,8.7, ,12.3, ,5.16, ,0.0, ,85.0, ,100, ,69, ,16.5, ,344, ,1.4, ,109.6, ,1.3, ,47,37.255333,-122.3708
2023-06-09,160,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,19.2, ,12.9, ,13.0, ,3.4, ,0.0, ,86.0, ,100, ,73, ,17.1, ,229, ,1.5, ,116.6, ,1.4, ,47,37.255333,-122.3708
2023-06-10,161,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,15.9, ,12.3, ,12.7, ,0.98, ,0.0, ,94.0, ,100, ,85, ,16.3, ,100, ,1.5, ,99.8, ,1.2, ,47,37.255333,-122.3708
2023-06-11,162,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.1, ,17.6, ,12.4, ,13.3, ,1.63, ,0.3, ,95.0, ,100, ,82, ,15.9, ,136, ,1.5, ,75.8,Y,0.9,Y,47,37.255333,-122.3708
2023-06-12,163,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,20.4, ,12.2, ,13.5, ,3.88, ,0.2, ,88.0, ,100, ,70, ,16.6, ,264, ,1.5, ,103.4, ,1.2, ,47,37.255333,-122.3708
2023-06-13,164,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,17.4, ,13.5, ,14.1, ,1.8, ,0.0, ,93.0, ,100, ,84, ,16.6, ,147, ,1.6, ,80.6, ,0.9, ,47,37.255333,-122.3708
2023-06-14,165,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,19.0, ,12.6, ,13.8, ,2.44, ,6.6, ,96.0, ,100, ,82, ,16.6, ,183, ,1.6, ,84.2, ,1.0, ,47,37.255333,-122.3708
2023-06-15,166,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,20.6, ,12.6, ,13.8, ,4.48, ,0.2, ,89.0, ,100, ,74, ,17.3, ,295, ,1.6, ,103.6, ,1.2, ,47,37.255333,-122.3708
2023-06-16,167,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.0, ,19.7, ,12.7, ,14.7, ,2.56, ,0.0, ,92.0, ,100, ,81, ,17.3, ,181, ,1.7, ,95.3, ,1.1, ,47,37.255333,-122.3708
2023-06-17,168,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,20.3, ,12.4, ,14.2, ,2.71, ,0.0, ,96.0, ,100, ,81, ,17.1, ,195, ,1.6, ,101.0, ,1.2, ,47,37.255333,-122.3708
2023-06-18,169,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,19.7, ,9.0, ,12.7, ,5.12, ,0.0, ,90.0, ,100, ,69, ,17.8, ,352, ,1.5, ,134.9, ,1.6, ,47,37.255333,-122.3708
2023-06-19,170,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,18.3, ,11.3, ,11.0, ,5.18, ,0.0, ,80.0, ,100, ,68, ,17.8, ,337, ,1.3, ,256.3,Y,3.0,Y,47,37.255333,-122.3708
2023-06-20,171,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,17.8, ,7.9, ,11.0, ,5.4, ,0.1, ,85.0, ,100, ,71, ,17.8, ,372,R,1.3, ,185.8, ,2.2, ,47,37.255333,-122.3708
2023-06-21,172,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,16.8, ,11.8, ,11.7, ,2.71, ,0.0, ,88.0, ,98, ,78, ,17.8, ,191, ,1.4, ,160.9, ,1.9, ,47,37.255333,-122.3708
2023-06-22,173,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,18.9, ,12.0, ,12.4, ,2.38, ,0.0, ,86.0, ,100, ,65, ,17.7, ,166, ,1.4, ,86.1, ,1.0, ,47,37.255333,-122.3708
2023-06-23,174,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.6, ,17.5, ,13.3, ,13.1, ,2.25, ,0.0, ,91.0, ,100, ,75, ,17.8, ,167, ,1.5, ,93.8, ,1.1, ,47,37.255333,-122.3708
2023-06-24,175,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,19.5, ,12.7, ,12.7, ,4.3, ,0.0, ,86.0, ,100, ,67, ,18.2, ,280, ,1.5, ,179.6, ,2.1, ,47,37.255333,-122.3708
2023-06-25,176,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,18.5, ,12.5, ,12.8, ,3.65, ,0.0, ,88.0, ,100, ,74, ,18.6, ,244, ,1.5, ,153.6, ,1.8, ,47,37.255333,-122.3708
2023-06-26,177,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.8, ,17.5, ,12.2, ,13.1, ,2.05, ,0.0, ,96.0, ,100, ,84, ,18.2, ,158, ,1.5, ,149.4, ,1.7, ,47,37.255333,-122.3708
2023-06-27,178,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,17.6, ,12.1, ,13.1, ,2.98, ,0.0, ,96.0, ,100, ,83, ,18.1, ,216, ,1.5, ,150.8, ,1.7, ,47,37.255333,-122.3708
2023-06-28,179,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,17.8, ,11.8, ,13.0, ,3.02, ,0.0, ,95.0, ,100, ,82, ,18.1, ,216, ,1.5, ,158.2, ,1.8, ,47,37.255333,-122.3708
2023-06-29,180,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.8, ,17.7, ,11.6, ,13.1, ,4.12, ,0.0, ,96.0, ,100, ,83, ,18.5, ,295, ,1.5, ,139.1, ,1.6, ,47,37.255333,-122.3708
2023-06-30,181,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.8, ,18.6, ,8.2, ,12.9, ,4.72, ,0.0, ,95.0, ,100, ,80, ,19.1, ,335, ,1.5, ,143.6, ,1.7, ,47,37.255333,-122.3708
2023-07-01,182,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,22.1, ,9.5, ,13.5, ,5.32,R,0.0, ,90.0, ,100, ,70, ,19.6, ,359, ,1.6, ,99.9, ,1.2, ,47,37.255333,-122.3708
2023-07-02,183,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1,H,26.3,R,9.7, ,14.0, ,5.65,R,0.0, ,82.0, ,100,H,59,H,20.0, ,359, ,1.6, ,94.8, ,1.1, ,47,37.255333,-122.3708
2023-07-03,184,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,20.4, ,11.0, ,14.7, ,3.77, ,0.0, ,96.0, ,100, ,77, ,20.1, ,254, ,1.7, ,96.9, ,1.1, ,47,37.255333,-122.3708
2023-07-04,185,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,19.2, ,12.8, ,13.4, ,4.46, ,0.0, ,89.0, ,100, ,76, ,20.3, ,294, ,1.5, ,107.0, ,1.2, ,47,37.255333,-122.3708
2023-07-05,186,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,19.5, ,12.7, ,13.7, ,3.33, ,0.0, ,92.0, ,100, ,76, ,20.1, ,223, ,1.6, ,97.5, ,1.1, ,47,37.255333,-122.3708
2023-07-06,187,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,18.7, ,13.6, ,14.0, ,1.91, ,0.0, ,95.0, ,100, ,78, ,19.5, ,146, ,1.6, ,111.1, ,1.3, ,47,37.255333,-122.3708
2023-07-07,188,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.3, ,16.7, ,12.6, ,13.3, ,1.57, ,0.0, ,94.0, ,100, ,83, ,18.8, ,130, ,1.5, ,198.6, ,2.3, ,47,37.255333,-122.3708
2023-07-08,189,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,17.8, ,12.8, ,12.0, ,2.28, ,0.0, ,86.0, ,97, ,75, ,18.2, ,153, ,1.4, ,242.4, ,2.8, ,47,37.255333,-122.3708
2023-07-09,190,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,19.7, ,12.2, ,13.8, ,3.9, ,0.0, ,93.0, ,100, ,71, ,18.5, ,258, ,1.6, ,171.8, ,2.0, ,47,37.255333,-122.3708
2023-07-10,191,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,17.0, ,11.4, ,13.3, ,2.94, ,0.0, ,97.0, ,100, ,88, ,18.9, ,211, ,1.5, ,185.4, ,2.1, ,47,37.255333,-122.3708
2023-07-11,192,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,18.2, ,9.8, ,13.0, ,4.52,R,0.0, ,96.0, ,100, ,84, ,19.1, ,314, ,1.5, ,128.4, ,1.5, ,47,37.255333,-122.3708
2023-07-12,193,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,18.1, ,11.5, ,13.3, ,4.46, ,0.0, ,94.0, ,100, ,81, ,19.6, ,307, ,1.5, ,162.1, ,1.9, ,47,37.255333,-122.3708
2023-07-13,194,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,20.3, ,10.1, ,13.6, ,5.3, ,0.0, ,90.0, ,100, ,74, ,19.8, ,361,R,1.6, ,172.1, ,2.0, ,47,37.255333,-122.3708
2023-07-14,195,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.6, ,18.7, ,12.4, ,13.8, ,4.72, ,0.0, ,95.0, ,100, ,81, ,20.2, ,322, ,1.6, ,207.2, ,2.4, ,47,37.255333,-122.3708
2023-07-15,196,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.8, ,19.3, ,12.1, ,13.8, ,4.92, ,0.0, ,94.0, ,100, ,79, ,20.5, ,337, ,1.6, ,200.1, ,2.3, ,47,37.255333,-122.3708
2023-07-16,197,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.6, ,19.2, ,10.6, ,13.6, ,4.48, ,0.0, ,94.0, ,100, ,79, ,20.5, ,307, ,1.6, ,104.2, ,1.2, ,47,37.255333,-122.3708
2023-07-17,198,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,20.7, ,10.0, ,14.0, ,5.13, ,0.0, ,91.0, ,100, ,73, ,20.6, ,344, ,1.6, ,107.7, ,1.2, ,47,37.255333,-122.3708
2023-07-18,199,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.0, ,18.4, ,9.2, ,13.4, ,3.82, ,0.0, ,97.0, ,100, ,82, ,20.2, ,265, ,1.5, ,141.0, ,1.6, ,47,37.255333,-122.3708
2023-07-19,200,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.8,Y,,S,,S,12.8,Y,2.33, ,0.0, ,100.0,Y,100,H,84,H,19.8, ,173, ,1.5, ,148.9, ,1.7, ,47,37.255333,-122.3708
2023-07-20,201,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.06,R,0.0, ,,Q,100,H,84,H,19.7, ,276, ,1.4,H,183.8, ,2.1, ,47,37.255333,-122.3708
2023-07-21,202,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.1, ,19.6, ,8.8, ,13.0, ,4.81, ,0.0, ,93.0, ,100, ,76, ,20.0, ,334, ,1.5, ,177.4, ,2.1, ,47,37.255333,-122.3708
2023-07-22,203,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,20.1, ,8.2,Y,12.9, ,4.92, ,0.0, ,91.0, ,100, ,73, ,20.0, ,335, ,1.5, ,149.8, ,1.7, ,47,37.255333,-122.3708
2023-07-23,204,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.6, ,20.4, ,9.4, ,13.0, ,5.07,R,0.0, ,90.0, ,100, ,76, ,20.0, ,340, ,1.5, ,135.4, ,1.6, ,47,37.255333,-122.3708
2023-07-24,205,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,20.6, ,8.6,Y,13.6, ,4.92, ,0.0, ,89.0, ,100, ,70, ,20.0, ,322, ,1.6, ,184.8, ,2.1, ,47,37.255333,-122.3708
