Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-12,102,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.4, ,13.8, ,3.7, ,4.3, ,4.3, ,0.0, ,70.0, ,91, ,58, ,12.3, ,308,R,0.8, ,244.9, ,2.8, ,47,37.255333,-122.3708
2022-04-13,103,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.7, ,15.7, ,2.2, ,5.6, ,3.65, ,0.0, ,76.0, ,96, ,57, ,12.2, ,256, ,0.9, ,121.7, ,1.4, ,47,37.255333,-122.3708
2022-04-14,104,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.6, ,16.1, ,10.2, ,11.2, ,1.24, ,9.8,H,91.0, ,97, ,83, ,13.1, ,108, ,1.3, ,97.7, ,1.1, ,47,37.255333,-122.3708
2022-04-15,105,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.5, ,16.7, ,8.3, ,8.3, ,3.98, ,0.6, ,81.0, ,98, ,61, ,13.7, ,291, ,1.1, ,124.3, ,1.4, ,47,37.255333,-122.3708
2022-04-16,106,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.1, ,14.7, ,2.9, ,9.4, ,2.36, ,15.9, ,89.0, ,97, ,67, ,13.7, ,182, ,1.2, ,180.1, ,2.1, ,47,37.255333,-122.3708
2022-04-17,107,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.2, ,14.3, ,2.4, ,5.3, ,4.27, ,0.1, ,82.0, ,97, ,63, ,12.4, ,318,R,0.9, ,170.6, ,2.0, ,47,37.255333,-122.3708
2022-04-18,108,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.8, ,20.3, ,2.2, ,7.9, ,4.04, ,0.1, ,77.0, ,96, ,49, ,12.3, ,264, ,1.1, ,106.6, ,1.2, ,47,37.255333,-122.3708
2022-04-19,109,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.4, ,18.7, ,6.5, ,10.4, ,4.06, ,3.6, ,82.0, ,97, ,53, ,14.3, ,273, ,1.3, ,134.1, ,1.6, ,47,37.255333,-122.3708
2022-04-20,110,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.3, ,20.0, ,6.2, ,9.0, ,4.5, ,8.5, ,75.0, ,96, ,53, ,14.0, ,293, ,1.1, ,144.7, ,1.7, ,47,37.255333,-122.3708
2022-04-21,111,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,18.5, ,11.6, ,11.9, ,2.86, ,0.8, ,87.0, ,97, ,67, ,15.0, ,198, ,1.4, ,126.1, ,1.5, ,47,37.255333,-122.3708
2022-04-22,112,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.2, ,16.2, ,8.4, ,9.8, ,3.89, ,5.7, ,85.0, ,96, ,71, ,14.7, ,269, ,1.2, ,171.5, ,2.0, ,47,37.255333,-122.3708
2022-04-23,113,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.1, ,17.0, ,10.4, ,10.4, ,4.41, ,0.0, ,83.0, ,91, ,75, ,15.0, ,313, ,1.3, ,185.2, ,2.1, ,47,37.255333,-122.3708
2022-04-24,114,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.2, ,17.0, ,6.6, ,10.0, ,4.01, ,0.0, ,87.0, ,94, ,77, ,15.3, ,283, ,1.2, ,178.0, ,2.1, ,47,37.255333,-122.3708
2022-04-25,115,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.0, ,18.2, ,5.0, ,9.8, ,4.41, ,0.0, ,86.0, ,97, ,72, ,14.6, ,303, ,1.2, ,160.9, ,1.9, ,47,37.255333,-122.3708
2022-04-26,116,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.9, ,16.1, ,7.5, ,8.7, ,4.29, ,0.0, ,80.0, ,96, ,67, ,14.8, ,291, ,1.1, ,234.1, ,2.7, ,47,37.255333,-122.3708
2022-04-27,117,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.5, ,16.2, ,5.9, ,7.9, ,4.09, ,0.0, ,79.0, ,92, ,67, ,14.5, ,283, ,1.1, ,216.2, ,2.5, ,47,37.255333,-122.3708
2022-04-28,118,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.0, ,16.1, ,6.9, ,8.4, ,4.56, ,0.0, ,78.0, ,91, ,68, ,14.6, ,313, ,1.1, ,218.7, ,2.5, ,47,37.255333,-122.3708
2022-04-29,119,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.1, ,17.8, ,3.0, ,6.9, ,4.83, ,0.0, ,80.0, ,97, ,62, ,14.0, ,326, ,1.0, ,172.5, ,2.0, ,47,37.255333,-122.3708
2022-04-30,120,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.4, ,17.2, ,4.2, ,9.8, ,2.3, ,0.0, ,90.0, ,96, ,78, ,13.5, ,172, ,1.2, ,192.8, ,2.2, ,47,37.255333,-122.3708
2022-05-01,121,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.8, ,17.1, ,10.3, ,9.3, ,4.62, ,0.0, ,80.0, ,87, ,68, ,14.3, ,325, ,1.2, ,248.9, ,2.9, ,47,37.255333,-122.3708
2022-05-02,122,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.8, ,17.0, ,4.1, ,8.4, ,3.53, ,0.0, ,80.0, ,91, ,66, ,14.6, ,246, ,1.1, ,216.8, ,2.5, ,47,37.255333,-122.3708
2022-05-03,123,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.7, ,19.0, ,1.8,Y,6.4, ,5.13, ,0.0, ,75.0, ,95, ,52, ,13.7,Y,338,R,1.0, ,181.1, ,2.1, ,47,37.255333,-122.3708
2022-05-04,124,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.9, ,16.0, ,2.9, ,8.6, ,4.23, ,0.0, ,91.0, ,97, ,77, ,13.5,Y,320, ,1.1, ,154.7, ,1.8, ,47,37.255333,-122.3708
2022-05-05,125,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,19.1, ,8.9, ,10.2, ,4.2, ,0.0, ,81.0, ,98, ,53, ,14.5, ,277, ,1.2, ,147.4, ,1.7, ,47,37.255333,-122.3708
2022-05-06,126,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.0, ,21.0, ,12.1, ,13.8,Y,4.31, ,0.6, ,87.0,Y,97, ,72, ,15.6, ,285, ,1.6,Y,123.4, ,1.4, ,47,37.255333,-122.3708
2022-05-07,127,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,17.0, ,9.9, ,10.1, ,4.45, ,0.0, ,83.0, ,97, ,71, ,16.0, ,303, ,1.2, ,285.7, ,3.3, ,47,37.255333,-122.3708
2022-05-08,128,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.9, ,15.3, ,4.7, ,7.2, ,4.07, ,0.3, ,78.0, ,92, ,59, ,15.5, ,284, ,1.0, ,219.5, ,2.5, ,47,37.255333,-122.3708
2022-05-09,129,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.6, ,15.3, ,3.8, ,5.1, ,4.54, ,0.1, ,74.0, ,96, ,52, ,15.8, ,324, ,0.9, ,129.2, ,1.5, ,47,37.255333,-122.3708
2022-05-10,130,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.8, ,15.3, ,2.8,Y,5.5, ,4.74, ,0.0, ,74.0, ,96, ,58, ,16.2, ,337, ,0.9, ,203.8, ,2.4, ,47,37.255333,-122.3708
2022-05-11,131,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.7, ,15.6, ,4.9, ,7.0, ,4.91, ,0.0, ,78.0, ,93, ,65, ,17.1, ,347,R,1.0, ,194.4, ,2.3, ,47,37.255333,-122.3708
2022-05-12,132,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.8, ,16.7, ,5.5, ,8.2, ,4.81, ,0.0, ,79.0, ,96, ,60, ,17.3, ,328, ,1.1, ,197.7, ,2.3, ,47,37.255333,-122.3708
2022-05-13,133,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.3, ,19.2, ,6.2, ,10.9, ,4.42, ,0.0, ,85.0, ,96, ,64, ,18.0, ,293, ,1.3, ,225.7, ,2.6, ,47,37.255333,-122.3708
2022-05-14,134,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,17.4, ,10.3, ,11.3, ,4.49, ,0.0, ,90.0, ,98, ,78, ,19.4, ,325, ,1.3, ,197.9, ,2.3, ,47,37.255333,-122.3708
2022-05-15,135,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,16.9, ,10.7, ,12.1, ,2.46, ,0.0, ,91.0, ,97, ,83, ,19.0, ,180, ,1.4, ,204.9, ,2.4, ,47,37.255333,-122.3708
2022-05-16,136,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.6, ,15.6, ,7.3, ,10.9, ,1.88, ,0.5, ,90.0, ,97, ,77, ,17.9, ,152, ,1.3, ,191.0, ,2.2, ,47,37.255333,-122.3708
2022-05-17,137,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.9, ,16.4, ,6.6, ,8.8, ,4.48, ,0.0, ,81.0, ,93, ,70, ,18.0, ,309, ,1.1, ,204.8, ,2.4, ,47,37.255333,-122.3708
2022-05-18,138,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,21.8, ,4.2, ,9.2, ,5.35, ,0.0, ,75.0, ,97, ,48, ,18.6, ,346, ,1.2, ,172.6, ,2.0, ,47,37.255333,-122.3708
2022-05-19,139,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,18.0, ,9.2, ,8.6, ,5.32, ,0.0, ,72.0, ,93, ,54, ,19.5, ,349, ,1.1, ,250.0, ,2.9, ,47,37.255333,-122.3708
2022-05-20,140,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.3, ,19.7, ,4.3, ,6.3, ,5.43, ,0.0, ,67.0, ,92, ,41, ,19.4, ,357,R,1.0, ,210.6, ,2.4, ,47,37.255333,-122.3708
2022-05-21,141,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.4, ,18.2, ,2.7,Y,7.6, ,4.94, ,0.0, ,83.0, ,96, ,65, ,19.0, ,354,R,1.0, ,147.1, ,1.7, ,47,37.255333,-122.3708
2022-05-22,142,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.9, ,17.2, ,6.7, ,8.9, ,4.9, ,0.0, ,82.0, ,95, ,68, ,19.7, ,345, ,1.1, ,171.8, ,2.0, ,47,37.255333,-122.3708
2022-05-23,143,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.6, ,17.0, ,5.1, ,8.0, ,5.13, ,0.0, ,78.0, ,96, ,65, ,19.5, ,350, ,1.1, ,185.6, ,2.1, ,47,37.255333,-122.3708
2022-05-24,144,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,23.5, ,4.6, ,9.3, ,5.32, ,0.0, ,76.0, ,96, ,55, ,19.9,H,350, ,1.2, ,114.0,Y,1.3,Y,47,37.255333,-122.3708
2022-05-25,145,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,23.8, ,7.0, ,11.0, ,5.41,R,0.0, ,76.0, ,94, ,55, ,20.8,Y,345, ,1.3, ,106.7,Y,1.2,Y,47,37.255333,-122.3708
2022-05-26,146,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,19.3, ,11.8, ,11.6, ,4.54, ,0.0, ,81.0, ,94, ,69, ,21.2,Y,297, ,1.4, ,156.1, ,1.8, ,47,37.255333,-122.3708
2022-05-27,147,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,18.5, ,11.7, ,11.6, ,2.51, ,4.7, ,83.0, ,96, ,68, ,20.3, ,180, ,1.4, ,122.7,Y,1.4,Y,47,37.255333,-122.3708
2022-05-28,148,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,20.2, ,11.9, ,12.7, ,4.33, ,0.5, ,85.0, ,98, ,62, ,20.4, ,288, ,1.5, ,140.7, ,1.6, ,47,37.255333,-122.3708
2022-05-29,149,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.3, ,16.9, ,9.1, ,9.6, ,5.3, ,0.0, ,78.0, ,95, ,68, ,20.1, ,361,R,1.2, ,289.0, ,3.3, ,47,37.255333,-122.3708
2022-05-30,150,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.7, ,16.3, ,6.1, ,8.2, ,5.19, ,0.0, ,79.0, ,95, ,67, ,19.4, ,360,R,1.1, ,210.7, ,2.4, ,47,37.255333,-122.3708
2022-05-31,151,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.7, ,18.9, ,5.7, ,8.9, ,5.26, ,0.0, ,78.0, ,94, ,61, ,19.8, ,362,R,1.1, ,169.1, ,2.0, ,47,37.255333,-122.3708
2022-06-01,152,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,19.1, ,8.2, ,10.1, ,5.14, ,0.0, ,83.0, ,95, ,65, ,20.4, ,359,R,1.2, ,188.1, ,2.2, ,47,37.255333,-122.3708
2022-06-02,153,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,20.1, ,8.6, ,10.2, ,5.06, ,0.0, ,77.0, ,94, ,44, ,20.3, ,319, ,1.2, ,220.8, ,2.6, ,47,37.255333,-122.3708
2022-06-03,154,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.0, ,21.7, ,11.2, ,14.0, ,3.92, ,0.0, ,88.0, ,97, ,72, ,20.9, ,251, ,1.6, ,150.6, ,1.7, ,47,37.255333,-122.3708
2022-06-04,155,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8, ,21.9, ,11.3, ,11.3, ,3.47, ,0.0, ,70.0, ,95, ,45, ,20.5, ,211, ,1.3, ,109.6,Y,1.3,Y,47,37.255333,-122.3708
2022-06-05,156,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.9,Y,23.9, ,13.6, ,16.6,Y,2.84, ,2.7, ,92.0,Y,97, ,76, ,21.0, ,192, ,1.9,Y,120.7,Y,1.4,Y,47,37.255333,-122.3708
2022-06-06,157,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.8, ,19.1, ,7.6, ,11.6, ,4.5, ,0.0, ,87.0, ,98, ,71, ,20.6, ,296, ,1.4, ,217.6, ,2.5, ,47,37.255333,-122.3708
2022-06-07,158,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.8, ,18.4, ,8.2, ,10.7, ,5.02, ,0.0, ,81.0, ,97, ,68, ,20.2, ,339, ,1.3, ,198.6, ,2.3, ,47,37.255333,-122.3708
2022-06-08,159,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,22.2, ,9.2, ,11.9, ,5.31, ,0.0, ,80.0, ,92, ,64, ,20.7, ,322, ,1.4, ,211.6, ,2.4, ,47,37.255333,-122.3708
2022-06-09,160,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,24.0, ,9.5, ,10.1, ,5.71, ,0.0, ,68.0, ,93, ,37, ,21.2, ,335, ,1.2, ,188.7, ,2.2, ,47,37.255333,-122.3708
2022-06-10,161,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.7, ,27.8,R,9.2, ,13.9, ,5.92,R,0.0, ,78.0, ,95, ,54, ,21.7,H,356, ,1.6, ,176.9, ,2.0, ,47,37.255333,-122.3708
2022-06-11,162,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.5,Y,25.6,Y,11.8, ,15.6,Y,5.8,R,0.0, ,83.0,Y,98, ,65, ,22.5,Y,348, ,1.8,Y,207.4, ,2.4, ,47,37.255333,-122.3708
2022-06-12,163,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4, ,21.8, ,12.6, ,14.6, ,2.58, ,0.3, ,89.0, ,99, ,77, ,22.0,Y,191, ,1.7, ,153.8, ,1.8, ,47,37.255333,-122.3708
2022-06-13,164,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,17.6, ,6.9, ,8.9, ,5.66, ,0.0, ,77.0, ,94, ,60, ,20.6, ,369,R,1.1, ,248.7, ,2.9, ,47,37.255333,-122.3708
2022-06-14,165,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.4, ,19.0, ,4.8,Y,8.9, ,5.4, ,0.0, ,79.0, ,96, ,63, ,20.1, ,361, ,1.1, ,182.0, ,2.1, ,47,37.255333,-122.3708
2022-06-15,166,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.7, ,17.9, ,6.2, ,9.6, ,5.17, ,0.0, ,82.0, ,95, ,70, ,20.1, ,344, ,1.2, ,210.9, ,2.4, ,47,37.255333,-122.3708
2022-06-16,167,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,18.9, ,6.8, ,10.4, ,5.46, ,0.0, ,81.0, ,95, ,66, ,20.4, ,354, ,1.3, ,213.2, ,2.5, ,47,37.255333,-122.3708
2022-06-17,168,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.1, ,19.0, ,8.9, ,10.9, ,4.41, ,0.0, ,81.0, ,95, ,65, ,20.6, ,289, ,1.3, ,128.4,Y,1.5,Y,47,37.255333,-122.3708
2022-06-18,169,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,18.4, ,8.3, ,10.7, ,5.24, ,0.0, ,79.0, ,94, ,62, ,20.9, ,340, ,1.3, ,215.2, ,2.5, ,47,37.255333,-122.3708
2022-06-19,170,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.1, ,20.1, ,7.9, ,10.2, ,5.5, ,0.0, ,77.0, ,93, ,58, ,21.4, ,363,R,1.2, ,163.9, ,1.9, ,47,37.255333,-122.3708
2022-06-20,171,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.3, ,22.1, ,8.2, ,10.5, ,5.45, ,0.0, ,78.0, ,94, ,53, ,21.2, ,357, ,1.3, ,151.9, ,1.8, ,47,37.255333,-122.3708
2022-06-21,172,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.6,H,,S,6.9, ,10.6, ,5.34,R,0.0, ,63.0, ,96,H,43,H,21.6, ,359, ,1.3, ,116.7,Y,1.4,Y,47,37.255333,-122.3708
2022-06-22,173,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.7,H,,S,9.6, ,10.9, ,4.77,R,0.0, ,64.0, ,91,H,28,H,21.8, ,276, ,1.3, ,109.5,Y,1.3,Y,47,37.255333,-122.3708
2022-06-23,174,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.1, ,20.0, ,10.8, ,12.0, ,5.05, ,0.0, ,87.0, ,97, ,73, ,22.0, ,346, ,1.4, ,133.9,Y,1.6,Y,47,37.255333,-122.3708
2022-06-24,175,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,19.4, ,7.2, ,11.6, ,5.18, ,3.7, ,88.0, ,99, ,70, ,22.1, ,356, ,1.4, ,131.5,Y,1.5,Y,47,37.255333,-122.3708
2022-06-25,176,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.9, ,18.7, ,8.7, ,12.3, ,5.18, ,0.0, ,90.0, ,100, ,76, ,21.5, ,366,R,1.4, ,139.7,Y,1.6,Y,47,37.255333,-122.3708
2022-06-26,177,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,19.3, ,11.0, ,13.0, ,4.51, ,0.1, ,91.0, ,99, ,76, ,21.6, ,306, ,1.5, ,159.0, ,1.8, ,47,37.255333,-122.3708
2022-06-27,178,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.8, ,19.7, ,11.5, ,12.8, ,5.04, ,0.0, ,88.0, ,96, ,74, ,21.8, ,326, ,1.5, ,244.9, ,2.8, ,47,37.255333,-122.3708
2022-06-28,179,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.6, ,21.2, ,12.3, ,12.3, ,5.62, ,0.0, ,81.0, ,95, ,62, ,21.8, ,362,R,1.4, ,267.1, ,3.1, ,47,37.255333,-122.3708
2022-06-29,180,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,19.0, ,12.6, ,12.1, ,3.39, ,0.0, ,86.0, ,94, ,72, ,21.2, ,225, ,1.4, ,227.4, ,2.6, ,47,37.255333,-122.3708
2022-06-30,181,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.9, ,17.4, ,12.4, ,11.8, ,2.42, ,0.0, ,88.0, ,95, ,73, ,20.5, ,172, ,1.4, ,178.6, ,2.1, ,47,37.255333,-122.3708
2022-07-01,182,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.9, ,17.1, ,12.3, ,12.1, ,2.55, ,0.4, ,89.0, ,96, ,75, ,19.8, ,175, ,1.4, ,184.3, ,2.1, ,47,37.255333,-122.3708
2022-07-02,183,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,17.1, ,12.7, ,12.9, ,1.89, ,0.8,H,92.0, ,99, ,83, ,19.3, ,145, ,1.5, ,184.7, ,2.1, ,47,37.255333,-122.3708
2022-07-03,184,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,19.3, ,9.9, ,11.7, ,3.43, ,0.5,H,84.0, ,97, ,64, ,19.3, ,223, ,1.4, ,159.3, ,1.8, ,47,37.255333,-122.3708
2022-07-04,185,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.8, ,23.0, ,11.4, ,14.8, ,3.67, ,0.0, ,82.0, ,94, ,67, ,19.8, ,225, ,1.7, ,100.7,Y,1.2,Y,47,37.255333,-122.3708
2022-07-05,186,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.9, ,23.1, ,16.8,Y,16.4,Y,3.52, ,0.0, ,86.0,Y,94, ,70, ,21.1, ,230, ,1.9,Y,117.4,Y,1.4,Y,47,37.255333,-122.3708
2022-07-06,187,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.0, ,21.4, ,15.4,Y,15.4, ,4.41, ,0.6, ,85.0, ,95, ,75, ,21.6, ,273, ,1.8, ,145.7,Y,1.7,Y,47,37.255333,-122.3708
2022-07-07,188,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4, ,21.3, ,11.4, ,13.7, ,4.94, ,0.1, ,84.0, ,95, ,69, ,21.7, ,307, ,1.6, ,223.5, ,2.6, ,47,37.255333,-122.3708
2022-07-08,189,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,20.4, ,10.4, ,13.2, ,4.99, ,0.0, ,85.0, ,96, ,70, ,21.9, ,315, ,1.5, ,194.0, ,2.2, ,47,37.255333,-122.3708
2022-07-09,190,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.2, ,20.5, ,11.2, ,13.7, ,4.55, ,0.0, ,85.0, ,97, ,71, ,22.0, ,292, ,1.6, ,194.9, ,2.3, ,47,37.255333,-122.3708
2022-07-10,191,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.6, ,21.7, ,10.0, ,13.5, ,4.92, ,0.0, ,87.0, ,97, ,70, ,22.4, ,326, ,1.6, ,134.4,Y,1.6,Y,47,37.255333,-122.3708
2022-07-11,192,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,20.4, ,9.0, ,13.6, ,5.02, ,0.0, ,90.0, ,99, ,76, ,22.4, ,329, ,1.6, ,121.7,Y,1.4,Y,47,37.255333,-122.3708
2022-07-12,193,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.0, ,21.6, ,13.6, ,14.5, ,4.94, ,0.0, ,85.0, ,99, ,71, ,23.2,Y,310, ,1.6, ,132.6,Y,1.5,Y,47,37.255333,-122.3708
2022-07-13,194,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.9, ,21.6, ,13.7, ,14.6, ,4.04, ,5.2, ,86.0, ,98, ,73, ,23.0,Y,257, ,1.7, ,142.2,Y,1.6,Y,47,37.255333,-122.3708
2022-07-14,195,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,19.5, ,13.8, ,13.0, ,4.89, ,0.0, ,83.0, ,96, ,70, ,21.9, ,316, ,1.5, ,230.0, ,2.7, ,47,37.255333,-122.3708
2022-07-15,196,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,18.7, ,12.4, ,12.5, ,4.68, ,0.0, ,85.0, ,96, ,74, ,21.7, ,298, ,1.5, ,248.4, ,2.9, ,47,37.255333,-122.3708
2022-07-16,197,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,19.2, ,11.2, ,12.8, ,5.13, ,0.0, ,88.0, ,98, ,74, ,21.9, ,346, ,1.5, ,210.3, ,2.4, ,47,37.255333,-122.3708
2022-07-17,198,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,18.6, ,10.6, ,12.6, ,5.0, ,0.0, ,86.0, ,97, ,75, ,22.2, ,331, ,1.5, ,196.4, ,2.3, ,47,37.255333,-122.3708
2022-07-18,199,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,20.4, ,8.8, ,11.7, ,5.21, ,0.0, ,83.0, ,97, ,69, ,21.8, ,342, ,1.4, ,142.3,Y,1.6,Y,47,37.255333,-122.3708
2022-07-19,200,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.0, ,18.3, ,8.3,Y,12.3, ,4.55, ,0.0, ,90.0, ,98, ,76, ,21.7, ,301, ,1.4, ,236.9, ,2.7, ,47,37.255333,-122.3708
2022-07-20,201,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.3, ,19.2, ,12.0, ,12.8, ,4.32, ,0.0, ,91.0, ,100, ,74, ,21.9, ,286, ,1.5, ,254.4, ,2.9, ,47,37.255333,-122.3708
2022-07-21,202,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,18.5, ,11.6, ,12.6, ,4.79, ,0.0, ,89.0, ,99, ,75, ,22.1, ,318, ,1.5, ,242.5, ,2.8, ,47,37.255333,-122.3708
2022-07-22,203,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,19.0, ,12.7, ,12.4, ,5.23, ,0.0, ,83.0, ,93, ,71, ,22.4, ,339, ,1.4, ,242.7, ,2.8, ,47,37.255333,-122.3708
2022-07-23,204,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.1, ,18.2, ,11.6, ,12.2, ,3.92, ,0.0, ,89.0, ,98, ,74, ,22.1, ,264, ,1.4, ,166.9, ,1.9, ,47,37.255333,-122.3708
