Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-12,103,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.8, ,13.7, ,10.5, ,10.6, ,0.71, ,0.2, ,92.0, ,98, ,86, ,13.5, ,77, ,1.3, ,95.3, ,1.1, ,47,37.255333,-122.3708
2020-04-13,104,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.1, ,16.9, ,5.4, ,9.2, ,4.0, ,0.0, ,82.0, ,96, ,67, ,14.2, ,286, ,1.2, ,102.6, ,1.2, ,47,37.255333,-122.3708
2020-04-14,105,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.8, ,21.0, ,3.4, ,7.4, ,4.64, ,0.1, ,74.0, ,98, ,44, ,13.9, ,304, ,1.0, ,120.8, ,1.4, ,47,37.255333,-122.3708
2020-04-15,106,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.7, ,19.8, ,3.1, ,9.2, ,4.26, ,0.0, ,84.0, ,95, ,62, ,13.7, ,296, ,1.2, ,123.7, ,1.4, ,47,37.255333,-122.3708
2020-04-16,107,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.3, ,14.7, ,11.0, ,10.8, ,1.59, ,0.8, ,91.0, ,97, ,80, ,14.5, ,131, ,1.3, ,117.6, ,1.4, ,47,37.255333,-122.3708
2020-04-17,108,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.6, ,15.4, ,10.9, ,10.1, ,1.24, ,0.0, ,85.0, ,97, ,71, ,14.1, ,103, ,1.2, ,80.2,Y,0.9,Y,47,37.255333,-122.3708
2020-04-18,109,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.7, ,17.6, ,6.2, ,8.6, ,3.53, ,0.0, ,76.0, ,94, ,58, ,14.5, ,237, ,1.1, ,103.5, ,1.2, ,47,37.255333,-122.3708
2020-04-19,110,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.2, ,18.0, ,6.2, ,8.8, ,3.44, ,0.0, ,80.0, ,96, ,61, ,14.3, ,235, ,1.1, ,107.0, ,1.2, ,47,37.255333,-122.3708
2020-04-20,111,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.7, ,17.5, ,9.0, ,9.4, ,3.23, ,0.1, ,81.0, ,96, ,67, ,14.7, ,211, ,1.2, ,162.8, ,1.9, ,47,37.255333,-122.3708
2020-04-21,112,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,17.1, ,11.1, ,9.8, ,2.85, ,0.0, ,81.0, ,88, ,73, ,14.8, ,189, ,1.2, ,224.2, ,2.6, ,47,37.255333,-122.3708
2020-04-22,113,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,20.1, ,9.1, ,11.9, ,3.98, ,0.0, ,85.0, ,97, ,68, ,15.4, ,256, ,1.4, ,182.5, ,2.1, ,47,37.255333,-122.3708
2020-04-23,114,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,17.9, ,7.7, ,11.8, ,3.85, ,0.0, ,89.0, ,99, ,70, ,16.2, ,263, ,1.4, ,188.8, ,2.2, ,47,37.255333,-122.3708
2020-04-24,115,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.0, ,20.7, ,6.0, ,9.9, ,4.84, ,0.0, ,82.0, ,98, ,61, ,15.5, ,314, ,1.2, ,164.2, ,1.9, ,47,37.255333,-122.3708
2020-04-25,116,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,21.9, ,7.1, ,11.8, ,4.37, ,0.0, ,89.0, ,98, ,68, ,15.6, ,290, ,1.4, ,165.9, ,1.9, ,47,37.255333,-122.3708
2020-04-26,117,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.4, ,18.6, ,5.4, ,10.0, ,4.69, ,0.0, ,85.0, ,98, ,55, ,15.9, ,324, ,1.2, ,161.9, ,1.9, ,47,37.255333,-122.3708
2020-04-27,118,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.4, ,19.5, ,5.0, ,11.2, ,4.72, ,0.0, ,87.0, ,97, ,70, ,15.4, ,307, ,1.3, ,219.0, ,2.5, ,47,37.255333,-122.3708
2020-04-28,119,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.0, ,18.8, ,10.7, ,12.3, ,4.36, ,0.0, ,90.0, ,98, ,80, ,16.5, ,297, ,1.4, ,199.2, ,2.3, ,47,37.255333,-122.3708
2020-04-29,120,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.8, ,18.8, ,11.3, ,12.2, ,2.72, ,0.0, ,90.0, ,97, ,78, ,16.2, ,185, ,1.4, ,197.5, ,2.3, ,47,37.255333,-122.3708
2020-04-30,121,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,19.4, ,8.1, ,11.4, ,4.67, ,0.0, ,87.0, ,97, ,72, ,16.6, ,315, ,1.3, ,205.7, ,2.4, ,47,37.255333,-122.3708
2020-05-01,122,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.3, ,20.8, ,5.4, ,8.3, ,5.03, ,0.0, ,72.0, ,96, ,38, ,15.8, ,319, ,1.1, ,159.3, ,1.8, ,47,37.255333,-122.3708
2020-05-02,123,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,21.5, ,10.5, ,13.2, ,4.31, ,0.0, ,85.0, ,97, ,69, ,16.6, ,285, ,1.5, ,137.8, ,1.6, ,47,37.255333,-122.3708
2020-05-03,124,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.4, ,16.8, ,4.5, ,8.2, ,4.9, ,0.0, ,81.0, ,97, ,65, ,16.2, ,338,R,1.1, ,204.1, ,2.4, ,47,37.255333,-122.3708
2020-05-04,125,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.0, ,18.9, ,3.6, ,7.7, ,4.9, ,0.1, ,80.0, ,97, ,47, ,14.9, ,333, ,1.1, ,166.4, ,1.9, ,47,37.255333,-122.3708
2020-05-05,126,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.7, ,20.6, ,3.3, ,10.9, ,4.29, ,0.0, ,88.0, ,95, ,72, ,15.0, ,285, ,1.3, ,194.7, ,2.3, ,47,37.255333,-122.3708
2020-05-06,127,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.2, ,19.6, ,6.0, ,8.4, ,5.4, ,0.0, ,73.0, ,93, ,58, ,15.7, ,335, ,1.1, ,230.3, ,2.7, ,47,37.255333,-122.3708
2020-05-07,128,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.4, ,25.2, ,3.2, ,9.2, ,5.1, ,0.0, ,81.0, ,96, ,51, ,15.1, ,327, ,1.2, ,148.3, ,1.7, ,47,37.255333,-122.3708
2020-05-08,129,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.0, ,19.5, ,4.2, ,10.3, ,4.56, ,0.1, ,89.0, ,97, ,70, ,15.0, ,313, ,1.2, ,150.5, ,1.7, ,47,37.255333,-122.3708
2020-05-09,130,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,18.2, ,10.0, ,11.2, ,3.38, ,0.0, ,89.0, ,98, ,77, ,15.8, ,238, ,1.3, ,131.2, ,1.5, ,47,37.255333,-122.3708
2020-05-10,131,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,18.7, ,7.4, ,10.5, ,4.25, ,0.0, ,81.0, ,94, ,66, ,16.3, ,292, ,1.3, ,106.1, ,1.2, ,47,37.255333,-122.3708
2020-05-11,132,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.0, ,19.4, ,6.3, ,10.8, ,2.96, ,2.7, ,86.0, ,96, ,62, ,15.2, ,213, ,1.3, ,124.3, ,1.4, ,47,37.255333,-122.3708
2020-05-12,133,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.6, ,19.1, ,8.6, ,12.2, ,3.84, ,3.7, ,85.0, ,97, ,68, ,16.0, ,258, ,1.4, ,120.4, ,1.4, ,47,37.255333,-122.3708
2020-05-13,134,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.9, ,20.2, ,6.9, ,11.4, ,2.89, ,0.1, ,85.0, ,97, ,64, ,15.2, ,204, ,1.3, ,90.8, ,1.1, ,47,37.255333,-122.3708
2020-05-14,135,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,20.2, ,10.1, ,12.2, ,3.08, ,0.0, ,84.0, ,96, ,67, ,15.5, ,210, ,1.4, ,100.5, ,1.2, ,47,37.255333,-122.3708
2020-05-15,136,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,18.8, ,9.4, ,11.8, ,4.98, ,0.0, ,82.0, ,94, ,67, ,16.4, ,318, ,1.4, ,211.9, ,2.5, ,47,37.255333,-122.3708
2020-05-16,137,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,22.4, ,8.7, ,12.7, ,4.93, ,0.0, ,82.0, ,96, ,63, ,16.4, ,315, ,1.5, ,121.1, ,1.4, ,47,37.255333,-122.3708
2020-05-17,138,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.2, ,22.1, ,13.8,Y,15.3,Y,3.99, ,10.3, ,89.0,Y,98, ,68, ,17.6, ,257, ,1.7,Y,124.3, ,1.4, ,47,37.255333,-122.3708
2020-05-18,139,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,19.1, ,10.2, ,12.0, ,4.19, ,0.6, ,83.0, ,96, ,66, ,17.2, ,279, ,1.4, ,125.5, ,1.5, ,47,37.255333,-122.3708
2020-05-19,140,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.9, ,18.7, ,7.8, ,10.7, ,3.91, ,0.1, ,81.0, ,97, ,69, ,16.2, ,250, ,1.3, ,186.4, ,2.2, ,47,37.255333,-122.3708
2020-05-20,141,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,19.0, ,13.1, ,11.1, ,3.11, ,0.0, ,79.0, ,84, ,69, ,16.2, ,208, ,1.3, ,219.7, ,2.5, ,47,37.255333,-122.3708
2020-05-21,142,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,19.0, ,10.9, ,11.4, ,4.57, ,0.0, ,82.0, ,90, ,72, ,16.6, ,307, ,1.3, ,166.9, ,1.9, ,47,37.255333,-122.3708
2020-05-22,143,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,17.7, ,6.7, ,9.0, ,4.96, ,0.0, ,78.0, ,94, ,63, ,16.3, ,320, ,1.2, ,223.5, ,2.6, ,47,37.255333,-122.3708
2020-05-23,144,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.9, ,19.5, ,4.7, ,9.3, ,5.02, ,0.0, ,84.0, ,97, ,66, ,15.5, ,341, ,1.2, ,148.3, ,1.7, ,47,37.255333,-122.3708
2020-05-24,145,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.1, ,21.3, ,5.7, ,10.2, ,5.21, ,0.1, ,82.0, ,96, ,62, ,15.5, ,342, ,1.2, ,130.6,Y,1.5,Y,47,37.255333,-122.3708
2020-05-25,146,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,24.8,Y,7.1, ,11.4, ,5.48, ,0.0, ,79.0, ,97, ,55, ,16.0, ,340, ,1.3, ,117.4,Y,1.4,Y,47,37.255333,-122.3708
2020-05-26,147,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8,H,28.6,R,8.4, ,13.5, ,5.44,R,0.0, ,81.0, ,96,H,53,H,16.6, ,339, ,1.5, ,107.2,Y,1.2,Y,47,37.255333,-122.3708
2020-05-27,148,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,22.6, ,8.7, ,12.7, ,5.28, ,0.0, ,86.0, ,98, ,66, ,16.8, ,345, ,1.5, ,173.2, ,2.0, ,47,37.255333,-122.3708
2020-05-28,149,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.3, ,19.3, ,11.4, ,12.8, ,4.09, ,0.0, ,91.0, ,98, ,76, ,17.2, ,284, ,1.5, ,130.4, ,1.5, ,47,37.255333,-122.3708
2020-05-29,150,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.2, ,21.2, ,12.9, ,13.6, ,3.78, ,0.0, ,85.0, ,97, ,68, ,17.3, ,241, ,1.6, ,142.4, ,1.6, ,47,37.255333,-122.3708
2020-05-30,151,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.0, ,22.6, ,11.1, ,14.3, ,3.13, ,0.5, ,84.0, ,95, ,68, ,17.5, ,204, ,1.6, ,119.7,Y,1.4,Y,47,37.255333,-122.3708
2020-05-31,152,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.8, ,19.7, ,9.8, ,12.4, ,3.1, ,0.0, ,85.0, ,97, ,72, ,16.7, ,211, ,1.4, ,119.3,Y,1.4,Y,47,37.255333,-122.3708
2020-06-01,153,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,19.3, ,9.9, ,12.0, ,4.72, ,0.0, ,85.0, ,96, ,71, ,16.9, ,310, ,1.4, ,145.1, ,1.7, ,47,37.255333,-122.3708
2020-06-02,154,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.0,H,29.1,R,8.3, ,13.7, ,5.2,R,0.0, ,81.0, ,97,H,61,H,17.1, ,338, ,1.6, ,117.2,Y,1.4,Y,47,37.255333,-122.3708
2020-06-03,155,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,25.9,Y,9.6, ,13.2, ,5.57, ,3.3, ,83.0, ,97, ,64, ,17.4, ,345, ,1.5, ,144.8, ,1.7, ,47,37.255333,-122.3708
2020-06-04,156,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,21.0, ,7.7, ,11.2, ,5.32, ,0.0, ,82.0, ,97, ,68, ,17.1, ,350, ,1.3, ,128.0,Y,1.5,Y,47,37.255333,-122.3708
2020-06-05,157,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,18.3, ,9.7, ,11.3, ,3.3, ,0.0, ,82.0, ,94, ,68, ,16.6, ,225, ,1.3, ,132.4, ,1.5, ,47,37.255333,-122.3708
2020-06-06,158,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,19.2, ,12.1, ,11.3, ,4.93, ,0.0, ,77.0, ,91, ,64, ,16.9, ,313, ,1.3, ,201.1, ,2.3, ,47,37.255333,-122.3708
2020-06-07,159,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,18.7, ,7.7, ,9.8, ,5.43, ,0.0, ,75.0, ,91, ,61, ,16.8, ,342, ,1.2, ,277.0, ,3.2, ,47,37.255333,-122.3708
2020-06-08,160,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.2, ,21.6, ,4.9,Y,8.2, ,5.8, ,0.0, ,71.0, ,96, ,45, ,16.3, ,357, ,1.1, ,166.8, ,1.9, ,47,37.255333,-122.3708
2020-06-09,161,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,25.1,Y,4.5,Y,9.1, ,5.82,R,0.0, ,71.0, ,95, ,35, ,16.2, ,356, ,1.2, ,146.3, ,1.7, ,47,37.255333,-122.3708
2020-06-10,162,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.8, ,20.8, ,7.1, ,12.4, ,5.12, ,0.0, ,86.0, ,96, ,68, ,16.7, ,340, ,1.4, ,190.2, ,2.2, ,47,37.255333,-122.3708
2020-06-11,163,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.5, ,21.9, ,11.6, ,13.4, ,5.18, ,0.0, ,82.0, ,96, ,64, ,17.5, ,332, ,1.5, ,164.4, ,1.9, ,47,37.255333,-122.3708
2020-06-12,164,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.8, ,19.8, ,11.6, ,12.7, ,4.13, ,0.0, ,82.0, ,94, ,70, ,17.6, ,267, ,1.5, ,157.9, ,1.8, ,47,37.255333,-122.3708
2020-06-13,165,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.5, ,20.8, ,10.5, ,10.8, ,5.19, ,0.0, ,74.0, ,96, ,51, ,17.5, ,318, ,1.3, ,142.7, ,1.7, ,47,37.255333,-122.3708
2020-06-14,166,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,20.1, ,9.8, ,13.0, ,3.32, ,0.0, ,86.0, ,94, ,74, ,17.3, ,219, ,1.5, ,161.2, ,1.9, ,47,37.255333,-122.3708
2020-06-15,167,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,21.7, ,8.3, ,12.7, ,4.94, ,0.0, ,84.0, ,96, ,71, ,17.0, ,303, ,1.5, ,194.7, ,2.3, ,47,37.255333,-122.3708
2020-06-16,168,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,19.4, ,8.5, ,11.2, ,5.14, ,0.0, ,78.0, ,92, ,63, ,17.6, ,319, ,1.3, ,241.2, ,2.8, ,47,37.255333,-122.3708
2020-06-17,169,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,25.1,Y,5.5,Y,9.4, ,6.01, ,0.0, ,71.0, ,96, ,41, ,17.1, ,361, ,1.2, ,142.6,Y,1.7,Y,47,37.255333,-122.3708
2020-06-18,170,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.6, ,27.2,Y,5.4,Y,11.7, ,5.98,R,0.2,H,73.0, ,95, ,43, ,17.1, ,358, ,1.4, ,116.1,Y,1.3,Y,47,37.255333,-122.3708
2020-06-19,171,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,21.3, ,12.2, ,12.9, ,5.12, ,0.0, ,83.0, ,95, ,69, ,18.0, ,338, ,1.5, ,123.0,Y,1.4,Y,47,37.255333,-122.3708
2020-06-20,172,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,19.1, ,12.9, ,13.2, ,2.79, ,0.0, ,87.0, ,95, ,74, ,17.4, ,193, ,1.5, ,131.9,Y,1.5,Y,47,37.255333,-122.3708
2020-06-21,173,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.8, ,19.6, ,12.9, ,13.8, ,4.36, ,0.1, ,88.0, ,96, ,77, ,18.5, ,285, ,1.6, ,187.8, ,2.2, ,47,37.255333,-122.3708
2020-06-22,174,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,20.2, ,13.2, ,13.3, ,4.23, ,0.0, ,86.0, ,94, ,71, ,19.9, ,277, ,1.5, ,114.4,Y,1.3,Y,47,37.255333,-122.3708
2020-06-23,175,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.6, ,21.3, ,13.7, ,13.7, ,5.11, ,0.0, ,83.0, ,94, ,69, ,21.0, ,325, ,1.6, ,128.1,Y,1.5,Y,47,37.255333,-122.3708
2020-06-24,176,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,19.3, ,12.8, ,13.1, ,3.26, ,0.0, ,87.0, ,96, ,74, ,20.7, ,228, ,1.5, ,118.3,Y,1.4,Y,47,37.255333,-122.3708
2020-06-25,177,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.5, ,20.0, ,13.2, ,13.3, ,3.25, ,0.2, ,87.0, ,96, ,71, ,20.4, ,219, ,1.5, ,113.4,Y,1.3,Y,47,37.255333,-122.3708
2020-06-26,178,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.5, ,21.9, ,13.5, ,13.7, ,5.03, ,0.0, ,84.0, ,95, ,70, ,21.5, ,318, ,1.6, ,122.1,Y,1.4,Y,47,37.255333,-122.3708
2020-06-27,179,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,19.6, ,13.4, ,13.4, ,2.82, ,0.1, ,89.0, ,97, ,75, ,21.3, ,194, ,1.5, ,128.1,Y,1.5,Y,47,37.255333,-122.3708
2020-06-28,180,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,18.5, ,9.6, ,10.7, ,4.33, ,0.0, ,76.0, ,89, ,66, ,21.3, ,272, ,1.3, ,148.2,Y,1.7,Y,47,37.255333,-122.3708
2020-06-29,181,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,21.8, ,7.3, ,11.2, ,5.43, ,0.0, ,80.0, ,95, ,64, ,21.1, ,353, ,1.3, ,122.6,Y,1.4,Y,47,37.255333,-122.3708
2020-06-30,182,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,21.0, ,7.7, ,11.9, ,5.31, ,0.0, ,82.0, ,95, ,67, ,21.5,H,338, ,1.4, ,150.5, ,1.7, ,47,37.255333,-122.3708
2020-07-01,183,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.3, ,17.0, ,12.7, ,12.2, ,2.22, ,0.5, ,87.0, ,92, ,77, ,20.8, ,162, ,1.4, ,120.5,Y,1.4,Y,47,37.255333,-122.3708
2020-07-02,184,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,20.6, ,9.3, ,11.5, ,4.78, ,0.0, ,78.0, ,92, ,64, ,20.2, ,303, ,1.4, ,154.7, ,1.8, ,47,37.255333,-122.3708
2020-07-03,185,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.1, ,18.3, ,8.6, ,11.4, ,4.18, ,0.0, ,84.0, ,93, ,72, ,20.2, ,281, ,1.3, ,145.2,Y,1.7,Y,47,37.255333,-122.3708
2020-07-04,186,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,22.2, ,6.6,Y,10.8, ,5.66, ,0.0, ,79.0, ,96, ,56, ,20.3, ,356, ,1.3, ,147.4, ,1.7, ,47,37.255333,-122.3708
2020-07-05,187,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,21.4, ,7.1,Y,11.3, ,5.78, ,0.1, ,79.0, ,97, ,58, ,20.6, ,358, ,1.3, ,181.6, ,2.1, ,47,37.255333,-122.3708
2020-07-06,188,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,20.7, ,9.2, ,11.8, ,5.8, ,0.0, ,77.0, ,94, ,61, ,21.3, ,356, ,1.4, ,237.9, ,2.8, ,47,37.255333,-122.3708
2020-07-07,189,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.8, ,20.1, ,11.9, ,12.2, ,5.3, ,0.0, ,79.0, ,92, ,66, ,22.0, ,335, ,1.4, ,218.4, ,2.5, ,47,37.255333,-122.3708
2020-07-08,190,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,20.5, ,12.9, ,12.7, ,5.11, ,0.0, ,82.0, ,92, ,69, ,22.6,H,332, ,1.5, ,175.0, ,2.0, ,47,37.255333,-122.3708
2020-07-09,191,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,20.7, ,10.5, ,12.4, ,5.25, ,0.0, ,80.0, ,91, ,68, ,23.0,Y,336, ,1.4, ,161.6, ,1.9, ,47,37.255333,-122.3708
2020-07-10,192,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,21.1, ,9.2, ,12.4, ,5.25, ,0.0, ,84.0, ,97, ,68, ,22.7,Y,336, ,1.4, ,205.0, ,2.4, ,47,37.255333,-122.3708
2020-07-11,193,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,21.9, ,6.7,Y,11.6, ,5.62, ,0.0, ,81.0, ,98, ,62, ,22.2,H,349, ,1.4, ,185.8, ,2.2, ,47,37.255333,-122.3708
2020-07-12,194,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,20.9, ,6.7,Y,12.4, ,5.59, ,0.0, ,83.0, ,100, ,65, ,22.1,H,356,R,1.4, ,165.5, ,1.9, ,47,37.255333,-122.3708
2020-07-13,195,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.5, ,17.9, ,13.8, ,13.7, ,2.69, ,0.0, ,89.0, ,100, ,80, ,22.0, ,184, ,1.6, ,138.9,Y,1.6,Y,47,37.255333,-122.3708
2020-07-14,196,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.7, ,20.9, ,14.1, ,13.3, ,4.28, ,0.0, ,80.0, ,89, ,67, ,22.2, ,264, ,1.5, ,137.8,Y,1.6,Y,47,37.255333,-122.3708
2020-07-15,197,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.5, ,21.7, ,14.7, ,13.9, ,5.28, ,0.0, ,80.0, ,91, ,66, ,22.8,Y,324, ,1.6, ,127.4,Y,1.5,Y,47,37.255333,-122.3708
2020-07-16,198,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.0, ,21.2, ,14.5, ,14.3, ,4.24, ,1.1, ,84.0, ,95, ,71, ,23.1,Y,263, ,1.6, ,124.4,Y,1.4,Y,47,37.255333,-122.3708
2020-07-17,199,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.5, ,22.9, ,13.0, ,14.7, ,5.36, ,0.5, ,84.0, ,96, ,69, ,23.2,Y,334, ,1.7, ,136.7,Y,1.6,Y,47,37.255333,-122.3708
2020-07-18,200,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.5, ,22.7, ,13.5, ,14.5, ,5.15, ,0.0, ,82.0, ,95, ,67, ,22.7,H,319, ,1.7, ,115.3,Y,1.3,Y,47,37.255333,-122.3708
2020-07-19,201,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.2, ,21.3, ,15.1, ,14.5, ,3.5, ,0.0, ,84.0, ,92, ,71, ,22.3, ,225, ,1.6, ,115.3,Y,1.3,Y,47,37.255333,-122.3708
2020-07-20,202,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.2, ,19.5, ,13.9, ,14.3, ,2.81, ,0.1, ,89.0, ,97, ,77, ,21.8, ,189, ,1.6, ,132.5,Y,1.5,Y,47,37.255333,-122.3708
2020-07-21,203,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.2, ,20.8, ,13.0, ,14.2, ,4.24, ,0.0, ,88.0, ,98, ,74, ,22.1, ,271, ,1.6, ,120.0,Y,1.4,Y,47,37.255333,-122.3708
2020-07-22,204,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8, ,23.0, ,14.3, ,14.7, ,3.92, ,1.4, ,87.0, ,98, ,64, ,22.4, ,248, ,1.7, ,112.2,Y,1.3,Y,47,37.255333,-122.3708
2020-07-23,205,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,20.8, ,13.8, ,13.9, ,3.56, ,0.1, ,87.0, ,97, ,72, ,22.0, ,233, ,1.6, ,116.4,Y,1.3,Y,47,37.255333,-122.3708
