Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-07,98,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.1, ,15.6, ,4.0, ,8.4, ,3.87, ,0.0, ,89.0, ,100.0, ,72.0, ,13.7, ,277.0, ,1.1, ,178.8, ,2.1, ,47,37.255333,-122.3708
2024-04-08,99,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.4, ,17.4, ,4.2, ,8.9, ,4.13, ,0.0, ,90.0, ,100.0, ,71.0, ,13.8, ,295.0, ,1.1, ,154.6, ,1.8, ,47,37.255333,-122.3708
2024-04-09,100,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.1, ,18.5, ,3.8, ,10.2, ,4.15, ,0.0, ,95.0, ,100.0, ,77.0, ,14.0, ,305.0,R,1.2, ,123.2, ,1.4, ,47,37.255333,-122.3708
2024-04-10,101,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.1,Y,19.1, ,,S,8.1,Y,4.02, ,0.1,H,100.0,Y,100.0,H,82.0,H,15.0, ,304.0,R,1.2, ,104.5, ,1.2, ,47,37.255333,-122.3708
2024-04-11,102,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.37,H,0.0, ,,Q,100.0,H,100.0,H,15.2, ,292.0, ,0.3,R,129.9, ,1.5, ,47,37.255333,-122.3708
2024-04-12,103,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.4,R,18.7, ,,S,,I,2.7,R,0.0, ,,R,100.0,H,69.0,H,14.8, ,196.0, ,1.1,H,140.7, ,1.6, ,47,37.255333,-122.3708
2024-04-13,104,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,14.5, ,,S,,Q,2.06,H,0.0, ,,Q,100.0,H,71.0,H,14.2, ,154.0, ,0.7,R,138.1, ,1.6, ,47,37.255333,-122.3708
2024-04-14,105,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,18.5, ,,S,,Q,3.76,H,0.0, ,,Q,100.0,H,68.0,H,14.4, ,270.0, ,1.1,H,127.7, ,1.5, ,47,37.255333,-122.3708
2024-04-15,106,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,15.6, ,,S,,Q,3.26,H,0.0, ,,Q,100.0,H,88.0,H,15.2, ,272.0, ,0.9,Y,100.1, ,1.2, ,47,37.255333,-122.3708
2024-04-16,107,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.19,R,0.0, ,,Q,100.0,H,80.0,H,15.4, ,310.0, ,1.1,H,119.5, ,1.4, ,47,37.255333,-122.3708
2024-04-17,108,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.98,R,0.0, ,,Q,100.0,H,78.0,H,15.5, ,296.0, ,1.2, ,114.2, ,1.3, ,47,37.255333,-122.3708
2024-04-18,109,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.81,R,0.0, ,,Q,100.0,H,100.0,H,15.1, ,255.0, ,0.4,R,93.6, ,1.1, ,47,37.255333,-122.3708
2024-04-19,110,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.86,R,0.0, ,,Q,100.0,H,76.0,H,15.8, ,284.0, ,0.9,Y,92.8, ,1.1, ,47,37.255333,-122.3708
2024-04-20,111,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.45,H,0.0, ,,Q,100.0,H,59.0,H,16.2, ,333.0,R,1.1, ,133.1, ,1.5, ,47,37.255333,-122.3708
2024-04-21,112,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,23.7,Y,,S,,Q,4.35,R,0.0, ,,Q,100.0,H,84.0,H,16.6, ,319.0,R,1.2,H,156.6, ,1.8, ,47,37.255333,-122.3708
2024-04-22,113,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.8,H,19.5, ,,S,11.2, ,4.01,H,0.2,H,84.0, ,100.0,H,78.0,H,17.5,Y,131.0, ,1.3, ,129.3, ,1.5, ,47,37.255333,-122.3708
2024-04-23,114,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.1, ,16.9, ,2.1, ,11.9, ,2.32, ,1.1, ,86.0, ,100.0, ,73.0, ,16.2, ,165.0, ,1.4, ,123.1, ,1.4, ,47,37.255333,-122.3708
2024-04-24,115,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5,Y,17.9, ,12.3, ,11.5,Y,2.65, ,0.0, ,83.0,Y,100.0, ,67.0, ,16.0, ,178.0, ,1.4, ,105.4, ,1.2, ,47,37.255333,-122.3708
2024-04-25,116,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,17.1, ,11.9, ,12.9,Y,2.04, ,0.0, ,95.0,Y,100.0, ,82.0, ,15.8, ,153.0, ,1.5,Y,144.8, ,1.7, ,47,37.255333,-122.3708
2024-04-26,117,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.8, ,17.3, ,,S,12.8,Y,3.33,R,2.5, ,94.0,Y,100.0, ,82.0, ,16.2, ,234.0, ,1.5,Y,228.7, ,2.6, ,47,37.255333,-122.3708
2024-04-27,118,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.5,R,22.0,Y,,S,,I,4.39,R,0.0, ,,R,100.0,H,74.0,H,16.4, ,302.0, ,1.2,H,223.7, ,2.6, ,47,37.255333,-122.3708
2024-04-28,119,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.48,R,0.0, ,,Q,100.0,H,83.0,H,16.3, ,253.0, ,1.2,H,127.8, ,1.5, ,47,37.255333,-122.3708
2024-04-29,120,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.5, ,,S,6.1, ,10.3, ,4.91,R,0.0, ,87.0, ,100.0, ,69.0, ,16.1, ,343.0,R,1.3, ,182.6, ,2.1, ,47,37.255333,-122.3708
2024-04-30,121,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.1, ,,S,,S,8.8, ,4.7,R,0.0, ,86.0, ,100.0, ,69.0, ,15.6, ,351.0,R,1.1, ,121.4, ,1.4, ,47,37.255333,-122.3708
2024-05-01,122,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.6, ,,S,3.6, ,8.7, ,4.91, ,0.0, ,88.0, ,100.0, ,63.0, ,15.0, ,352.0,R,1.1, ,148.7, ,1.7, ,47,37.255333,-122.3708
2024-05-02,123,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.0, ,17.1, ,,S,11.0, ,3.42, ,0.4, ,100.0, ,100.0, ,87.0, ,14.6, ,258.0, ,1.3, ,144.2, ,1.7, ,47,37.255333,-122.3708
2024-05-03,124,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.0,H,24.0,R,,S,11.7, ,4.44,R,0.2, ,98.0, ,100.0,H,78.0,H,15.8, ,329.0, ,1.4, ,97.2, ,1.1, ,47,37.255333,-122.3708
2024-05-04,125,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.2, ,,S,6.7, ,10.8, ,1.28,R,35.7, ,98.0, ,100.0, ,80.0, ,15.2, ,127.0, ,1.3, ,67.4, ,0.8, ,47,37.255333,-122.3708
2024-05-05,126,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.2, ,16.0, ,5.0, ,8.1, ,4.7, ,0.4, ,87.0, ,100.0, ,68.0, ,14.3, ,345.0,R,1.1, ,143.6, ,1.7, ,47,37.255333,-122.3708
2024-05-06,127,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,17.6, ,,S,,Q,4.56,H,0.0, ,,Q,100.0,H,69.0,H,14.1, ,323.0, ,0.8,Y,140.1, ,1.6, ,47,37.255333,-122.3708
2024-05-07,128,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.88,H,0.0, ,,Q,,H,,H,15.2, ,346.0,R,,S,171.0, ,2.0, ,47,37.255333,-122.3708
2024-05-08,129,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,24.8,R,,S,,Q,4.66,H,0.0, ,,Q,61.0,H,50.0,H,14.9, ,362.0,R,0.3,R,157.8, ,1.8, ,47,37.255333,-122.3708
2024-05-09,130,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.07,H,0.0, ,,Q,43.0,H,43.0,H,15.0, ,357.0,R,0.1,R,93.7, ,1.1, ,47,37.255333,-122.3708
2024-05-10,131,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.81,H,0.0, ,,Q,,H,,H,15.6, ,358.0,R,,S,100.8, ,1.2, ,47,37.255333,-122.3708
2024-05-11,132,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.81,H,0.0, ,,Q,,H,,H,15.9, ,330.0, ,,S,113.7, ,1.3, ,47,37.255333,-122.3708
2024-05-12,133,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.83,H,0.0, ,,Q,,H,,H,16.1, ,211.0, ,,S,144.6, ,1.7, ,47,37.255333,-122.3708
2024-05-13,134,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.83,H,0.0, ,,Q,,H,,H,16.1, ,269.0, ,,S,124.4, ,1.4, ,47,37.255333,-122.3708
2024-05-14,135,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.8,H,0.3, ,,Q,,H,,H,16.0, ,246.0, ,,S,87.6, ,1.0, ,47,37.255333,-122.3708
2024-05-15,136,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.75,H,0.0,R,,Q,,H,,H,16.0, ,266.0, ,,S,98.9, ,1.1, ,47,37.255333,-122.3708
2024-05-16,137,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.74,H,0.2, ,,Q,,H,,H,16.4, ,242.0, ,,S,105.1, ,1.2, ,47,37.255333,-122.3708
2024-05-17,138,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.72,H,0.8, ,,Q,,H,,H,16.6, ,263.0, ,,S,98.9, ,1.1, ,47,37.255333,-122.3708
2024-05-18,139,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.66,H,0.0, ,,Q,,H,,H,16.8, ,262.0, ,,S,120.8, ,1.4, ,47,37.255333,-122.3708
2024-05-19,140,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.59,H,0.0, ,,Q,,H,,H,16.7, ,327.0, ,,S,115.2, ,1.3, ,47,37.255333,-122.3708
2024-05-20,141,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.57,H,0.0, ,,Q,,H,,H,16.4, ,339.0, ,,S,112.6, ,1.3, ,47,37.255333,-122.3708
2024-05-21,142,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.6,H,0.0, ,,Q,,H,,H,16.1, ,324.0, ,,S,111.6, ,1.3, ,47,37.255333,-122.3708
2024-05-22,143,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.66,H,0.0, ,,Q,,H,,H,16.4, ,305.0, ,,S,141.4, ,1.6, ,47,37.255333,-122.3708
2024-05-23,144,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.69,H,0.0, ,,Q,,H,,H,15.7, ,329.0, ,,S,150.4, ,1.7, ,47,37.255333,-122.3708
2024-05-24,145,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.7,H,1.3,H,,Q,,H,,H,15.5, ,173.0, ,,S,84.8, ,1.0, ,47,37.255333,-122.3708
2024-05-25,146,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.76,H,2.3, ,,Q,,H,,H,15.6, ,235.0, ,,S,103.7, ,1.2, ,47,37.255333,-122.3708
2024-05-26,147,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.79,H,0.0, ,,Q,,H,,H,15.8, ,336.0, ,,S,134.5, ,1.6, ,47,37.255333,-122.3708
2024-05-27,148,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.85,H,0.0, ,,Q,,H,,H,15.9, ,238.0, ,,S,138.9, ,1.6, ,47,37.255333,-122.3708
2024-05-28,149,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.88,H,0.0, ,,Q,,H,,H,16.2, ,321.0, ,,S,131.8, ,1.5, ,47,37.255333,-122.3708
2024-05-29,150,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.84,H,0.0, ,,Q,,H,,H,15.8, ,352.0, ,,S,137.0, ,1.6, ,47,37.255333,-122.3708
2024-05-30,151,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.93,H,0.0,H,,Q,,H,,H,15.5,H,354.0,H,,S,117.7,H,1.4,H,47,37.255333,-122.3708
2024-05-31,152,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.04,H,0.0, ,,Q,,H,,H,15.5, ,350.0, ,,S,107.4, ,1.2, ,47,37.255333,-122.3708
2024-06-01,153,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.15,H,0.1, ,,Q,,H,,H,15.8, ,233.0, ,,S,135.8, ,1.6, ,47,37.255333,-122.3708
2024-06-02,154,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.27,H,1.1, ,,Q,,H,,H,16.1, ,212.0, ,,S,149.5, ,1.7, ,47,37.255333,-122.3708
2024-06-03,155,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.34,H,0.0, ,,Q,,H,,H,16.4, ,191.0, ,,S,149.9, ,1.7, ,47,37.255333,-122.3708
2024-06-04,156,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.37,H,0.0, ,,Q,,H,,H,16.2, ,348.0, ,,S,138.3, ,1.6, ,47,37.255333,-122.3708
2024-06-05,157,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.4,H,0.0, ,,Q,,H,,H,17.0, ,349.0, ,,S,161.4, ,1.9, ,47,37.255333,-122.3708
2024-06-06,158,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.42,H,0.0, ,,Q,,H,,H,16.7, ,338.0, ,,S,117.9, ,1.4, ,47,37.255333,-122.3708
2024-06-07,159,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.45,H,0.0, ,,Q,,H,,H,16.7, ,236.0, ,,S,112.3, ,1.3, ,47,37.255333,-122.3708
2024-06-08,160,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.44,H,0.0, ,,Q,,H,,H,16.7, ,252.0, ,,S,101.1, ,1.2, ,47,37.255333,-122.3708
2024-06-09,161,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.45,H,0.0, ,,Q,,H,,H,16.9, ,286.0, ,,S,140.7, ,1.6, ,47,37.255333,-122.3708
2024-06-10,162,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.52,H,0.2, ,,Q,,H,,H,17.0, ,251.0, ,,S,113.4, ,1.3, ,47,37.255333,-122.3708
2024-06-11,163,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.52,H,0.0, ,,Q,,H,,H,17.3, ,355.0, ,,S,134.1, ,1.6, ,47,37.255333,-122.3708
2024-06-12,164,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.58,H,0.0, ,,Q,,H,,H,16.6, ,273.0, ,,S,123.1, ,1.4, ,47,37.255333,-122.3708
2024-06-13,165,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.69,H,0.0, ,,Q,,H,,H,16.1, ,135.0, ,,S,101.6, ,1.2, ,47,37.255333,-122.3708
2024-06-14,166,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.63,H,0.0, ,,Q,,H,,H,16.6, ,360.0, ,,S,99.0, ,1.1, ,47,37.255333,-122.3708
2024-06-15,167,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.62,H,0.0, ,,Q,,H,,H,17.2, ,360.0, ,,S,75.4, ,0.9, ,47,37.255333,-122.3708
2024-06-16,168,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.61,H,0.0, ,,Q,,H,,H,16.9, ,360.0, ,,S,111.1, ,1.3, ,47,37.255333,-122.3708
2024-06-17,169,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.55,H,5.2,H,,Q,,H,,H,16.8, ,371.0,R,,S,88.1, ,1.0, ,47,37.255333,-122.3708
2024-06-18,170,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.51,H,0.0, ,,Q,,H,,H,15.8, ,337.0, ,,S,118.9, ,1.4, ,47,37.255333,-122.3708
2024-06-19,171,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.47,H,0.0, ,,Q,,H,,H,16.2, ,290.0, ,,S,114.5, ,1.3, ,47,37.255333,-122.3708
2024-06-20,172,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.47,H,0.0, ,,Q,,H,,H,16.2, ,194.0, ,,S,149.0, ,1.7, ,47,37.255333,-122.3708
2024-06-21,173,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.5,H,0.2, ,,Q,,H,,H,15.9, ,196.0, ,,S,112.1, ,1.3, ,47,37.255333,-122.3708
2024-06-22,174,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.51,H,0.0, ,,Q,,H,,H,16.6, ,347.0, ,,S,103.7, ,1.2, ,47,37.255333,-122.3708
2024-06-23,175,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.52,H,0.0, ,,Q,,H,,H,16.5, ,338.0, ,,S,128.6, ,1.5, ,47,37.255333,-122.3708
2024-06-24,176,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.45,H,0.0, ,,Q,,H,,H,16.4, ,327.0, ,,S,117.1, ,1.4, ,47,37.255333,-122.3708
2024-06-25,177,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.35,H,7.2, ,,Q,,H,,H,16.7, ,308.0, ,,S,141.0, ,1.6, ,47,37.255333,-122.3708
2024-06-26,178,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.28,H,0.0, ,,Q,,H,,H,17.2, ,296.0, ,,S,147.6, ,1.7, ,47,37.255333,-122.3708
2024-06-27,179,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.22,H,0.0, ,,Q,,H,,H,17.3, ,342.0, ,,S,184.2, ,2.1, ,47,37.255333,-122.3708
2024-06-28,180,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.2,H,0.0, ,,Q,,H,,H,17.7, ,330.0, ,,S,108.5, ,1.3, ,47,37.255333,-122.3708
2024-06-29,181,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.17,H,0.0, ,,Q,,H,,H,17.7, ,332.0, ,,S,114.7, ,1.3, ,47,37.255333,-122.3708
2024-06-30,182,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.14,H,0.0, ,,Q,,H,,H,17.6, ,318.0, ,,S,190.7, ,2.2, ,47,37.255333,-122.3708
2024-07-01,183,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.2,H,0.0, ,,Q,,H,,H,18.2, ,340.0, ,,S,170.4, ,2.0, ,47,37.255333,-122.3708
2024-07-02,184,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.24,H,0.0, ,,Q,,H,,H,18.2, ,357.0, ,,S,112.4, ,1.3, ,47,37.255333,-122.3708
2024-07-03,185,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.3,H,0.0, ,,Q,,H,,H,18.6, ,345.0, ,,S,89.3, ,1.0, ,47,37.255333,-122.3708
2024-07-04,186,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.35,H,0.0, ,,Q,,H,,H,19.1, ,355.0, ,,S,116.0, ,1.3, ,47,37.255333,-122.3708
2024-07-05,187,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.36,H,0.0, ,,Q,,H,,H,19.0, ,361.0,R,,S,152.3, ,1.8, ,47,37.255333,-122.3708
2024-07-06,188,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.36,H,0.0, ,,Q,,H,,H,19.7, ,346.0, ,,S,188.5, ,2.2, ,47,37.255333,-122.3708
2024-07-07,189,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.39,H,0.0, ,,Q,,H,,H,20.2, ,344.0, ,,S,115.8, ,1.3, ,47,37.255333,-122.3708
2024-07-08,190,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.43,H,0.2, ,,Q,,H,,H,20.2, ,263.0, ,,S,145.8, ,1.7, ,47,37.255333,-122.3708
2024-07-09,191,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.52,H,0.0, ,,Q,,H,,H,20.3, ,275.0, ,,S,165.3, ,1.9, ,47,37.255333,-122.3708
2024-07-10,192,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,47,37.255333,-122.3708
