Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-26,116,205,metric,93210,daily,12.7, ,18.0, ,7.3, ,4.9, ,4.35, ,0.0, ,59.0, ,86.0, ,44.0, ,16.9, ,260.0, ,0.9, ,203.2, ,2.4, ,730,36.175833,-120.36027
2014-04-27,117,205,metric,93210,daily,14.8, ,22.4, ,5.2, ,3.6, ,5.19, ,0.0, ,47.0, ,79.0, ,34.0, ,17.1, ,317.0, ,0.8, ,177.4, ,2.1, ,730,36.175833,-120.36027
2014-04-28,118,205,metric,93210,daily,20.7, ,24.3, ,14.5, ,2.2, ,7.02, ,0.0, ,29.0, ,70.0, ,24.0, ,18.1, ,394.0,R,0.7, ,405.7, ,4.7, ,730,36.175833,-120.36027
2014-04-29,119,205,metric,93210,daily,20.3, ,29.3, ,9.1, ,2.4, ,6.51, ,0.0, ,30.0, ,47.0, ,20.0, ,18.1, ,331.0, ,0.7, ,179.8, ,2.1, ,730,36.175833,-120.36027
2014-04-30,120,205,metric,93210,daily,24.0, ,33.0, ,15.0, ,0.5, ,7.51, ,0.0, ,21.0, ,43.0, ,11.0, ,19.0, ,328.0, ,0.6, ,215.5, ,2.5, ,730,36.175833,-120.36027
2014-05-01,121,205,metric,93210,daily,26.0, ,33.6, ,16.9, ,2.6, ,7.49, ,0.0, ,22.0, ,29.0, ,14.0, ,19.7, ,305.0, ,0.7, ,208.8, ,2.4, ,730,36.175833,-120.36027
2014-05-02,122,205,metric,93210,daily,26.0, ,34.0, ,17.2, ,0.6, ,7.87, ,0.0, ,19.0, ,34.0, ,10.0, ,20.3, ,334.0, ,0.6, ,218.0, ,2.5, ,730,36.175833,-120.36027
2014-05-03,123,205,metric,93210,daily,22.5, ,31.1, ,12.4, ,4.2, ,7.08, ,0.0, ,30.0, ,53.0, ,20.0, ,20.4, ,320.0, ,0.8, ,191.7, ,2.2, ,730,36.175833,-120.36027
2014-05-04,124,205,metric,93210,daily,18.3, ,25.9, ,9.5, ,4.9, ,6.3, ,0.0, ,41.0, ,70.0, ,27.0, ,20.3, ,325.0, ,0.9, ,200.7, ,2.3, ,730,36.175833,-120.36027
2014-05-05,125,205,metric,93210,daily,17.1, ,22.9, ,12.1, ,6.4, ,5.68, ,0.0, ,49.0, ,66.0, ,35.0, ,20.0, ,265.0, ,1.0, ,293.2, ,3.4, ,730,36.175833,-120.36027
2014-05-06,126,205,metric,93210,daily,15.3, ,20.9, ,10.4, ,2.9, ,4.24, ,0.0, ,43.0, ,56.0, ,28.0, ,18.8, ,202.0, ,0.8, ,277.9, ,3.2, ,730,36.175833,-120.36027
2014-05-07,127,205,metric,93210,daily,17.3, ,24.6, ,8.7, ,3.2, ,5.85, ,0.0, ,39.0, ,53.0, ,27.0, ,18.5, ,304.0, ,0.8, ,195.9, ,2.3, ,730,36.175833,-120.36027
2014-05-08,128,205,metric,93210,daily,18.5, ,25.3, ,10.7, ,4.8, ,5.96, ,0.0, ,40.0, ,59.0, ,27.0, ,18.8, ,298.0, ,0.9, ,199.4, ,2.3, ,730,36.175833,-120.36027
2014-05-09,129,205,metric,93210,daily,20.0, ,26.6, ,14.0, ,7.5, ,6.78, ,0.0, ,44.0, ,66.0, ,27.0, ,19.6, ,323.0, ,1.0, ,239.0, ,2.8, ,730,36.175833,-120.36027
2014-05-10,130,205,metric,93210,daily,17.3, ,24.5, ,7.8, ,0.9, ,7.66, ,0.0, ,33.0, ,62.0, ,15.0, ,19.4, ,342.0, ,0.7, ,359.9, ,4.2, ,730,36.175833,-120.36027
2014-05-11,131,205,metric,93210,daily,20.4, ,26.2, ,15.2, ,-5.1,Y,9.68, ,0.0, ,17.0,Y,25.0, ,12.0, ,19.4, ,352.0, ,0.4,Y,492.5,Y,5.7,Y,730,36.175833,-120.36027
2014-05-12,132,205,metric,93210,daily,22.3, ,30.1, ,12.9, ,-2.5,Y,7.6, ,0.0, ,19.0,Y,30.0, ,11.0, ,19.5, ,345.0, ,0.5,Y,227.7, ,2.6, ,730,36.175833,-120.36027
2014-05-13,133,205,metric,93210,daily,25.3, ,33.7, ,14.9, ,-2.5,Y,8.06, ,0.0, ,16.0,Y,22.0, ,10.0, ,20.0, ,345.0, ,0.5,Y,232.3, ,2.7, ,730,36.175833,-120.36027
2014-05-14,134,205,metric,93210,daily,26.9, ,34.8, ,14.5, ,0.8, ,7.93, ,0.0, ,18.0, ,30.0, ,13.0, ,20.5, ,339.0, ,0.6, ,193.9, ,2.2, ,730,36.175833,-120.36027
2014-05-15,135,205,metric,93210,daily,29.2, ,36.9, ,18.4,Y,0.2, ,9.08, ,0.0, ,15.0, ,28.0, ,10.0, ,21.2, ,340.0, ,0.6, ,259.5, ,3.0, ,730,36.175833,-120.36027
2014-05-16,136,205,metric,93210,daily,27.7, ,36.0, ,18.3,Y,-2.1,Y,8.76, ,0.0, ,14.0,Y,25.0, ,9.0, ,21.8, ,340.0, ,0.5,Y,243.7, ,2.8, ,730,36.175833,-120.36027
2014-05-17,137,205,metric,93210,daily,24.3, ,32.9, ,15.8, ,-1.5,Y,8.16, ,0.0, ,18.0,Y,26.0, ,11.0, ,21.6, ,339.0, ,0.5,Y,231.8, ,2.7, ,730,36.175833,-120.36027
2014-05-18,138,205,metric,93210,daily,21.4, ,28.7, ,12.8, ,3.6, ,7.48, ,0.0, ,31.0, ,41.0, ,20.0, ,21.5, ,346.0, ,0.8, ,239.1, ,2.8, ,730,36.175833,-120.36027
2014-05-19,139,205,metric,93210,daily,19.0, ,27.3, ,11.5, ,2.2, ,7.0, ,0.0, ,33.0, ,45.0, ,21.0, ,21.3, ,331.0, ,0.7, ,270.0, ,3.1, ,730,36.175833,-120.36027
2014-05-20,140,205,metric,93210,daily,16.7, ,22.8, ,10.1, ,5.0, ,5.34, ,0.8, ,46.0, ,64.0, ,29.0, ,20.8, ,285.0, ,0.9, ,237.0, ,2.7, ,730,36.175833,-120.36027
2014-05-21,141,205,metric,93210,daily,19.5, ,26.0, ,13.1, ,7.3, ,6.11, ,0.0, ,45.0, ,61.0, ,33.0, ,20.6, ,312.0, ,1.0, ,229.4, ,2.7, ,730,36.175833,-120.36027
2014-05-22,142,205,metric,93210,daily,21.8, ,28.5, ,14.7, ,7.6, ,5.86, ,0.0, ,40.0, ,57.0, ,28.0, ,20.7, ,253.0, ,1.0, ,214.5, ,2.5, ,730,36.175833,-120.36027
2014-05-23,143,205,metric,93210,daily,25.3, ,34.0, ,16.0, ,6.9, ,8.33, ,0.0, ,31.0, ,53.0, ,15.0, ,21.1, ,342.0, ,1.0, ,279.8, ,3.2, ,730,36.175833,-120.36027
2014-05-24,144,205,metric,93210,daily,26.8, ,34.1, ,15.9, ,6.7, ,8.51, ,0.0, ,28.0, ,41.0, ,20.0, ,21.8, ,338.0, ,1.0, ,257.0, ,3.0, ,730,36.175833,-120.36027
2014-05-25,145,205,metric,93210,daily,27.6, ,35.8, ,16.8, ,6.7, ,8.51, ,0.0, ,27.0, ,44.0, ,16.0, ,22.3, ,346.0, ,1.0, ,245.1, ,2.8, ,730,36.175833,-120.36027
2014-05-26,146,205,metric,93210,daily,28.2, ,36.6, ,18.0,Y,2.7, ,9.08, ,0.0, ,19.0, ,31.0, ,11.0, ,22.8,Y,359.0, ,0.7, ,269.0, ,3.1, ,730,36.175833,-120.36027
2014-05-27,147,205,metric,93210,daily,30.3, ,35.5, ,19.4,Y,-3.4,Y,8.56, ,0.0, ,11.0,Y,32.0, ,8.0, ,23.7,Y,393.0,R,0.5,Y,297.4, ,3.4, ,730,36.175833,-120.36027
2014-05-28,148,205,metric,93210,daily,23.4, ,30.6, ,15.0, ,-5.8,Y,9.33, ,0.0, ,14.0,Y,30.0, ,8.0, ,22.6,Y,365.0, ,0.4,Y,330.0, ,3.8, ,730,36.175833,-120.36027
2014-05-29,149,205,metric,93210,daily,21.7, ,29.7, ,11.4, ,-3.2,Y,7.38, ,0.0, ,19.0,Y,26.0, ,14.0, ,21.9, ,349.0, ,0.5,Y,184.3, ,2.1, ,730,36.175833,-120.36027
2014-05-30,150,205,metric,93210,daily,24.8, ,33.0, ,15.0, ,-1.0, ,8.2, ,0.0, ,18.0, ,31.0, ,12.0, ,22.2, ,360.0, ,0.6, ,227.3, ,2.6, ,730,36.175833,-120.36027
2014-05-31,151,205,metric,93210,daily,22.7, ,30.9, ,11.4, ,-1.1, ,7.93, ,0.0, ,21.0, ,36.0, ,13.0, ,22.3, ,364.0, ,0.6, ,211.9, ,2.5, ,730,36.175833,-120.36027
2014-06-01,152,205,metric,93210,daily,25.5, ,33.8, ,16.1, ,0.2, ,8.13, ,0.0, ,19.0, ,29.0, ,11.0, ,22.7, ,366.0,R,0.6, ,209.1, ,2.4, ,730,36.175833,-120.36027
2014-06-02,153,205,metric,93210,daily,25.1, ,31.8, ,15.8, ,-0.4, ,9.2, ,0.0, ,19.0, ,41.0, ,8.0, ,23.0, ,369.0,R,0.6, ,301.2, ,3.5, ,730,36.175833,-120.36027
2014-06-03,154,205,metric,93210,daily,23.0, ,31.9, ,11.3, ,5.2, ,7.56, ,0.0, ,32.0, ,62.0, ,18.0, ,23.0, ,362.0,R,0.9, ,208.3, ,2.4, ,730,36.175833,-120.36027
2014-06-04,155,205,metric,93210,daily,26.2, ,34.4, ,15.6, ,3.9, ,8.31, ,0.0, ,24.0, ,41.0, ,15.0, ,23.4, ,361.0, ,0.8, ,228.4, ,2.6, ,730,36.175833,-120.36027
2014-06-05,156,205,metric,93210,daily,29.0, ,36.8, ,19.8, ,2.3, ,9.08, ,0.0, ,18.0, ,26.0, ,12.0, ,23.5, ,360.0, ,0.7, ,253.5, ,2.9, ,730,36.175833,-120.36027
2014-06-06,157,205,metric,93210,daily,28.8, ,36.6, ,17.8, ,0.1, ,8.82, ,0.0, ,16.0, ,27.0, ,9.0, ,23.5, ,362.0, ,0.6, ,225.1, ,2.6, ,730,36.175833,-120.36027
2014-06-07,158,205,metric,93210,daily,28.9, ,37.5, ,18.4, ,2.3, ,8.74, ,0.0, ,18.0, ,31.0, ,12.0, ,23.9, ,356.0, ,0.7, ,211.9, ,2.5, ,730,36.175833,-120.36027
2014-06-08,159,205,metric,93210,daily,30.2,Y,39.0, ,19.5, ,4.6,Y,9.14, ,0.0, ,20.0,Y,28.0, ,13.0, ,24.5, ,363.0,R,0.8, ,235.2, ,2.7, ,730,36.175833,-120.36027
2014-06-09,160,205,metric,93210,daily,32.1,Y,40.9,Y,23.2,Y,0.9,Y,9.59, ,0.0, ,14.0,Y,19.0, ,6.0, ,25.0, ,358.0, ,0.7, ,258.0, ,3.0, ,730,36.175833,-120.36027
2014-06-10,161,205,metric,93210,daily,30.5, ,38.9, ,23.3,Y,3.7, ,9.48, ,0.0, ,18.0, ,26.0, ,9.0, ,24.0, ,352.0, ,0.8, ,273.5, ,3.2, ,730,36.175833,-120.36027
2014-06-11,162,205,metric,93210,daily,27.2, ,34.9, ,18.6, ,8.6, ,8.05, ,0.0, ,31.0, ,46.0, ,22.0, ,24.2, ,352.0, ,1.1, ,210.8, ,2.4, ,730,36.175833,-120.36027
2014-06-12,163,205,metric,93210,daily,24.8, ,33.1, ,16.0, ,8.5, ,7.84, ,0.0, ,35.0, ,67.0, ,16.0, ,24.2, ,357.0, ,1.1, ,214.7, ,2.5, ,730,36.175833,-120.36027
2014-06-13,164,205,metric,93210,daily,23.9, ,32.0, ,13.7, ,0.9, ,8.27, ,0.0, ,22.0, ,44.0, ,13.0, ,23.7, ,370.0,R,0.7, ,241.7, ,2.8, ,730,36.175833,-120.36027
2014-06-14,165,205,metric,93210,daily,25.3, ,32.7, ,16.8, ,0.4, ,8.82, ,0.0, ,20.0, ,27.0, ,13.0, ,23.2, ,364.0,R,0.6, ,269.4, ,3.1, ,730,36.175833,-120.36027
2014-06-15,166,205,metric,93210,daily,25.5, ,33.1, ,18.4, ,0.6, ,8.77, ,0.0, ,20.0, ,31.0, ,11.0, ,23.2, ,355.0, ,0.6, ,268.9, ,3.1, ,730,36.175833,-120.36027
2014-06-16,167,205,metric,93210,daily,22.8, ,29.7, ,15.4, ,0.5, ,7.95, ,0.0, ,23.0, ,39.0, ,12.0, ,23.3, ,360.0, ,0.6, ,255.7, ,3.0, ,730,36.175833,-120.36027
2014-06-17,168,205,metric,93210,daily,21.0, ,27.7, ,13.4, ,0.0, ,8.17, ,0.0, ,25.0, ,46.0, ,12.0, ,22.7, ,367.0,R,0.6, ,303.8, ,3.5, ,730,36.175833,-120.36027
2014-06-18,169,205,metric,93210,daily,24.4, ,32.1, ,15.8, ,-0.9, ,8.84, ,0.0, ,19.0, ,31.0, ,12.0, ,22.2, ,368.0,R,0.6, ,276.6, ,3.2, ,730,36.175833,-120.36027
2014-06-19,170,205,metric,93210,daily,26.9, ,35.1, ,17.2, ,-0.7, ,8.65, ,0.0, ,16.0, ,27.0, ,10.0, ,22.4, ,367.0,R,0.6, ,237.0, ,2.7, ,730,36.175833,-120.36027
2014-06-20,171,205,metric,93210,daily,27.3, ,35.3, ,18.9, ,0.2, ,8.88, ,0.0, ,17.0, ,24.0, ,12.0, ,23.0, ,356.0, ,0.6, ,249.4, ,2.9, ,730,36.175833,-120.36027
2014-06-21,172,205,metric,93210,daily,27.2, ,35.0, ,17.1, ,1.0, ,8.56, ,0.0, ,18.0, ,28.0, ,9.0, ,23.0, ,324.0, ,0.7, ,257.4, ,3.0, ,730,36.175833,-120.36027
2014-06-22,173,205,metric,93210,daily,26.5, ,35.0, ,17.7, ,-2.6,Y,8.6, ,0.0, ,15.0,Y,20.0, ,11.0, ,22.8, ,369.0,R,0.5,Y,231.6, ,2.7, ,730,36.175833,-120.36027
2014-06-23,174,205,metric,93210,daily,27.0, ,35.1, ,15.5, ,1.6, ,8.41, ,0.0, ,19.0, ,32.0, ,12.0, ,23.0, ,359.0, ,0.7, ,213.8, ,2.5, ,730,36.175833,-120.36027
2014-06-24,175,205,metric,93210,daily,28.3, ,35.7, ,20.7, ,3.6, ,8.92, ,0.0, ,21.0, ,30.0, ,15.0, ,23.5, ,358.0, ,0.8, ,247.4, ,2.9, ,730,36.175833,-120.36027
2014-06-25,176,205,metric,93210,daily,26.4, ,35.0, ,17.4, ,6.6, ,8.45, ,0.0, ,28.0, ,49.0, ,17.0, ,23.8, ,353.0, ,1.0, ,249.3, ,2.9, ,730,36.175833,-120.36027
2014-06-26,177,205,metric,93210,daily,23.4, ,29.9, ,17.4, ,9.8, ,7.55, ,0.0, ,42.0, ,62.0, ,28.0, ,23.9, ,332.0, ,1.2, ,252.4, ,2.9, ,730,36.175833,-120.36027
2014-06-27,178,205,metric,93210,daily,24.7, ,33.1, ,15.1, ,8.2, ,8.01, ,0.0, ,35.0, ,45.0, ,20.0, ,23.8, ,354.0, ,1.1, ,245.9, ,2.8, ,730,36.175833,-120.36027
2014-06-28,179,205,metric,93210,daily,26.2, ,34.2, ,16.6, ,8.1, ,8.26, ,0.0, ,32.0, ,59.0, ,16.0, ,23.9, ,357.0, ,1.1, ,244.3, ,2.8, ,730,36.175833,-120.36027
2014-06-29,180,205,metric,93210,daily,28.2, ,36.2, ,19.6, ,3.7, ,8.56, ,0.0, ,21.0, ,29.0, ,13.0, ,23.8, ,358.0, ,0.8, ,228.1, ,2.6, ,730,36.175833,-120.36027
2014-06-30,181,205,metric,93210,daily,31.6, ,38.9, ,22.2, ,6.2, ,8.89, ,0.0, ,20.0, ,28.0, ,16.0, ,24.2, ,353.0, ,1.0, ,217.7, ,2.5, ,730,36.175833,-120.36027
2014-07-01,182,205,metric,93210,daily,32.3, ,40.9, ,23.0, ,7.3, ,8.87, ,0.0, ,21.0, ,34.0, ,13.0, ,24.8, ,350.0, ,1.0, ,206.1, ,2.4, ,730,36.175833,-120.36027
2014-07-02,183,205,metric,93210,daily,30.2, ,38.2, ,21.2, ,7.5, ,8.68, ,0.0, ,24.0, ,36.0, ,17.0, ,25.0, ,352.0, ,1.0, ,212.1, ,2.5, ,730,36.175833,-120.36027
2014-07-03,184,205,metric,93210,daily,30.3, ,38.2, ,19.8, ,6.2, ,8.71, ,0.0, ,22.0, ,32.0, ,16.0, ,25.1, ,349.0, ,0.9, ,209.9, ,2.4, ,730,36.175833,-120.36027
2014-07-04,185,205,metric,93210,daily,31.5, ,40.0, ,22.9, ,3.4, ,9.17, ,0.0, ,17.0, ,26.0, ,9.0, ,25.2, ,358.0, ,0.8, ,234.3, ,2.7, ,730,36.175833,-120.36027
2014-07-05,186,205,metric,93210,daily,29.9, ,38.5, ,20.5, ,3.1, ,8.79, ,0.0, ,18.0, ,30.0, ,11.0, ,24.9, ,354.0, ,0.8, ,218.9, ,2.5, ,730,36.175833,-120.36027
2014-07-06,187,205,metric,93210,daily,29.9, ,37.8, ,22.2, ,1.8, ,8.06, ,0.0, ,17.0, ,22.0, ,12.0, ,24.5, ,305.0, ,0.7, ,211.9, ,2.5, ,730,36.175833,-120.36027
2014-07-07,188,205,metric,93210,daily,29.3, ,37.6, ,22.3, ,2.4, ,8.27, ,0.0, ,18.0, ,26.0, ,12.0, ,23.6, ,301.0, ,0.7, ,215.0, ,2.5, ,730,36.175833,-120.36027
2014-07-08,189,205,metric,93210,daily,31.7, ,40.8, ,21.7, ,1.2, ,9.31, ,0.0, ,14.0, ,24.0, ,8.0, ,24.0, ,353.0, ,0.7, ,240.3, ,2.8, ,730,36.175833,-120.36027
2014-07-09,190,205,metric,93210,daily,30.3, ,39.2, ,18.5, ,4.1, ,9.05, ,0.0, ,19.0, ,31.0, ,10.0, ,24.2, ,353.0, ,0.8, ,241.7, ,2.8, ,730,36.175833,-120.36027
2014-07-10,191,205,metric,93210,daily,27.6, ,36.2, ,17.5, ,5.8, ,8.58, ,0.0, ,25.0, ,41.0, ,14.0, ,24.3, ,350.0, ,0.9, ,235.4, ,2.7, ,730,36.175833,-120.36027
2014-07-11,192,205,metric,93210,daily,25.8, ,33.5, ,16.7, ,10.3, ,7.67, ,0.0, ,38.0, ,73.0, ,25.0, ,24.0, ,346.0, ,1.3, ,206.7, ,2.4, ,730,36.175833,-120.36027
2014-07-12,193,205,metric,93210,daily,26.6, ,35.0, ,16.7, ,10.0, ,7.89, ,0.0, ,35.0, ,69.0, ,19.0, ,24.1, ,337.0, ,1.2, ,211.9, ,2.5, ,730,36.175833,-120.36027
2014-07-13,194,205,metric,93210,daily,30.0, ,38.9, ,19.0, ,7.2, ,9.2, ,0.0, ,24.0, ,43.0, ,15.0, ,24.2, ,335.0, ,1.0, ,262.4, ,3.0, ,730,36.175833,-120.36027
2014-07-14,195,205,metric,93210,daily,30.9, ,37.7, ,22.4, ,8.2, ,5.56, ,0.0, ,24.0, ,33.0, ,16.0, ,24.2, ,159.0, ,1.1, ,230.3, ,2.7, ,730,36.175833,-120.36027
2014-07-15,196,205,metric,93210,daily,31.7, ,37.7, ,26.3,Y,11.3, ,8.88, ,0.0, ,29.0, ,37.0, ,22.0, ,24.8, ,312.0, ,1.3, ,260.1, ,3.0, ,730,36.175833,-120.36027
2014-07-16,197,205,metric,93210,daily,28.2, ,35.0, ,21.8, ,11.9, ,7.99, ,0.0, ,37.0, ,51.0, ,24.0, ,25.1, ,327.0, ,1.4, ,231.2, ,2.7, ,730,36.175833,-120.36027
2014-07-17,198,205,metric,93210,daily,25.8, ,32.4, ,18.0, ,12.1, ,7.43, ,0.0, ,43.0, ,69.0, ,29.0, ,25.0, ,325.0, ,1.4, ,219.7, ,2.5, ,730,36.175833,-120.36027
2014-07-18,199,205,metric,93210,daily,26.0, ,33.3, ,16.7, ,11.8, ,7.44, ,0.0, ,41.0, ,63.0, ,28.0, ,24.9, ,329.0, ,1.4, ,212.9, ,2.5, ,730,36.175833,-120.36027
2014-07-19,200,205,metric,93210,daily,27.2, ,33.6, ,20.2, ,13.4, ,5.7, ,0.0, ,43.0, ,62.0, ,30.0, ,25.0, ,242.0, ,1.5, ,164.3, ,1.9, ,730,36.175833,-120.36027
2014-07-20,201,205,metric,93210,daily,28.4, ,35.7, ,22.4, ,14.2, ,7.16, ,0.2, ,42.0, ,68.0, ,27.0, ,25.3, ,299.0, ,1.6, ,229.8, ,2.7, ,730,36.175833,-120.36027
2014-07-21,202,205,metric,93210,daily,26.7, ,35.4, ,18.3, ,13.2, ,6.7, ,0.0, ,43.0, ,72.0, ,20.0, ,25.3, ,319.0, ,1.5, ,171.8, ,2.0, ,730,36.175833,-120.36027
2014-07-22,203,205,metric,93210,daily,30.5, ,35.2, ,22.0, ,7.9, ,7.86, ,0.0, ,24.0, ,68.0, ,12.0, ,25.6, ,394.0,R,1.1, ,299.4, ,3.5, ,730,36.175833,-120.36027
2014-07-23,204,205,metric,93210,daily,24.6, ,32.0, ,16.9, ,12.0, ,7.43, ,0.0, ,45.0, ,74.0, ,30.0, ,25.0, ,330.0, ,1.4, ,254.6, ,2.9, ,730,36.175833,-120.36027
2014-07-24,205,205,metric,93210,daily,27.1, ,35.4, ,18.8, ,10.0, ,7.99, ,0.0, ,34.0, ,57.0, ,21.0, ,24.4, ,330.0, ,1.2, ,229.0, ,2.7, ,730,36.175833,-120.36027
2014-07-25,206,205,metric,93210,daily,29.7, ,37.6, ,20.8, ,8.8, ,8.19, ,0.0, ,27.0, ,49.0, ,17.0, ,22.4, ,325.0, ,1.1, ,204.1, ,2.4, ,730,36.175833,-120.36027
2014-07-26,207,205,metric,93210,daily,32.0, ,39.7, ,23.8, ,6.6, ,8.26, ,0.0, ,20.0, ,33.0, ,13.0, ,23.7, ,314.0, ,1.0, ,193.4, ,2.2, ,730,36.175833,-120.36027
2014-07-27,208,205,metric,93210,daily,32.4, ,40.3, ,24.9,Y,6.0, ,8.65, ,0.0, ,19.0, ,28.0, ,13.0, ,24.2, ,319.0, ,0.9, ,206.7, ,2.4, ,730,36.175833,-120.36027
2014-07-28,209,205,metric,93210,daily,28.8, ,34.5, ,20.1, ,5.5, ,4.2, ,0.0, ,23.0, ,52.0, ,13.0, ,23.5, ,126.0, ,0.9, ,163.2, ,1.9, ,730,36.175833,-120.36027
2014-07-29,210,205,metric,93210,daily,30.6, ,37.0, ,21.8, ,8.8, ,7.8, ,0.0, ,26.0, ,41.0, ,20.0, ,23.9, ,296.0, ,1.1, ,190.3, ,2.2, ,730,36.175833,-120.36027
2014-07-30,211,205,metric,93210,daily,30.8, ,37.0, ,24.0, ,10.3, ,6.97, ,0.0, ,28.0, ,40.0, ,21.0, ,23.9, ,249.0, ,1.3, ,186.5, ,2.2, ,730,36.175833,-120.36027
2014-07-31,212,205,metric,93210,daily,32.8,Y,40.5, ,25.0,Y,7.6,Y,8.78, ,0.0, ,21.0,Y,34.0, ,12.0, ,25.6, ,305.0, ,1.0, ,233.0, ,2.7, ,730,36.175833,-120.36027
2014-08-01,213,205,metric,93210,daily,33.1,Y,41.1, ,21.6, ,2.9,Y,9.3, ,0.0, ,15.0,Y,25.0, ,9.0, ,25.8, ,323.0, ,0.8, ,243.9, ,2.8, ,730,36.175833,-120.36027
2014-08-02,214,205,metric,93210,daily,32.3, ,40.3, ,21.5, ,3.8, ,8.91, ,0.0, ,17.0, ,28.0, ,11.0, ,25.7, ,309.0, ,0.8, ,231.0, ,2.7, ,730,36.175833,-120.36027
2014-08-03,215,205,metric,93210,daily,28.8, ,34.5, ,24.3,Y,6.2, ,5.46, ,0.0, ,24.0, ,38.0, ,13.0, ,25.5, ,161.0, ,0.9, ,214.4, ,2.5, ,730,36.175833,-120.36027
2014-08-04,216,205,metric,93210,daily,27.0, ,32.3, ,20.2, ,9.6, ,7.95, ,0.0, ,33.0, ,51.0, ,25.0, ,25.2, ,299.0, ,1.2, ,259.7, ,3.0, ,730,36.175833,-120.36027
2014-08-05,217,205,metric,93210,daily,27.0, ,34.3, ,17.2, ,11.2, ,8.11, ,0.0, ,37.0, ,60.0, ,26.0, ,25.2, ,300.0, ,1.3, ,297.2, ,3.4, ,730,36.175833,-120.36027
2014-08-06,218,205,metric,93210,daily,27.2, ,33.8, ,18.6, ,11.7, ,6.36, ,0.0, ,38.0, ,62.0, ,27.0, ,25.2, ,261.0, ,1.4, ,194.1, ,2.2, ,730,36.175833,-120.36027
2014-08-07,219,205,metric,93210,daily,29.4, ,36.5, ,22.0, ,12.0, ,7.73, ,0.0, ,34.0, ,49.0, ,22.0, ,25.3, ,300.0, ,1.4, ,231.1, ,2.7, ,730,36.175833,-120.36027
2014-08-08,220,205,metric,93210,daily,30.5, ,38.4, ,20.5, ,7.9, ,8.23, ,0.0, ,25.0, ,39.0, ,17.0, ,25.3, ,298.0, ,1.1, ,230.4, ,2.7, ,730,36.175833,-120.36027
2014-08-09,221,205,metric,93210,daily,30.0, ,38.2, ,19.7, ,5.2, ,8.03, ,0.0, ,21.0, ,31.0, ,12.0, ,25.1, ,308.0, ,0.9, ,204.2, ,2.4, ,730,36.175833,-120.36027
2014-08-10,222,205,metric,93210,daily,26.8, ,35.7, ,17.3, ,6.2, ,7.48, ,0.0, ,27.0, ,43.0, ,18.0, ,24.8, ,311.0, ,1.0, ,191.5, ,2.2, ,730,36.175833,-120.36027
2014-08-11,223,205,metric,93210,daily,28.4, ,37.5, ,17.5, ,5.4, ,8.13, ,0.0, ,23.0, ,42.0, ,14.0, ,24.6, ,307.0, ,0.9, ,224.4, ,2.6, ,730,36.175833,-120.36027
2014-08-12,224,205,metric,93210,daily,28.9, ,36.4, ,19.8, ,9.8, ,7.87, ,0.0, ,30.0, ,43.0, ,23.0, ,24.8, ,306.0, ,1.2, ,220.7, ,2.6, ,730,36.175833,-120.36027
2014-08-13,225,205,metric,93210,daily,26.5, ,33.8, ,18.0, ,9.8, ,7.59, ,0.0, ,35.0, ,56.0, ,20.0, ,24.8, ,304.0, ,1.2, ,231.4, ,2.7, ,730,36.175833,-120.36027
2014-08-14,226,205,metric,93210,daily,27.1, ,35.4, ,18.2, ,7.3, ,7.3, ,0.0, ,29.0, ,48.0, ,9.0, ,24.6, ,304.0, ,1.0, ,191.3, ,2.2, ,730,36.175833,-120.36027
2014-08-15,227,205,metric,93210,daily,27.7, ,37.1, ,18.2, ,0.6, ,7.78, ,0.0, ,17.0, ,31.0, ,6.0, ,24.4, ,313.0, ,0.6, ,205.0, ,2.4, ,730,36.175833,-120.36027
2014-08-16,228,205,metric,93210,daily,28.8, ,37.7, ,19.3, ,3.8, ,7.67, ,0.0, ,20.0, ,32.0, ,10.0, ,24.3, ,309.0, ,0.8, ,198.8, ,2.3, ,730,36.175833,-120.36027
2014-08-17,229,205,metric,93210,daily,28.9, ,37.0, ,20.8, ,4.1, ,7.79, ,0.0, ,21.0, ,31.0, ,13.0, ,24.4, ,308.0, ,0.8, ,201.1, ,2.3, ,730,36.175833,-120.36027
2014-08-18,230,205,metric,93210,daily,28.6, ,37.0, ,19.8, ,4.0, ,7.67, ,0.0, ,21.0, ,27.0, ,13.0, ,24.4, ,299.0, ,0.8, ,216.2, ,2.5, ,730,36.175833,-120.36027
2014-08-19,231,205,metric,93210,daily,25.3, ,32.8, ,17.3, ,7.4, ,6.9, ,0.0, ,32.0, ,47.0, ,20.0, ,24.2, ,280.0, ,1.0, ,222.9, ,2.6, ,730,36.175833,-120.36027
