Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-17,198,205,metric,93210,daily,32.3, ,39.7, ,23.0,Y,12.1, ,8.64, ,0.0, ,29.0, ,44.0, ,19.0, ,27.0, ,313.0, ,1.4, ,226.6, ,2.6, ,730,36.175833,-120.36027
2010-07-18,199,205,metric,93210,daily,32.2, ,40.0, ,22.6,Y,9.3, ,8.88,R,0.0, ,24.0, ,36.0, ,14.0, ,26.8, ,318.0, ,1.2, ,234.4, ,2.7, ,730,36.175833,-120.36027
2010-07-19,200,205,metric,93210,daily,30.4, ,38.9, ,21.3, ,5.0,Y,8.88, ,0.0, ,20.0,Y,27.0, ,13.0, ,26.7, ,327.0, ,0.9,Y,244.9, ,2.8, ,730,36.175833,-120.36027
2010-07-20,201,205,metric,93210,daily,28.7, ,36.3, ,17.6, ,5.2,Y,8.45, ,0.0, ,23.0,Y,28.0, ,18.0, ,26.5, ,324.0, ,0.9,Y,227.6, ,2.6, ,730,36.175833,-120.36027
2010-07-21,202,205,metric,93210,daily,27.5, ,36.0, ,16.6, ,7.3,Y,8.17, ,0.0, ,28.0,Y,38.0, ,18.0, ,25.9, ,325.0, ,1.0,Y,219.4, ,2.5, ,730,36.175833,-120.36027
2010-07-22,203,205,metric,93210,daily,26.9, ,35.0, ,16.0, ,8.4,Y,7.76, ,0.0, ,31.0,Y,52.0, ,20.0, ,25.6, ,324.0, ,1.1,Y,198.0, ,2.3, ,730,36.175833,-120.36027
2010-07-23,204,205,metric,93210,daily,28.7, ,36.7, ,17.8, ,7.7,Y,8.22, ,0.0, ,27.0,Y,44.0, ,17.0, ,25.9, ,318.0, ,1.1,Y,225.1, ,2.6, ,730,36.175833,-120.36027
2010-07-24,205,205,metric,93210,daily,29.5, ,37.6, ,18.9, ,6.9,Y,8.57, ,0.0, ,24.0,Y,38.0, ,15.0, ,26.1, ,316.0, ,1.0,Y,233.3, ,2.7, ,730,36.175833,-120.36027
2010-07-25,206,205,metric,93210,daily,29.6, ,37.5, ,21.8, ,8.2,Y,8.38, ,0.0, ,26.0,Y,36.0, ,17.0, ,25.9, ,313.0, ,1.1,Y,230.5, ,2.7, ,730,36.175833,-120.36027
2010-07-26,207,205,metric,93210,daily,25.6, ,35.0, ,16.5, ,8.9, ,7.53, ,0.0, ,35.0, ,53.0, ,16.0, ,25.7, ,315.0, ,1.1, ,210.9, ,2.4, ,730,36.175833,-120.36027
2010-07-27,208,205,metric,93210,daily,23.4, ,33.8, ,13.5, ,6.9,Y,7.19, ,0.0, ,35.0,Y,56.0, ,13.0, ,25.5, ,323.0, ,1.0,Y,193.3, ,2.2, ,730,36.175833,-120.36027
2010-07-28,209,205,metric,93210,daily,24.4, ,33.2, ,13.7, ,7.2,Y,7.43, ,0.0, ,33.0,Y,48.0, ,24.0, ,25.1, ,320.0, ,1.0,Y,206.5, ,2.4, ,730,36.175833,-120.36027
2010-07-29,210,205,metric,93210,daily,25.7, ,33.9, ,14.2, ,8.6, ,7.6, ,0.0, ,34.0, ,54.0, ,22.0, ,25.1, ,316.0, ,1.1, ,223.1, ,2.6, ,730,36.175833,-120.36027
2010-07-30,211,205,metric,93210,daily,26.9, ,35.5, ,17.9, ,8.7, ,7.8, ,1.7, ,32.0, ,49.0, ,19.0, ,25.3, ,317.0, ,1.1, ,219.1, ,2.5, ,730,36.175833,-120.36027
2010-07-31,212,205,metric,93210,daily,27.8, ,35.8, ,18.5, ,7.7,Y,8.23, ,0.0, ,28.0,Y,46.0, ,18.0, ,25.4, ,313.0, ,1.0,Y,242.0, ,2.8, ,730,36.175833,-120.36027
2010-08-01,213,205,metric,93210,daily,27.0, ,34.8, ,18.6, ,4.7,Y,8.25, ,0.0, ,24.0,Y,32.0, ,17.0, ,25.0, ,317.0, ,0.9,Y,246.3, ,2.9, ,730,36.175833,-120.36027
2010-08-02,214,205,metric,93210,daily,27.8, ,36.0, ,16.0, ,4.7,Y,8.14, ,0.0, ,23.0,Y,38.0, ,16.0, ,24.8, ,317.0, ,0.9,Y,219.3, ,2.5, ,730,36.175833,-120.36027
2010-08-03,215,205,metric,93210,daily,27.6, ,35.7, ,19.1, ,6.6,Y,8.01, ,5.2, ,26.0,Y,35.0, ,18.0, ,24.6, ,314.0, ,1.0,Y,228.9, ,2.6, ,730,36.175833,-120.36027
2010-08-04,216,205,metric,93210,daily,28.7, ,36.4, ,19.6, ,7.1,Y,8.25, ,0.0, ,26.0,Y,38.0, ,17.0, ,25.0, ,312.0, ,1.0,Y,243.2, ,2.8, ,730,36.175833,-120.36027
2010-08-05,217,205,metric,93210,daily,26.5, ,34.4, ,18.0, ,8.1, ,7.75, ,0.0, ,31.0, ,43.0, ,22.0, ,25.0, ,309.0, ,1.1, ,224.5, ,2.6, ,730,36.175833,-120.36027
2010-08-06,218,205,metric,93210,daily,25.6, ,34.3, ,15.8, ,7.2,Y,7.45, ,0.0, ,31.0,Y,45.0, ,22.0, ,24.7, ,307.0, ,1.0,Y,214.0, ,2.5, ,730,36.175833,-120.36027
2010-08-07,219,205,metric,93210,daily,26.5, ,35.0, ,16.8, ,6.8,Y,7.37, ,0.0, ,29.0,Y,40.0, ,15.0, ,24.7, ,305.0, ,1.0,Y,195.4, ,2.3, ,730,36.175833,-120.36027
2010-08-08,220,205,metric,93210,daily,25.5, ,33.2, ,16.7, ,8.8, ,7.28, ,0.0, ,35.0, ,46.0, ,20.0, ,24.7, ,301.0, ,1.1, ,228.7, ,2.6, ,730,36.175833,-120.36027
2010-08-09,221,205,metric,93210,daily,25.0, ,33.3, ,16.1, ,9.5, ,6.78, ,0.0, ,38.0, ,59.0, ,23.0, ,24.7, ,300.0, ,1.2, ,187.4, ,2.2, ,730,36.175833,-120.36027
2010-08-10,222,205,metric,93210,daily,26.2, ,33.9, ,16.4, ,8.0, ,7.53, ,2.7, ,32.0, ,55.0, ,15.0, ,24.9, ,299.0, ,1.1, ,224.8, ,2.6, ,730,36.175833,-120.36027
2010-08-11,223,205,metric,93210,daily,23.6, ,30.9, ,16.3, ,7.5,Y,7.07, ,0.0, ,36.0,Y,49.0, ,24.0, ,24.6, ,299.0, ,1.0,Y,236.2, ,2.7, ,730,36.175833,-120.36027
2010-08-12,224,205,metric,93210,daily,23.6, ,31.8, ,14.4, ,9.7, ,6.06, ,0.0, ,41.0, ,60.0, ,27.0, ,24.4, ,269.0, ,1.2, ,181.4, ,2.1, ,730,36.175833,-120.36027
2010-08-13,225,205,metric,93210,daily,26.7, ,34.1, ,16.9, ,10.4, ,6.69, ,0.8, ,36.0, ,56.0, ,24.0, ,24.6, ,273.0, ,1.3, ,191.1, ,2.2, ,730,36.175833,-120.36027
2010-08-14,226,205,metric,93210,daily,25.7, ,33.7, ,15.5, ,10.6, ,6.4, ,0.0, ,39.0, ,56.0, ,24.0, ,24.9, ,271.0, ,1.3, ,184.7, ,2.1, ,730,36.175833,-120.36027
2010-08-15,227,205,metric,93210,daily,25.2, ,33.7, ,16.7, ,10.8, ,6.4, ,0.0, ,40.0, ,61.0, ,24.0, ,24.9, ,270.0, ,1.3, ,196.7, ,2.3, ,730,36.175833,-120.36027
2010-08-16,228,205,metric,93210,daily,26.5, ,35.8, ,15.9, ,8.8, ,6.75, ,1.2, ,33.0, ,61.0, ,17.0, ,24.9, ,284.0, ,1.1, ,175.1, ,2.0, ,730,36.175833,-120.36027
2010-08-17,229,205,metric,93210,daily,29.4, ,38.8, ,18.4, ,8.3, ,7.59, ,0.0, ,27.0, ,40.0, ,16.0, ,25.1, ,282.0, ,1.1, ,211.2, ,2.4, ,730,36.175833,-120.36027
2010-08-18,230,205,metric,93210,daily,27.1, ,35.4, ,18.3, ,9.6, ,6.59, ,0.0, ,33.0, ,57.0, ,17.0, ,25.2, ,269.0, ,1.2, ,173.0, ,2.0, ,730,36.175833,-120.36027
2010-08-19,231,205,metric,93210,daily,26.1, ,34.5, ,16.0, ,5.0,Y,7.07, ,0.0, ,26.0,Y,47.0, ,15.0, ,24.9, ,279.0, ,0.9,Y,200.7, ,2.3, ,730,36.175833,-120.36027
2010-08-20,232,205,metric,93210,daily,27.8, ,36.3, ,15.9, ,4.9,Y,7.21, ,1.9, ,23.0,Y,38.0, ,14.0, ,24.7, ,278.0, ,0.9,Y,194.0, ,2.2, ,730,36.175833,-120.36027
2010-08-21,233,205,metric,93210,daily,25.7, ,35.6, ,15.3, ,4.3,Y,7.06, ,0.0, ,25.0,Y,48.0, ,8.0, ,24.7, ,272.0, ,0.8,Y,217.0, ,2.5, ,730,36.175833,-120.36027
2010-08-22,234,205,metric,93210,daily,23.0, ,31.7, ,14.2, ,4.7,Y,7.11, ,0.0, ,30.0,Y,49.0, ,14.0, ,24.2, ,278.0, ,0.9,Y,252.6, ,2.9, ,730,36.175833,-120.36027
2010-08-23,235,205,metric,93210,daily,25.0, ,34.0, ,13.6, ,4.6,Y,7.24, ,0.6, ,27.0,Y,39.0, ,18.0, ,23.2, ,276.0, ,0.8,Y,235.9, ,2.7, ,730,36.175833,-120.36027
2010-08-24,236,205,metric,93210,daily,34.0, ,40.1, ,26.2,R,6.3,Y,7.37, ,0.0, ,18.0,Y,33.0, ,12.0, ,24.3, ,250.0, ,1.0,Y,229.5, ,2.7, ,730,36.175833,-120.36027
2010-08-25,237,205,metric,93210,daily,33.4, ,42.7,Y,23.9,Y,4.2,Y,8.75,R,0.0, ,16.0,Y,29.0, ,6.0, ,24.5, ,301.0, ,0.8,Y,246.8, ,2.9, ,730,36.175833,-120.36027
2010-08-26,238,205,metric,93210,daily,30.7, ,39.4, ,21.0, ,,I,8.2, ,0.0, ,,R,29.0, ,8.0, ,24.4, ,307.0, ,0.7,R,230.6, ,2.7, ,730,36.175833,-120.36027
2010-08-27,239,205,metric,93210,daily,26.9, ,35.7, ,19.2, ,,I,7.41, ,0.0, ,,R,33.0, ,11.0, ,24.0, ,311.0,R,0.7,R,210.6, ,2.4, ,730,36.175833,-120.36027
2010-08-28,240,205,metric,93210,daily,20.1, ,27.5, ,8.0,Y,,I,6.33, ,0.0, ,,R,47.0, ,11.0, ,23.3, ,305.0, ,0.7,R,225.3, ,2.6, ,730,36.175833,-120.36027
2010-08-29,241,205,metric,93210,daily,19.0, ,25.9,Y,11.1, ,5.9,Y,5.96, ,0.0, ,42.0,Y,60.0, ,29.0, ,22.9, ,303.0, ,0.9,Y,212.5, ,2.5, ,730,36.175833,-120.36027
2010-08-30,242,205,metric,93210,daily,21.0, ,28.2, ,10.6, ,5.3,Y,6.21, ,0.0, ,36.0,Y,64.0, ,21.0, ,22.7,Y,295.0, ,0.9,Y,211.2, ,2.4, ,730,36.175833,-120.36027
2010-08-31,243,205,metric,93210,daily,22.0, ,30.9, ,11.2, ,5.0,Y,7.22, ,0.0, ,33.0,Y,53.0, ,20.0, ,22.2,Y,302.0, ,0.9,Y,285.4, ,3.3, ,730,36.175833,-120.36027
2010-09-01,244,205,metric,93210,daily,25.3, ,34.1, ,15.1, ,5.6, ,7.11, ,0.0, ,28.0, ,41.0, ,20.0, ,22.2, ,297.0, ,0.9, ,236.5, ,2.7, ,730,36.175833,-120.36027
2010-09-02,245,205,metric,93210,daily,29.1, ,38.5, ,19.4, ,6.0, ,7.33, ,0.0, ,23.0, ,41.0, ,14.0, ,22.7, ,295.0, ,0.9, ,209.9, ,2.4, ,730,36.175833,-120.36027
2010-09-03,246,205,metric,93210,daily,29.2, ,38.4, ,18.0, ,4.7, ,7.4, ,0.0, ,21.0, ,31.0, ,15.0, ,23.0, ,294.0, ,0.9, ,208.7, ,2.4, ,730,36.175833,-120.36027
2010-09-04,247,205,metric,93210,daily,28.6, ,37.4, ,18.4, ,6.8, ,7.2, ,0.0, ,25.0, ,44.0, ,15.0, ,23.5, ,288.0, ,1.0, ,203.9, ,2.4, ,730,36.175833,-120.36027
2010-09-05,248,205,metric,93210,daily,27.1, ,35.6, ,18.2, ,4.4, ,7.54, ,0.0, ,23.0, ,34.0, ,12.0, ,23.3, ,293.0,R,0.8, ,245.9, ,2.8, ,730,36.175833,-120.36027
2010-09-06,249,205,metric,93210,daily,25.4, ,34.3, ,12.7, ,1.0,Y,7.05, ,0.0, ,20.0,Y,39.0, ,12.0, ,22.8, ,290.0,R,0.7,Y,233.5, ,2.7, ,730,36.175833,-120.36027
2010-09-07,250,205,metric,93210,daily,25.9, ,35.1, ,17.3, ,1.6,Y,7.15, ,0.0, ,21.0,Y,35.0, ,13.0, ,23.0, ,285.0, ,0.7,Y,245.7, ,2.8, ,730,36.175833,-120.36027
2010-09-08,251,205,metric,93210,daily,19.0, ,25.3, ,12.5, ,8.2, ,4.27, ,0.0, ,50.0, ,58.0, ,41.0, ,22.6, ,198.0, ,1.1, ,237.3, ,2.7, ,730,36.175833,-120.36027
2010-09-09,252,205,metric,93210,daily,17.5, ,25.2, ,7.6,Y,6.6, ,4.97, ,0.0, ,49.0, ,74.0, ,34.0, ,22.0, ,279.0, ,1.0, ,197.3, ,2.3, ,730,36.175833,-120.36027
2010-09-10,253,205,metric,93210,daily,20.5, ,28.4, ,12.1, ,7.6, ,5.45, ,0.0, ,43.0, ,67.0, ,29.0, ,21.6, ,277.0, ,1.0, ,215.2, ,2.5, ,730,36.175833,-120.36027
2010-09-11,254,205,metric,93210,daily,23.7, ,31.9, ,14.1, ,6.0, ,5.78, ,0.0, ,32.0, ,57.0, ,19.0, ,22.1, ,274.0, ,0.9, ,180.1, ,2.1, ,730,36.175833,-120.36027
2010-09-12,255,205,metric,93210,daily,25.0, ,34.0, ,17.1, ,2.7,Y,6.51, ,0.0, ,23.0,Y,45.0, ,8.0, ,22.3, ,274.0, ,0.7,Y,231.0, ,2.7, ,730,36.175833,-120.36027
2010-09-13,256,205,metric,93210,daily,23.7, ,33.4, ,12.9, ,-2.9,Y,6.27, ,0.0, ,17.0,Y,30.0, ,7.0, ,22.1, ,277.0,R,0.5,Y,194.7, ,2.3, ,730,36.175833,-120.36027
2010-09-14,257,205,metric,93210,daily,21.7, ,31.6, ,10.9, ,2.4,Y,5.91, ,0.0, ,28.0,Y,40.0, ,18.0, ,21.7, ,270.0, ,0.7,Y,209.3, ,2.4, ,730,36.175833,-120.36027
2010-09-15,258,205,metric,93210,daily,23.6, ,32.1, ,14.7, ,2.8,Y,6.22, ,0.0, ,26.0,Y,40.0, ,16.0, ,21.6, ,259.0, ,0.7,Y,216.3, ,2.5, ,730,36.175833,-120.36027
2010-09-16,259,205,metric,93210,daily,22.5, ,32.8, ,10.4, ,2.8,Y,6.31, ,0.0, ,27.0,Y,48.0, ,15.0, ,21.3, ,264.0, ,0.7,Y,229.3, ,2.7, ,730,36.175833,-120.36027
2010-09-17,260,205,metric,93210,daily,23.7, ,32.0, ,12.8, ,7.5, ,5.84, ,0.0, ,35.0, ,52.0, ,26.0, ,21.3, ,259.0, ,1.0, ,210.9, ,2.4, ,730,36.175833,-120.36027
2010-09-18,261,205,metric,93210,daily,23.5, ,31.1, ,13.5, ,11.9, ,5.16, ,0.0, ,48.0, ,72.0, ,31.0, ,21.7, ,240.0, ,1.4, ,194.1, ,2.2, ,730,36.175833,-120.36027
2010-09-19,262,205,metric,93210,daily,21.7, ,29.5, ,12.9, ,10.8, ,5.1, ,0.0, ,50.0, ,79.0, ,29.0, ,21.7, ,244.0, ,1.3, ,206.8, ,2.4, ,730,36.175833,-120.36027
2010-09-20,263,205,metric,93210,daily,20.9, ,28.7, ,11.4, ,9.9, ,5.21, ,0.0, ,50.0, ,75.0, ,30.0, ,21.5, ,250.0, ,1.2, ,222.9, ,2.6, ,730,36.175833,-120.36027
2010-09-21,264,205,metric,93210,daily,21.7, ,30.3, ,15.1, ,8.1, ,5.41, ,0.0, ,42.0, ,64.0, ,25.0, ,21.2, ,223.0, ,1.1, ,264.6, ,3.1, ,730,36.175833,-120.36027
2010-09-22,265,205,metric,93210,daily,18.0, ,24.5, ,11.7, ,3.9, ,4.76, ,0.0, ,39.0, ,55.0, ,27.0, ,21.0, ,231.0, ,0.8, ,219.5, ,2.5, ,730,36.175833,-120.36027
2010-09-23,266,205,metric,93210,daily,19.4, ,28.7, ,11.0, ,5.1, ,5.27, ,0.0, ,39.0, ,56.0, ,24.0, ,20.4, ,242.0, ,0.9, ,231.6, ,2.7, ,730,36.175833,-120.36027
2010-09-24,267,205,metric,93210,daily,22.5, ,32.0, ,13.9, ,6.4, ,4.87, ,0.0, ,35.0, ,46.0, ,24.0, ,21.0, ,204.0, ,1.0, ,219.9, ,2.5, ,730,36.175833,-120.36027
2010-09-25,268,205,metric,93210,daily,25.4, ,34.8, ,15.7, ,4.2, ,5.18, ,0.0, ,25.0, ,40.0, ,15.0, ,21.4, ,201.0, ,0.8, ,201.1, ,2.3, ,730,36.175833,-120.36027
2010-09-26,269,205,metric,93210,daily,26.4, ,38.0, ,16.4, ,2.1,Y,6.57, ,0.0, ,21.0,Y,32.0, ,11.0, ,21.5, ,231.0, ,0.7,Y,229.6, ,2.7, ,730,36.175833,-120.36027
2010-09-27,270,205,metric,93210,daily,27.9, ,38.4, ,18.1, ,2.1,Y,5.86, ,0.0, ,19.0,Y,23.0, ,13.0, ,22.3, ,230.0, ,0.7,Y,180.0, ,2.1, ,730,36.175833,-120.36027
2010-09-28,271,205,metric,93210,daily,29.3, ,40.4,Y,18.2, ,4.2, ,6.58, ,0.0, ,20.0, ,29.0, ,12.0, ,22.7, ,224.0, ,0.8, ,219.8, ,2.5, ,730,36.175833,-120.36027
2010-09-29,272,205,metric,93210,daily,28.7, ,39.4, ,19.7, ,5.2, ,6.3, ,0.0, ,22.0, ,31.0, ,14.0, ,22.6, ,219.0, ,0.9, ,217.7, ,2.5, ,730,36.175833,-120.36027
2010-09-30,273,205,metric,93210,daily,29.5, ,37.5, ,21.1,Y,5.7, ,5.86, ,0.0, ,22.0, ,32.0, ,16.0, ,22.6, ,212.0, ,0.9, ,196.9, ,2.3, ,730,36.175833,-120.36027
2010-10-01,274,205,metric,93210,daily,27.1, ,33.9, ,19.9,Y,6.5, ,5.59, ,0.0, ,27.0, ,37.0, ,21.0, ,22.7,Y,181.0, ,1.0, ,212.6, ,2.5, ,730,36.175833,-120.36027
2010-10-02,275,205,metric,93210,daily,27.4, ,35.0, ,20.6,Y,9.0, ,4.56, ,0.0, ,31.0, ,45.0, ,23.0, ,22.5,Y,131.0, ,1.1, ,218.5, ,2.5, ,730,36.175833,-120.36027
2010-10-03,276,205,metric,93210,daily,25.4, ,30.8, ,21.3,R,12.4, ,5.11, ,0.0, ,44.0, ,59.0, ,32.0, ,22.8,Y,181.0, ,1.4, ,270.0, ,3.1, ,730,36.175833,-120.36027
2010-10-04,277,205,metric,93210,daily,17.6, ,22.6, ,12.3, ,7.5, ,4.52, ,0.0, ,52.0, ,69.0, ,30.0, ,22.0, ,201.0, ,1.0, ,284.3, ,3.3, ,730,36.175833,-120.36027
2010-10-05,278,205,metric,93210,daily,13.8, ,16.4,Y,10.0, ,10.0, ,0.6, ,0.0, ,78.0, ,91.0, ,59.0, ,19.9, ,50.0, ,1.2, ,135.8, ,1.6, ,730,36.175833,-120.36027
2010-10-06,279,205,metric,93210,daily,14.6, ,18.5, ,10.3, ,10.3, ,0.46, ,0.0, ,75.0, ,88.0, ,59.0, ,19.9, ,32.0, ,1.3, ,171.9, ,2.0, ,730,36.175833,-120.36027
2010-10-07,280,205,metric,93210,daily,16.0, ,23.4, ,11.7, ,9.9, ,1.22, ,0.0, ,67.0, ,82.0, ,48.0, ,20.1, ,71.0, ,1.2, ,136.9, ,1.6, ,730,36.175833,-120.36027
2010-10-08,281,205,metric,93210,daily,16.8, ,24.4, ,9.9, ,8.9, ,3.6, ,0.0, ,60.0, ,85.0, ,37.0, ,20.1, ,205.0, ,1.1, ,173.4, ,2.0, ,730,36.175833,-120.36027
2010-10-09,282,205,metric,93210,daily,18.3, ,27.6, ,10.3, ,6.6, ,4.45, ,0.0, ,46.0, ,75.0, ,25.0, ,20.0, ,212.0, ,1.0, ,212.0, ,2.5, ,730,36.175833,-120.36027
2010-10-10,283,205,metric,93210,daily,21.0, ,29.3, ,13.0, ,7.3, ,4.15, ,0.0, ,41.0, ,60.0, ,28.0, ,20.0, ,205.0, ,1.0, ,158.2, ,1.8, ,730,36.175833,-120.36027
2010-10-11,284,205,metric,93210,daily,22.3, ,30.5, ,13.0, ,10.3, ,4.95, ,0.0, ,47.0, ,71.0, ,30.0, ,20.3, ,203.0, ,1.3, ,247.6, ,2.9, ,730,36.175833,-120.36027
2010-10-12,285,205,metric,93210,daily,23.0, ,31.2, ,15.3, ,7.3, ,4.6, ,0.0, ,37.0, ,60.0, ,21.0, ,20.3, ,199.0, ,1.0, ,186.3, ,2.2, ,730,36.175833,-120.36027
2010-10-13,286,205,metric,93210,daily,24.9, ,33.9, ,15.5, ,7.9, ,4.45, ,0.0, ,34.0, ,52.0, ,21.0, ,20.5, ,187.0, ,1.1, ,160.7, ,1.9, ,730,36.175833,-120.36027
2010-10-14,287,205,metric,93210,daily,25.7, ,34.4, ,17.9,Y,7.2, ,4.82, ,0.0, ,31.0, ,44.0, ,21.0, ,20.9, ,190.0, ,1.0, ,185.8, ,2.2, ,730,36.175833,-120.36027
2010-10-15,288,205,metric,93210,daily,25.6, ,34.5, ,18.5,Y,4.4, ,5.08, ,0.0, ,26.0, ,34.0, ,14.0, ,21.0, ,187.0, ,0.8, ,190.0, ,2.2, ,730,36.175833,-120.36027
2010-10-16,289,205,metric,93210,daily,23.6, ,31.8, ,13.7, ,4.1, ,4.0, ,0.0, ,28.0, ,43.0, ,18.0, ,20.7, ,138.0, ,0.8, ,177.9, ,2.1, ,730,36.175833,-120.36027
2010-10-17,290,205,metric,93210,daily,17.3, ,21.4, ,10.5, ,7.3, ,1.74, ,0.0, ,52.0, ,82.0, ,34.0, ,20.4, ,61.0, ,1.0, ,195.6, ,2.3, ,730,36.175833,-120.36027
2010-10-18,291,205,metric,93210,daily,15.1, ,20.8, ,8.6, ,10.2, ,1.82, ,0.0, ,72.0, ,92.0, ,58.0, ,19.8, ,130.0, ,1.2, ,161.3, ,1.9, ,730,36.175833,-120.36027
2010-10-19,292,205,metric,93210,daily,17.3, ,25.6, ,10.6, ,9.9, ,2.83, ,0.0, ,62.0, ,82.0, ,43.0, ,19.7, ,180.0, ,1.2, ,109.5, ,1.3, ,730,36.175833,-120.36027
2010-10-20,293,205,metric,93210,daily,23.3, ,28.1, ,0.0,Y,9.4, ,3.62, ,0.0, ,41.0, ,83.0, ,30.0, ,19.8, ,251.0,R,1.2, ,189.0, ,2.2, ,730,36.175833,-120.36027
2010-10-21,294,205,metric,93210,daily,16.4, ,22.0, ,10.3, ,9.1, ,2.58, ,0.0, ,62.0, ,78.0, ,51.0, ,19.6, ,152.0, ,1.2, ,119.3, ,1.4, ,730,36.175833,-120.36027
2010-10-22,295,205,metric,93210,daily,16.3, ,23.3, ,8.8, ,9.3, ,2.19, ,0.4, ,64.0, ,84.0, ,42.0, ,19.2, ,132.0, ,1.2, ,124.2, ,1.4, ,730,36.175833,-120.36027
2010-10-23,296,205,metric,93210,daily,17.5, ,22.2, ,12.7, ,9.2, ,2.34, ,0.0, ,58.0, ,87.0, ,38.0, ,19.7, ,134.0, ,1.2, ,121.3, ,1.4, ,730,36.175833,-120.36027
2010-10-24,297,205,metric,93210,daily,18.2, ,20.9, ,14.9, ,13.0, ,1.57, ,0.0, ,72.0, ,79.0, ,65.0, ,19.5, ,84.0, ,1.5, ,240.3, ,2.8, ,730,36.175833,-120.36027
2010-10-25,298,205,metric,93210,daily,15.9, ,22.2, ,7.3, ,5.3, ,3.82, ,0.0, ,49.0, ,79.0, ,22.0, ,19.0, ,170.0, ,0.9, ,281.5, ,3.3, ,730,36.175833,-120.36027
2010-10-26,299,205,metric,93210,daily,12.7, ,20.7, ,5.5, ,0.8, ,3.81, ,0.0, ,44.0, ,69.0, ,24.0, ,17.9, ,180.0, ,0.6, ,262.0, ,3.0, ,730,36.175833,-120.36027
2010-10-27,300,205,metric,93210,daily,12.4, ,22.8, ,1.8,Y,-3.7,Y,2.98, ,0.0, ,32.0,Y,51.0, ,19.0, ,17.1, ,152.0, ,0.5,Y,156.4, ,1.8, ,730,36.175833,-120.36027
2010-10-28,301,205,metric,93210,daily,18.1, ,27.3, ,9.4, ,-1.9, ,3.78, ,0.0, ,26.0, ,43.0, ,12.0, ,17.0, ,134.0, ,0.5, ,229.0, ,2.7, ,730,36.175833,-120.36027
2010-10-29,302,205,metric,93210,daily,17.7, ,25.4, ,10.5, ,3.5, ,3.09, ,0.3, ,39.0, ,70.0, ,26.0, ,17.2, ,131.0, ,0.8, ,183.3, ,2.1, ,730,36.175833,-120.36027
2010-10-30,303,205,metric,93210,daily,13.7, ,21.0, ,8.9, ,8.1, ,2.57, ,0.7, ,69.0, ,94.0, ,42.0, ,17.3, ,156.0, ,1.1, ,222.1, ,2.6, ,730,36.175833,-120.36027
2010-10-31,304,205,metric,93210,daily,14.1, ,21.7, ,6.6, ,7.1, ,2.46, ,0.0, ,63.0, ,84.0, ,43.0, ,17.2, ,161.0, ,1.0, ,181.6, ,2.1, ,730,36.175833,-120.36027
2010-11-01,305,205,metric,93210,daily,14.7, ,22.3, ,6.6, ,7.5, ,2.62, ,0.0, ,62.0, ,83.0, ,44.0, ,17.1, ,156.0, ,1.0, ,181.2, ,2.1, ,730,36.175833,-120.36027
2010-11-02,306,205,metric,93210,daily,16.6, ,25.3, ,8.8, ,7.1, ,1.78, ,0.0, ,54.0, ,78.0, ,35.0, ,17.2, ,96.0, ,1.0, ,173.2, ,2.0, ,730,36.175833,-120.36027
2010-11-03,307,205,metric,93210,daily,18.1, ,26.8, ,7.9, ,6.9, ,3.03, ,0.0, ,48.0, ,60.0, ,33.0, ,17.4, ,144.0, ,1.0, ,159.3, ,1.8, ,730,36.175833,-120.36027
2010-11-04,308,205,metric,93210,daily,18.6, ,28.1,Y,9.5, ,7.7, ,2.36, ,0.0, ,49.0, ,71.0, ,33.0, ,17.6, ,112.0, ,1.1, ,122.9, ,1.4, ,730,36.175833,-120.36027
2010-11-05,309,205,metric,93210,daily,22.4,H,31.4,Y,12.2,Y,1.8, ,4.56,R,2.2, ,26.0, ,58.0,H,15.0,H,17.8, ,142.0, ,0.7, ,259.4, ,3.0, ,730,36.175833,-120.36027
2010-11-06,310,205,metric,93210,daily,16.1, ,21.1, ,10.3, ,6.3, ,2.15, ,0.0, ,52.0, ,69.0, ,41.0, ,17.5, ,79.0, ,1.0, ,261.4, ,3.0, ,730,36.175833,-120.36027
2010-11-07,311,205,metric,93210,daily,13.3, ,19.5, ,7.3, ,9.0, ,1.14, ,7.4, ,75.0, ,95.0, ,48.0, ,16.8, ,59.0, ,1.2, ,227.4, ,2.6, ,730,36.175833,-120.36027
2010-11-08,312,205,metric,93210,daily,11.2, ,17.9, ,4.3, ,4.2, ,2.52, ,1.5, ,62.0, ,84.0, ,39.0, ,16.3, ,162.0, ,0.8, ,207.7, ,2.4, ,730,36.175833,-120.36027
2010-11-09,313,205,metric,93210,daily,9.6, ,18.3, ,2.9, ,3.1, ,2.22, ,0.0, ,64.0, ,86.0, ,41.0, ,15.7, ,160.0, ,0.8, ,169.6, ,2.0, ,730,36.175833,-120.36027
