Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-05-02,122,205,metric,93210,daily,25.8, ,33.3, ,17.1,Y,6.0, ,8.5, ,0.0, ,28.0, ,43, ,18, ,19.6, ,258, ,0.9, ,349.2, ,4.0, ,730,36.175833,-120.36027
2017-05-03,123,205,metric,93210,daily,26.6,Y,34.6, ,16.6, ,9.4,Y,6.48, ,0.0, ,34.0,Y,51, ,23, ,20.6, ,258, ,1.2, ,202.3, ,2.3, ,730,36.175833,-120.36027
2017-05-04,124,205,metric,93210,daily,27.8,Y,36.4, ,19.4,Y,7.4,Y,7.63, ,0.0, ,28.0,Y,52, ,11, ,21.8, ,264, ,1.0, ,255.1, ,3.0, ,730,36.175833,-120.36027
2017-05-05,125,205,metric,93210,daily,22.7, ,29.6, ,15.7, ,4.6, ,6.89, ,0.0, ,31.0, ,49, ,20, ,21.6, ,263, ,0.8, ,282.4, ,3.3, ,730,36.175833,-120.36027
2017-05-06,126,205,metric,93210,daily,14.6, ,20.0, ,8.9, ,1.3, ,4.83, ,0.0, ,40.0, ,63, ,29, ,20.9, ,228, ,0.7, ,254.3, ,2.9, ,730,36.175833,-120.36027
2017-05-07,127,205,metric,93210,daily,15.2, ,21.5, ,9.3, ,7.3, ,4.11, ,2.2, ,59.0, ,93, ,33, ,19.7, ,233, ,1.0, ,180.8, ,2.1, ,730,36.175833,-120.36027
2017-05-08,128,205,metric,93210,daily,19.2, ,26.2, ,10.9, ,7.7, ,5.61, ,0.0, ,47.0, ,73, ,32, ,19.9, ,275, ,1.1, ,215.9, ,2.5, ,730,36.175833,-120.36027
2017-05-09,129,205,metric,93210,daily,23.0, ,30.8, ,14.4, ,6.7, ,6.43, ,0.0, ,35.0, ,62, ,17, ,20.6, ,270, ,1.0, ,225.8, ,2.6, ,730,36.175833,-120.36027
2017-05-10,130,205,metric,93210,daily,21.0, ,28.2, ,15.9, ,7.3, ,7.36, ,0.0, ,41.0, ,63, ,29, ,20.9, ,296, ,1.0, ,339.1, ,3.9, ,730,36.175833,-120.36027
2017-05-11,131,205,metric,93210,daily,23.3, ,27.1, ,16.3, ,9.8, ,5.88, ,0.0, ,42.0, ,81, ,35, ,21.5, ,260, ,1.2, ,250.7, ,2.9, ,730,36.175833,-120.36027
2017-05-12,132,205,metric,93210,daily,15.3, ,22.1, ,10.7, ,4.9, ,3.73, ,0.0, ,50.0, ,79, ,23, ,20.5, ,156, ,0.9, ,255.6, ,3.0, ,730,36.175833,-120.36027
2017-05-13,133,205,metric,93210,daily,15.2, ,22.2, ,6.8, ,-1.7, ,6.77, ,0.0, ,31.0, ,57, ,18, ,19.3, ,324, ,0.5, ,272.1, ,3.1, ,730,36.175833,-120.36027
2017-05-14,134,205,metric,93210,daily,15.3, ,22.3, ,7.0, ,0.6, ,5.44, ,0.0, ,37.0, ,62, ,25, ,19.5, ,272, ,0.6, ,202.6, ,2.3, ,730,36.175833,-120.36027
2017-05-15,135,205,metric,93210,daily,15.9, ,22.3, ,8.7, ,1.5, ,4.85, ,0.0, ,38.0, ,53, ,27, ,19.6, ,239, ,0.7, ,218.4, ,2.5, ,730,36.175833,-120.36027
2017-05-16,136,205,metric,93210,daily,16.8, ,24.7, ,8.8, ,4.4, ,5.75, ,0.0, ,44.0, ,61, ,26, ,19.6, ,279, ,0.8, ,229.1, ,2.7, ,730,36.175833,-120.36027
2017-05-17,137,205,metric,93210,daily,17.2, ,25.4, ,9.3, ,3.0, ,7.45, ,0.0, ,39.0, ,74, ,13, ,19.8, ,325, ,0.8, ,325.0, ,3.8, ,730,36.175833,-120.36027
2017-05-18,138,205,metric,93210,daily,20.0, ,29.0, ,8.2, ,-1.7, ,8.1, ,0.0, ,23.0, ,46, ,12, ,19.0, ,323, ,0.5, ,288.7, ,3.3, ,730,36.175833,-120.36027
2017-05-19,139,205,metric,93210,daily,23.8, ,31.9, ,14.2, ,1.0, ,7.61, ,0.0, ,22.0, ,39, ,12, ,19.5, ,310, ,0.7, ,219.4, ,2.5, ,730,36.175833,-120.36027
2017-05-20,140,205,metric,93210,daily,25.9, ,33.4, ,16.2, ,2.2, ,8.02, ,0.0, ,21.0, ,35, ,14, ,20.5, ,314, ,0.7, ,226.6, ,2.6, ,730,36.175833,-120.36027
2017-05-21,141,205,metric,93210,daily,27.4, ,35.4, ,18.0, ,4.7, ,7.95, ,0.0, ,23.0, ,41, ,15, ,21.5, ,313, ,0.9, ,211.2, ,2.4, ,730,36.175833,-120.36027
2017-05-22,142,205,metric,93210,daily,28.6, ,36.1, ,19.6, ,5.3, ,8.21, ,0.0, ,23.0, ,38, ,14, ,22.4, ,315, ,0.9, ,224.1, ,2.6, ,730,36.175833,-120.36027
2017-05-23,143,205,metric,93210,daily,29.5,Y,37.7, ,19.4, ,6.0,Y,8.5, ,0.0, ,23.0,Y,40, ,13, ,23.2, ,309, ,0.9, ,237.5, ,2.7, ,730,36.175833,-120.36027
2017-05-24,144,205,metric,93210,daily,26.5, ,34.9, ,18.7, ,3.9, ,6.95, ,0.0, ,23.0, ,40, ,9, ,23.3, ,247, ,0.8, ,231.6, ,2.7, ,730,36.175833,-120.36027
2017-05-25,145,205,metric,93210,daily,18.0, ,22.9, ,12.5, ,5.9, ,7.6, ,0.0, ,45.0, ,63, ,27, ,22.5, ,343, ,0.9, ,405.9, ,4.7, ,730,36.175833,-120.36027
2017-05-26,146,205,metric,93210,daily,18.1, ,25.1, ,12.1, ,6.9, ,5.93, ,0.0, ,48.0, ,69, ,31, ,21.7, ,296, ,1.0, ,233.5, ,2.7, ,730,36.175833,-120.36027
2017-05-27,147,205,metric,93210,daily,19.9, ,27.4, ,10.4, ,8.8, ,6.42, ,0.0, ,49.0, ,75, ,33, ,22.0, ,328, ,1.1, ,195.2, ,2.3, ,730,36.175833,-120.36027
2017-05-28,148,205,metric,93210,daily,23.6, ,31.6, ,13.4, ,9.4, ,7.36, ,0.0, ,41.0, ,69, ,26, ,22.5, ,320, ,1.2, ,244.2, ,2.8, ,730,36.175833,-120.36027
2017-05-29,149,205,metric,93210,daily,25.0, ,32.8, ,15.6, ,9.1, ,7.64, ,0.0, ,36.0, ,63, ,22, ,23.0, ,300, ,1.2, ,251.1, ,2.9, ,730,36.175833,-120.36027
2017-05-30,150,205,metric,93210,daily,23.6, ,32.0, ,13.9, ,5.6, ,7.28, ,0.0, ,31.0, ,57, ,19, ,23.1, ,301, ,0.9, ,222.7, ,2.6, ,730,36.175833,-120.36027
2017-05-31,151,205,metric,93210,daily,20.2, ,24.9, ,16.0, ,9.1, ,5.41, ,0.1, ,49.0, ,63, ,19, ,22.9, ,253, ,1.2, ,209.9, ,2.4, ,730,36.175833,-120.36027
2017-06-01,152,205,metric,93210,daily,22.4, ,29.6, ,12.8, ,9.2, ,7.11, ,0.0, ,43.0, ,68, ,28, ,22.8, ,325, ,1.2, ,221.4, ,2.6, ,730,36.175833,-120.36027
2017-06-02,153,205,metric,93210,daily,24.7, ,33.0, ,13.6, ,8.5, ,7.43, ,0.0, ,36.0, ,63, ,23, ,23.3, ,321, ,1.1, ,209.4, ,2.4, ,730,36.175833,-120.36027
2017-06-03,154,205,metric,93210,daily,27.5, ,35.5, ,18.1, ,8.2, ,8.12, ,0.0, ,30.0, ,50, ,18, ,23.9, ,314, ,1.1, ,226.2, ,2.6, ,730,36.175833,-120.36027
2017-06-04,155,205,metric,93210,daily,26.7, ,34.6, ,18.6, ,3.4, ,8.54, ,0.0, ,22.0, ,47, ,11, ,24.2, ,325, ,0.8, ,245.5, ,2.8, ,730,36.175833,-120.36027
2017-06-05,156,205,metric,93210,daily,25.1, ,33.4, ,14.2, ,-1.0, ,8.31, ,0.1, ,18.0, ,27, ,11, ,24.1, ,331, ,0.6, ,231.5, ,2.7, ,730,36.175833,-120.36027
2017-06-06,157,205,metric,93210,daily,27.1, ,35.0, ,16.3, ,2.1, ,8.44, ,0.0, ,20.0, ,33, ,11, ,24.3, ,325, ,0.7, ,232.8, ,2.7, ,730,36.175833,-120.36027
2017-06-07,158,205,metric,93210,daily,26.1, ,34.6, ,16.0, ,1.9, ,8.17, ,0.0, ,21.0, ,41, ,14, ,24.4, ,312, ,0.7, ,232.9, ,2.7, ,730,36.175833,-120.36027
2017-06-08,159,205,metric,93210,daily,21.5, ,29.8, ,13.1, ,6.0, ,7.15, ,0.0, ,36.0, ,60, ,20, ,24.2, ,309, ,0.9, ,221.1, ,2.6, ,730,36.175833,-120.36027
2017-06-09,160,205,metric,93210,daily,21.6, ,29.1, ,14.6, ,10.8, ,4.89, ,0.0, ,50.0, ,65, ,29, ,24.0, ,198, ,1.3, ,236.3, ,2.7, ,730,36.175833,-120.36027
2017-06-10,161,205,metric,93210,daily,18.9, ,25.6, ,9.9, ,5.0, ,6.13, ,0.0, ,40.0, ,73, ,25, ,23.6, ,285, ,0.9, ,221.6, ,2.6, ,730,36.175833,-120.36027
2017-06-11,162,205,metric,93210,daily,16.1, ,22.7, ,10.5, ,2.0, ,5.37, ,0.0, ,39.0, ,66, ,18, ,23.3, ,242, ,0.7, ,304.6, ,3.5, ,730,36.175833,-120.36027
2017-06-12,163,205,metric,93210,daily,17.3, ,24.2, ,9.2, ,3.7, ,5.56, ,0.0, ,40.0, ,65, ,26, ,22.6, ,270, ,0.8, ,199.5, ,2.3, ,730,36.175833,-120.36027
2017-06-13,164,205,metric,93210,daily,20.5, ,28.1, ,10.6, ,4.7, ,7.35, ,0.0, ,35.0, ,62, ,22, ,22.8, ,277, ,0.9, ,324.7, ,3.8, ,730,36.175833,-120.36027
2017-06-14,165,205,metric,93210,daily,24.1, ,32.0, ,13.0, ,5.1, ,7.5, ,0.0, ,29.0, ,53, ,13, ,23.6, ,276, ,0.9, ,272.1, ,3.1, ,730,36.175833,-120.36027
2017-06-15,166,205,metric,93210,daily,26.6, ,34.0, ,16.9, ,4.2, ,8.42, ,0.0, ,24.0, ,41, ,14, ,23.2, ,285, ,0.8, ,287.8, ,3.3, ,730,36.175833,-120.36027
2017-06-16,167,205,metric,93210,daily,28.4, ,37.4, ,16.1, ,8.3, ,8.55, ,0.0, ,28.0, ,42, ,18, ,23.3, ,280, ,1.1, ,289.6, ,3.4, ,730,36.175833,-120.36027
2017-06-17,168,205,metric,93210,daily,30.9, ,38.3, ,19.7, ,10.4, ,8.96, ,0.0, ,28.0, ,50, ,18, ,24.1, ,276, ,1.3, ,305.3, ,3.5, ,730,36.175833,-120.36027
2017-06-18,169,205,metric,93210,daily,32.0,Y,39.8, ,21.5,Y,11.0,Y,7.88, ,0.0, ,28.0,Y,37, ,21, ,24.9, ,277, ,1.3, ,217.0, ,2.5, ,730,36.175833,-120.36027
2017-06-19,170,205,metric,93210,daily,34.5,Y,42.0,Y,24.8,Y,13.3,Y,8.38,R,0.0, ,28.0,Y,39, ,19, ,25.9, ,275, ,1.5, ,246.5, ,2.9, ,730,36.175833,-120.36027
2017-06-20,171,205,metric,93210,daily,34.9,Y,42.1,Y,26.3,R,11.1,Y,8.72,R,0.0, ,24.0,Y,39, ,16, ,26.6, ,275, ,1.3, ,256.9, ,3.0, ,730,36.175833,-120.36027
2017-06-21,172,205,metric,93210,daily,33.4,Y,40.1, ,24.5,Y,8.7,Y,8.96, ,0.0, ,22.0,Y,33, ,17, ,26.7, ,290, ,1.1, ,263.6, ,3.1, ,730,36.175833,-120.36027
2017-06-22,173,205,metric,93210,daily,34.0,Y,41.3, ,25.6,Y,10.8,Y,8.6, ,0.0, ,24.0,Y,35, ,16, ,27.0, ,284, ,1.3, ,244.2, ,2.8, ,730,36.175833,-120.36027
2017-06-23,174,205,metric,93210,daily,33.3,Y,41.1, ,22.5, ,9.2,Y,8.52, ,0.0, ,23.0,Y,42, ,14, ,27.3, ,284, ,1.2, ,230.4, ,2.7, ,730,36.175833,-120.36027
2017-06-24,175,205,metric,93210,daily,30.8, ,38.4, ,22.4, ,11.3, ,5.76, ,0.0, ,30.0, ,51, ,19, ,27.1, ,208, ,1.3, ,171.7, ,2.0, ,730,36.175833,-120.36027
2017-06-25,176,205,metric,93210,daily,30.8, ,39.1, ,21.6, ,12.4, ,7.83, ,0.0, ,32.0, ,51, ,22, ,27.1, ,287, ,1.4, ,214.9, ,2.5, ,730,36.175833,-120.36027
2017-06-26,177,205,metric,93210,daily,26.9, ,36.1, ,16.4, ,7.9, ,7.52, ,0.0, ,30.0, ,48, ,21, ,26.9, ,301, ,1.1, ,195.8, ,2.3, ,730,36.175833,-120.36027
2017-06-27,178,205,metric,93210,daily,25.7, ,34.3, ,15.2, ,10.4, ,7.31, ,0.0, ,38.0, ,72, ,23, ,26.6, ,305, ,1.3, ,205.4, ,2.4, ,730,36.175833,-120.36027
2017-06-28,179,205,metric,93210,daily,26.3, ,34.9, ,15.8, ,7.5, ,7.67, ,0.0, ,30.0, ,56, ,17, ,26.6, ,310, ,1.0, ,205.6, ,2.4, ,730,36.175833,-120.36027
2017-06-29,180,205,metric,93210,daily,27.8, ,36.2, ,18.8, ,2.6, ,8.61, ,0.0, ,20.0, ,27, ,12, ,26.6, ,313, ,0.7, ,253.4, ,2.9, ,730,36.175833,-120.36027
2017-06-30,181,205,metric,93210,daily,27.9, ,36.6, ,17.2, ,3.0, ,8.63, ,0.0, ,20.0, ,29, ,13, ,26.5, ,316, ,0.8, ,248.1, ,2.9, ,730,36.175833,-120.36027
2017-07-01,182,205,metric,93210,daily,27.4, ,34.6, ,18.9, ,5.0, ,8.27, ,0.0, ,24.0, ,42, ,17, ,26.7, ,316, ,0.9, ,232.2, ,2.7, ,730,36.175833,-120.36027
2017-07-02,183,205,metric,93210,daily,28.0, ,36.1, ,18.0, ,7.7, ,7.89, ,0.0, ,28.0, ,41, ,21, ,26.8, ,307, ,1.0, ,219.9, ,2.5, ,730,36.175833,-120.36027
2017-07-03,184,205,metric,93210,daily,28.4, ,35.9, ,19.2, ,8.5, ,7.6, ,0.0, ,29.0, ,47, ,21, ,27.0, ,305, ,1.1, ,183.0, ,2.1, ,730,36.175833,-120.36027
2017-07-04,185,205,metric,93210,daily,30.2, ,39.6, ,20.4, ,5.3, ,8.21, ,0.0, ,21.0, ,30, ,9, ,26.4, ,310, ,0.9, ,201.8, ,2.3, ,730,36.175833,-120.36027
2017-07-05,186,205,metric,93210,daily,29.6, ,37.4, ,19.8, ,8.8, ,7.6, ,0.0, ,27.0, ,48, ,18, ,26.3, ,295, ,1.1, ,177.1, ,2.1, ,730,36.175833,-120.36027
2017-07-06,187,205,metric,93210,daily,30.8, ,39.7, ,21.0, ,7.1, ,8.78, ,0.0, ,23.0, ,44, ,12, ,26.5, ,297, ,1.0, ,242.6, ,2.8, ,730,36.175833,-120.36027
2017-07-07,188,205,metric,93210,daily,38.0,R,41.7, ,,S,,I,10.38, ,0.0, ,,R,43, ,10, ,26.8, ,388,R,0.8, ,422.1, ,4.9, ,730,36.175833,-120.36027
2017-07-08,189,205,metric,93210,daily,33.4,Y,41.7, ,23.1, ,1.3,Y,9.98, ,0.0, ,13.0,Y,23, ,7, ,26.6, ,300, ,0.7, ,280.1, ,3.2, ,730,36.175833,-120.36027
2017-07-09,190,205,metric,93210,daily,32.2, ,40.3, ,21.2, ,3.6, ,8.45, ,0.0, ,16.0, ,24, ,10, ,26.7, ,306, ,0.8, ,189.2, ,2.2, ,730,36.175833,-120.36027
2017-07-10,191,205,metric,93210,daily,32.3, ,39.4, ,24.6,Y,6.6, ,8.36, ,0.0, ,20.0, ,29, ,15, ,27.0, ,286, ,1.0, ,216.4, ,2.5, ,730,36.175833,-120.36027
2017-07-11,192,205,metric,93210,daily,30.8, ,38.7, ,21.9, ,6.6, ,8.51, ,0.0, ,22.0, ,27, ,17, ,26.9, ,315, ,1.0, ,201.3, ,2.3, ,730,36.175833,-120.36027
2017-07-12,193,205,metric,93210,daily,29.8, ,37.8, ,20.8, ,6.3, ,8.65, ,0.0, ,23.0, ,32, ,16, ,26.4, ,323, ,1.0, ,230.1, ,2.7, ,730,36.175833,-120.36027
2017-07-13,194,205,metric,93210,daily,30.1, ,37.2, ,21.2, ,8.3, ,8.18, ,0.0, ,26.0, ,34, ,18, ,26.2, ,297, ,1.1, ,232.4, ,2.7, ,730,36.175833,-120.36027
2017-07-14,195,205,metric,93210,daily,30.2, ,37.8, ,21.2, ,8.3, ,8.31, ,0.0, ,26.0, ,39, ,19, ,26.5, ,313, ,1.1, ,217.0, ,2.5, ,730,36.175833,-120.36027
2017-07-15,196,205,metric,93210,daily,30.3, ,38.1, ,21.0, ,4.9, ,8.15, ,0.0, ,20.0, ,32, ,13, ,26.6, ,280, ,0.9, ,232.0, ,2.7, ,730,36.175833,-120.36027
2017-07-16,197,205,metric,93210,daily,32.1, ,41.9, ,22.5, ,5.9, ,9.63, ,0.0, ,19.0, ,29, ,11, ,26.7, ,320, ,0.9, ,263.8, ,3.1, ,730,36.175833,-120.36027
2017-07-17,198,205,metric,93210,daily,32.3, ,40.5, ,20.1, ,3.9, ,9.94, ,0.0, ,17.0, ,32, ,10, ,26.6, ,323, ,0.8, ,282.1, ,3.3, ,730,36.175833,-120.36027
2017-07-18,199,205,metric,93210,daily,30.3, ,38.0, ,20.2, ,3.2, ,9.08, ,0.0, ,18.0, ,30, ,12, ,25.9, ,325, ,0.8, ,241.6, ,2.8, ,730,36.175833,-120.36027
2017-07-19,200,205,metric,93210,daily,27.5, ,35.8, ,18.4, ,3.5, ,8.24, ,0.0, ,21.0, ,31, ,13, ,25.7, ,328, ,0.8, ,225.8, ,2.6, ,730,36.175833,-120.36027
2017-07-20,201,205,metric,93210,daily,27.8, ,35.6, ,17.4, ,3.6, ,8.52, ,0.0, ,21.0, ,31, ,14, ,25.8, ,333, ,0.8, ,235.0, ,2.7, ,730,36.175833,-120.36027
2017-07-21,202,205,metric,93210,daily,27.5, ,35.5, ,16.6, ,5.7, ,8.08, ,0.0, ,25.0, ,33, ,17, ,25.4, ,315, ,0.9, ,234.1, ,2.7, ,730,36.175833,-120.36027
2017-07-22,203,205,metric,93210,daily,29.0, ,36.9, ,20.5, ,5.2, ,8.26, ,0.0, ,22.0, ,33, ,12, ,25.3, ,304, ,0.9, ,236.7, ,2.7, ,730,36.175833,-120.36027
2017-07-23,204,205,metric,93210,daily,31.8, ,40.1, ,22.2, ,3.4, ,9.0, ,0.0, ,17.0, ,25, ,6, ,25.5, ,314, ,0.8, ,247.4, ,2.9, ,730,36.175833,-120.36027
2017-07-24,205,205,metric,93210,daily,29.6, ,35.8, ,20.8, ,1.7, ,10.36, ,0.0, ,17.0, ,29, ,10, ,25.8, ,312, ,0.7, ,367.5, ,4.3, ,730,36.175833,-120.36027
2017-07-25,206,205,metric,93210,daily,28.3, ,36.1, ,19.0, ,1.6, ,8.97, ,0.0, ,18.0, ,45, ,10, ,25.6, ,314, ,0.7, ,268.3, ,3.1, ,730,36.175833,-120.36027
2017-07-26,207,205,metric,93210,daily,28.9, ,36.1, ,19.8, ,8.2, ,8.12, ,0.0, ,27.0, ,40, ,13, ,25.7, ,304, ,1.1, ,232.6, ,2.7, ,730,36.175833,-120.36027
2017-07-27,208,205,metric,93210,daily,30.6, ,37.7, ,22.0, ,9.6, ,8.59, ,0.0, ,27.0, ,47, ,17, ,26.2, ,304, ,1.2, ,248.4, ,2.9, ,730,36.175833,-120.36027
2017-07-28,209,205,metric,93210,daily,31.9, ,38.9, ,23.6, ,5.9, ,9.02, ,0.0, ,20.0, ,30, ,15, ,26.5, ,316, ,0.9, ,247.8, ,2.9, ,730,36.175833,-120.36027
2017-07-29,210,205,metric,93210,daily,31.4, ,39.2, ,21.1, ,4.4, ,8.74, ,0.0, ,18.0, ,30, ,13, ,26.7, ,311, ,0.8, ,224.4, ,2.6, ,730,36.175833,-120.36027
2017-07-30,211,205,metric,93210,daily,30.6, ,38.5, ,21.9, ,6.3, ,8.62, ,0.0, ,22.0, ,33, ,14, ,26.8, ,313, ,1.0, ,229.7, ,2.7, ,730,36.175833,-120.36027
2017-07-31,212,205,metric,93210,daily,31.1, ,39.1, ,23.1, ,6.1, ,8.72, ,0.0, ,21.0, ,31, ,13, ,27.0, ,308, ,0.9, ,237.5, ,2.7, ,730,36.175833,-120.36027
2017-08-01,213,205,metric,93210,daily,32.3, ,39.8, ,21.4, ,5.3, ,7.94, ,0.0, ,18.0, ,28, ,12, ,27.2, ,282, ,0.9, ,197.3, ,2.3, ,730,36.175833,-120.36027
2017-08-02,214,205,metric,93210,daily,34.4,Y,41.1, ,27.3,Y,7.6,Y,7.93,R,0.0, ,19.0,Y,29, ,12, ,27.6, ,227, ,1.0, ,247.8, ,2.9, ,730,36.175833,-120.36027
2017-08-03,215,205,metric,93210,daily,32.1, ,36.0, ,28.0,R,4.5, ,4.15, ,0.0, ,18.0, ,26, ,12, ,27.3, ,107, ,0.8, ,153.0, ,1.8, ,730,36.175833,-120.36027
2017-08-04,216,205,metric,93210,daily,31.9, ,38.3, ,25.3,Y,7.4, ,8.32, ,0.0, ,22.0, ,29, ,16, ,27.0, ,276, ,1.0, ,243.4, ,2.8, ,730,36.175833,-120.36027
2017-08-05,217,205,metric,93210,daily,30.2, ,37.0, ,22.9, ,10.5, ,7.36, ,0.0, ,30.0, ,43, ,21, ,27.3, ,270, ,1.3, ,207.5, ,2.4, ,730,36.175833,-120.36027
2017-08-06,218,205,metric,93210,daily,29.4, ,36.4, ,21.3, ,11.1, ,7.23, ,0.0, ,32.0, ,47, ,23, ,27.6, ,281, ,1.3, ,192.9, ,2.2, ,730,36.175833,-120.36027
2017-08-07,219,205,metric,93210,daily,28.5, ,35.8, ,19.6, ,10.1, ,7.33, ,0.0, ,32.0, ,57, ,21, ,27.7, ,288, ,1.2, ,192.8, ,2.2, ,730,36.175833,-120.36027
2017-08-08,220,205,metric,93210,daily,28.4, ,36.2, ,19.9, ,9.2, ,7.35, ,0.0, ,30.0, ,50, ,19, ,27.7, ,288, ,1.2, ,196.0, ,2.3, ,730,36.175833,-120.36027
2017-08-09,221,205,metric,93210,daily,28.4, ,35.6, ,20.8, ,10.1, ,7.08, ,0.0, ,32.0, ,41, ,20, ,27.1, ,271, ,1.2, ,214.5, ,2.5, ,730,36.175833,-120.36027
2017-08-10,222,205,metric,93210,daily,28.1, ,35.8, ,19.5, ,10.6, ,6.84, ,0.0, ,34.0, ,50, ,22, ,26.6, ,268, ,1.3, ,189.2, ,2.2, ,730,36.175833,-120.36027
2017-08-11,223,205,metric,93210,daily,29.1, ,36.8, ,20.5, ,7.5, ,7.83, ,0.0, ,26.0, ,42, ,13, ,26.4, ,281, ,1.0, ,225.6, ,2.6, ,730,36.175833,-120.36027
2017-08-12,224,205,metric,93210,daily,29.6, ,37.7, ,19.9, ,5.9, ,7.99, ,0.0, ,22.0, ,29, ,13, ,26.1, ,288, ,0.9, ,221.0, ,2.6, ,730,36.175833,-120.36027
2017-08-13,225,205,metric,93210,daily,28.9, ,37.0, ,20.1, ,2.7, ,7.96, ,0.0, ,19.0, ,25, ,12, ,26.1, ,294, ,0.7, ,213.2, ,2.5, ,730,36.175833,-120.36027
2017-08-14,226,205,metric,93210,daily,25.7, ,34.4, ,16.0, ,7.5, ,6.81, ,0.0, ,31.0, ,40, ,22, ,25.9, ,272, ,1.0, ,204.9, ,2.4, ,730,36.175833,-120.36027
2017-08-15,227,205,metric,93210,daily,22.7, ,29.5, ,13.0, ,10.1, ,6.09, ,0.0, ,45.0, ,65, ,30, ,23.7, ,292, ,1.2, ,170.6, ,2.0, ,730,36.175833,-120.36027
2017-08-16,228,205,metric,93210,daily,23.9, ,30.9, ,16.4, ,10.3, ,6.27, ,0.0, ,42.0, ,60, ,31, ,23.8, ,277, ,1.3, ,201.0, ,2.3, ,730,36.175833,-120.36027
2017-08-17,229,205,metric,93210,daily,27.5, ,34.4, ,19.2, ,11.2, ,6.92, ,0.0, ,36.0, ,52, ,26, ,24.1, ,272, ,1.3, ,212.3, ,2.5, ,730,36.175833,-120.36027
2017-08-18,230,205,metric,93210,daily,28.6, ,35.8, ,20.6, ,12.0, ,6.67, ,0.0, ,36.0, ,55, ,25, ,24.7, ,262, ,1.4, ,189.1, ,2.2, ,730,36.175833,-120.36027
2017-08-19,231,205,metric,93210,daily,29.5, ,37.5, ,21.0, ,11.3, ,7.01, ,0.0, ,32.0, ,48, ,22, ,25.1, ,261, ,1.3, ,200.2, ,2.3, ,730,36.175833,-120.36027
2017-08-20,232,205,metric,93210,daily,27.7, ,35.6, ,20.6, ,10.7, ,6.62, ,0.0, ,35.0, ,46, ,22, ,25.3, ,261, ,1.3, ,183.9, ,2.1, ,730,36.175833,-120.36027
2017-08-21,233,205,metric,93210,daily,26.0, ,32.4, ,19.2, ,12.1, ,5.92, ,0.0, ,42.0, ,59, ,27, ,25.3, ,244, ,1.4, ,194.7, ,2.3, ,730,36.175833,-120.36027
2017-08-22,234,205,metric,93210,daily,27.0, ,34.6, ,17.7, ,12.2, ,6.55, ,0.0, ,40.0, ,67, ,26, ,25.3, ,266, ,1.4, ,199.7, ,2.3, ,730,36.175833,-120.36027
2017-08-23,235,205,metric,93210,daily,28.2, ,35.5, ,19.8, ,9.7, ,6.84, ,0.0, ,31.0, ,52, ,19, ,25.5, ,260, ,1.2, ,201.6, ,2.3, ,730,36.175833,-120.36027
2017-08-24,236,205,metric,93210,daily,27.8, ,36.2, ,18.5, ,6.9, ,7.31, ,0.0, ,27.0, ,42, ,14, ,25.3, ,256, ,1.0, ,226.5, ,2.6, ,730,36.175833,-120.36027
2017-08-25,237,205,metric,93210,daily,28.9, ,37.3, ,19.8, ,7.0, ,7.18, ,0.0, ,25.0, ,40, ,15, ,24.9, ,266, ,1.0, ,197.3, ,2.3, ,730,36.175833,-120.36027
2017-08-26,238,205,metric,93210,daily,30.9, ,40.1, ,20.4, ,6.1, ,7.6, ,0.0, ,21.0, ,32, ,13, ,24.9, ,267, ,0.9, ,204.6, ,2.4, ,730,36.175833,-120.36027
2017-08-27,239,205,metric,93210,daily,32.0,Y,40.5, ,21.5, ,6.4,Y,7.79, ,0.0, ,20.0,Y,28, ,13, ,25.2, ,265, ,1.0, ,210.7, ,2.4, ,730,36.175833,-120.36027
2017-08-28,240,205,metric,93210,daily,33.5,Y,42.1,Y,23.5,Y,5.0,Y,7.82, ,0.0, ,17.0,Y,22, ,11, ,25.6, ,263, ,0.9, ,208.4, ,2.4, ,730,36.175833,-120.36027
2017-08-29,241,205,metric,93210,daily,34.0,Y,41.9,Y,25.3,Y,9.2,Y,7.41,R,0.0, ,22.0,Y,30, ,16, ,26.1, ,237, ,1.2, ,209.3, ,2.4, ,730,36.175833,-120.36027
2017-08-30,242,205,metric,93210,daily,30.8, ,38.8, ,22.6, ,7.0, ,7.18, ,0.0, ,22.0, ,41, ,13, ,26.1, ,248, ,1.0, ,187.6, ,2.2, ,730,36.175833,-120.36027
2017-08-31,243,205,metric,93210,daily,29.9, ,38.1, ,19.2, ,4.7, ,7.1, ,0.0, ,20.0, ,33, ,13, ,25.9, ,255, ,0.9, ,190.9, ,2.2, ,730,36.175833,-120.36027
2017-09-01,244,205,metric,93210,daily,32.0,Y,40.1, ,23.1,Y,5.9,Y,7.18, ,0.0, ,20.0,Y,29, ,13, ,26.1, ,239, ,0.9, ,202.4, ,2.3, ,730,36.175833,-120.36027
