Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-02-21,52,205,metric,93210,daily,10.6, ,18.2, ,4.5, ,6.0, ,2.72, ,0.0, ,73.0, ,89.0, ,50.0, ,12.9, ,205, ,0.9, ,166.9, ,1.9, ,730,36.175833,-120.36027
2016-02-22,53,205,metric,93210,daily,11.4, ,20.5, ,4.5, ,4.5, ,3.38, ,0.0, ,62.0, ,87.0, ,34.0, ,12.8, ,206, ,0.8, ,241.6, ,2.8, ,730,36.175833,-120.36027
2016-02-23,54,205,metric,93210,daily,12.7, ,21.4, ,5.5, ,3.5, ,2.95, ,0.0, ,54.0, ,80.0, ,32.0, ,12.9, ,199, ,0.8, ,193.4, ,2.2, ,730,36.175833,-120.36027
2016-02-24,55,205,metric,93210,daily,14.7, ,25.5,Y,5.5, ,3.6, ,3.49, ,0.0, ,47.0, ,74.0, ,21.0, ,13.2, ,210, ,0.8, ,186.5, ,2.2, ,730,36.175833,-120.36027
2016-02-25,56,205,metric,93210,daily,15.0, ,23.2, ,8.0, ,5.7, ,3.27, ,0.0, ,54.0, ,72.0, ,34.0, ,13.5, ,209, ,0.9, ,166.5, ,1.9, ,730,36.175833,-120.36027
2016-02-26,57,205,metric,93210,daily,16.5,Y,25.3,Y,7.9, ,5.9,Y,3.53, ,0.0, ,49.0,Y,74.0, ,29.0, ,13.9, ,198, ,0.9, ,176.2, ,2.0, ,730,36.175833,-120.36027
2016-02-27,58,205,metric,93210,daily,14.0, ,22.5, ,6.8, ,7.0, ,3.19, ,0.0, ,63.0, ,84.0, ,37.0, ,14.1, ,205, ,1.0, ,171.6, ,2.0, ,730,36.175833,-120.36027
2016-02-28,59,205,metric,93210,daily,13.7, ,22.1, ,5.6, ,6.2, ,3.08, ,0.0, ,60.0, ,81.0, ,39.0, ,14.1, ,178, ,0.9, ,186.5, ,2.2, ,730,36.175833,-120.36027
2016-02-29,60,205,metric,93210,daily,13.9, ,23.8, ,5.8, ,6.3, ,3.59, ,0.0, ,60.0, ,84.0, ,33.0, ,14.1, ,217, ,1.0, ,190.8, ,2.2, ,730,36.175833,-120.36027
2016-03-01,61,205,metric,93210,daily,16.4, ,25.5, ,9.4, ,3.7, ,4.0, ,0.0, ,43.0, ,63.0, ,26.0, ,14.2, ,217, ,0.8, ,190.3, ,2.2, ,730,36.175833,-120.36027
2016-03-02,62,205,metric,93210,daily,16.2, ,25.5, ,8.0, ,6.7, ,3.55, ,0.0, ,53.0, ,72.0, ,33.0, ,14.5, ,212, ,1.0, ,168.0, ,1.9, ,730,36.175833,-120.36027
2016-03-03,63,205,metric,93210,daily,15.1, ,21.7, ,6.0, ,7.2, ,3.27, ,0.0, ,59.0, ,82.0, ,41.0, ,14.7, ,183, ,1.0, ,188.9, ,2.2, ,730,36.175833,-120.36027
2016-03-04,64,205,metric,93210,daily,15.9, ,22.4, ,9.4, ,10.7, ,2.18, ,1.4, ,71.0, ,90.0, ,49.0, ,14.9, ,137, ,1.3, ,185.3, ,2.1, ,730,36.175833,-120.36027
2016-03-05,65,205,metric,93210,daily,15.1, ,18.9, ,11.4, ,11.9, ,0.96, ,6.0, ,81.0, ,95.0, ,68.0, ,15.2, ,56, ,1.4, ,256.4, ,3.0, ,730,36.175833,-120.36027
2016-03-06,66,205,metric,93210,daily,13.0, ,16.9, ,9.2, ,5.3, ,3.08, ,1.1, ,60.0, ,85.0, ,46.0, ,14.6, ,206, ,0.9, ,251.6, ,2.9, ,730,36.175833,-120.36027
2016-03-07,67,205,metric,93210,daily,8.8, ,12.3, ,5.6, ,5.1, ,1.5, ,7.7, ,78.0, ,88.0, ,63.0, ,14.0, ,120, ,0.9, ,187.6, ,2.2, ,730,36.175833,-120.36027
2016-03-08,68,205,metric,93210,daily,9.8, ,16.2, ,2.2, ,4.8, ,3.13, ,0.0, ,71.0, ,91.0, ,50.0, ,13.4, ,236, ,0.9, ,156.8, ,1.8, ,730,36.175833,-120.36027
2016-03-09,69,205,metric,93210,daily,13.1, ,21.0, ,4.9, ,7.3, ,3.32, ,0.0, ,68.0, ,87.0, ,45.0, ,13.7, ,228, ,1.0, ,163.4, ,1.9, ,730,36.175833,-120.36027
2016-03-10,70,205,metric,93210,daily,17.1, ,26.2, ,8.8, ,6.9, ,4.57, ,0.0, ,51.0, ,89.0, ,24.0, ,14.4, ,246,R,1.0, ,214.1, ,2.5, ,730,36.175833,-120.36027
2016-03-11,71,205,metric,93210,daily,12.6, ,15.5, ,8.2, ,2.9, ,2.42, ,2.8, ,52.0, ,83.0, ,23.0, ,14.3, ,100, ,0.8, ,309.2, ,3.6, ,730,36.175833,-120.36027
2016-03-12,72,205,metric,93210,daily,11.0, ,17.2, ,4.9, ,4.9, ,3.14, ,0.0, ,66.0, ,86.0, ,40.0, ,13.6, ,221, ,0.9, ,167.0, ,1.9, ,730,36.175833,-120.36027
2016-03-13,73,205,metric,93210,daily,12.9, ,15.7, ,8.8, ,9.3, ,0.8, ,0.0, ,79.0, ,89.0, ,70.0, ,13.8, ,63, ,1.2, ,185.4, ,2.1, ,730,36.175833,-120.36027
2016-03-14,74,205,metric,93210,daily,13.6, ,19.0, ,7.0, ,8.7, ,3.35, ,0.0, ,72.0, ,92.0, ,55.0, ,14.1, ,202, ,1.1, ,213.6, ,2.5, ,730,36.175833,-120.36027
2016-03-15,75,205,metric,93210,daily,11.3, ,18.8, ,5.0, ,4.0, ,4.09, ,0.0, ,61.0, ,87.0, ,38.0, ,14.5, ,253, ,0.8, ,262.7, ,3.0, ,730,36.175833,-120.36027
2016-03-16,76,205,metric,93210,daily,12.5, ,22.5, ,2.5, ,3.7, ,4.0, ,0.0, ,55.0, ,76.0, ,34.0, ,14.1, ,257,R,0.8, ,188.6, ,2.2, ,730,36.175833,-120.36027
2016-03-17,77,205,metric,93210,daily,16.0, ,24.7, ,7.2, ,6.6, ,4.26, ,0.0, ,53.0, ,80.0, ,31.0, ,14.4, ,259, ,1.0, ,178.9, ,2.1, ,730,36.175833,-120.36027
2016-03-18,78,205,metric,93210,daily,17.7, ,25.4, ,10.7, ,9.8, ,4.28, ,0.0, ,60.0, ,79.0, ,40.0, ,15.0, ,245, ,1.2, ,200.6, ,2.3, ,730,36.175833,-120.36027
2016-03-19,79,205,metric,93210,daily,18.0, ,25.5, ,11.7, ,10.6, ,4.01, ,0.0, ,62.0, ,82.0, ,40.0, ,15.6, ,230, ,1.3, ,172.2, ,2.0, ,730,36.175833,-120.36027
2016-03-20,80,205,metric,93210,daily,17.1, ,26.3, ,7.4, ,8.4, ,4.51, ,0.0, ,57.0, ,91.0, ,28.0, ,15.8, ,259, ,1.1, ,168.5, ,2.0, ,730,36.175833,-120.36027
2016-03-21,81,205,metric,93210,daily,16.3, ,20.5, ,11.3, ,5.1, ,3.68, ,0.0, ,47.0, ,91.0, ,35.0, ,15.6, ,256, ,0.9, ,355.4, ,4.1, ,730,36.175833,-120.36027
2016-03-22,82,205,metric,93210,daily,12.7, ,18.2, ,4.7, ,1.1, ,4.76, ,0.0, ,45.0, ,77.0, ,28.0, ,15.0, ,269,R,0.7, ,280.8, ,3.3, ,730,36.175833,-120.36027
2016-03-23,83,205,metric,93210,daily,12.7, ,19.6, ,5.3, ,0.5, ,5.11, ,0.0, ,43.0, ,63.0, ,28.0, ,14.5, ,255, ,0.6, ,286.6, ,3.3, ,730,36.175833,-120.36027
2016-03-24,84,205,metric,93210,daily,15.2, ,23.9, ,6.2, ,3.4, ,5.12, ,0.0, ,45.0, ,71.0, ,27.0, ,14.4, ,271, ,0.8, ,255.2, ,3.0, ,730,36.175833,-120.36027
2016-03-25,85,205,metric,93210,daily,15.9, ,24.1, ,7.1, ,5.0, ,5.09, ,0.0, ,48.0, ,77.0, ,21.0, ,14.9, ,271, ,0.9, ,250.6, ,2.9, ,730,36.175833,-120.36027
2016-03-26,86,205,metric,93210,daily,15.9, ,25.1, ,4.9, ,0.3, ,5.5, ,0.0, ,35.0, ,73.0, ,14.0, ,15.0, ,278,R,0.6, ,225.3, ,2.6, ,730,36.175833,-120.36027
2016-03-27,87,205,metric,93210,daily,17.7, ,25.6, ,9.2, ,5.7, ,5.07, ,0.0, ,45.0, ,61.0, ,32.0, ,15.2, ,258, ,0.9, ,196.6, ,2.3, ,730,36.175833,-120.36027
2016-03-28,88,205,metric,93210,daily,12.2, ,17.0, ,5.5, ,-1.9, ,5.33, ,0.0, ,37.0, ,66.0, ,25.0, ,15.2, ,285,R,0.5, ,372.6, ,4.3, ,730,36.175833,-120.36027
2016-03-29,89,205,metric,93210,daily,10.6, ,17.3, ,2.5, ,-0.4, ,3.67, ,0.0, ,46.0, ,72.0, ,29.0, ,14.3, ,220, ,0.6, ,190.9, ,2.2, ,730,36.175833,-120.36027
2016-03-30,90,205,metric,93210,daily,13.3, ,20.9, ,5.4, ,-0.2, ,4.81, ,0.0, ,40.0, ,60.0, ,24.0, ,14.3, ,273, ,0.6, ,209.3, ,2.4, ,730,36.175833,-120.36027
2016-03-31,91,205,metric,93210,daily,16.0, ,23.2, ,7.1, ,3.8, ,4.87, ,0.0, ,44.0, ,66.0, ,28.0, ,14.7, ,265, ,0.8, ,217.0, ,2.5, ,730,36.175833,-120.36027
2016-04-01,92,205,metric,93210,daily,16.8, ,24.9, ,9.2, ,4.5, ,4.85, ,0.0, ,44.0, ,70.0, ,27.0, ,15.3, ,283, ,0.8, ,178.8, ,2.1, ,730,36.175833,-120.36027
2016-04-02,93,205,metric,93210,daily,19.2, ,28.6, ,10.1, ,5.4, ,5.22, ,0.0, ,40.0, ,67.0, ,18.0, ,15.8, ,284, ,0.9, ,174.3, ,2.0, ,730,36.175833,-120.36027
2016-04-03,94,205,metric,93210,daily,20.7, ,28.2, ,12.8, ,6.8, ,4.95, ,0.0, ,41.0, ,60.0, ,23.0, ,16.4, ,247, ,1.0, ,176.5, ,2.0, ,730,36.175833,-120.36027
2016-04-04,95,205,metric,93210,daily,18.9, ,27.8, ,9.9, ,6.3, ,5.77, ,0.0, ,44.0, ,75.0, ,22.0, ,16.7, ,286, ,1.0, ,230.9, ,2.7, ,730,36.175833,-120.36027
2016-04-05,96,205,metric,93210,daily,18.5, ,27.5, ,8.9, ,0.2, ,6.64, ,0.0, ,29.0, ,55.0, ,14.0, ,16.4, ,298,R,0.6, ,267.5, ,3.1, ,730,36.175833,-120.36027
2016-04-06,97,205,metric,93210,daily,21.8, ,31.4, ,12.3, ,2.1, ,5.92, ,0.0, ,27.0, ,37.0, ,17.0, ,16.6, ,258, ,0.7, ,191.3, ,2.2, ,730,36.175833,-120.36027
2016-04-07,98,205,metric,93210,daily,22.6,Y,27.1, ,17.6,R,5.6,Y,4.55, ,0.0, ,33.0,Y,55.0,H,21.0,H,17.0, ,166, ,0.9, ,241.9, ,2.8, ,730,36.175833,-120.36027
2016-04-08,99,205,metric,93210,daily,17.0, ,21.5, ,14.3,Y,11.1, ,1.76, ,3.7, ,68.0, ,87.0, ,50.0, ,17.3, ,102, ,1.3, ,175.0, ,2.0, ,730,36.175833,-120.36027
2016-04-09,100,205,metric,93210,daily,16.0, ,20.6, ,13.5, ,11.1, ,2.04, ,3.0, ,73.0, ,90.0, ,56.0, ,17.0, ,126, ,1.3, ,185.2, ,2.1, ,730,36.175833,-120.36027
2016-04-10,101,205,metric,93210,daily,15.4, ,19.6, ,12.6, ,11.9, ,1.83, ,1.6, ,79.0, ,95.0, ,60.0, ,16.9, ,128, ,1.4, ,160.5, ,1.9, ,730,36.175833,-120.36027
2016-04-11,102,205,metric,93210,daily,16.9, ,22.9, ,12.8, ,10.6, ,3.29, ,0.0, ,66.0, ,92.0, ,43.0, ,17.0, ,197, ,1.3, ,122.7, ,1.4, ,730,36.175833,-120.36027
2016-04-12,103,205,metric,93210,daily,17.1, ,23.3, ,10.7, ,11.0, ,4.3, ,0.0, ,68.0, ,88.0, ,49.0, ,17.2, ,247, ,1.3, ,185.0, ,2.1, ,730,36.175833,-120.36027
2016-04-13,104,205,metric,93210,daily,16.2, ,22.6, ,9.2, ,7.5, ,4.98, ,0.0, ,56.0, ,87.0, ,35.0, ,17.2, ,264, ,1.0, ,203.3, ,2.4, ,730,36.175833,-120.36027
2016-04-14,105,205,metric,93210,daily,15.2, ,21.5, ,7.6, ,4.1, ,5.84, ,0.0, ,47.0, ,74.0, ,31.0, ,16.8, ,275, ,0.8, ,308.9, ,3.6, ,730,36.175833,-120.36027
2016-04-15,106,205,metric,93210,daily,15.6, ,22.4, ,6.4, ,-0.6, ,7.0, ,0.0, ,33.0, ,68.0, ,17.0, ,15.9, ,304, ,0.6, ,353.3, ,4.1, ,730,36.175833,-120.36027
2016-04-16,107,205,metric,93210,daily,16.7, ,25.6, ,4.7, ,0.8, ,6.15, ,0.0, ,34.0, ,61.0, ,20.0, ,16.0, ,303, ,0.6, ,228.6, ,2.6, ,730,36.175833,-120.36027
2016-04-17,108,205,metric,93210,daily,21.5, ,32.1, ,10.9, ,-2.0, ,7.01, ,0.0, ,21.0, ,38.0, ,9.0, ,16.8, ,302, ,0.5, ,238.3, ,2.8, ,730,36.175833,-120.36027
2016-04-18,109,205,metric,93210,daily,23.5,Y,31.9, ,14.9,Y,2.1,Y,6.9, ,0.0, ,24.0,Y,36.0, ,16.0, ,17.5, ,296, ,0.7, ,202.4, ,2.3, ,730,36.175833,-120.36027
2016-04-19,110,205,metric,93210,daily,23.6, ,31.9, ,16.2,Y,1.9, ,7.02, ,0.0, ,24.0, ,45.0, ,11.0, ,18.0, ,279, ,0.7, ,230.1, ,2.7, ,730,36.175833,-120.36027
2016-04-20,111,205,metric,93210,daily,21.4, ,30.3, ,9.8, ,-4.8,Y,7.06, ,0.0, ,17.0,Y,33.0, ,9.0, ,18.3, ,307, ,0.4,Y,220.9, ,2.6, ,730,36.175833,-120.36027
2016-04-21,112,205,metric,93210,daily,19.4, ,29.0, ,9.2, ,4.6, ,6.45, ,0.0, ,38.0, ,61.0, ,17.0, ,18.4, ,301, ,0.8, ,239.9, ,2.8, ,730,36.175833,-120.36027
2016-04-22,113,205,metric,93210,daily,15.7, ,21.2, ,9.4, ,7.0, ,4.74, ,0.0, ,56.0, ,75.0, ,46.0, ,18.3, ,226, ,1.0, ,351.0, ,4.1, ,730,36.175833,-120.36027
2016-04-23,114,205,metric,93210,daily,15.3, ,21.9, ,6.4, ,3.5, ,5.78, ,0.0, ,45.0, ,73.0, ,31.0, ,16.8, ,308, ,0.8, ,250.6, ,2.9, ,730,36.175833,-120.36027
2016-04-24,115,205,metric,93210,daily,15.5, ,22.7, ,9.9, ,4.9, ,4.39, ,0.0, ,49.0, ,68.0, ,34.0, ,16.9, ,201, ,0.9, ,277.2, ,3.2, ,730,36.175833,-120.36027
2016-04-25,116,205,metric,93210,daily,13.8, ,18.6, ,7.6, ,-0.6, ,5.46, ,0.0, ,37.0, ,61.0, ,21.0, ,16.3, ,257, ,0.6, ,346.4, ,4.0, ,730,36.175833,-120.36027
2016-04-26,117,205,metric,93210,daily,16.2, ,23.7, ,6.6, ,-0.7, ,6.17, ,0.0, ,32.0, ,53.0, ,17.0, ,16.2, ,292, ,0.6, ,239.0, ,2.8, ,730,36.175833,-120.36027
