Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-28,119,205,metric,93210,daily,18.4, ,26.8, ,9.8, ,6.3, ,,N,0.0, ,45.0, ,73.0, ,29.0, ,21.0, ,322.0, ,1.0, ,270.5, ,3.1, ,730,36.175833,-120.36027
2024-04-29,120,205,metric,93210,daily,18.1, ,26.8, ,8.3, ,3.1, ,,N,0.0, ,37.0, ,61.0, ,16.0, ,21.5, ,329.0, ,0.8, ,295.7, ,3.4, ,730,36.175833,-120.36027
2024-04-30,121,205,metric,93210,daily,18.2, ,27.5, ,7.7, ,1.1, ,,N,0.0, ,32.0, ,58.0, ,15.0, ,21.6, ,331.0, ,0.7, ,308.0, ,3.6, ,730,36.175833,-120.36027
2024-05-01,122,205,metric,93210,daily,18.5, ,27.4, ,7.5, ,-2.2, ,,N,0.0, ,24.0, ,58.0, ,9.0, ,21.6, ,337.0,R,0.5, ,286.1, ,3.3, ,730,36.175833,-120.36027
2024-05-02,123,205,metric,93210,daily,20.5, ,29.1, ,8.5, ,2.3, ,,N,0.0, ,30.0, ,52.0, ,16.0, ,21.8, ,328.0, ,0.7, ,296.4, ,3.4, ,730,36.175833,-120.36027
2024-05-03,124,205,metric,93210,daily,20.9, ,28.8, ,11.5, ,7.4, ,,N,0.0, ,42.0, ,61.0, ,28.0, ,22.5, ,319.0, ,1.0, ,203.7, ,2.4, ,730,36.175833,-120.36027
2024-05-04,125,205,metric,93210,daily,13.6, ,19.6, ,5.4, ,7.0, ,,N,0.4, ,64.0, ,92.0, ,43.0, ,22.4, ,128.0, ,1.0, ,283.3, ,3.3, ,730,36.175833,-120.36027
2024-05-05,126,205,metric,93210,daily,11.4,Y,19.1, ,0.8,Y,2.1,Y,,N,0.0, ,53.0,Y,87.0, ,32.0, ,20.7, ,307.0, ,0.7, ,258.7, ,3.0, ,730,36.175833,-120.36027
2024-05-06,127,205,metric,93210,daily,14.1, ,22.6, ,3.4,Y,1.2, ,,N,0.0, ,42.0, ,78.0, ,23.0, ,20.6, ,324.0, ,0.7, ,187.2, ,2.2, ,730,36.175833,-120.36027
2024-05-07,128,205,metric,93210,daily,16.9, ,25.4, ,6.8, ,3.3, ,,N,0.0, ,40.0, ,66.0, ,23.0, ,21.2, ,326.0, ,0.8, ,298.7, ,3.5, ,730,36.175833,-120.36027
2024-05-08,129,205,metric,93210,daily,18.3, ,27.5, ,5.4, ,-0.4, ,,N,0.0, ,28.0, ,58.0, ,14.0, ,21.7, ,337.0, ,0.6, ,321.1, ,3.7, ,730,36.175833,-120.36027
2024-05-09,130,205,metric,93210,daily,21.4, ,30.4, ,12.2, ,2.1, ,,N,0.0, ,28.0, ,46.0, ,16.0, ,22.3, ,329.0, ,0.7, ,187.8, ,2.2, ,730,36.175833,-120.36027
2024-05-10,131,205,metric,93210,daily,23.7, ,32.2, ,14.9, ,5.5, ,,N,0.0, ,31.0, ,48.0, ,20.0, ,23.3, ,299.0, ,0.9, ,202.3, ,2.3, ,730,36.175833,-120.36027
2024-05-11,132,205,metric,93210,daily,25.2, ,34.0, ,13.7, ,4.9, ,,N,0.0, ,27.0, ,52.0, ,13.0, ,24.1, ,310.0, ,0.9, ,237.6, ,2.8, ,730,36.175833,-120.36027
2024-05-12,133,205,metric,93210,daily,26.4, ,34.5, ,17.8, ,5.7, ,,N,0.0, ,27.0, ,45.0, ,16.0, ,24.9, ,329.0, ,0.9, ,223.3, ,2.6, ,730,36.175833,-120.36027
2024-05-13,134,205,metric,93210,daily,25.5, ,34.1, ,16.1, ,5.6, ,,N,0.0, ,28.0, ,47.0, ,16.0, ,25.5, ,333.0, ,0.9, ,242.5, ,2.8, ,730,36.175833,-120.36027
2024-05-14,135,205,metric,93210,daily,24.7, ,33.8, ,13.1, ,5.6, ,,N,0.0, ,29.0, ,48.0, ,17.0, ,25.9, ,321.0, ,0.9, ,225.8, ,2.6, ,730,36.175833,-120.36027
2024-05-15,136,205,metric,93210,daily,25.9, ,34.9, ,16.5, ,8.9, ,,N,0.0, ,34.0, ,49.0, ,24.0, ,26.3, ,319.0, ,1.1, ,213.3, ,2.5, ,730,36.175833,-120.36027
2024-05-16,137,205,metric,93210,daily,26.0, ,34.6, ,14.5, ,8.7, ,,N,0.0, ,33.0, ,61.0, ,22.0, ,26.9,Y,334.0, ,1.1, ,178.8, ,2.1, ,730,36.175833,-120.36027
2024-05-17,138,205,metric,93210,daily,23.3, ,31.8, ,12.1, ,9.4, ,,N,0.0, ,41.0, ,56.0, ,30.0, ,27.1,Y,338.0, ,1.2, ,199.4, ,2.3, ,730,36.175833,-120.36027
2024-05-18,139,205,metric,93210,daily,23.0, ,32.0, ,13.7, ,10.1, ,,N,0.0, ,44.0, ,68.0, ,28.0, ,27.3,Y,335.0, ,1.2, ,179.6, ,2.1, ,730,36.175833,-120.36027
2024-05-19,140,205,metric,93210,daily,21.9, ,30.4, ,12.3, ,8.1, ,,N,0.0, ,41.0, ,81.0, ,20.0, ,27.4,Y,338.0, ,1.1, ,188.4, ,2.2, ,730,36.175833,-120.36027
2024-05-20,141,205,metric,93210,daily,21.5, ,29.1, ,11.8, ,2.1, ,,N,0.0, ,28.0, ,47.0, ,15.0, ,27.2,Y,345.0, ,0.7, ,248.4, ,2.9, ,730,36.175833,-120.36027
2024-05-21,142,205,metric,93210,daily,22.5, ,30.1, ,14.2, ,3.1, ,,N,0.0, ,28.0, ,50.0, ,15.0, ,27.1,Y,344.0, ,0.8, ,212.2, ,2.5, ,730,36.175833,-120.36027
2024-05-22,143,205,metric,93210,daily,24.6, ,33.6, ,15.6, ,3.6, ,,N,0.0, ,25.0, ,46.0, ,15.0, ,27.3,Y,339.0, ,0.8, ,210.0, ,2.4, ,730,36.175833,-120.36027
2024-05-23,144,205,metric,93210,daily,22.3, ,29.5, ,12.7, ,3.5, ,,N,0.0, ,29.0, ,54.0, ,18.0, ,27.6,Y,341.0, ,0.8, ,202.3, ,2.3, ,730,36.175833,-120.36027
2024-05-24,145,205,metric,93210,daily,20.7, ,28.5, ,14.0, ,-0.8, ,,N,0.0, ,24.0, ,49.0, ,11.0, ,27.4, ,337.0, ,0.6, ,304.0, ,3.5, ,730,36.175833,-120.36027
2024-05-25,146,205,metric,93210,daily,18.7, ,27.0, ,10.5, ,6.5, ,,N,0.0, ,45.0, ,63.0, ,29.0, ,27.1, ,344.0, ,1.0, ,195.1, ,2.3, ,730,36.175833,-120.36027
2024-05-26,147,205,metric,93210,daily,20.5, ,28.9, ,11.2, ,7.4, ,,N,0.0, ,43.0, ,68.0, ,28.0, ,27.2, ,343.0, ,1.0, ,190.7, ,2.2, ,730,36.175833,-120.36027
2024-05-27,148,205,metric,93210,daily,24.3, ,33.0, ,14.9, ,7.5, ,,N,0.0, ,34.0, ,55.0, ,24.0, ,27.6, ,341.0, ,1.0, ,207.5, ,2.4, ,730,36.175833,-120.36027
2024-05-28,149,205,metric,93210,daily,25.2, ,33.4, ,16.4, ,6.4, ,,N,0.0, ,30.0, ,41.0, ,21.0, ,28.1, ,342.0, ,1.0, ,210.2, ,2.4, ,730,36.175833,-120.36027
2024-05-29,150,205,metric,93210,daily,24.3, ,32.1, ,14.2, ,5.2, ,,N,0.0, ,29.0, ,40.0, ,23.0, ,28.4, ,348.0, ,0.9, ,271.6, ,3.1, ,730,36.175833,-120.36027
2024-05-30,151,205,metric,93210,daily,25.7,H,34.3, ,16.6, ,3.4, ,,N,0.0,H,24.0, ,39.0,H,14.0,H,28.5,H,352.0,H,0.8,H,226.5,H,2.6,H,730,36.175833,-120.36027
2024-05-31,152,205,metric,93210,daily,27.9, ,35.9, ,15.5, ,6.2, ,,N,0.0, ,25.0, ,43.0, ,19.0, ,29.0, ,343.0, ,1.0, ,216.6, ,2.5, ,730,36.175833,-120.36027
2024-06-01,153,205,metric,93210,daily,26.8, ,35.3, ,18.4, ,5.3, ,,N,0.0, ,25.0, ,41.0, ,17.0, ,29.5, ,347.0, ,0.9, ,243.6, ,2.8, ,730,36.175833,-120.36027
2024-06-02,154,205,metric,93210,daily,23.7, ,31.5, ,13.2, ,8.8, ,,N,0.0, ,39.0, ,56.0, ,28.0, ,29.4, ,337.0, ,1.1, ,217.6, ,2.5, ,730,36.175833,-120.36027
2024-06-03,155,205,metric,93210,daily,24.2, ,31.6, ,16.1, ,11.7, ,,N,0.0, ,45.0, ,61.0, ,35.0, ,29.2, ,252.0, ,1.4, ,235.3, ,2.7, ,730,36.175833,-120.36027
2024-06-04,156,205,metric,93210,daily,26.0, ,34.6, ,16.0, ,12.6, ,,N,0.0, ,43.0, ,67.0, ,27.0, ,28.9, ,340.0, ,1.5, ,297.8, ,3.4, ,730,36.175833,-120.36027
2024-06-05,157,205,metric,93210,daily,30.8, ,39.9, ,20.2, ,13.4,Y,,N,0.0, ,35.0,Y,54.0, ,22.0, ,29.6, ,334.0, ,1.5,Y,241.9, ,2.8, ,730,36.175833,-120.36027
2024-06-06,158,205,metric,93210,daily,33.4, ,41.0, ,25.2,Y,12.6, ,,N,0.0, ,28.0, ,43.0, ,20.0, ,30.6,Y,330.0, ,1.5, ,237.7, ,2.8, ,730,36.175833,-120.36027
2024-06-07,159,205,metric,93210,daily,31.1, ,40.6, ,21.0, ,6.7, ,,N,0.0, ,22.0, ,35.0, ,12.0, ,31.3,Y,347.0, ,1.0, ,233.6, ,2.7, ,730,36.175833,-120.36027
2024-06-08,160,205,metric,93210,daily,26.8, ,35.7, ,15.1, ,7.7, ,,N,0.0, ,30.0, ,44.0, ,21.0, ,31.3,Y,331.0, ,1.1, ,202.3, ,2.3, ,730,36.175833,-120.36027
2024-06-09,161,205,metric,93210,daily,26.3, ,34.9, ,15.8, ,6.7, ,,N,0.0, ,29.0, ,44.0, ,20.0, ,31.0,Y,346.0, ,1.0, ,206.4, ,2.4, ,730,36.175833,-120.36027
2024-06-10,162,205,metric,93210,daily,26.8, ,35.4, ,16.4, ,8.4, ,,N,0.0, ,31.0, ,45.0, ,21.0, ,31.1,Y,345.0, ,1.1, ,185.2, ,2.1, ,730,36.175833,-120.36027
2024-06-11,163,205,metric,93210,daily,30.9, ,39.4, ,20.7, ,11.3, ,,N,0.0, ,30.0, ,45.0, ,20.0, ,31.5,Y,341.0, ,1.3, ,219.5, ,2.5, ,730,36.175833,-120.36027
2024-06-12,164,205,metric,93210,daily,31.2, ,40.2, ,23.3, ,11.4, ,,N,0.0, ,30.0, ,43.0, ,21.0, ,32.1,Y,341.0, ,1.3, ,273.3, ,3.2, ,730,36.175833,-120.36027
2024-06-13,165,205,metric,93210,daily,28.5, ,37.7, ,20.4, ,10.1, ,,N,0.0, ,32.0, ,50.0, ,21.0, ,32.3,Y,339.0, ,1.2, ,215.8, ,2.5, ,730,36.175833,-120.36027
2024-06-14,166,205,metric,93210,daily,27.4, ,36.5, ,14.4, ,4.3, ,,N,0.0, ,23.0, ,36.0, ,14.0, ,32.0,Y,353.0, ,0.8, ,204.9, ,2.4, ,730,36.175833,-120.36027
2024-06-15,167,205,metric,93210,daily,25.2, ,33.5, ,14.5, ,2.9, ,,N,0.0, ,24.0, ,34.0, ,13.0, ,31.7,Y,355.0, ,0.8, ,239.7, ,2.8, ,730,36.175833,-120.36027
2024-06-16,168,205,metric,93210,daily,25.6, ,34.5, ,15.1, ,3.0, ,,N,0.0, ,23.0, ,36.0, ,12.0, ,31.3,Y,352.0, ,0.8, ,319.8, ,3.7, ,730,36.175833,-120.36027
2024-06-17,169,205,metric,93210,daily,22.8, ,31.0, ,15.5, ,2.1, ,,N,0.0, ,26.0, ,48.0, ,9.0, ,30.9, ,354.0, ,0.7, ,353.9,Y,4.1,Y,730,36.175833,-120.36027
2024-06-18,170,205,metric,93210,daily,23.1, ,31.8, ,11.3, ,-1.0, ,,N,0.0, ,20.0, ,27.0, ,13.0, ,30.2, ,303.0, ,0.6, ,201.1, ,2.3, ,730,36.175833,-120.36027
2024-06-19,171,205,metric,93210,daily,25.4, ,34.1, ,13.4, ,0.6, ,,N,0.0, ,20.0, ,35.0, ,14.0, ,30.1, ,345.0, ,0.6, ,203.4, ,2.4, ,730,36.175833,-120.36027
2024-06-20,172,205,metric,93210,daily,25.6, ,34.1, ,15.1, ,3.1, ,,N,0.0, ,23.0, ,31.0, ,17.0, ,30.4, ,346.0, ,0.8, ,205.0, ,2.4, ,730,36.175833,-120.36027
2024-06-21,173,205,metric,93210,daily,27.7, ,36.6, ,18.3, ,5.5, ,,N,0.0, ,24.0, ,32.0, ,16.0, ,30.9, ,343.0, ,0.9, ,186.1, ,2.2, ,730,36.175833,-120.36027
2024-06-22,174,205,metric,93210,daily,31.6, ,40.4, ,21.7, ,8.9, ,,N,0.0, ,25.0, ,34.0, ,17.0, ,31.5, ,347.0, ,1.1, ,184.1, ,2.1, ,730,36.175833,-120.36027
2024-06-23,175,205,metric,93210,daily,33.5, ,41.8, ,23.7, ,4.0, ,,N,0.0, ,16.0, ,28.0, ,8.0, ,32.3, ,334.0, ,0.8, ,235.9, ,2.7, ,730,36.175833,-120.36027
2024-06-24,176,205,metric,93210,daily,32.0, ,40.8, ,24.3, ,7.7, ,,N,0.2, ,22.0, ,32.0, ,15.0, ,32.7,Y,271.0, ,1.0, ,186.8, ,2.2, ,730,36.175833,-120.36027
2024-06-25,177,205,metric,93210,daily,32.5, ,41.4, ,24.7, ,9.1, ,,N,0.0, ,24.0, ,39.0, ,15.0, ,32.9,Y,329.0, ,1.2, ,185.3, ,2.1, ,730,36.175833,-120.36027
2024-06-26,178,205,metric,93210,daily,30.0, ,38.0, ,22.1, ,6.1, ,,N,0.0, ,22.0, ,36.0, ,16.0, ,33.2,Y,336.0, ,0.9, ,188.5, ,2.2, ,730,36.175833,-120.36027
2024-06-27,179,205,metric,93210,daily,27.8, ,35.7, ,18.3, ,7.1, ,,N,0.0, ,27.0, ,43.0, ,19.0, ,33.2, ,347.0, ,1.0, ,191.4, ,2.2, ,730,36.175833,-120.36027
2024-06-28,180,205,metric,93210,daily,28.1, ,36.5, ,19.9, ,6.4, ,,N,0.0, ,25.0, ,36.0, ,17.0, ,33.0, ,347.0, ,1.0, ,209.3, ,2.4, ,730,36.175833,-120.36027
2024-06-29,181,205,metric,93210,daily,30.3, ,38.5, ,19.9, ,7.7, ,,N,0.0, ,24.0, ,37.0, ,17.0, ,33.1, ,345.0, ,1.0, ,206.8, ,2.4, ,730,36.175833,-120.36027
2024-06-30,182,205,metric,93210,daily,29.8, ,37.0, ,21.5, ,9.1, ,,N,0.0, ,28.0, ,33.0, ,22.0, ,33.4, ,342.0, ,1.2, ,230.4, ,2.7, ,730,36.175833,-120.36027
2024-07-01,183,205,metric,93210,daily,30.6, ,38.4, ,22.1, ,9.0, ,,N,0.0, ,26.0, ,42.0, ,16.0, ,33.5, ,346.0, ,1.2, ,275.1, ,3.2, ,730,36.175833,-120.36027
2024-07-02,184,205,metric,93210,daily,35.8,Y,41.3, ,27.1,Y,9.6,Y,,N,0.0, ,20.0,Y,29.0, ,17.0, ,33.9,Y,416.0,R,1.2, ,251.7, ,2.9, ,730,36.175833,-120.36027
2024-07-03,185,205,metric,93210,daily,34.1, ,41.8, ,24.4, ,7.9, ,,N,0.0, ,20.0, ,26.0, ,15.0, ,34.1,Y,340.0, ,1.1, ,229.4, ,2.7, ,730,36.175833,-120.36027
2024-07-04,186,205,metric,93210,daily,35.4,Y,44.4,Y,23.2, ,9.7,Y,,N,0.0, ,21.0,Y,31.0, ,14.0, ,34.7,Y,337.0, ,1.2, ,212.2, ,2.5, ,730,36.175833,-120.36027
2024-07-05,187,205,metric,93210,daily,33.7, ,42.9, ,21.2, ,8.7, ,,N,0.0, ,21.0, ,43.0, ,11.0, ,35.1,Y,343.0, ,1.1, ,207.9, ,2.4, ,730,36.175833,-120.36027
2024-07-06,188,205,metric,93210,daily,35.9,Y,45.7,Y,25.0, ,9.7,Y,,N,0.0, ,20.0,Y,29.0, ,14.0, ,35.4,Y,339.0, ,1.2, ,195.4, ,2.3, ,730,36.175833,-120.36027
2024-07-07,189,205,metric,93210,daily,37.4,Y,46.3,Y,26.3,Y,9.6,Y,,N,0.0, ,19.0,Y,28.0, ,11.0, ,35.9,Y,333.0, ,1.2, ,203.6, ,2.4, ,730,36.175833,-120.36027
2024-07-08,190,205,metric,93210,daily,34.7, ,44.9,Y,23.6, ,6.9, ,,N,0.0, ,18.0, ,27.0, ,12.0, ,36.1,Y,344.0, ,1.0, ,191.1, ,2.2, ,730,36.175833,-120.36027
2024-07-09,191,205,metric,93210,daily,33.4, ,42.6, ,20.4, ,7.7, ,,N,0.0, ,20.0, ,28.0, ,14.0, ,36.0,Y,344.0, ,1.0, ,189.5, ,2.2, ,730,36.175833,-120.36027
2024-07-10,192,205,metric,93210,daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
