Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-10,101,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4, ,17.5, ,12.4,Y,12.0,Y,1.29, ,1.7, ,86.0,Y,94.0, ,71.0, ,16.9,Y,106.0, ,1.4,Y,152.0, ,1.8, ,150,37.545869,-120.75453
2016-04-11,102,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,22.2, ,9.9, ,11.3,Y,3.65, ,0.0, ,75.0,Y,93.0, ,54.0, ,17.2,Y,232.0, ,1.3,Y,145.3, ,1.7, ,150,37.545869,-120.75453
2016-04-12,103,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,21.0, ,10.9, ,10.9, ,3.75, ,0.0, ,74.0, ,91.0, ,58.0, ,17.6,Y,225.0, ,1.3, ,219.3, ,2.5, ,150,37.545869,-120.75453
2016-04-13,104,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,21.5, ,8.3, ,7.4, ,4.59, ,0.0, ,62.0, ,89.0, ,41.0, ,17.4,Y,270.0, ,1.0, ,207.1, ,2.4, ,150,37.545869,-120.75453
2016-04-14,105,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,18.3, ,9.9, ,6.6, ,4.97, ,0.9, ,62.0, ,89.0, ,42.0, ,17.1,Y,268.0, ,1.0, ,328.4, ,3.8, ,150,37.545869,-120.75453
2016-04-15,106,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9, ,21.9, ,8.6, ,3.6, ,6.46, ,0.0, ,47.0, ,72.0, ,27.0, ,16.2, ,284.0, ,0.8, ,462.7,R,5.4,R,150,37.545869,-120.75453
2016-04-16,107,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,24.7, ,4.8, ,6.9, ,4.81, ,0.0, ,56.0, ,89.0, ,30.0, ,16.5, ,283.0, ,1.0, ,134.4, ,1.6, ,150,37.545869,-120.75453
2016-04-17,108,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.1, ,29.5,Y,7.8, ,10.3, ,5.15, ,0.0, ,57.0, ,91.0, ,26.0, ,17.6,Y,280.0, ,1.3, ,138.0, ,1.6, ,150,37.545869,-120.75453
2016-04-18,109,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,30.8,Y,11.1, ,11.3,Y,5.09, ,0.0, ,56.0,Y,89.0, ,26.0, ,18.4,Y,279.0, ,1.3,Y,121.7, ,1.4, ,150,37.545869,-120.75453
2016-04-19,110,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.2, ,30.9,Y,10.8, ,8.9, ,5.03, ,0.0, ,48.0, ,86.0, ,21.0, ,18.7,Y,261.0, ,1.1, ,118.1, ,1.4, ,150,37.545869,-120.75453
2016-04-20,111,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,28.7, ,9.9, ,5.4, ,5.45, ,0.0, ,40.0, ,80.0, ,16.0, ,18.7,Y,280.0, ,0.9, ,151.9, ,1.8, ,150,37.545869,-120.75453
2016-04-21,112,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,26.1, ,10.7, ,11.5, ,4.81, ,0.0, ,64.0, ,93.0, ,37.0, ,18.9,Y,269.0, ,1.4, ,187.5, ,2.2, ,150,37.545869,-120.75453
2016-04-22,113,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,19.5, ,8.7, ,9.3, ,2.4, ,1.2, ,70.0, ,83.0, ,51.0, ,18.6,Y,137.0, ,1.2, ,276.2, ,3.2, ,150,37.545869,-120.75453
2016-04-23,114,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,20.9, ,7.0, ,7.9, ,5.01, ,0.0, ,64.0, ,92.0, ,41.0, ,17.7, ,291.0, ,1.1, ,242.7, ,2.8, ,150,37.545869,-120.75453
2016-04-24,115,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,22.4, ,10.6, ,8.0, ,5.26, ,0.0, ,61.0, ,87.0, ,34.0, ,17.9, ,267.0, ,1.1, ,316.1, ,3.7, ,150,37.545869,-120.75453
2016-04-25,116,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.0, ,20.0, ,8.4, ,1.8, ,6.27, ,0.0, ,44.0, ,72.0, ,25.0, ,17.4, ,307.0, ,0.7, ,361.9,Y,4.2,Y,150,37.545869,-120.75453
2016-04-26,117,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.3, ,22.2, ,5.5, ,4.1, ,4.99, ,0.0, ,50.0, ,88.0, ,27.0, ,17.0, ,272.0, ,0.8, ,212.5, ,2.5, ,150,37.545869,-120.75453
2016-04-27,118,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.7, ,19.2, ,7.7, ,7.9, ,2.54, ,9.2, ,73.0, ,89.0, ,56.0, ,16.7, ,168.0, ,1.1, ,195.9, ,2.3, ,150,37.545869,-120.75453
2016-04-28,119,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,25.0, ,7.0, ,8.3, ,5.34, ,0.1, ,62.0, ,93.0, ,28.0, ,16.6, ,305.0, ,1.1, ,209.4, ,2.4, ,150,37.545869,-120.75453
2016-04-29,120,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,25.3, ,9.6, ,8.4, ,5.2, ,0.0, ,58.0, ,89.0, ,33.0, ,17.7, ,285.0, ,1.1, ,178.0, ,2.1, ,150,37.545869,-120.75453
2016-04-30,121,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,27.0, ,12.1, ,5.6, ,7.19, ,0.0, ,42.0, ,76.0, ,23.0, ,18.0, ,308.0, ,0.9, ,392.1,Y,4.5,Y,150,37.545869,-120.75453
2016-05-01,122,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,29.8, ,9.0, ,7.8, ,5.96, ,0.8, ,47.0, ,86.0, ,18.0, ,18.4, ,289.0, ,1.1, ,174.5, ,2.0, ,150,37.545869,-120.75453
2016-05-02,123,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,29.6, ,9.8, ,8.9, ,5.9, ,0.0, ,48.0, ,90.0, ,21.0, ,18.9, ,298.0, ,1.1, ,168.2, ,1.9, ,150,37.545869,-120.75453
2016-05-03,124,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,28.1, ,13.0, ,11.1, ,4.26, ,0.0, ,55.0, ,80.0, ,34.0, ,19.7,Y,228.0, ,1.3, ,168.0, ,1.9, ,150,37.545869,-120.75453
2016-05-04,125,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,25.5, ,14.4,Y,11.2, ,3.56, ,0.0, ,60.0, ,75.0, ,43.0, ,19.8,Y,176.0, ,1.3, ,186.8, ,2.2, ,150,37.545869,-120.75453
2016-05-05,126,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.1, ,20.7, ,12.3, ,10.2, ,2.8, ,0.0, ,68.0, ,83.0, ,52.0, ,19.6,Y,162.0, ,1.2, ,220.5, ,2.6, ,150,37.545869,-120.75453
2016-05-06,127,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,19.5, ,12.8, ,11.5, ,1.47, ,1.5, ,81.0, ,91.0, ,56.0, ,19.0, ,118.0, ,1.4, ,144.3, ,1.7, ,150,37.545869,-120.75453
2016-05-07,128,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,20.5, ,12.9, ,12.3, ,1.72, ,0.2, ,82.0, ,93.0, ,58.0, ,18.7, ,129.0, ,1.4, ,135.8, ,1.6, ,150,37.545869,-120.75453
2016-05-08,129,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.1, ,23.5, ,10.9, ,12.1, ,4.25, ,0.0, ,72.0, ,93.0, ,52.0, ,19.1, ,243.0, ,1.4, ,181.2, ,2.1, ,150,37.545869,-120.75453
2016-05-09,130,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.7, ,26.2, ,11.7, ,12.4, ,5.28, ,0.0, ,67.0, ,92.0, ,45.0, ,19.8,Y,297.0, ,1.4, ,182.9, ,2.1, ,150,37.545869,-120.75453
2016-05-10,131,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,28.2, ,11.5, ,12.1, ,5.93, ,0.0, ,61.0, ,92.0, ,28.0, ,20.1,Y,316.0, ,1.4, ,208.3, ,2.4, ,150,37.545869,-120.75453
2016-05-11,132,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,29.4, ,12.3, ,11.3, ,6.11, ,0.0, ,55.0, ,90.0, ,29.0, ,20.4,Y,311.0, ,1.3, ,184.6, ,2.1, ,150,37.545869,-120.75453
2016-05-12,133,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,31.1, ,12.8, ,12.1, ,6.35, ,0.0, ,54.0, ,83.0, ,34.0, ,20.6,Y,308.0, ,1.4, ,225.3, ,2.6, ,150,37.545869,-120.75453
2016-05-13,134,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,27.3, ,12.5, ,11.3, ,6.34, ,0.0, ,60.0, ,83.0, ,42.0, ,20.9,Y,312.0, ,1.3, ,314.6, ,3.6, ,150,37.545869,-120.75453
2016-05-14,135,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.6, ,25.1, ,9.7, ,10.3, ,6.06, ,0.0, ,62.0, ,85.0, ,44.0, ,20.6,Y,318.0, ,1.3, ,311.6, ,3.6, ,150,37.545869,-120.75453
2016-05-15,136,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,26.4, ,9.7, ,10.6, ,6.37, ,0.0, ,60.0, ,91.0, ,33.0, ,20.5,Y,325.0, ,1.3, ,284.8, ,3.3, ,150,37.545869,-120.75453
2016-05-16,137,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,28.7, ,12.6, ,9.5, ,7.12, ,0.0, ,49.0, ,83.0, ,24.0, ,20.6,Y,324.0, ,1.2, ,316.3, ,3.7, ,150,37.545869,-120.75453
2016-05-17,138,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,31.5, ,14.6, ,9.1, ,7.33, ,0.0, ,41.0, ,70.0, ,22.0, ,20.8,Y,327.0, ,1.2, ,248.1, ,2.9, ,150,37.545869,-120.75453
2016-05-18,139,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,33.2, ,13.8, ,10.5, ,6.9, ,0.0, ,43.0, ,81.0, ,20.0, ,21.1,Y,321.0, ,1.3, ,176.9, ,2.0, ,150,37.545869,-120.75453
2016-05-19,140,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,27.4, ,13.6, ,7.8, ,6.68, ,0.0, ,46.0, ,83.0, ,22.0, ,21.2,Y,314.0, ,1.1, ,248.3, ,2.9, ,150,37.545869,-120.75453
2016-05-20,141,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,20.8, ,9.1, ,4.6, ,4.18, ,0.0, ,51.0, ,83.0, ,31.0, ,20.5, ,237.0, ,0.9, ,199.8, ,2.3, ,150,37.545869,-120.75453
2016-05-21,142,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.6, ,20.6, ,6.7, ,6.5, ,4.22, ,0.0, ,62.0, ,89.0, ,38.0, ,19.5, ,251.0, ,1.0, ,179.6, ,2.1, ,150,37.545869,-120.75453
2016-05-22,143,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.1, ,22.6, ,7.6, ,7.4, ,5.7, ,0.0, ,60.0, ,90.0, ,36.0, ,19.4, ,318.0, ,1.0, ,241.1, ,2.8, ,150,37.545869,-120.75453
2016-05-23,144,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.9, ,23.5, ,7.9, ,7.8, ,4.83, ,0.0, ,59.0, ,90.0, ,31.0, ,19.4, ,258.0, ,1.1, ,226.4, ,2.6, ,150,37.545869,-120.75453
2016-05-24,145,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,24.5, ,10.2, ,9.0, ,5.44, ,0.0, ,60.0, ,90.0, ,36.0, ,19.6, ,301.0, ,1.2, ,214.7, ,2.5, ,150,37.545869,-120.75453
2016-05-25,146,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.7, ,25.5, ,11.0, ,9.6, ,6.32, ,0.0, ,59.0, ,87.0, ,37.0, ,20.0, ,329.0, ,1.2, ,289.8, ,3.4, ,150,37.545869,-120.75453
2016-05-26,147,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.0, ,27.6, ,10.5, ,10.3, ,6.05, ,0.0, ,57.0, ,88.0, ,34.0, ,20.3, ,329.0, ,1.3, ,178.8, ,2.1, ,150,37.545869,-120.75453
2016-05-27,148,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,29.8, ,10.9, ,9.7, ,6.8, ,0.0, ,49.0, ,81.0, ,29.0, ,20.6, ,333.0, ,1.2, ,201.3, ,2.3, ,150,37.545869,-120.75453
2016-05-28,149,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,30.9, ,13.1, ,9.9, ,6.92, ,0.0, ,47.0, ,83.0, ,24.0, ,20.9, ,323.0, ,1.2, ,222.4, ,2.6, ,150,37.545869,-120.75453
2016-05-29,150,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.6, ,13.0, ,9.9, ,7.29, ,0.0, ,45.0, ,76.0, ,21.0, ,21.3, ,332.0, ,1.2, ,230.7, ,2.7, ,150,37.545869,-120.75453
2016-05-30,151,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,33.0, ,13.3, ,11.4, ,7.16, ,0.0, ,48.0, ,80.0, ,26.0, ,21.6, ,333.0, ,1.3, ,215.1, ,2.5, ,150,37.545869,-120.75453
2016-05-31,152,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,34.6, ,15.2, ,12.2, ,7.21, ,0.0, ,45.0, ,71.0, ,27.0, ,22.1,Y,336.0, ,1.4, ,188.1, ,2.2, ,150,37.545869,-120.75453
2016-06-01,153,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2,Y,36.7,Y,14.9, ,10.9,Y,7.2, ,0.0, ,38.0,Y,78.0, ,15.0, ,22.7,Y,342.0, ,1.3, ,150.8, ,1.7, ,150,37.545869,-120.75453
2016-06-02,154,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,34.3, ,14.2, ,12.4, ,7.21, ,0.0, ,48.0, ,82.0, ,22.0, ,22.9,Y,347.0, ,1.4, ,187.2, ,2.2, ,150,37.545869,-120.75453
2016-06-03,155,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.6,Y,35.7,Y,15.4, ,12.4,Y,7.27, ,0.0, ,44.0,Y,76.0, ,24.0, ,23.2,R,336.0, ,1.4, ,183.6, ,2.1, ,150,37.545869,-120.75453
2016-06-04,156,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.8,Y,34.0, ,17.0,Y,13.5,Y,5.49,R,0.0, ,47.0,Y,73.0, ,28.0, ,23.3,R,252.0, ,1.5, ,145.5, ,1.7, ,150,37.545869,-120.75453
2016-06-05,157,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.3,Y,34.7, ,17.3,Y,10.0,Y,7.79, ,0.0, ,38.0,Y,68.0, ,19.0, ,23.4,R,340.0, ,1.2, ,227.4, ,2.6, ,150,37.545869,-120.75453
2016-06-06,158,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,34.5, ,15.5, ,13.1, ,7.21, ,0.0, ,48.0, ,68.0, ,29.0, ,23.7,R,332.0, ,1.5, ,209.7, ,2.4, ,150,37.545869,-120.75453
2016-06-07,159,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.3, ,14.8, ,14.2, ,7.13, ,0.0, ,57.0, ,84.0, ,35.0, ,24.0,R,335.0, ,1.6, ,285.5, ,3.3, ,150,37.545869,-120.75453
2016-06-08,160,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,29.9, ,13.3, ,11.4, ,6.9, ,0.0, ,54.0, ,87.0, ,32.0, ,23.9,R,324.0, ,1.4, ,299.0, ,3.5, ,150,37.545869,-120.75453
2016-06-09,161,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.8, ,29.1, ,12.9, ,10.1, ,6.85, ,0.0, ,50.0, ,82.0, ,28.0, ,23.7,R,342.0, ,1.2, ,249.7, ,2.9, ,150,37.545869,-120.75453
2016-06-10,162,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,28.5, ,12.6, ,7.6, ,7.42, ,0.0, ,43.0, ,80.0, ,25.0, ,23.7,R,337.0, ,1.0, ,276.0, ,3.2, ,150,37.545869,-120.75453
2016-06-11,163,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,28.6, ,12.5, ,8.5, ,5.53, ,0.0, ,45.0, ,73.0, ,24.0, ,23.2,Y,251.0, ,1.1, ,238.7, ,2.8, ,150,37.545869,-120.75453
2016-06-12,164,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.2, ,13.8, ,9.8, ,6.26, ,0.0, ,44.0, ,78.0, ,26.0, ,23.3,R,309.0, ,1.2, ,160.3, ,1.9, ,150,37.545869,-120.75453
2016-06-13,165,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,30.1, ,13.2, ,9.9, ,6.68, ,0.0, ,49.0, ,80.0, ,24.0, ,23.6,R,332.0, ,1.2, ,179.1, ,2.1, ,150,37.545869,-120.75453
2016-06-14,166,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.7, ,25.9, ,9.6, ,6.0, ,6.81, ,0.0, ,46.0, ,83.0, ,25.0, ,23.2,Y,337.0, ,0.9, ,237.7, ,2.8, ,150,37.545869,-120.75453
2016-06-15,167,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8,Y,23.1, ,8.7, ,5.3,Y,6.31, ,0.0, ,50.0,Y,84.0, ,29.0, ,22.8,Y,340.0, ,0.9, ,227.1, ,2.6, ,150,37.545869,-120.75453
2016-06-16,168,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,26.7, ,9.4, ,8.6, ,6.2, ,0.0, ,53.0, ,85.0, ,31.0, ,22.6,Y,340.0, ,1.1, ,196.6, ,2.3, ,150,37.545869,-120.75453
2016-06-17,169,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.8, ,30.2, ,12.8, ,10.7, ,6.53, ,0.0, ,52.0, ,83.0, ,28.0, ,23.2,Y,330.0, ,1.3, ,209.5, ,2.4, ,150,37.545869,-120.75453
2016-06-18,170,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,27.4, ,12.9, ,10.2, ,6.94, ,0.0, ,52.0, ,79.0, ,36.0, ,23.5,Y,336.0, ,1.2, ,263.5, ,3.1, ,150,37.545869,-120.75453
2016-06-19,171,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,32.2, ,12.4, ,9.5, ,7.35, ,0.0, ,43.0, ,76.0, ,27.0, ,23.6,Y,337.0, ,1.2, ,232.7, ,2.7, ,150,37.545869,-120.75453
2016-06-20,172,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,34.2, ,14.4, ,7.3, ,7.44, ,0.0, ,34.0, ,63.0, ,19.0, ,23.8,R,310.0, ,1.0, ,239.8, ,2.8, ,150,37.545869,-120.75453
2016-06-21,173,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.6,Y,37.1, ,17.8, ,9.0,Y,7.92, ,0.0, ,28.0,Y,63.0, ,19.0, ,,S,385.0,R,1.2, ,231.7, ,2.7, ,150,37.545869,-120.75453
2016-06-22,174,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,34.6, ,14.4, ,6.1, ,8.26, ,0.0, ,30.0, ,64.0, ,14.0, ,24.4,R,358.0, ,0.9, ,234.3, ,2.7, ,150,37.545869,-120.75453
2016-06-23,175,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,33.1, ,12.8, ,7.5, ,8.17, ,0.0, ,36.0, ,65.0, ,23.0, ,24.4,R,355.0, ,1.0, ,288.2, ,3.3, ,150,37.545869,-120.75453
2016-06-24,176,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.0, ,13.4, ,10.1, ,7.66, ,0.0, ,45.0, ,77.0, ,23.0, ,24.5,R,356.0, ,1.2, ,271.9, ,3.1, ,150,37.545869,-120.75453
2016-06-25,177,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,35.0, ,13.2, ,10.8, ,7.54, ,0.0, ,43.0, ,81.0, ,19.0, ,24.5,R,354.0, ,1.3, ,207.0, ,2.4, ,150,37.545869,-120.75453
2016-06-26,178,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.9, ,36.9, ,14.8, ,11.0, ,7.84, ,0.0, ,39.0, ,73.0, ,19.0, ,24.8,R,353.0, ,1.3, ,196.6, ,2.3, ,150,37.545869,-120.75453
2016-06-27,179,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.4, ,37.9,Y,17.5, ,11.7, ,8.2, ,0.0, ,38.0, ,66.0, ,21.0, ,,S,346.0, ,1.4, ,241.8, ,2.8, ,150,37.545869,-120.75453
2016-06-28,180,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.8,Y,38.3,Y,17.6, ,12.5,Y,7.88, ,0.0, ,39.0,Y,68.0, ,21.0, ,,S,336.0, ,1.4, ,198.8, ,2.3, ,150,37.545869,-120.75453
2016-06-29,181,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.1, ,36.4, ,16.3, ,11.2, ,7.81, ,0.0, ,39.0, ,71.0, ,20.0, ,,S,347.0, ,1.3, ,200.2, ,2.3, ,150,37.545869,-120.75453
2016-06-30,182,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,36.3, ,13.8, ,12.5, ,7.06, ,0.0, ,46.0, ,82.0, ,19.0, ,25.6,R,354.0, ,1.4, ,162.1, ,1.9, ,150,37.545869,-120.75453
2016-07-01,183,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.5, ,37.3, ,14.9, ,13.8, ,7.19, ,0.0, ,45.0, ,86.0, ,21.0, ,25.9,R,343.0, ,1.6, ,144.6, ,1.7, ,150,37.545869,-120.75453
2016-07-02,184,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,34.3, ,15.7, ,13.8, ,7.17, ,0.0, ,49.0, ,79.0, ,28.0, ,,S,335.0, ,1.6, ,182.4, ,2.1, ,150,37.545869,-120.75453
2016-07-03,185,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.5, ,15.0, ,11.4, ,7.39, ,0.0, ,44.0, ,80.0, ,22.0, ,,S,342.0, ,1.3, ,211.0, ,2.4, ,150,37.545869,-120.75453
2016-07-04,186,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,32.6, ,14.1, ,11.5, ,7.16, ,0.0, ,47.0, ,79.0, ,25.0, ,25.7,R,342.0, ,1.4, ,204.5, ,2.4, ,150,37.545869,-120.75453
2016-07-05,187,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,31.3, ,13.8, ,11.5, ,6.68, ,0.0, ,50.0, ,83.0, ,30.0, ,25.5,R,342.0, ,1.4, ,182.3, ,2.1, ,150,37.545869,-120.75453
2016-07-06,188,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,31.2, ,12.9, ,10.5, ,6.98, ,0.0, ,49.0, ,81.0, ,28.0, ,25.3,R,338.0, ,1.3, ,209.6, ,2.4, ,150,37.545869,-120.75453
2016-07-07,189,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,30.9, ,12.7, ,10.6, ,6.81, ,0.0, ,50.0, ,82.0, ,27.0, ,25.2,R,338.0, ,1.3, ,195.4, ,2.3, ,150,37.545869,-120.75453
2016-07-08,190,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,30.9, ,13.7, ,11.6, ,6.98, ,0.0, ,51.0, ,81.0, ,31.0, ,25.3,R,335.0, ,1.4, ,251.9, ,2.9, ,150,37.545869,-120.75453
2016-07-09,191,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,30.0, ,13.9, ,12.3, ,7.39, ,0.0, ,54.0, ,83.0, ,37.0, ,25.5,R,331.0, ,1.4, ,312.9,Y,3.6,Y,150,37.545869,-120.75453
2016-07-10,192,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,28.5, ,9.6,Y,8.8, ,7.04, ,0.0, ,50.0, ,85.0, ,23.0, ,24.9,Y,344.0, ,1.1, ,263.4, ,3.0, ,150,37.545869,-120.75453
2016-07-11,193,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,31.3, ,12.4, ,10.0, ,7.04, ,0.0, ,46.0, ,83.0, ,23.0, ,24.7,Y,342.0, ,1.2, ,209.1, ,2.4, ,150,37.545869,-120.75453
2016-07-12,194,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,31.9, ,11.8, ,9.3, ,7.02, ,0.0, ,43.0, ,77.0, ,24.0, ,24.8,Y,341.0, ,1.2, ,177.7, ,2.1, ,150,37.545869,-120.75453
2016-07-13,195,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,34.7, ,13.5, ,12.1, ,7.09, ,0.0, ,47.0, ,83.0, ,22.0, ,25.0,Y,340.0, ,1.4, ,173.0, ,2.0, ,150,37.545869,-120.75453
2016-07-14,196,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.3, ,36.6, ,14.2, ,11.6, ,7.1, ,0.0, ,40.0, ,82.0, ,18.0, ,25.4,R,340.0, ,1.4, ,141.4, ,1.6, ,150,37.545869,-120.75453
2016-07-15,197,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,35.7, ,14.7, ,11.1, ,7.07, ,0.0, ,41.0, ,75.0, ,18.0, ,25.6,R,340.0, ,1.3, ,148.1, ,1.7, ,150,37.545869,-120.75453
2016-07-16,198,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,32.7, ,14.8, ,12.9, ,6.58, ,0.0, ,51.0, ,80.0, ,27.0, ,25.5,R,329.0, ,1.5, ,152.8, ,1.8, ,150,37.545869,-120.75453
2016-07-17,199,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,33.4, ,13.5, ,10.7, ,6.89, ,0.0, ,46.0, ,82.0, ,25.0, ,25.5,Y,336.0, ,1.3, ,166.8, ,1.9, ,150,37.545869,-120.75453
2016-07-18,200,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,30.0, ,12.3, ,10.5, ,6.72, ,0.0, ,51.0, ,83.0, ,29.0, ,25.2,Y,333.0, ,1.3, ,221.4, ,2.6, ,150,37.545869,-120.75453
2016-07-19,201,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,30.5, ,13.3, ,9.3, ,7.05, ,0.0, ,45.0, ,79.0, ,26.0, ,25.2,Y,330.0, ,1.2, ,237.9, ,2.8, ,150,37.545869,-120.75453
2016-07-20,202,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,32.3, ,13.1, ,8.5, ,7.16, ,0.0, ,39.0, ,69.0, ,24.0, ,25.2,Y,328.0, ,1.1, ,206.3, ,2.4, ,150,37.545869,-120.75453
