Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-12,102,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0, ,25.8, ,7.0, ,8.8, ,5.13, ,0.0, ,62.0, ,100.0, ,29.0, ,14.8, ,302.0, ,1.1, ,176.1, ,2.0, ,150,37.545869,-120.75453
2021-04-13,103,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,22.5, ,6.8, ,7.0, ,5.26, ,0.0,R,52.0, ,100.0, ,28.0, ,15.1, ,426.0,R,1.0, ,251.3, ,2.9, ,150,37.545869,-120.75453
2021-04-14,104,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,20.8, ,3.8, ,7.1, ,4.61, ,0.0, ,68.0, ,100.0, ,36.0, ,14.8, ,308.0,R,1.0, ,161.7, ,1.9, ,150,37.545869,-120.75453
2021-04-15,105,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,24.0, ,4.6, ,5.9, ,5.23, ,0.0, ,56.0, ,100.0, ,27.0, ,14.8, ,317.0,R,0.9, ,175.7, ,2.0, ,150,37.545869,-120.75453
2021-04-16,106,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,24.6, ,5.5, ,6.9, ,5.45, ,0.0, ,57.0, ,99.0, ,32.0, ,15.0, ,314.0,R,1.0, ,230.7, ,2.7, ,150,37.545869,-120.75453
2021-04-17,107,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.1, ,26.9, ,8.4, ,7.5, ,5.72, ,0.0, ,53.0, ,95.0, ,22.0, ,15.3, ,320.0,R,1.0, ,250.8, ,2.9, ,150,37.545869,-120.75453
2021-04-18,108,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.1, ,28.6, ,6.3, ,5.7, ,5.97, ,0.0, ,44.0, ,97.0, ,16.0, ,15.6, ,331.0,R,0.9, ,178.1, ,2.1, ,150,37.545869,-120.75453
2021-04-19,109,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,28.4, ,7.4, ,8.0, ,5.8, ,0.0, ,51.0, ,93.0, ,31.0, ,15.9, ,320.0,R,1.1, ,169.5, ,2.0, ,150,37.545869,-120.75453
2021-04-20,110,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9, ,25.7, ,6.2, ,8.2, ,5.22, ,0.0, ,64.0, ,99.0, ,34.0, ,16.0, ,309.0, ,1.1, ,193.1, ,2.2, ,150,37.545869,-120.75453
2021-04-21,111,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.5, ,24.1, ,7.4, ,9.7, ,5.0, ,0.0, ,68.0, ,99.0, ,37.0, ,16.1, ,313.0, ,1.2, ,167.1, ,1.9, ,150,37.545869,-120.75453
2021-04-22,112,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,25.0, ,6.8, ,9.8, ,5.23, ,0.0, ,70.0, ,99.0, ,40.0, ,16.1, ,319.0,R,1.2, ,213.9, ,2.5, ,150,37.545869,-120.75453
2021-04-23,113,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,24.3, ,6.8, ,8.9, ,5.06, ,0.0, ,67.0, ,99.0, ,40.0, ,16.3, ,318.0, ,1.1, ,193.3, ,2.2, ,150,37.545869,-120.75453
2021-04-24,114,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,22.1, ,7.5, ,7.9, ,4.93, ,0.0, ,63.0, ,99.0, ,33.0, ,16.4, ,285.0, ,1.1, ,262.7, ,3.0, ,150,37.545869,-120.75453
2021-04-25,115,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,18.9, ,10.5, ,9.4, ,3.37, ,0.0, ,75.0, ,99.0, ,40.0, ,16.5, ,199.0, ,1.2, ,240.5, ,2.8, ,150,37.545869,-120.75453
2021-04-26,116,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.7, ,19.0, ,4.2, ,5.5, ,5.2, ,0.0, ,62.0, ,99.0, ,32.0, ,16.2, ,331.0,R,0.9, ,255.4, ,3.0, ,150,37.545869,-120.75453
2021-04-27,117,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,24.0, ,4.5, ,5.7, ,5.98, ,0.0, ,55.0, ,99.0, ,27.0, ,16.1, ,334.0,R,0.9, ,250.9, ,2.9, ,150,37.545869,-120.75453
2021-04-28,118,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.5, ,27.4, ,4.7, ,5.9, ,5.97, ,0.0, ,46.0, ,97.0, ,21.0, ,16.5, ,339.0,R,0.9, ,164.8, ,1.9, ,150,37.545869,-120.75453
2021-04-29,119,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,31.5, ,8.4, ,7.9, ,6.15, ,0.0, ,44.0, ,96.0, ,20.0, ,17.0, ,329.0,R,1.1, ,154.9, ,1.8, ,150,37.545869,-120.75453
2021-04-30,120,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,31.5, ,11.4, ,7.7, ,6.81, ,0.0, ,42.0, ,87.0, ,23.0, ,17.5, ,326.0, ,1.0, ,219.1, ,2.5, ,150,37.545869,-120.75453
2021-05-01,121,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.7, ,27.6, ,8.4, ,8.3, ,6.4, ,0.0, ,54.0, ,99.0, ,26.0, ,17.9, ,336.0,R,1.1, ,265.8, ,3.1, ,150,37.545869,-120.75453
2021-05-02,122,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,27.9, ,9.0, ,7.5, ,7.44, ,0.0, ,46.0, ,98.0, ,19.0, ,17.7, ,332.0, ,1.0, ,357.9,Y,4.1,Y,150,37.545869,-120.75453
2021-05-03,123,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,30.0, ,12.4, ,5.7, ,7.49, ,0.0, ,37.0, ,73.0, ,15.0, ,18.0, ,337.0,R,0.9, ,284.8, ,3.3, ,150,37.545869,-120.75453
2021-05-04,124,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,30.7, ,10.4, ,9.6, ,6.72, ,0.0, ,47.0, ,94.0, ,26.0, ,18.2, ,333.0, ,1.2, ,201.0, ,2.3, ,150,37.545869,-120.75453
2021-05-05,125,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,33.5, ,11.7, ,11.4, ,6.51, ,0.0, ,47.0, ,89.0, ,26.0, ,18.8, ,330.0, ,1.3, ,157.9, ,1.8, ,150,37.545869,-120.75453
2021-05-06,126,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,27.8, ,12.8, ,7.6, ,7.33, ,0.0, ,44.0, ,83.0, ,29.0, ,19.1, ,334.0, ,1.0, ,334.0, ,3.9, ,150,37.545869,-120.75453
2021-05-07,127,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,25.3, ,7.5, ,9.3, ,6.15, ,0.0, ,59.0, ,97.0, ,33.0, ,19.0, ,342.0,R,1.2, ,258.2, ,3.0, ,150,37.545869,-120.75453
2021-05-08,128,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.8, ,28.4, ,10.9, ,4.3, ,7.35, ,0.0, ,36.0, ,76.0, ,18.0, ,18.8, ,343.0,R,0.8, ,277.9, ,3.2, ,150,37.545869,-120.75453
2021-05-09,129,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.2, ,28.5, ,10.1, ,6.8, ,6.95, ,0.0, ,42.0, ,74.0, ,24.0, ,18.8, ,334.0, ,1.0, ,236.6, ,2.7, ,150,37.545869,-120.75453
2021-05-10,130,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,30.6, ,10.1, ,7.5, ,7.35, ,0.0, ,41.0, ,84.0, ,20.0, ,19.1, ,344.0,R,1.0, ,251.3, ,2.9, ,150,37.545869,-120.75453
2021-05-11,131,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,31.8, ,10.1, ,8.5, ,6.82, ,0.0, ,43.0, ,94.0, ,20.0, ,19.3, ,346.0,R,1.1, ,164.6, ,1.9, ,150,37.545869,-120.75453
2021-05-12,132,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,32.8, ,11.8, ,9.5, ,7.02, ,0.0, ,43.0, ,82.0, ,23.0, ,19.7, ,344.0,R,1.2, ,192.3, ,2.2, ,150,37.545869,-120.75453
2021-05-13,133,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,30.6, ,12.0, ,9.2, ,7.01, ,0.0, ,46.0, ,75.0, ,26.0, ,20.0, ,346.0,R,1.2, ,231.6, ,2.7, ,150,37.545869,-120.75453
2021-05-14,134,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,29.2, ,10.1, ,11.0, ,6.32, ,0.0, ,59.0, ,99.0, ,36.0, ,20.0, ,341.0, ,1.3, ,199.8, ,2.3, ,150,37.545869,-120.75453
2021-05-15,135,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,23.3, ,8.4, ,10.5, ,5.43, ,0.0, ,68.0, ,99.0, ,46.0, ,19.9, ,338.0, ,1.3, ,164.9, ,1.9, ,150,37.545869,-120.75453
2021-05-16,136,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,27.2, ,9.6, ,12.0, ,5.49, ,0.0, ,67.0, ,99.0, ,43.0, ,19.9, ,336.0, ,1.4, ,137.1, ,1.6, ,150,37.545869,-120.75453
2021-05-17,137,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.6, ,26.0, ,10.5, ,11.5, ,5.83, ,0.0, ,67.0, ,99.0, ,40.0, ,20.1, ,340.0, ,1.4, ,255.3, ,3.0, ,150,37.545869,-120.75453
2021-05-18,138,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,28.6, ,9.6, ,7.3, ,7.1, ,0.0, ,47.0, ,98.0, ,13.0, ,20.0, ,349.0,R,1.0, ,266.4, ,3.1, ,150,37.545869,-120.75453
2021-05-19,139,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,24.0, ,7.6, ,3.4, ,6.69, ,0.0, ,44.0, ,83.0, ,21.0, ,19.8, ,350.0, ,0.8, ,281.1, ,3.3, ,150,37.545869,-120.75453
2021-05-20,140,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.2, ,21.1, ,5.2,Y,2.1, ,7.13, ,0.0, ,44.0, ,93.0, ,17.0, ,19.2, ,357.0,R,0.7, ,381.2,Y,4.4,Y,150,37.545869,-120.75453
2021-05-21,141,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,22.6, ,9.8, ,2.6, ,7.09, ,0.0, ,42.0, ,78.0, ,20.0, ,19.1, ,341.0, ,0.7, ,360.1,Y,4.2,Y,150,37.545869,-120.75453
2021-05-22,142,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,24.0, ,5.5, ,6.2, ,5.93, ,0.0, ,53.0, ,100.0, ,29.0, ,19.2, ,321.0, ,0.9, ,204.9, ,2.4, ,150,37.545869,-120.75453
2021-05-23,143,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,24.9, ,7.5, ,7.9, ,6.07, ,0.0, ,55.0, ,99.0, ,32.0, ,19.4, ,349.0, ,1.1, ,193.9, ,2.2, ,150,37.545869,-120.75453
2021-05-24,144,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,29.6, ,9.8, ,9.8, ,6.9, ,0.0, ,51.0, ,99.0, ,27.0, ,19.8, ,350.0, ,1.2, ,230.7, ,2.7, ,150,37.545869,-120.75453
2021-05-25,145,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,27.1, ,11.6, ,8.8, ,7.01, ,0.0, ,50.0, ,93.0, ,28.0, ,20.4, ,354.0, ,1.1, ,269.0, ,3.1, ,150,37.545869,-120.75453
2021-05-26,146,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,29.3, ,10.1, ,8.7, ,7.12, ,0.0, ,48.0, ,95.0, ,26.0, ,20.4, ,354.0, ,1.1, ,246.8, ,2.9, ,150,37.545869,-120.75453
2021-05-27,147,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.4, ,28.3, ,9.1, ,8.3, ,7.12, ,0.0, ,49.0, ,83.0, ,30.0, ,20.5, ,364.0,R,1.1, ,258.0, ,3.0, ,150,37.545869,-120.75453
2021-05-28,148,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,29.7, ,12.3, ,12.5, ,6.8, ,0.0, ,57.0, ,99.0, ,35.0, ,21.0, ,349.0, ,1.5, ,231.7, ,2.7, ,150,37.545869,-120.75453
2021-05-29,149,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,28.5, ,12.4, ,11.2, ,6.58, ,0.0, ,57.0, ,85.0, ,40.0, ,21.2, ,348.0, ,1.3, ,262.7, ,3.0, ,150,37.545869,-120.75453
2021-05-30,150,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,31.1, ,12.3, ,13.9, ,6.48, ,0.0, ,60.0, ,89.0, ,39.0, ,21.5, ,348.0, ,1.6, ,207.8, ,2.4, ,150,37.545869,-120.75453
2021-05-31,151,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.4, ,35.9, ,14.6, ,15.2, ,7.16, ,0.0, ,50.0, ,99.0, ,29.0, ,22.1, ,348.0, ,1.7, ,149.9, ,1.7, ,150,37.545869,-120.75453
2021-06-01,152,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,35.8, ,17.4, ,13.7, ,7.69, ,0.0, ,45.0, ,77.0, ,24.0, ,22.7, ,346.0, ,1.6, ,193.8, ,2.2, ,150,37.545869,-120.75453
2021-06-02,153,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.2,Y,33.6, ,19.2,Y,15.0,Y,7.25, ,0.0, ,45.0,Y,78.0, ,33.0, ,23.0, ,464.0,R,1.7, ,243.0, ,2.8, ,150,37.545869,-120.75453
2021-06-03,154,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.6, ,15.1, ,14.9, ,6.98, ,0.0, ,56.0, ,88.0, ,33.0, ,23.1, ,351.0, ,1.7, ,199.9, ,2.3, ,150,37.545869,-120.75453
2021-06-04,155,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,33.1, ,14.4, ,12.5, ,7.49, ,0.0, ,48.0, ,78.0, ,31.0, ,23.2, ,356.0, ,1.5, ,220.8, ,2.6, ,150,37.545869,-120.75453
2021-06-05,156,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,32.0, ,14.3, ,11.5, ,7.09, ,0.0, ,48.0, ,77.0, ,26.0, ,23.1, ,358.0, ,1.4, ,189.3, ,2.2, ,150,37.545869,-120.75453
2021-06-06,157,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,31.4, ,13.4, ,11.5, ,7.17, ,0.0, ,50.0, ,89.0, ,29.0, ,23.1, ,358.0, ,1.4, ,202.7, ,2.3, ,150,37.545869,-120.75453
2021-06-07,158,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,27.2, ,11.2, ,6.2, ,7.15, ,0.0, ,44.0, ,78.0, ,21.0, ,22.8, ,358.0, ,0.9, ,267.9, ,3.1, ,150,37.545869,-120.75453
2021-06-08,159,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,24.1, ,8.4, ,6.2, ,6.46, ,0.0, ,51.0, ,95.0, ,31.0, ,22.3, ,352.0, ,0.9, ,243.0, ,2.8, ,150,37.545869,-120.75453
2021-06-09,160,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,22.8, ,8.5, ,5.8, ,6.55, ,0.0, ,52.0, ,96.0, ,30.0, ,22.0, ,347.0, ,0.9, ,310.5, ,3.6, ,150,37.545869,-120.75453
2021-06-10,161,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2, ,24.3, ,6.9,Y,5.5, ,7.0, ,0.0, ,49.0, ,99.0, ,19.0, ,21.6, ,371.0,R,0.9, ,309.3, ,3.6, ,150,37.545869,-120.75453
2021-06-11,162,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,26.6, ,7.8, ,6.7, ,7.08, ,0.0, ,47.0, ,90.0, ,22.0, ,21.6, ,360.0, ,1.0, ,288.4, ,3.3, ,150,37.545869,-120.75453
2021-06-12,163,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,30.7, ,13.5, ,14.9, ,6.94, ,0.0, ,64.0, ,99.0, ,39.0, ,22.4, ,351.0, ,1.7, ,282.1, ,3.3, ,150,37.545869,-120.75453
2021-06-13,164,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,31.0, ,15.4, ,15.4, ,7.21, ,0.0, ,63.0, ,99.0, ,39.0, ,23.0, ,349.0, ,1.8, ,316.4, ,3.7, ,150,37.545869,-120.75453
2021-06-14,165,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,29.4, ,16.1, ,15.0, ,7.23, ,0.0, ,64.0, ,99.0, ,42.0, ,23.3, ,350.0, ,1.7, ,343.0, ,4.0, ,150,37.545869,-120.75453
2021-06-15,166,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,30.2, ,14.1, ,8.4, ,8.11, ,0.0, ,43.0, ,80.0, ,20.0, ,22.9, ,369.0,R,1.1, ,353.8,Y,4.1,Y,150,37.545869,-120.75453
2021-06-16,167,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,33.2, ,12.1, ,11.2, ,7.27, ,0.0, ,47.0, ,96.0, ,23.0, ,22.9, ,326.0, ,1.3, ,237.5, ,2.7, ,150,37.545869,-120.75453
2021-06-17,168,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.7, ,38.0, ,14.6, ,14.4, ,7.27, ,0.0, ,47.0, ,91.0, ,24.0, ,23.3, ,342.0, ,1.6, ,155.7, ,1.8, ,150,37.545869,-120.75453
2021-06-18,169,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.7,Y,39.4,Y,17.4, ,15.4,Y,8.06, ,0.0, ,42.0,Y,85.0, ,20.0, ,24.2, ,341.0, ,1.7, ,189.6, ,2.2, ,150,37.545869,-120.75453
2021-06-19,170,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.2, ,37.7, ,18.9, ,14.0, ,8.05, ,0.0, ,42.0, ,73.0, ,23.0, ,24.7, ,343.0, ,1.6, ,205.5, ,2.4, ,150,37.545869,-120.75453
2021-06-20,171,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.4, ,37.2, ,17.4, ,11.8, ,8.28, ,0.0, ,38.0, ,68.0, ,21.0, ,24.9, ,351.0, ,1.4, ,248.3, ,2.9, ,150,37.545869,-120.75453
2021-06-21,172,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,33.6, ,15.5, ,12.9, ,7.59, ,0.0, ,51.0, ,82.0, ,30.0, ,25.0, ,351.0, ,1.5, ,302.3, ,3.5, ,150,37.545869,-120.75453
2021-06-22,173,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,31.3, ,14.1, ,14.0, ,6.77, ,0.0, ,60.0, ,96.0, ,36.0, ,24.9, ,349.0, ,1.6, ,262.4, ,3.0, ,150,37.545869,-120.75453
2021-06-23,174,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.9, ,31.8, ,17.4, ,13.6, ,6.8, ,0.0, ,47.0, ,90.0, ,33.0, ,25.2, ,419.0,R,1.6, ,267.1, ,3.1, ,150,37.545869,-120.75453
2021-06-24,175,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,30.7, ,14.4, ,13.4, ,7.05, ,0.0, ,58.0, ,91.0, ,34.0, ,24.9, ,359.0, ,1.5, ,271.3, ,3.1, ,150,37.545869,-120.75453
2021-06-25,176,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,32.6, ,13.7, ,13.5, ,7.22, ,0.0, ,54.0, ,89.0, ,32.0, ,24.8, ,357.0, ,1.5, ,244.0, ,2.8, ,150,37.545869,-120.75453
2021-06-26,177,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.3, ,34.3, ,15.9, ,15.9, ,7.21, ,0.0, ,56.0, ,86.0, ,36.0, ,25.3, ,354.0, ,1.8, ,230.3, ,2.7, ,150,37.545869,-120.75453
2021-06-27,178,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2, ,34.8, ,17.6, ,15.9, ,7.73, ,0.0, ,53.0, ,78.0, ,35.0, ,25.6, ,350.0, ,1.8, ,261.7, ,3.0, ,150,37.545869,-120.75453
2021-06-28,179,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,33.9, ,17.3, ,14.4, ,8.0, ,0.0, ,51.0, ,82.0, ,31.0, ,25.7, ,354.0, ,1.6, ,319.6,Y,3.7,Y,150,37.545869,-120.75453
2021-06-29,180,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.4, ,34.9, ,16.9, ,15.3, ,7.35, ,0.0, ,50.0, ,85.0, ,32.0, ,25.8, ,353.0, ,1.7, ,210.2, ,2.4, ,150,37.545869,-120.75453
2021-06-30,181,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.1, ,33.0, ,19.2, ,15.7, ,7.46, ,0.0, ,53.0, ,76.0, ,39.0, ,26.2, ,339.0, ,1.8, ,237.2, ,2.7, ,150,37.545869,-120.75453
2021-07-01,182,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,32.9, ,16.0, ,15.5, ,7.09, ,0.0, ,56.0, ,93.0, ,38.0, ,26.2, ,350.0, ,1.8, ,225.8, ,2.6, ,150,37.545869,-120.75453
2021-07-02,183,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,33.4, ,16.8, ,15.5, ,7.33, ,0.0, ,55.0, ,82.0, ,36.0, ,26.2, ,353.0, ,1.8, ,250.0, ,2.9, ,150,37.545869,-120.75453
2021-07-03,184,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,33.3, ,16.7, ,15.0, ,6.78, ,0.0, ,55.0, ,82.0, ,38.0, ,26.2, ,314.0, ,1.7, ,248.1, ,2.9, ,150,37.545869,-120.75453
2021-07-04,185,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,33.2, ,16.1, ,14.4, ,7.26, ,0.0, ,54.0, ,86.0, ,36.0, ,26.2, ,357.0, ,1.6, ,245.1, ,2.8, ,150,37.545869,-120.75453
2021-07-05,186,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,32.6, ,14.9, ,13.5, ,7.31, ,0.0, ,53.0, ,79.0, ,32.0, ,26.1, ,358.0, ,1.5, ,243.2, ,2.8, ,150,37.545869,-120.75453
2021-07-06,187,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,32.3, ,15.1, ,13.2, ,7.47, ,0.0, ,53.0, ,86.0, ,33.0, ,25.9, ,359.0, ,1.5, ,287.1, ,3.3, ,150,37.545869,-120.75453
2021-07-07,188,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,33.1, ,14.8, ,12.5, ,7.53, ,0.0, ,50.0, ,80.0, ,30.0, ,25.8, ,361.0,R,1.5, ,265.0, ,3.1, ,150,37.545869,-120.75453
2021-07-08,189,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.8, ,36.3, ,15.0, ,14.5, ,7.25, ,0.0, ,50.0, ,90.0, ,25.0, ,26.0, ,350.0, ,1.6, ,180.0, ,2.1, ,150,37.545869,-120.75453
2021-07-09,190,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.9,Y,39.5,Y,20.0, ,13.8,Y,8.49, ,0.0, ,37.0,Y,82.0, ,21.0, ,26.5, ,335.0, ,1.6, ,221.9, ,2.6, ,150,37.545869,-120.75453
2021-07-10,191,206,metric,"95303, 95316, 95323, 95326, 95382",daily,30.7,Y,40.8,Y,20.9,Y,12.1,Y,8.95, ,0.0, ,32.0,Y,54.0, ,19.0, ,26.9, ,341.0, ,1.4, ,236.0, ,2.7, ,150,37.545869,-120.75453
2021-07-11,192,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.8,Y,38.9, ,21.1,Y,11.4,Y,8.77, ,0.0, ,32.0,Y,49.0, ,18.0, ,27.2, ,339.0, ,1.3, ,247.8, ,2.9, ,150,37.545869,-120.75453
2021-07-12,193,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.1, ,35.7, ,16.9, ,13.2, ,7.79, ,0.0, ,45.0, ,68.0, ,28.0, ,27.0, ,343.0, ,1.5, ,239.1, ,2.8, ,150,37.545869,-120.75453
2021-07-13,194,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.1, ,33.3, ,18.6, ,14.5, ,6.98, ,0.0, ,43.0, ,78.0, ,33.0, ,27.1, ,404.0,R,1.7, ,218.6, ,2.5, ,150,37.545869,-120.75453
2021-07-14,195,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,33.7, ,13.8, ,13.6, ,6.75, ,0.0, ,55.0, ,89.0, ,32.0, ,26.8, ,331.0, ,1.6, ,226.8, ,2.6, ,150,37.545869,-120.75453
2021-07-15,196,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.2, ,14.2, ,13.3, ,6.86, ,0.0, ,54.0, ,88.0, ,34.0, ,26.7, ,347.0, ,1.5, ,217.0, ,2.5, ,150,37.545869,-120.75453
2021-07-16,197,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,32.4, ,13.6, ,13.2, ,6.66, ,0.0, ,55.0, ,88.0, ,32.0, ,26.6, ,348.0, ,1.5, ,203.5, ,2.4, ,150,37.545869,-120.75453
2021-07-17,198,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,34.8, ,14.7, ,14.4, ,7.08, ,0.0, ,52.0, ,99.0, ,27.0, ,26.5, ,341.0, ,1.6, ,174.1, ,2.0, ,150,37.545869,-120.75453
2021-07-18,199,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.0, ,37.6, ,16.3, ,14.8, ,6.73, ,0.0, ,47.0, ,86.0, ,27.0, ,26.8, ,312.0, ,1.7, ,151.7, ,1.8, ,150,37.545869,-120.75453
2021-07-19,200,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.2, ,38.7, ,19.7, ,12.9, ,7.03, ,0.0, ,39.0, ,73.0, ,19.0, ,27.2, ,300.0, ,1.5, ,167.9, ,1.9, ,150,37.545869,-120.75453
2021-07-20,201,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,34.4, ,17.6, ,12.5, ,7.57, ,0.0, ,44.0, ,72.0, ,25.0, ,27.2, ,336.0, ,1.5, ,213.5, ,2.5, ,150,37.545869,-120.75453
2021-07-21,202,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,33.9, ,15.1, ,10.7, ,7.54, ,0.0, ,42.0, ,78.0, ,23.0, ,26.9, ,340.0, ,1.3, ,220.6, ,2.6, ,150,37.545869,-120.75453
2021-07-22,203,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,34.6, ,14.6, ,10.8, ,7.46, ,0.0, ,41.0, ,75.0, ,21.0, ,26.6, ,339.0, ,1.3, ,200.0, ,2.3, ,150,37.545869,-120.75453
