Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-16,106,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,26.8, ,4.3, ,4.9, ,5.21, ,0.0, ,46.0, ,89, ,19, ,16.0, ,287, ,0.9, ,131.5, ,1.5, ,150,37.545869,-120.75453
2015-04-17,107,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,29.2,Y,6.1, ,5.0, ,5.66, ,0.0, ,41.0, ,90, ,17, ,16.5, ,292, ,0.9, ,150.2, ,1.7, ,150,37.545869,-120.75453
2015-04-18,108,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,29.9,Y,7.6, ,7.6, ,5.44, ,0.0, ,47.0, ,89, ,20, ,16.9, ,287, ,1.0, ,133.8, ,1.5, ,150,37.545869,-120.75453
2015-04-19,109,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,29.8,Y,11.9,Y,10.9, ,5.72, ,0.0, ,54.0, ,88, ,29, ,17.5,Y,290, ,1.3, ,195.0, ,2.3, ,150,37.545869,-120.75453
2015-04-20,110,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.1, ,27.8, ,12.3,Y,11.2, ,5.94, ,0.0, ,60.0, ,86, ,37, ,18.1,Y,296, ,1.3, ,305.8, ,3.5, ,150,37.545869,-120.75453
2015-04-21,111,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.6, ,23.8, ,10.8, ,11.0, ,3.97, ,0.0, ,70.0, ,95, ,46, ,18.3,Y,236, ,1.3, ,194.0, ,2.2, ,150,37.545869,-120.75453
2015-04-22,112,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,23.1, ,11.0, ,12.0, ,3.97, ,0.0, ,73.0, ,93, ,53, ,18.3,Y,247, ,1.4, ,143.1, ,1.7, ,150,37.545869,-120.75453
2015-04-23,113,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,26.8, ,11.8, ,11.8, ,5.0, ,0.0, ,66.0, ,94, ,42, ,18.6,Y,278, ,1.4, ,169.4, ,2.0, ,150,37.545869,-120.75453
2015-04-24,114,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,23.4, ,10.6, ,7.0, ,5.41, ,0.2, ,54.0, ,90, ,22, ,18.6,Y,272, ,1.0, ,246.9, ,2.9, ,150,37.545869,-120.75453
2015-04-25,115,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,21.1, ,10.4, ,10.5, ,4.48, ,7.1, ,71.0, ,99, ,46, ,18.5,Y,255, ,1.3, ,263.2, ,3.0, ,150,37.545869,-120.75453
2015-04-26,116,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,24.5, ,8.9, ,8.4, ,6.17, ,0.0, ,57.0, ,90, ,30, ,18.0, ,302, ,1.1, ,324.7, ,3.8, ,150,37.545869,-120.75453
2015-04-27,117,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,29.0, ,10.9, ,12.3, ,5.43, ,0.0, ,61.0, ,92, ,30, ,18.3, ,304, ,1.4, ,147.4, ,1.7, ,150,37.545869,-120.75453
2015-04-28,118,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,31.9, ,13.2, ,11.9, ,6.14, ,0.0, ,53.0, ,95, ,30, ,19.1,Y,297, ,1.4, ,187.8, ,2.2, ,150,37.545869,-120.75453
2015-04-29,119,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,29.6, ,11.5, ,10.8, ,6.16, ,0.0, ,54.0, ,86, ,30, ,19.4,Y,313, ,1.3, ,213.7, ,2.5, ,150,37.545869,-120.75453
2015-04-30,120,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,31.3, ,11.9, ,10.8, ,6.37, ,0.0, ,50.0, ,90, ,26, ,19.5,Y,312, ,1.3, ,204.0, ,2.4, ,150,37.545869,-120.75453
2015-05-01,121,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5,Y,34.7,Y,12.8, ,10.5,Y,6.31, ,0.0, ,44.0,Y,85, ,21, ,19.9,Y,304, ,1.3, ,152.8, ,1.8, ,150,37.545869,-120.75453
2015-05-02,122,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,32.7, ,12.1, ,8.4, ,6.32, ,0.0, ,40.0, ,83, ,15, ,20.3,Y,312, ,1.1, ,158.6, ,1.8, ,150,37.545869,-120.75453
2015-05-03,123,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,28.7, ,9.8, ,9.3, ,6.03, ,0.0, ,52.0, ,89, ,29, ,20.4,Y,316, ,1.2, ,215.6, ,2.5, ,150,37.545869,-120.75453
2015-05-04,124,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,27.0, ,10.1, ,9.9, ,5.82, ,0.0, ,61.0, ,95, ,35, ,20.3,Y,310, ,1.2, ,269.7, ,3.1, ,150,37.545869,-120.75453
2015-05-05,125,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,26.7, ,8.1, ,8.2, ,5.75, ,0.0, ,56.0, ,92, ,30, ,20.2,Y,313, ,1.1, ,182.2, ,2.1, ,150,37.545869,-120.75453
2015-05-06,126,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7, ,24.7, ,7.2, ,8.0, ,5.54, ,0.0, ,56.0, ,92, ,33, ,20.0,Y,313, ,1.1, ,161.8, ,1.9, ,150,37.545869,-120.75453
2015-05-07,127,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,19.8, ,9.1, ,8.6, ,3.42, ,2.1, ,71.0, ,96, ,51, ,19.7,Y,206, ,1.1, ,201.2, ,2.3, ,150,37.545869,-120.75453
2015-05-08,128,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,22.0, ,10.2, ,9.3, ,4.31, ,0.1, ,67.0, ,99, ,42, ,19.5,Y,263, ,1.2, ,172.2, ,2.0, ,150,37.545869,-120.75453
2015-05-09,129,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,25.7, ,8.2, ,10.5, ,5.54, ,0.0, ,64.0, ,98, ,38, ,19.3, ,313, ,1.3, ,191.2, ,2.2, ,150,37.545869,-120.75453
2015-05-10,130,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,29.3, ,10.4, ,9.1, ,6.13, ,0.0, ,52.0, ,95, ,25, ,19.6,Y,317, ,1.2, ,183.3, ,2.1, ,150,37.545869,-120.75453
2015-05-11,131,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.1, ,25.9, ,9.3, ,7.5, ,6.16, ,0.0, ,53.0, ,86, ,29, ,19.9,Y,313, ,1.0, ,217.3, ,2.5, ,150,37.545869,-120.75453
2015-05-12,132,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.1, ,23.1, ,6.5, ,4.9, ,5.88, ,0.0, ,51.0, ,90, ,26, ,19.7, ,321, ,0.9, ,207.3, ,2.4, ,150,37.545869,-120.75453
2015-05-13,133,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,22.8, ,8.6, ,5.7, ,5.61, ,0.0, ,51.0, ,87, ,28, ,19.9, ,319, ,0.9, ,215.0, ,2.5, ,150,37.545869,-120.75453
2015-05-14,134,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.2, ,21.2, ,10.3, ,10.5, ,2.69, ,7.3, ,78.0, ,96, ,48, ,19.8, ,174, ,1.3, ,186.2, ,2.2, ,150,37.545869,-120.75453
2015-05-15,135,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.1, ,22.7, ,11.0, ,10.1, ,5.05, ,0.1, ,68.0, ,99, ,42, ,19.5, ,295, ,1.2, ,192.8, ,2.2, ,150,37.545869,-120.75453
2015-05-16,136,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,26.2, ,8.0, ,9.0, ,5.63, ,0.0, ,59.0, ,97, ,27, ,19.4, ,322, ,1.1, ,175.5, ,2.0, ,150,37.545869,-120.75453
2015-05-17,137,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2, ,23.0, ,11.3, ,9.8, ,4.27, ,0.0, ,66.0, ,88, ,46, ,19.5, ,223, ,1.2, ,249.4, ,2.9, ,150,37.545869,-120.75453
2015-05-18,138,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,23.3, ,11.7, ,9.7, ,4.95, ,0.0, ,65.0, ,85, ,41, ,19.4, ,266, ,1.2, ,283.7, ,3.3, ,150,37.545869,-120.75453
2015-05-19,139,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,25.0, ,9.1, ,9.9, ,5.71, ,0.0, ,63.0, ,96, ,33, ,19.5, ,322, ,1.2, ,216.8, ,2.5, ,150,37.545869,-120.75453
2015-05-20,140,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,25.9, ,10.5, ,10.4, ,5.67, ,0.0, ,64.0, ,92, ,39, ,19.8, ,304, ,1.3, ,249.7, ,2.9, ,150,37.545869,-120.75453
2015-05-21,141,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7, ,23.1, ,11.1, ,10.7, ,4.21, ,0.0, ,68.0, ,93, ,48, ,20.0, ,240, ,1.3, ,205.5, ,2.4, ,150,37.545869,-120.75453
2015-05-22,142,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,24.4, ,12.1, ,11.2, ,4.27, ,0.0, ,67.0, ,90, ,42, ,20.0, ,252, ,1.3, ,190.7, ,2.2, ,150,37.545869,-120.75453
2015-05-23,143,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,25.1, ,11.8, ,11.8, ,5.03, ,0.0, ,67.0, ,93, ,46, ,20.3, ,285, ,1.4, ,167.6, ,1.9, ,150,37.545869,-120.75453
2015-05-24,144,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,28.5, ,11.2, ,12.1, ,5.89, ,0.0, ,62.0, ,91, ,39, ,20.6, ,322, ,1.4, ,181.0, ,2.1, ,150,37.545869,-120.75453
2015-05-25,145,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,29.2, ,11.2, ,12.2, ,6.23, ,0.0, ,63.0, ,95, ,37, ,21.0, ,325, ,1.4, ,240.6, ,2.8, ,150,37.545869,-120.75453
2015-05-26,146,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,27.5, ,11.2, ,11.9, ,6.19, ,0.0, ,64.0, ,94, ,37, ,21.2, ,331, ,1.4, ,263.8, ,3.1, ,150,37.545869,-120.75453
2015-05-27,147,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,28.3, ,10.6, ,11.6, ,6.35, ,0.0, ,61.0, ,96, ,36, ,21.4, ,336, ,1.4, ,245.6, ,2.8, ,150,37.545869,-120.75453
2015-05-28,148,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,28.3, ,11.8, ,12.9, ,5.51, ,0.0, ,63.0, ,93, ,40, ,21.4, ,290, ,1.5, ,219.2, ,2.5, ,150,37.545869,-120.75453
2015-05-29,149,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,31.8, ,12.1, ,11.7, ,6.45, ,0.0, ,52.0, ,88, ,28, ,21.5, ,321, ,1.4, ,190.9, ,2.2, ,150,37.545869,-120.75453
2015-05-30,150,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.7, ,12.8, ,12.4, ,6.69, ,0.0, ,51.0, ,89, ,29, ,21.9,Y,317, ,1.4, ,197.4, ,2.3, ,150,37.545869,-120.75453
2015-05-31,151,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,29.0, ,13.3, ,10.7, ,6.21, ,0.0, ,52.0, ,84, ,35, ,22.2,Y,292, ,1.3, ,258.9, ,3.0, ,150,37.545869,-120.75453
2015-06-01,152,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,27.6, ,16.0,Y,13.5, ,6.34, ,0.0, ,55.0, ,94, ,44, ,22.3,Y,421,R,1.6, ,293.2, ,3.4, ,150,37.545869,-120.75453
2015-06-02,153,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,28.4, ,13.2, ,12.4, ,6.84, ,0.0, ,59.0, ,94, ,35, ,22.4,Y,338, ,1.4, ,286.4, ,3.3, ,150,37.545869,-120.75453
2015-06-03,154,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.2, ,29.1, ,12.8, ,9.6, ,6.48, ,0.0, ,51.0, ,84, ,28, ,22.5,Y,309, ,1.2, ,227.8, ,2.6, ,150,37.545869,-120.75453
2015-06-04,155,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,28.1, ,10.8, ,11.3, ,6.15, ,0.0, ,57.0, ,91, ,33, ,22.5,Y,334, ,1.3, ,152.8, ,1.8, ,150,37.545869,-120.75453
2015-06-05,156,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,31.4, ,14.6, ,13.1, ,6.26, ,0.0, ,53.0, ,83, ,33, ,23.0,R,302, ,1.5, ,178.1, ,2.1, ,150,37.545869,-120.75453
2015-06-06,157,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,32.4, ,14.7, ,13.7, ,6.45, ,0.0, ,53.0, ,85, ,33, ,23.4,R,307, ,1.6, ,210.3, ,2.4, ,150,37.545869,-120.75453
2015-06-07,158,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,34.8, ,16.2, ,15.1, ,6.49, ,0.0, ,54.0, ,77, ,30, ,23.9,R,320, ,1.7, ,160.6, ,1.9, ,150,37.545869,-120.75453
2015-06-08,159,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.8,R,39.7,R,19.4,Y,,I,7.63,R,0.0, ,,R,72,H,17,H,,S,330, ,1.7, ,166.1, ,1.9, ,150,37.545869,-120.75453
2015-06-09,160,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.0,Y,33.3, ,20.4,Y,15.3,Y,5.0,R,0.0, ,49.0,Y,76,H,32,H,,S,202, ,1.7, ,229.7, ,2.7, ,150,37.545869,-120.75453
2015-06-10,161,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,27.6, ,18.9,Y,17.3,Y,4.67, ,0.0, ,70.0,Y,89, ,58, ,,S,230, ,2.0,Y,251.3, ,2.9, ,150,37.545869,-120.75453
2015-06-11,162,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,33.7, ,17.3, ,16.9,Y,6.81, ,0.0, ,58.0,Y,93, ,35, ,,S,325, ,1.9,Y,199.8, ,2.3, ,150,37.545869,-120.75453
2015-06-12,163,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.9,Y,37.7,Y,18.7,Y,16.3,Y,6.94, ,0.0, ,49.0,Y,77, ,27, ,,S,327, ,1.9,Y,154.1, ,1.8, ,150,37.545869,-120.75453
2015-06-13,164,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.9,Y,38.0,Y,19.4,Y,14.6,Y,7.76, ,0.0, ,44.0,Y,78, ,22, ,,S,335, ,1.7, ,185.2, ,2.1, ,150,37.545869,-120.75453
2015-06-14,165,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,34.5, ,15.1, ,12.8, ,7.19, ,0.0, ,49.0, ,82, ,25, ,,S,345, ,1.5, ,204.5, ,2.4, ,150,37.545869,-120.75453
2015-06-15,166,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,33.5, ,13.0, ,10.6, ,7.36, ,0.0, ,46.0, ,83, ,25, ,,S,352, ,1.3, ,243.2, ,2.8, ,150,37.545869,-120.75453
2015-06-16,167,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,34.7, ,13.8, ,11.8, ,7.26, ,0.0, ,47.0, ,79, ,24, ,,S,349, ,1.4, ,229.0, ,2.7, ,150,37.545869,-120.75453
2015-06-17,168,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,35.5, ,14.0, ,10.8, ,7.49, ,0.0, ,40.0, ,75, ,21, ,,S,346, ,1.3, ,174.8, ,2.0, ,150,37.545869,-120.75453
2015-06-18,169,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,35.4, ,14.1, ,7.8, ,8.01, ,0.0, ,33.0, ,75, ,16, ,,S,352, ,1.1, ,211.2, ,2.4, ,150,37.545869,-120.75453
2015-06-19,170,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,34.0, ,12.4, ,8.2, ,7.89, ,0.0, ,36.0, ,71, ,21, ,,S,352, ,1.1, ,238.1, ,2.8, ,150,37.545869,-120.75453
2015-06-20,171,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,35.6, ,14.4, ,9.8, ,7.36, ,0.0, ,38.0, ,76, ,18, ,,S,336, ,1.2, ,154.7, ,1.8, ,150,37.545869,-120.75453
2015-06-21,172,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,32.7, ,15.6, ,7.3, ,8.24, ,0.0, ,33.0, ,72, ,18, ,,S,354, ,1.0, ,267.5, ,3.1, ,150,37.545869,-120.75453
2015-06-22,173,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.8, ,32.5, ,11.7, ,7.1, ,7.76, ,0.0, ,36.0, ,73, ,19, ,,S,352, ,1.0, ,228.2, ,2.6, ,150,37.545869,-120.75453
2015-06-23,174,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,33.7, ,14.3, ,11.2, ,7.48, ,0.0, ,45.0, ,77, ,18, ,,S,342, ,1.3, ,212.5, ,2.5, ,150,37.545869,-120.75453
2015-06-24,175,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,35.4, ,15.0, ,12.9, ,7.2, ,0.0, ,46.0, ,74, ,24, ,,S,338, ,1.5, ,180.1, ,2.1, ,150,37.545869,-120.75453
2015-06-25,176,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.9,Y,37.7,Y,18.2,Y,15.3,Y,7.35, ,0.0, ,46.0,Y,77, ,25, ,,S,338, ,1.7, ,159.0, ,1.8, ,150,37.545869,-120.75453
2015-06-26,177,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,S,39.2,Y,,S,,Q,7.81, ,0.0, ,,Q,66, ,24, ,,M,449,R,1.6, ,212.9, ,2.5, ,150,37.545869,-120.75453
2015-06-27,178,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,34.3, ,17.1, ,14.3, ,6.87, ,0.0, ,50.0, ,73, ,29, ,,S,303, ,1.6, ,215.2, ,2.5, ,150,37.545869,-120.75453
2015-06-28,179,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,33.6, ,19.6,Y,15.7, ,6.97, ,0.0, ,54.0, ,74, ,35, ,,S,296, ,1.8, ,281.9, ,3.3, ,150,37.545869,-120.75453
2015-06-29,180,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,35.5, ,16.5, ,14.0, ,6.91, ,0.0, ,49.0, ,87, ,28, ,,S,300, ,1.6, ,254.8, ,2.9, ,150,37.545869,-120.75453
2015-06-30,181,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.2,Y,39.2,Y,19.2,Y,15.1,Y,7.43, ,0.0, ,42.0,Y,72, ,23, ,,S,319, ,1.7, ,171.4, ,2.0, ,150,37.545869,-120.75453
2015-07-01,182,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.3,Y,37.7,Y,,S,14.4,Y,5.33, ,0.0, ,40.0,Y,58,H,28,H,,S,204, ,1.6, ,180.6, ,2.1, ,150,37.545869,-120.75453
2015-07-02,183,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.7,Y,35.6, ,,S,14.7,Y,5.7, ,0.4, ,42.0,Y,66,H,26,H,,S,224, ,1.7, ,195.3, ,2.3, ,150,37.545869,-120.75453
2015-07-03,184,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.7, ,35.8, ,18.8, ,14.8, ,7.69, ,0.0, ,45.0, ,79, ,29, ,,S,328, ,1.7, ,222.6, ,2.6, ,150,37.545869,-120.75453
2015-07-04,185,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.8,Y,36.9, ,19.0,Y,15.4,Y,7.93, ,0.0, ,47.0,Y,74, ,30, ,,S,331, ,1.7, ,254.0, ,2.9, ,150,37.545869,-120.75453
2015-07-05,186,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,33.3, ,17.6, ,15.5, ,7.25, ,0.0, ,55.0, ,79, ,39, ,,S,329, ,1.8, ,253.9, ,2.9, ,150,37.545869,-120.75453
2015-07-06,187,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,32.1, ,16.5, ,14.2, ,7.61, ,0.0, ,54.0, ,86, ,31, ,,S,329, ,1.6, ,333.7,Y,3.9,Y,150,37.545869,-120.75453
2015-07-07,188,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,31.7, ,16.5, ,15.1, ,6.81, ,0.0, ,60.0, ,89, ,37, ,,S,317, ,1.7, ,289.8, ,3.4, ,150,37.545869,-120.75453
2015-07-08,189,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,30.0, ,15.9, ,13.9, ,6.8, ,0.0, ,60.0, ,85, ,36, ,,S,329, ,1.6, ,291.8, ,3.4, ,150,37.545869,-120.75453
2015-07-09,190,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,28.8, ,14.4, ,14.0, ,5.89, ,0.0, ,65.0, ,94, ,39, ,,S,305, ,1.6, ,226.5, ,2.6, ,150,37.545869,-120.75453
2015-07-10,191,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,28.4, ,16.7, ,15.0, ,3.7, ,0.2, ,69.0, ,92, ,45, ,,S,196, ,1.7, ,217.9, ,2.5, ,150,37.545869,-120.75453
2015-07-11,192,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.2, ,14.9, ,14.7, ,6.66, ,0.0, ,61.0, ,92, ,37, ,,S,323, ,1.7, ,249.7, ,2.9, ,150,37.545869,-120.75453
2015-07-12,193,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,30.3, ,16.6, ,14.8, ,6.42, ,0.0, ,60.0, ,84, ,43, ,,S,312, ,1.7, ,287.6, ,3.3, ,150,37.545869,-120.75453
2015-07-13,194,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,32.3, ,16.5, ,14.6, ,6.94, ,0.0, ,56.0, ,85, ,33, ,,S,322, ,1.7, ,261.6, ,3.0, ,150,37.545869,-120.75453
2015-07-14,195,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.4, ,14.9, ,13.1, ,6.96, ,0.0, ,53.0, ,90, ,29, ,,S,332, ,1.5, ,227.1, ,2.6, ,150,37.545869,-120.75453
2015-07-15,196,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,34.7, ,13.6, ,13.6, ,6.43, ,0.0, ,53.0, ,93, ,18, ,,S,335, ,1.6, ,140.3, ,1.6, ,150,37.545869,-120.75453
2015-07-16,197,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,35.5, ,16.5, ,15.2, ,6.91, ,0.0, ,52.0, ,87, ,28, ,,S,327, ,1.7, ,177.4, ,2.1, ,150,37.545869,-120.75453
2015-07-17,198,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,34.8, ,16.4, ,14.4, ,7.09, ,0.0, ,51.0, ,81, ,27, ,,S,325, ,1.6, ,209.2, ,2.4, ,150,37.545869,-120.75453
2015-07-18,199,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.5, ,16.1, ,14.3, ,5.4, ,0.0, ,54.0, ,80, ,28, ,,S,267, ,1.6, ,174.2, ,2.0, ,150,37.545869,-120.75453
2015-07-19,200,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,33.8, ,17.4, ,16.4, ,5.28, ,0.0, ,57.0, ,82, ,39, ,,S,244, ,1.9, ,177.8, ,2.1, ,150,37.545869,-120.75453
2015-07-20,201,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.2, ,36.0, ,20.0, ,17.9, ,6.41, ,0.0, ,54.0, ,84, ,34, ,,S,304, ,2.0, ,139.2, ,1.6, ,150,37.545869,-120.75453
2015-07-21,202,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.7, ,35.2, ,20.8, ,16.4, ,6.75, ,0.0, ,50.0, ,73, ,35, ,,S,290, ,1.9, ,187.8, ,2.2, ,150,37.545869,-120.75453
2015-07-22,203,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,32.3, ,16.7, ,11.1, ,7.3, ,0.0, ,43.0, ,79, ,20, ,,S,310, ,1.3, ,238.7, ,2.8, ,150,37.545869,-120.75453
2015-07-23,204,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,30.7, ,15.4, ,11.9, ,6.44, ,0.0, ,52.0, ,83, ,29, ,,S,313, ,1.4, ,219.4, ,2.5, ,150,37.545869,-120.75453
2015-07-24,205,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.8, ,32.2, ,12.8, ,10.5, ,6.88, ,0.0, ,46.0, ,89, ,20, ,,S,329, ,1.3, ,210.8, ,2.4, ,150,37.545869,-120.75453
2015-07-25,206,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,32.5, ,15.6, ,11.9, ,7.26, ,0.0, ,47.0, ,74, ,29, ,,S,326, ,1.4, ,237.9, ,2.8, ,150,37.545869,-120.75453
2015-07-26,207,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,33.2, ,14.3, ,12.9, ,6.76, ,0.0, ,52.0, ,91, ,28, ,,S,326, ,1.5, ,188.7, ,2.2, ,150,37.545869,-120.75453
2015-07-27,208,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,33.8, ,14.3, ,12.9, ,7.29, ,0.0, ,49.0, ,86, ,24, ,,S,330, ,1.5, ,235.7, ,2.7, ,150,37.545869,-120.75453
2015-07-28,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.0, ,36.5, ,14.6, ,13.4, ,6.94, ,0.0, ,46.0, ,91, ,22, ,,S,329, ,1.5, ,145.2, ,1.7, ,150,37.545869,-120.75453
2015-07-29,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.3, ,38.9, ,17.3, ,13.5, ,7.14, ,0.0, ,40.0, ,79, ,19, ,,S,318, ,1.5, ,146.4, ,1.7, ,150,37.545869,-120.75453
2015-07-30,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.3, ,36.7, ,18.8, ,15.6, ,6.8, ,0.0, ,49.0, ,71, ,29, ,,S,295, ,1.8, ,192.6, ,2.2, ,150,37.545869,-120.75453
2015-07-31,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.3, ,33.6, ,19.7, ,14.3, ,6.75, ,0.0, ,48.0, ,71, ,34, ,,S,275, ,1.6, ,249.8, ,2.9, ,150,37.545869,-120.75453
2015-08-01,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,32.7, ,17.2, ,13.0, ,7.09, ,0.0, ,47.0, ,82, ,28, ,,S,306, ,1.5, ,229.7, ,2.7, ,150,37.545869,-120.75453
