Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-15,105,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,23.5, ,4.5, ,7.9, ,4.82, ,0.0, ,68.0, ,97, ,40, ,11.9,Y,314,R,1.1, ,161.0, ,1.9, ,150,37.545869,-120.75453
2023-04-16,106,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.2, ,20.8, ,7.1, ,7.8, ,4.93, ,0.0, ,70.0, ,93, ,45, ,12.2,Y,312,R,1.1, ,307.8, ,3.6, ,150,37.545869,-120.75453
2023-04-17,107,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.8, ,17.9, ,5.9, ,6.4, ,4.08, ,0.0, ,70.0, ,98, ,49, ,12.3,Y,250, ,1.0, ,266.6, ,3.1, ,150,37.545869,-120.75453
2023-04-18,108,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.7, ,16.2, ,4.3, ,3.8, ,4.61, ,0.3, ,62.0, ,96, ,35, ,12.1,Y,308, ,0.8, ,220.8, ,2.6, ,150,37.545869,-120.75453
2023-04-19,109,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.2, ,17.7, ,1.9,Y,3.7, ,4.95, ,0.0, ,64.0, ,97, ,39, ,11.9,Y,321,R,0.8, ,263.4, ,3.0, ,150,37.545869,-120.75453
2023-04-20,110,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.5, ,21.6, ,4.3, ,5.3, ,5.56, ,0.0, ,58.0, ,93, ,32, ,12.0,Y,320,R,0.9, ,283.5, ,3.3, ,150,37.545869,-120.75453
2023-04-21,111,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,26.0, ,7.0, ,10.0, ,5.58, ,0.0, ,63.0, ,90, ,42, ,12.4,Y,312, ,1.2, ,236.2, ,2.7, ,150,37.545869,-120.75453
2023-04-22,112,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,26.7, ,9.8, ,11.7, ,5.54, ,0.0, ,66.0, ,94, ,43, ,13.1,Y,313, ,1.4, ,198.2, ,2.3, ,150,37.545869,-120.75453
2023-04-23,113,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,25.8, ,9.9, ,12.5, ,5.51, ,0.0, ,71.0, ,91, ,52, ,13.6, ,317, ,1.4, ,244.6, ,2.8, ,150,37.545869,-120.75453
2023-04-24,114,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.1, ,26.0, ,8.6, ,8.7, ,5.89, ,0.0, ,58.0, ,94, ,30, ,13.9, ,328,R,1.1, ,236.6, ,2.7, ,150,37.545869,-120.75453
2023-04-25,115,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,27.2, ,9.5, ,9.2, ,5.81, ,0.0, ,57.0, ,85, ,31, ,13.8,Y,330,R,1.2, ,214.4, ,2.5, ,150,37.545869,-120.75453
2023-04-26,116,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,29.7, ,8.1, ,11.5, ,5.64, ,0.0, ,60.0, ,96, ,33, ,14.0,Y,326,R,1.4, ,111.7, ,1.3, ,150,37.545869,-120.75453
2023-04-27,117,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,32.1, ,10.2, ,13.8, ,5.68, ,0.0, ,62.0, ,95, ,35, ,14.4, ,325, ,1.6, ,107.5, ,1.2, ,150,37.545869,-120.75453
2023-04-28,118,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,32.6, ,12.3, ,13.8, ,5.89, ,0.0, ,58.0, ,88, ,32, ,14.9, ,319, ,1.6, ,141.4, ,1.6, ,150,37.545869,-120.75453
2023-04-29,119,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,30.1, ,12.4, ,11.8, ,6.33, ,0.0, ,54.0, ,83, ,34, ,15.5, ,314, ,1.4, ,222.0, ,2.6, ,150,37.545869,-120.75453
2023-04-30,120,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,24.0, ,8.6, ,8.1, ,6.22, ,0.0, ,58.0, ,77, ,33, ,15.5, ,315, ,1.1, ,327.1, ,3.8, ,150,37.545869,-120.75453
2023-05-01,121,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.9, ,18.4, ,5.2, ,6.2, ,3.12, ,0.0, ,68.0, ,95, ,50, ,14.7,Y,204, ,0.9, ,190.8, ,2.2, ,150,37.545869,-120.75453
2023-05-02,122,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.0,Y,16.5,Y,6.4, ,8.1,Y,2.24,R,5.1, ,83.0,Y,98, ,63, ,14.4,Y,166, ,1.1, ,203.5, ,2.4, ,150,37.545869,-120.75453
2023-05-03,123,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.9, ,17.1,Y,6.0, ,7.5, ,2.92, ,0.1, ,74.0, ,97, ,54, ,13.8,Y,192, ,1.0, ,168.7, ,2.0, ,150,37.545869,-120.75453
2023-05-04,124,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.0, ,18.3, ,9.7, ,9.7, ,1.98, ,5.8, ,86.0, ,98, ,59, ,13.9,Y,149, ,1.2, ,131.7, ,1.5, ,150,37.545869,-120.75453
2023-05-05,125,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.4, ,19.7, ,9.2, ,9.5, ,3.42, ,0.7, ,77.0, ,100, ,50, ,14.0,Y,233, ,1.2, ,145.5, ,1.7, ,150,37.545869,-120.75453
2023-05-06,126,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.1, ,18.0,Y,9.0, ,10.8, ,2.34, ,4.8, ,86.0, ,99, ,64, ,14.2,R,174, ,1.3, ,125.7, ,1.5, ,150,37.545869,-120.75453
2023-05-07,127,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,22.5, ,7.3, ,9.6, ,5.02, ,0.1, ,71.0, ,99, ,46, ,14.0,R,321, ,1.2, ,149.1, ,1.7, ,150,37.545869,-120.75453
2023-05-08,128,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,22.7, ,7.2, ,8.6, ,5.38, ,0.0, ,65.0, ,93, ,43, ,14.4,R,344,R,1.1, ,186.7, ,2.2, ,150,37.545869,-120.75453
2023-05-09,129,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.7, ,22.8, ,8.0, ,9.2, ,5.35, ,0.0, ,70.0, ,95, ,47, ,14.6,R,311, ,1.2, ,264.7, ,3.1, ,150,37.545869,-120.75453
2023-05-10,130,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9, ,23.1, ,7.4, ,8.6, ,5.44, ,0.0, ,66.0, ,95, ,45, ,14.6,R,342, ,1.1, ,191.2, ,2.2, ,150,37.545869,-120.75453
2023-05-11,131,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,24.6, ,6.4, ,9.4, ,5.81, ,0.0, ,66.0, ,97, ,44, ,14.7,R,345,R,1.2, ,218.2, ,2.5, ,150,37.545869,-120.75453
2023-05-12,132,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,28.9, ,9.4, ,12.6, ,6.07, ,0.0, ,65.0, ,96, ,42, ,15.0,R,342, ,1.5, ,169.7, ,2.0, ,150,37.545869,-120.75453
2023-05-13,133,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,32.4, ,12.4, ,15.1,Y,6.27, ,0.0, ,62.0,Y,94, ,40, ,15.7,Y,340, ,1.7,Y,133.4, ,1.5, ,150,37.545869,-120.75453
2023-05-14,134,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,35.0, ,13.8, ,14.6, ,6.63, ,0.0, ,55.0, ,95, ,30, ,16.4,Y,334, ,1.7, ,149.4, ,1.7, ,150,37.545869,-120.75453
2023-05-15,135,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,31.8, ,12.5, ,14.1, ,6.46, ,0.0, ,63.0, ,94, ,39, ,17.0, ,343, ,1.6, ,231.2, ,2.7, ,150,37.545869,-120.75453
2023-05-16,136,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,33.5, ,14.2, ,12.8, ,7.27, ,0.0, ,52.0, ,81, ,33, ,17.4, ,342, ,1.5, ,275.6, ,3.2, ,150,37.545869,-120.75453
2023-05-17,137,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,33.8, ,13.0, ,12.9, ,7.0, ,0.0, ,51.0, ,83, ,29, ,17.6, ,347, ,1.5, ,198.9, ,2.3, ,150,37.545869,-120.75453
2023-05-18,138,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,32.4, ,11.4, ,12.7, ,6.86, ,0.0, ,56.0, ,88, ,31, ,17.7, ,353,R,1.5, ,198.9, ,2.3, ,150,37.545869,-120.75453
2023-05-19,139,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,32.2, ,12.2, ,12.4, ,6.76, ,0.0, ,55.0, ,87, ,35, ,17.8, ,347, ,1.4, ,207.9, ,2.4, ,150,37.545869,-120.75453
2023-05-20,140,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,29.9, ,11.0, ,12.2, ,6.57, ,0.0, ,59.0, ,89, ,38, ,18.0, ,349, ,1.4, ,225.0, ,2.6, ,150,37.545869,-120.75453
2023-05-21,141,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,31.1, ,10.8, ,13.2, ,6.42, ,0.0, ,61.0, ,92, ,33, ,18.2, ,343, ,1.5, ,195.4, ,2.3, ,150,37.545869,-120.75453
2023-05-22,142,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,33.5, ,12.9, ,13.8, ,6.7, ,0.0, ,56.0, ,90, ,27, ,18.4, ,350, ,1.6, ,159.7, ,1.8, ,150,37.545869,-120.75453
2023-05-23,143,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,27.4, ,12.4, ,11.3, ,5.13, ,0.0, ,62.0, ,87, ,39, ,18.4, ,299, ,1.3, ,154.4, ,1.8, ,150,37.545869,-120.75453
2023-05-24,144,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.5, ,26.2, ,10.0, ,10.2, ,5.69, ,0.0, ,62.0, ,92, ,36, ,18.2, ,350, ,1.2, ,136.2, ,1.6, ,150,37.545869,-120.75453
2023-05-25,145,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,26.8, ,10.2, ,11.4, ,5.82, ,0.0, ,66.0, ,94, ,42, ,18.2, ,342, ,1.3, ,192.6, ,2.2, ,150,37.545869,-120.75453
2023-05-26,146,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.8, ,26.1, ,10.2, ,11.3, ,5.91, ,0.0, ,66.0, ,95, ,44, ,18.3, ,340, ,1.3, ,224.3, ,2.6, ,150,37.545869,-120.75453
2023-05-27,147,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.1, ,28.1, ,10.4, ,11.9, ,6.06, ,0.0, ,63.0, ,93, ,41, ,18.5, ,344, ,1.4, ,208.2, ,2.4, ,150,37.545869,-120.75453
2023-05-28,148,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,23.9, ,11.9, ,12.4, ,4.07, ,0.0, ,70.0, ,90, ,56, ,18.6, ,229, ,1.4, ,211.2, ,2.4, ,150,37.545869,-120.75453
2023-05-29,149,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,26.2, ,11.1, ,10.9, ,5.91, ,0.0, ,63.0, ,91, ,36, ,18.5, ,329, ,1.3, ,211.5, ,2.4, ,150,37.545869,-120.75453
2023-05-30,150,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,26.5, ,10.8, ,10.9, ,5.91, ,0.0, ,64.0, ,91, ,40, ,18.7, ,333, ,1.3, ,232.6, ,2.7, ,150,37.545869,-120.75453
2023-05-31,151,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,26.7, ,10.2, ,10.8, ,6.0, ,0.0, ,62.0, ,93, ,40, ,18.8, ,344, ,1.3, ,187.9, ,2.2, ,150,37.545869,-120.75453
2023-06-01,152,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,28.1, ,9.5, ,10.6, ,6.21, ,0.0, ,60.0, ,90, ,35, ,18.9, ,357, ,1.3, ,165.6, ,1.9, ,150,37.545869,-120.75453
2023-06-02,153,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,29.0, ,10.1, ,11.1, ,6.59, ,0.0, ,58.0, ,87, ,33, ,18.9, ,358, ,1.3, ,200.3, ,2.3, ,150,37.545869,-120.75453
2023-06-03,154,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,32.7, ,12.1, ,12.2, ,6.88, ,0.0, ,52.0, ,90, ,29, ,19.2, ,354, ,1.4, ,175.0, ,2.0, ,150,37.545869,-120.75453
2023-06-04,155,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,34.3, ,13.5, ,12.6, ,7.18, ,0.0, ,48.0, ,84, ,25, ,19.7, ,349, ,1.5, ,186.4, ,2.2, ,150,37.545869,-120.75453
2023-06-05,156,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,31.7, ,15.2, ,13.1, ,6.4, ,0.0, ,55.0, ,72, ,39, ,20.2, ,306, ,1.5, ,243.9, ,2.8, ,150,37.545869,-120.75453
2023-06-06,157,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,25.7, ,13.9, ,12.8, ,4.93, ,0.0, ,67.0, ,85, ,51, ,20.2, ,271, ,1.5, ,215.7, ,2.5, ,150,37.545869,-120.75453
2023-06-07,158,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,25.4, ,12.3, ,12.7, ,4.14, ,0.0, ,69.0, ,91, ,51, ,19.8, ,243, ,1.5, ,190.9, ,2.2, ,150,37.545869,-120.75453
2023-06-08,159,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,27.8, ,14.5, ,13.2, ,6.24, ,0.0, ,62.0, ,81, ,45, ,20.0, ,331, ,1.5, ,241.1, ,2.8, ,150,37.545869,-120.75453
2023-06-09,160,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,28.4, ,12.5, ,12.7, ,6.53, ,0.0, ,64.0, ,91, ,42, ,20.2, ,335, ,1.5, ,281.3, ,3.3, ,150,37.545869,-120.75453
2023-06-10,161,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,26.5, ,11.5, ,12.1, ,3.92, ,0.0, ,67.0, ,91, ,45, ,19.9, ,219, ,1.4, ,217.4, ,2.5, ,150,37.545869,-120.75453
2023-06-11,162,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,28.9, ,11.1, ,13.2, ,5.75, ,0.0, ,65.0, ,94, ,44, ,19.9, ,311, ,1.5, ,186.0, ,2.2, ,150,37.545869,-120.75453
2023-06-12,163,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.8, ,27.2, ,14.0, ,13.4, ,5.56, ,0.0, ,67.0, ,88, ,48, ,20.3, ,301, ,1.5, ,199.9, ,2.3, ,150,37.545869,-120.75453
2023-06-13,164,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,29.5, ,13.5, ,13.5, ,6.54, ,0.0, ,63.0, ,88, ,43, ,20.4, ,340, ,1.6, ,242.5, ,2.8, ,150,37.545869,-120.75453
2023-06-14,165,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,30.7, ,14.2, ,14.7, ,6.54, ,0.0, ,62.0, ,84, ,45, ,20.7, ,332, ,1.7, ,201.1, ,2.3, ,150,37.545869,-120.75453
2023-06-15,166,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,30.9, ,14.4, ,14.5, ,6.87, ,0.0, ,61.0, ,82, ,42, ,20.9, ,341, ,1.7, ,263.4, ,3.0, ,150,37.545869,-120.75453
2023-06-16,167,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,31.5, ,13.5, ,13.9, ,6.78, ,0.0, ,59.0, ,90, ,32, ,21.1, ,347, ,1.6, ,194.2, ,2.2, ,150,37.545869,-120.75453
2023-06-17,168,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,34.2, ,14.2, ,14.2, ,6.98, ,0.0, ,55.0, ,85, ,31, ,21.3, ,341, ,1.6, ,180.1, ,2.1, ,150,37.545869,-120.75453
2023-06-18,169,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,29.8, ,11.2, ,10.6, ,7.26, ,0.0, ,51.0, ,79, ,33, ,21.5, ,347, ,1.3, ,238.8, ,2.8, ,150,37.545869,-120.75453
2023-06-19,170,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,24.4, ,8.3, ,6.5, ,6.61, ,0.0, ,52.0, ,86, ,30, ,20.8, ,364,R,1.0, ,244.9, ,2.8, ,150,37.545869,-120.75453
2023-06-20,171,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,26.1, ,8.4, ,6.8, ,7.01, ,0.0, ,50.0, ,90, ,24, ,20.2,Y,366,R,1.0, ,269.6, ,3.1, ,150,37.545869,-120.75453
2023-06-21,172,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,28.6, ,8.9, ,7.8, ,6.77, ,0.0, ,48.0, ,84, ,23, ,20.2,Y,361, ,1.1, ,208.2, ,2.4, ,150,37.545869,-120.75453
2023-06-22,173,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,27.2, ,10.4, ,10.2, ,6.16, ,0.0, ,60.0, ,85, ,37, ,20.4,Y,331, ,1.2, ,246.0, ,2.8, ,150,37.545869,-120.75453
2023-06-23,174,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,26.5, ,9.6, ,11.3, ,6.05, ,0.0, ,63.0, ,94, ,41, ,20.4,Y,345, ,1.3, ,173.6, ,2.0, ,150,37.545869,-120.75453
2023-06-24,175,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,28.5, ,11.9, ,11.7, ,6.35, ,0.0, ,61.0, ,92, ,36, ,20.7,Y,336, ,1.4, ,258.3, ,3.0, ,150,37.545869,-120.75453
2023-06-25,176,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,27.1, ,12.7, ,11.1, ,6.67, ,0.0, ,59.0, ,83, ,40, ,20.7,Y,342, ,1.3, ,307.3, ,3.6, ,150,37.545869,-120.75453
2023-06-26,177,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,29.4, ,10.5, ,11.8, ,6.47, ,0.0, ,61.0, ,95, ,32, ,20.8,Y,353, ,1.4, ,211.3, ,2.4, ,150,37.545869,-120.75453
2023-06-27,178,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,29.6, ,11.2, ,11.9, ,6.19, ,0.0, ,58.0, ,89, ,37, ,20.9,Y,324, ,1.4, ,202.6, ,2.3, ,150,37.545869,-120.75453
2023-06-28,179,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,30.8, ,13.0, ,13.4, ,6.95, ,0.0, ,59.0, ,90, ,42, ,21.2,Y,343, ,1.5, ,245.9, ,2.8, ,150,37.545869,-120.75453
2023-06-29,180,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.6, ,33.8, ,20.1, ,17.8,Y,6.82, ,0.0, ,52.0,Y,81, ,36, ,22.0,Y,343, ,2.0,Y,172.5, ,2.0, ,150,37.545869,-120.75453
2023-06-30,181,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.7, ,37.6, ,17.9, ,17.5,Y,7.2, ,0.0, ,54.0,Y,90, ,31, ,22.3,Y,352, ,2.0,Y,144.1, ,1.7, ,150,37.545869,-120.75453
2023-07-01,182,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.1, ,40.3,Y,18.6, ,17.5,Y,7.66, ,0.0, ,50.0,Y,73, ,30, ,23.0, ,357, ,2.0,Y,172.7, ,2.0, ,150,37.545869,-120.75453
2023-07-02,183,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.2, ,38.9, ,19.7, ,15.0, ,8.35, ,0.0, ,42.0, ,72, ,24, ,23.5, ,356, ,1.7, ,225.8, ,2.6, ,150,37.545869,-120.75453
2023-07-03,184,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.5, ,36.3, ,16.7, ,12.1, ,7.57, ,0.0, ,41.0, ,68, ,26, ,23.5, ,357, ,1.4, ,178.8, ,2.1, ,150,37.545869,-120.75453
2023-07-04,185,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,33.4, ,14.2, ,12.8, ,7.11, ,0.0, ,51.0, ,82, ,30, ,23.4, ,362,R,1.5, ,205.2, ,2.4, ,150,37.545869,-120.75453
2023-07-05,186,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,32.0, ,14.2, ,13.2, ,7.0, ,0.0, ,56.0, ,83, ,34, ,23.2, ,359, ,1.5, ,227.1, ,2.6, ,150,37.545869,-120.75453
2023-07-06,187,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,31.3, ,12.5, ,13.2, ,6.92, ,0.0, ,61.0, ,92, ,33, ,23.1, ,369,R,1.5, ,235.1, ,2.7, ,150,37.545869,-120.75453
2023-07-07,188,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,29.9, ,12.8, ,12.7, ,6.83, ,0.0, ,60.0, ,90, ,41, ,22.9, ,358, ,1.5, ,269.1, ,3.1, ,150,37.545869,-120.75453
2023-07-08,189,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.8, ,28.8, ,11.7, ,10.6, ,7.03, ,0.0, ,55.0, ,83, ,41, ,22.6,Y,363,R,1.3, ,270.3, ,3.1, ,150,37.545869,-120.75453
2023-07-09,190,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6,Y,27.6, ,10.3,Y,10.3,Y,6.6, ,0.0, ,59.0,Y,87, ,37, ,22.4,Y,364,R,1.3, ,255.9, ,3.0, ,150,37.545869,-120.75453
2023-07-10,191,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,30.8, ,12.0, ,12.6, ,6.66, ,0.0, ,59.0, ,90, ,27, ,22.4,Y,369,R,1.5, ,202.3, ,2.3, ,150,37.545869,-120.75453
2023-07-11,192,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,34.9, ,13.0, ,13.8, ,6.96, ,0.0, ,51.0, ,91, ,24, ,22.6,Y,361,R,1.6, ,125.9, ,1.5, ,150,37.545869,-120.75453
2023-07-12,193,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.3, ,35.7, ,15.0, ,13.9, ,7.15, ,0.0, ,49.0, ,85, ,22, ,23.1, ,360,R,1.6, ,156.0, ,1.8, ,150,37.545869,-120.75453
2023-07-13,194,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,34.7, ,14.2, ,14.7, ,7.53, ,0.0, ,52.0, ,85, ,32, ,23.3, ,359,R,1.7, ,207.4, ,2.4, ,150,37.545869,-120.75453
2023-07-14,195,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,35.9, ,15.2, ,16.0, ,7.4, ,0.0, ,55.0, ,85, ,33, ,23.5, ,358,R,1.8, ,201.2, ,2.3, ,150,37.545869,-120.75453
2023-07-15,196,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.6, ,37.8, ,17.1, ,,I,7.27, ,0.0, ,,R,87, ,33, ,23.8, ,356,R,2.1,R,151.4, ,1.8, ,150,37.545869,-120.75453
2023-07-16,197,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.4,Y,39.5,Y,18.9, ,,I,6.64, ,0.0, ,,R,86, ,30, ,24.3, ,313, ,2.3,R,125.6, ,1.5, ,150,37.545869,-120.75453
2023-07-17,198,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.5,Y,37.6, ,21.8,Y,,I,7.09, ,0.0, ,,R,81, ,33, ,24.8, ,321, ,2.2,R,160.5, ,1.9, ,150,37.545869,-120.75453
2023-07-18,199,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.1, ,35.9, ,19.1, ,16.1, ,6.9, ,0.0, ,51.0, ,86, ,31, ,24.9, ,329, ,1.8, ,144.0, ,1.7, ,150,37.545869,-120.75453
2023-07-19,200,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,34.2, ,16.8, ,15.1, ,6.9, ,0.0, ,55.0, ,82, ,31, ,24.7, ,340, ,1.7, ,194.8, ,2.3, ,150,37.545869,-120.75453
2023-07-20,201,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,35.9, ,15.2, ,15.6, ,7.22, ,0.0, ,56.0, ,87, ,28, ,24.4, ,353,R,1.8, ,192.0, ,2.2, ,150,37.545869,-120.75453
2023-07-21,202,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.5, ,38.6, ,16.1, ,16.4, ,7.55, ,0.0, ,51.0, ,87, ,25, ,24.5, ,351,R,1.9, ,190.7, ,2.2, ,150,37.545869,-120.75453
2023-07-22,203,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.2, ,39.3,Y,17.3, ,17.5,Y,6.98, ,0.0, ,52.0,Y,84, ,31, ,24.8, ,341, ,2.0,Y,137.5, ,1.6, ,150,37.545869,-120.75453
2023-07-23,204,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.2, ,38.8, ,19.5, ,16.5, ,6.86, ,0.0, ,49.0, ,83, ,30, ,25.2, ,291, ,1.9, ,171.4, ,2.0, ,150,37.545869,-120.75453
2023-07-24,205,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.3, ,34.8, ,16.4, ,12.7, ,7.32, ,0.0, ,46.0, ,74, ,26, ,24.9, ,318, ,1.5, ,228.5, ,2.6, ,150,37.545869,-120.75453
2023-07-25,206,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,35.1, ,14.7, ,14.0, ,7.18, ,0.0, ,49.0, ,80, ,29, ,24.7, ,342, ,1.6, ,206.4, ,2.4, ,150,37.545869,-120.75453
2023-07-26,207,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.3, ,36.0, ,16.4, ,14.9, ,6.99, ,0.0, ,50.0, ,82, ,30, ,24.9, ,335, ,1.7, ,164.2, ,1.9, ,150,37.545869,-120.75453
2023-07-27,208,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,33.6, ,16.0, ,13.8, ,6.83, ,0.0, ,52.0, ,85, ,32, ,24.9, ,317, ,1.6, ,180.4, ,2.1, ,150,37.545869,-120.75453
2023-07-28,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.6, ,13.2, ,11.1, ,7.45, ,0.0, ,44.0, ,77, ,27, ,24.5, ,339, ,1.3, ,225.6, ,2.6, ,150,37.545869,-120.75453
2023-07-29,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,34.3, ,14.4, ,10.7, ,6.97, ,0.0, ,41.0, ,69, ,24, ,24.5, ,308, ,1.3, ,209.7, ,2.4, ,150,37.545869,-120.75453
2023-07-30,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,35.5, ,14.2, ,10.2, ,7.35, ,0.0, ,38.0, ,67, ,22, ,24.5, ,318, ,1.2, ,204.7, ,2.4, ,150,37.545869,-120.75453
