Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-02-28,59,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.4, ,21.2, ,1.6, ,5.1, ,3.04, ,0.0, ,65.0, ,92.0, ,40.0, ,9.5, ,187, ,0.9, ,145.5, ,1.7, ,150,37.545869,-120.75453
2013-03-01,60,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.6, ,23.0, ,2.0, ,6.8, ,2.91, ,0.0, ,68.0, ,93.0, ,39.0, ,10.0, ,193, ,1.0, ,104.1, ,1.2, ,150,37.545869,-120.75453
2013-03-02,61,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,24.3, ,5.0, ,8.7, ,2.55, ,0.0, ,68.0, ,91.0, ,38.0, ,10.6, ,158, ,1.1, ,121.0, ,1.4, ,150,37.545869,-120.75453
2013-03-03,62,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.5, ,19.5, ,7.8, ,9.6, ,1.83, ,0.0, ,72.0, ,91.0, ,47.0, ,11.7, ,112, ,1.2, ,168.5, ,2.0, ,150,37.545869,-120.75453
2013-03-04,63,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.9, ,20.9, ,4.3, ,6.9, ,2.83, ,0.0, ,72.0, ,92.0, ,45.0, ,11.7, ,199, ,1.0, ,150.4, ,1.7, ,150,37.545869,-120.75453
2013-03-05,64,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.1, ,19.4, ,4.0, ,4.7, ,3.11, ,0.0, ,65.0, ,92.0, ,30.0, ,11.6, ,202, ,0.9, ,184.5, ,2.1, ,150,37.545869,-120.75453
2013-03-06,65,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.9, ,14.7, ,7.1, ,5.3, ,1.85, ,2.1, ,68.0, ,84.0, ,46.0, ,11.7, ,115, ,0.9, ,264.9, ,3.1, ,150,37.545869,-120.75453
2013-03-07,66,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.7, ,15.7, ,4.7, ,4.9, ,2.1, ,0.4, ,72.0, ,91.0, ,47.0, ,11.6, ,158, ,0.9, ,123.9, ,1.4, ,150,37.545869,-120.75453
2013-03-08,67,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.6, ,17.9, ,5.8, ,4.3, ,3.08, ,0.1, ,65.0, ,93.0, ,35.0, ,11.8, ,196, ,0.8, ,199.4, ,2.3, ,150,37.545869,-120.75453
2013-03-09,68,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.0, ,19.4, ,1.4, ,3.4, ,3.49, ,0.0, ,63.0, ,93.0, ,27.0, ,11.4, ,213, ,0.8, ,213.7, ,2.5, ,150,37.545869,-120.75453
2013-03-10,69,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.7, ,20.5, ,1.6, ,5.2, ,3.02, ,0.0, ,69.0, ,91.0, ,36.0, ,11.4, ,215, ,0.9, ,142.6, ,1.7, ,150,37.545869,-120.75453
2013-03-11,70,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.9, ,22.4, ,2.4, ,6.4, ,3.12, ,0.1, ,69.0, ,93.0, ,38.0, ,11.7, ,212, ,1.0, ,103.9, ,1.2, ,150,37.545869,-120.75453
2013-03-12,71,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.2, ,25.0, ,4.4, ,8.3, ,3.28, ,0.0, ,68.0, ,91.0, ,35.0, ,12.3, ,214, ,1.1, ,100.9, ,1.2, ,150,37.545869,-120.75453
2013-03-13,72,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,27.8,Y,5.2, ,9.7, ,3.36, ,0.0, ,69.0, ,93.0, ,34.0, ,12.9, ,210, ,1.2, ,102.6, ,1.2, ,150,37.545869,-120.75453
2013-03-14,73,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0, ,25.3, ,6.5, ,10.4, ,3.3, ,0.1, ,69.0, ,94.0, ,44.0, ,13.4, ,183, ,1.3, ,166.7, ,1.9, ,150,37.545869,-120.75453
2013-03-15,74,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,23.1, ,8.4, ,8.8, ,3.07, ,0.0, ,65.0, ,87.0, ,46.0, ,13.7, ,167, ,1.1, ,235.0, ,2.7, ,150,37.545869,-120.75453
2013-03-16,75,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,24.8, ,5.3, ,6.6, ,4.38, ,0.0, ,56.0, ,91.0, ,24.0, ,13.7, ,219, ,1.0, ,248.2, ,2.9, ,150,37.545869,-120.75453
2013-03-17,76,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.3, ,21.9, ,6.4, ,3.9, ,4.52, ,0.0, ,50.0, ,80.0, ,24.0, ,14.4, ,231, ,0.8, ,274.8, ,3.2, ,150,37.545869,-120.75453
2013-03-18,77,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.4, ,21.7, ,4.0, ,5.9, ,2.98, ,0.0, ,60.0, ,89.0, ,33.0, ,14.3, ,181, ,0.9, ,124.8, ,1.4, ,150,37.545869,-120.75453
2013-03-19,78,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9, ,24.1, ,6.0, ,6.9, ,3.35, ,0.7, ,59.0, ,87.0, ,32.0, ,15.0, ,190, ,1.0, ,170.8, ,2.0, ,150,37.545869,-120.75453
2013-03-20,79,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,22.2, ,11.8,Y,10.8, ,1.99, ,0.6, ,75.0, ,91.0, ,43.0, ,15.7, ,132, ,1.3, ,166.9, ,1.9, ,150,37.545869,-120.75453
2013-03-21,80,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.6, ,18.1, ,7.8, ,6.5, ,3.97, ,0.0, ,67.0, ,91.0, ,41.0, ,15.3, ,235, ,1.0, ,346.3, ,4.0, ,150,37.545869,-120.75453
2013-03-22,81,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.5, ,18.8, ,7.1, ,-3.3,Y,5.56, ,0.0, ,33.0,Y,49.0, ,18.0, ,14.1, ,246, ,0.5,Y,403.7,Y,4.7,Y,150,37.545869,-120.75453
2013-03-23,82,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.2, ,19.2, ,3.0, ,0.0, ,4.15, ,0.0, ,46.0, ,79.0, ,28.0, ,13.4, ,248, ,0.6, ,229.3, ,2.7, ,150,37.545869,-120.75453
2013-03-24,83,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.6, ,23.1, ,2.4, ,4.6, ,3.92, ,0.0, ,58.0, ,90.0, ,29.0, ,13.6, ,247, ,0.8, ,110.0, ,1.3, ,150,37.545869,-120.75453
2013-03-25,84,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,23.9, ,4.7, ,6.6, ,3.31, ,0.0, ,62.0, ,91.0, ,33.0, ,14.1, ,203, ,1.0, ,136.9, ,1.6, ,150,37.545869,-120.75453
2013-03-26,85,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.6, ,21.8, ,7.8, ,7.4, ,3.16, ,0.0, ,66.0, ,85.0, ,44.0, ,14.5, ,192, ,1.0, ,189.9, ,2.2, ,150,37.545869,-120.75453
2013-03-27,86,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,23.2, ,7.7, ,9.1, ,4.0, ,0.0, ,67.0, ,87.0, ,41.0, ,14.8, ,236, ,1.2, ,200.3, ,2.3, ,150,37.545869,-120.75453
2013-03-28,87,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,23.3, ,9.8, ,10.7, ,3.48, ,0.0, ,72.0, ,90.0, ,51.0, ,15.5, ,225, ,1.3, ,117.2, ,1.4, ,150,37.545869,-120.75453
2013-03-29,88,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,26.6,Y,7.3, ,10.8, ,3.76, ,0.0, ,70.0, ,93.0, ,42.0, ,15.7, ,238, ,1.3, ,104.3, ,1.2, ,150,37.545869,-120.75453
2013-03-30,89,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,25.8, ,9.6, ,11.0, ,4.13, ,4.5, ,66.0, ,91.0, ,39.0, ,16.2, ,231, ,1.3, ,175.7, ,2.0, ,150,37.545869,-120.75453
2013-03-31,90,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.1, ,21.7, ,11.3, ,11.4, ,3.36, ,15.9, ,79.0, ,93.0, ,46.0, ,16.4, ,209, ,1.3, ,185.4, ,2.1, ,150,37.545869,-120.75453
2013-04-01,91,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.7, ,20.5, ,10.0, ,11.1, ,3.07, ,0.1, ,79.0, ,93.0, ,53.0, ,16.4, ,208, ,1.3, ,140.1, ,1.6, ,150,37.545869,-120.75453
2013-04-02,92,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.7, ,21.5, ,9.0, ,10.6, ,3.81, ,0.0, ,77.0, ,91.0, ,57.0, ,16.4, ,240, ,1.3, ,213.1, ,2.5, ,150,37.545869,-120.75453
2013-04-03,93,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.9, ,25.1, ,7.8, ,10.5, ,3.92, ,0.0, ,70.0, ,92.0, ,39.0, ,16.4, ,250, ,1.3, ,103.7, ,1.2, ,150,37.545869,-120.75453
2013-04-04,94,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,20.7, ,10.6, ,12.5, ,2.52, ,9.5, ,83.0, ,92.0, ,65.0, ,16.5, ,172, ,1.5, ,199.5, ,2.3, ,150,37.545869,-120.75453
2013-04-05,95,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,20.0, ,9.7, ,10.6, ,3.83, ,0.0, ,76.0, ,92.0, ,59.0, ,16.6, ,238, ,1.3, ,244.1, ,2.8, ,150,37.545869,-120.75453
2013-04-06,96,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.7, ,20.6, ,9.5, ,10.8, ,3.47, ,0.0, ,77.0, ,91.0, ,62.0, ,16.7, ,214, ,1.3, ,237.7, ,2.8, ,150,37.545869,-120.75453
2013-04-07,97,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.7, ,22.0, ,9.7, ,9.8, ,4.12, ,0.5, ,72.0, ,90.0, ,54.0, ,16.8, ,242, ,1.2, ,247.2, ,2.9, ,150,37.545869,-120.75453
2013-04-08,98,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.3, ,18.8, ,8.2, ,3.3, ,6.13, ,0.2, ,51.0, ,88.0, ,30.0, ,16.5, ,278, ,0.8, ,525.4,R,6.1,R,150,37.545869,-120.75453
2013-04-09,99,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,22.4, ,7.9, ,2.3, ,6.76, ,0.0, ,41.0, ,67.0, ,26.0, ,15.8, ,288, ,0.7, ,507.9,R,5.9,R,150,37.545869,-120.75453
2013-04-10,100,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,26.5, ,4.8, ,8.1, ,4.8, ,0.0, ,58.0, ,86.0, ,35.0, ,15.9, ,280, ,1.1, ,135.0, ,1.6, ,150,37.545869,-120.75453
2013-04-11,101,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,23.5, ,9.6, ,9.0, ,5.18, ,0.0, ,61.0, ,85.0, ,40.0, ,16.4, ,273, ,1.1, ,262.2, ,3.0, ,150,37.545869,-120.75453
