Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-16,106,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,21.4, ,8.4, ,9.3, ,3.88, ,1.9, ,69.0, ,90, ,48, ,16.5, ,233, ,1.2, ,221.6, ,2.6, ,150,37.545869,-120.75453
2022-04-17,107,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.3, ,24.3, ,5.6, ,4.7, ,5.17, ,0.0, ,53.0, ,86, ,28, ,16.4, ,323,R,0.9, ,181.0, ,2.1, ,150,37.545869,-120.75453
2022-04-18,108,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.9, ,21.2, ,5.8, ,6.3, ,4.43, ,0.0, ,60.0, ,80, ,41, ,16.3, ,262, ,1.0, ,223.0, ,2.6, ,150,37.545869,-120.75453
2022-04-19,109,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,19.6, ,7.8, ,8.7, ,2.8, ,0.0, ,71.0, ,89, ,46, ,16.2, ,183, ,1.1, ,197.3, ,2.3, ,150,37.545869,-120.75453
2022-04-20,110,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9, ,23.3, ,5.5, ,5.9, ,5.41, ,0.0, ,55.0, ,96, ,25, ,16.3, ,322,R,0.9, ,205.9, ,2.4, ,150,37.545869,-120.75453
2022-04-21,111,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.1, ,16.5, ,10.2, ,9.7, ,1.99, ,2.9, ,80.0, ,90, ,66, ,16.6, ,141, ,1.2, ,230.0, ,2.7, ,150,37.545869,-120.75453
2022-04-22,112,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.2, ,19.3, ,7.8, ,7.2, ,4.46, ,0.1, ,67.0, ,96, ,41, ,16.3, ,279, ,1.0, ,210.1, ,2.4, ,150,37.545869,-120.75453
2022-04-23,113,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4, ,23.1, ,5.4, ,6.8, ,5.51, ,0.0, ,60.0, ,97, ,30, ,16.2, ,325,R,1.0, ,221.2, ,2.6, ,150,37.545869,-120.75453
2022-04-24,114,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,26.4, ,6.1, ,6.0, ,5.76, ,0.0, ,50.0, ,88, ,24, ,16.4, ,327,R,0.9, ,190.1, ,2.2, ,150,37.545869,-120.75453
2022-04-25,115,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,28.9, ,12.2, ,6.2, ,5.83, ,0.0, ,35.0, ,86, ,23, ,17.1, ,364,R,1.0, ,225.9, ,2.6, ,150,37.545869,-120.75453
2022-04-26,116,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,24.4, ,9.1, ,6.3, ,6.06, ,0.0, ,52.0, ,73, ,33, ,17.4, ,310, ,1.0, ,279.3, ,3.2, ,150,37.545869,-120.75453
2022-04-27,117,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,24.6, ,5.0, ,4.4, ,5.93, ,0.0, ,50.0, ,92, ,28, ,17.2, ,333,R,0.8, ,215.1, ,2.5, ,150,37.545869,-120.75453
2022-04-28,118,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.6, ,20.6, ,6.4, ,4.8, ,5.76, ,0.0, ,55.0, ,79, ,37, ,17.2, ,334,R,0.9, ,303.3, ,3.5, ,150,37.545869,-120.75453
2022-04-29,119,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,23.5, ,7.5, ,5.3, ,6.13, ,0.0, ,51.0, ,87, ,23, ,17.2, ,333,R,0.9, ,262.4, ,3.0, ,150,37.545869,-120.75453
2022-04-30,120,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.1, ,26.1, ,6.4, ,8.0, ,6.21, ,0.0, ,58.0, ,88, ,42, ,17.3, ,328, ,1.1, ,264.1, ,3.1, ,150,37.545869,-120.75453
2022-05-01,121,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,25.2, ,7.5, ,7.0, ,6.09, ,0.0, ,56.0, ,90, ,29, ,17.6, ,338,R,1.0, ,280.9, ,3.3, ,150,37.545869,-120.75453
2022-05-02,122,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,21.9, ,6.0, ,6.8, ,5.89, ,0.0, ,59.0, ,85, ,38, ,17.6, ,329, ,1.0, ,267.9, ,3.1, ,150,37.545869,-120.75453
2022-05-03,123,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,24.9, ,8.9, ,3.6, ,6.78, ,0.0, ,41.0, ,66, ,26, ,17.7, ,345,R,0.8, ,314.3, ,3.6, ,150,37.545869,-120.75453
2022-05-04,124,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.8, ,30.2, ,7.1, ,7.9, ,6.06, ,0.0, ,46.0, ,82, ,25, ,18.1, ,340,R,1.1, ,127.6, ,1.5, ,150,37.545869,-120.75453
2022-05-05,125,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,25.6, ,11.0, ,9.4, ,6.08, ,0.0, ,56.0, ,81, ,37, ,18.6, ,294, ,1.2, ,272.6, ,3.2, ,150,37.545869,-120.75453
2022-05-06,126,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,25.2, ,12.0, ,12.4, ,5.8, ,0.0, ,68.0, ,92, ,53, ,18.8, ,323, ,1.4, ,308.5, ,3.6, ,150,37.545869,-120.75453
2022-05-07,127,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0, ,22.4, ,9.3, ,8.2, ,6.11, ,0.0, ,60.0, ,87, ,42, ,19.0, ,342,R,1.1, ,324.0, ,3.8, ,150,37.545869,-120.75453
2022-05-08,128,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.9,Y,18.0,Y,4.8,Y,3.2,Y,6.05, ,0.0, ,55.0,Y,85, ,35, ,18.5, ,344,R,0.8, ,336.8, ,3.9, ,150,37.545869,-120.75453
2022-05-09,129,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.9,Y,18.1,Y,1.7,R,1.7,Y,5.07, ,0.0, ,53.0,Y,86, ,32, ,17.9, ,300, ,0.7, ,246.1, ,2.8, ,150,37.545869,-120.75453
2022-05-10,130,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.6,Y,17.9, ,2.3,R,2.3,Y,4.86, ,0.0, ,56.0,Y,90, ,34, ,17.7, ,304, ,0.7, ,228.5, ,2.6, ,150,37.545869,-120.75453
2022-05-11,131,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.3, ,20.4, ,3.0,Y,3.6, ,5.98, ,0.0, ,56.0, ,93, ,32, ,17.6, ,352,R,0.8, ,279.5, ,3.2, ,150,37.545869,-120.75453
2022-05-12,132,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,22.5, ,4.9,Y,3.9, ,6.01, ,0.0, ,49.0, ,86, ,26, ,17.8, ,338, ,0.8, ,259.6, ,3.0, ,150,37.545869,-120.75453
2022-05-13,133,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,27.1, ,7.3, ,9.7, ,6.65, ,0.0, ,59.0, ,91, ,37, ,18.3, ,344, ,1.2, ,288.6, ,3.3, ,150,37.545869,-120.75453
2022-05-14,134,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,30.4, ,12.8, ,12.0, ,6.94, ,0.0, ,55.0, ,88, ,30, ,19.1, ,346,R,1.4, ,267.4, ,3.1, ,150,37.545869,-120.75453
2022-05-15,135,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,31.6, ,12.6, ,11.0, ,7.47, ,0.0, ,50.0, ,81, ,35, ,19.7, ,340, ,1.3, ,277.5, ,3.2, ,150,37.545869,-120.75453
2022-05-16,136,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.7, ,26.9, ,12.2, ,9.1, ,6.83, ,0.0, ,54.0, ,79, ,36, ,19.9, ,356,R,1.2, ,323.9, ,3.7, ,150,37.545869,-120.75453
2022-05-17,137,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,29.1, ,9.4, ,9.7, ,7.03, ,0.0, ,53.0, ,88, ,29, ,20.0, ,351,R,1.2, ,279.4, ,3.2, ,150,37.545869,-120.75453
2022-05-18,138,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,33.1, ,12.3, ,10.5, ,7.25, ,0.0, ,45.0, ,75, ,25, ,20.3, ,350,R,1.3, ,235.5, ,2.7, ,150,37.545869,-120.75453
2022-05-19,139,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7,Y,30.8, ,17.6,Y,10.4,Y,8.12,R,0.0, ,41.0,Y,63,H,31,H,20.9, ,345, ,1.3, ,360.3,Y,4.2,Y,150,37.545869,-120.75453
2022-05-20,140,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,25.6, ,12.2, ,1.8,Y,7.87, ,0.0, ,32.0,Y,52, ,22, ,20.8, ,360,R,0.7,Y,369.4,Y,4.3,Y,150,37.545869,-120.75453
2022-05-21,141,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.0, ,28.4, ,7.5, ,5.4, ,6.66, ,0.0, ,41.0, ,76, ,21, ,20.6, ,360,R,0.9, ,168.3, ,1.9, ,150,37.545869,-120.75453
2022-05-22,142,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,29.8, ,9.9, ,8.2, ,6.97, ,0.0, ,45.0, ,77, ,25, ,20.8, ,351, ,1.1, ,201.0, ,2.3, ,150,37.545869,-120.75453
2022-05-23,143,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,30.9, ,12.0, ,9.5, ,7.27, ,0.0, ,46.0, ,78, ,26, ,21.0, ,349, ,1.2, ,249.6, ,2.9, ,150,37.545869,-120.75453
2022-05-24,144,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,33.0, ,13.3, ,11.1, ,7.16, ,0.0, ,46.0, ,75, ,23, ,21.3, ,352, ,1.3, ,195.4, ,2.3, ,150,37.545869,-120.75453
2022-05-25,145,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.8, ,36.2,Y,14.6, ,13.0, ,6.67, ,0.0, ,45.0, ,76, ,22, ,21.9, ,336, ,1.5, ,129.3, ,1.5, ,150,37.545869,-120.75453
2022-05-26,146,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,30.2, ,14.5, ,13.5, ,6.32, ,0.0, ,60.0, ,78, ,43, ,22.3, ,312, ,1.5, ,222.5, ,2.6, ,150,37.545869,-120.75453
2022-05-27,147,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.7, ,26.3, ,11.9, ,12.3, ,5.64, ,0.0, ,66.0, ,91, ,48, ,22.0, ,306, ,1.4, ,257.0, ,3.0, ,150,37.545869,-120.75453
2022-05-28,148,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.7, ,25.2, ,14.1, ,10.6, ,6.67, ,0.0, ,59.0, ,82, ,45, ,22.0, ,334, ,1.3, ,332.2, ,3.8, ,150,37.545869,-120.75453
2022-05-29,149,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,25.1, ,10.7, ,7.7, ,7.07, ,0.0, ,51.0, ,87, ,26, ,21.7, ,359,R,1.1, ,328.1, ,3.8, ,150,37.545869,-120.75453
2022-05-30,150,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,25.7, ,10.6, ,5.9, ,7.27, ,0.0, ,44.0, ,79, ,23, ,21.5, ,367,R,0.9, ,303.1, ,3.5, ,150,37.545869,-120.75453
2022-05-31,151,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.6, ,29.2, ,8.5, ,6.3, ,7.43, ,0.0, ,42.0, ,85, ,19, ,21.5, ,367,R,1.0, ,264.2, ,3.1, ,150,37.545869,-120.75453
2022-06-01,152,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,32.8, ,10.8, ,8.5, ,7.01, ,0.0, ,41.0, ,73, ,20, ,21.8, ,359,R,1.1, ,153.6, ,1.8, ,150,37.545869,-120.75453
2022-06-02,153,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,32.1, ,12.9, ,9.3, ,7.03, ,0.0, ,43.0, ,76, ,25, ,22.3, ,312, ,1.2, ,225.1, ,2.6, ,150,37.545869,-120.75453
2022-06-03,154,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,29.7, ,15.6, ,12.8, ,6.35, ,0.0, ,58.0, ,75, ,41, ,22.4, ,291, ,1.5, ,312.9, ,3.6, ,150,37.545869,-120.75453
2022-06-04,155,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,24.7, ,14.4, ,11.0, ,4.16, ,0.0, ,57.0, ,76, ,43, ,22.3, ,197, ,1.3, ,211.9, ,2.5, ,150,37.545869,-120.75453
2022-06-05,156,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,29.6, ,16.6, ,14.7, ,5.64, ,0.0, ,61.0, ,81, ,47, ,22.4, ,285, ,1.7, ,201.2, ,2.3, ,150,37.545869,-120.75453
2022-06-06,157,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,30.0, ,14.6, ,11.3, ,7.61, ,0.0, ,51.0, ,89, ,27, ,22.8, ,365,R,1.3, ,308.0, ,3.6, ,150,37.545869,-120.75453
2022-06-07,158,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,33.6, ,12.2, ,10.4, ,7.89, ,0.0, ,46.0, ,85, ,25, ,22.8, ,356, ,1.3, ,261.8, ,3.0, ,150,37.545869,-120.75453
2022-06-08,159,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,32.7, ,11.4, ,11.7, ,7.38, ,0.0, ,50.0, ,72, ,37, ,23.0, ,329, ,1.4, ,251.3, ,2.9, ,150,37.545869,-120.75453
2022-06-09,160,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,35.0, ,15.0, ,13.3, ,7.43, ,0.0, ,49.0, ,81, ,29, ,23.4, ,339, ,1.5, ,249.7, ,2.9, ,150,37.545869,-120.75453
2022-06-10,161,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.9, ,37.3, ,15.8, ,14.9, ,7.92, ,0.0, ,48.0, ,81, ,23, ,23.9, ,357, ,1.7, ,224.1, ,2.6, ,150,37.545869,-120.75453
2022-06-11,162,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,36.0, ,17.2, ,14.7, ,8.27, ,0.0, ,48.0, ,82, ,23, ,24.3, ,358, ,1.7, ,280.1, ,3.2, ,150,37.545869,-120.75453
2022-06-12,163,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,30.4, ,14.4, ,15.6, ,6.44, ,0.0, ,62.0, ,88, ,47, ,24.3, ,297, ,1.8, ,283.1, ,3.3, ,150,37.545869,-120.75453
2022-06-13,164,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.2, ,27.7, ,11.4, ,6.8, ,8.23, ,0.0, ,42.0, ,87, ,20, ,23.8, ,371,R,1.0, ,360.3,Y,4.2,Y,150,37.545869,-120.75453
2022-06-14,165,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,30.2, ,16.3, ,5.5, ,8.02, ,0.0,R,28.0, ,77, ,16, ,23.5, ,423,R,0.9, ,294.5, ,3.4, ,150,37.545869,-120.75453
2022-06-15,166,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,34.2, ,11.9, ,8.6, ,7.95, ,0.0, ,38.0, ,83, ,19, ,23.6, ,370,R,1.1, ,237.3, ,2.7, ,150,37.545869,-120.75453
2022-06-16,167,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,30.5, ,12.6, ,7.0, ,7.92, ,0.0, ,40.0, ,63, ,25, ,23.8, ,365,R,1.0, ,311.1, ,3.6, ,150,37.545869,-120.75453
2022-06-17,168,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,23.8, ,12.2, ,7.2, ,6.23, ,0.0, ,53.0, ,76, ,38, ,23.6, ,327, ,1.0, ,277.3, ,3.2, ,150,37.545869,-120.75453
2022-06-18,169,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.2, ,24.6, ,8.7, ,7.5, ,6.66, ,0.0, ,53.0, ,92, ,32, ,23.3, ,368,R,1.0, ,246.9, ,2.9, ,150,37.545869,-120.75453
2022-06-19,170,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.8, ,28.5, ,10.0, ,8.7, ,7.37, ,0.0, ,49.0, ,83, ,27, ,23.2, ,369,R,1.1, ,254.9, ,3.0, ,150,37.545869,-120.75453
2022-06-20,171,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,32.1, ,12.2, ,10.2, ,7.26, ,0.0, ,46.0, ,80, ,24, ,23.4, ,364,R,1.2, ,203.5, ,2.4, ,150,37.545869,-120.75453
2022-06-21,172,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,36.2, ,13.4, ,11.7, ,7.67, ,0.0, ,43.0, ,77, ,23, ,23.7, ,367,R,1.4, ,182.8, ,2.1, ,150,37.545869,-120.75453
2022-06-22,173,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,33.2, ,15.0, ,14.4, ,3.93, ,0.0, ,53.0, ,76, ,41, ,24.0, ,177, ,1.6, ,155.4, ,1.8, ,150,37.545869,-120.75453
2022-06-23,174,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.3, ,37.1, ,18.8, ,14.2, ,7.01, ,0.0, ,45.0, ,73, ,25, ,24.1, ,308, ,1.6, ,185.4, ,2.1, ,150,37.545869,-120.75453
2022-06-24,175,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.6, ,38.0, ,16.1, ,13.1, ,7.54, ,0.0, ,41.0, ,74, ,23, ,24.7, ,361, ,1.5, ,154.0, ,1.8, ,150,37.545869,-120.75453
2022-06-25,176,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2, ,36.0, ,15.0, ,11.8, ,7.97, ,0.0, ,41.0, ,78, ,22, ,25.1, ,363, ,1.4, ,202.9, ,2.3, ,150,37.545869,-120.75453
2022-06-26,177,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.1, ,36.5, ,15.1, ,11.1, ,8.15, ,0.0, ,39.0, ,72, ,20, ,25.2, ,368,R,1.3, ,216.7, ,2.5, ,150,37.545869,-120.75453
2022-06-27,178,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.1, ,37.3, ,15.1, ,11.0, ,8.33, ,0.0, ,39.0, ,74, ,19, ,25.3, ,366,R,1.3, ,234.1, ,2.7, ,150,37.545869,-120.75453
2022-06-28,179,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.9, ,36.5, ,14.1, ,8.2, ,8.61, ,0.0, ,33.0, ,66, ,16, ,25.3, ,364,R,1.1, ,268.4, ,3.1, ,150,37.545869,-120.75453
2022-06-29,180,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,34.2, ,14.8, ,9.2, ,8.08, ,0.0, ,37.0, ,59, ,21, ,25.2, ,366,R,1.2, ,245.4, ,2.8, ,150,37.545869,-120.75453
2022-06-30,181,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,30.8, ,12.3, ,11.7, ,6.95, ,0.0, ,53.0, ,85, ,33, ,25.3, ,371,R,1.4, ,215.0, ,2.5, ,150,37.545869,-120.75453
2022-07-01,182,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,31.7, ,11.7, ,10.3, ,7.37, ,0.0, ,48.0, ,85, ,26, ,25.2, ,370,R,1.2, ,232.2, ,2.7, ,150,37.545869,-120.75453
2022-07-02,183,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.4, ,28.6, ,11.9, ,10.4, ,7.07, ,0.0, ,56.0, ,84, ,32, ,25.0, ,366,R,1.3, ,291.2, ,3.4, ,150,37.545869,-120.75453
2022-07-03,184,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4,Y,25.8,Y,10.6, ,10.4,Y,6.62, ,0.0, ,60.0,Y,88, ,40, ,24.6, ,360, ,1.3, ,291.1, ,3.4, ,150,37.545869,-120.75453
2022-07-04,185,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,30.1, ,12.0, ,13.5, ,6.65, ,0.0, ,61.0, ,84, ,41, ,24.6, ,350, ,1.5, ,254.1, ,2.9, ,150,37.545869,-120.75453
2022-07-05,186,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,31.2, ,16.1, ,16.0, ,6.82, ,0.0, ,63.0, ,91, ,41, ,25.0, ,343, ,1.8, ,265.9, ,3.1, ,150,37.545869,-120.75453
2022-07-06,187,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,28.7, ,15.9, ,14.0, ,6.82, ,0.0, ,62.0, ,83, ,44, ,25.1, ,348, ,1.6, ,322.5,Y,3.7,Y,150,37.545869,-120.75453
2022-07-07,188,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,30.5, ,14.4, ,13.2, ,7.12, ,0.0, ,57.0, ,87, ,38, ,25.0, ,351, ,1.5, ,295.6, ,3.4, ,150,37.545869,-120.75453
2022-07-08,189,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,33.5, ,14.2, ,13.1, ,7.59, ,0.0, ,50.0, ,82, ,34, ,25.1, ,354, ,1.5, ,251.8, ,2.9, ,150,37.545869,-120.75453
2022-07-09,190,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,32.1, ,15.5, ,13.4, ,7.71, ,0.0, ,52.0, ,78, ,35, ,25.3, ,357, ,1.5, ,302.2,Y,3.5,Y,150,37.545869,-120.75453
2022-07-10,191,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,35.0, ,13.7, ,14.2, ,7.43, ,0.0, ,52.0, ,90, ,24, ,25.3, ,363,R,1.6, ,202.3, ,2.3, ,150,37.545869,-120.75453
2022-07-11,192,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.6, ,36.9, ,17.4, ,14.8, ,7.51, ,0.0, ,46.0, ,84, ,26, ,25.6, ,348, ,1.7, ,169.7, ,2.0, ,150,37.545869,-120.75453
2022-07-12,193,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,33.8, ,17.1, ,13.9, ,7.81, ,0.0, ,48.0, ,69, ,33, ,25.9, ,345, ,1.6, ,267.8, ,3.1, ,150,37.545869,-120.75453
2022-07-13,194,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,32.2, ,15.1, ,14.6, ,6.95, ,0.0, ,58.0, ,88, ,37, ,25.8, ,349, ,1.7, ,262.4, ,3.0, ,150,37.545869,-120.75453
2022-07-14,195,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,34.7, ,14.3, ,14.1, ,7.59, ,0.0, ,52.0, ,89, ,34, ,25.9, ,353, ,1.6, ,233.1, ,2.7, ,150,37.545869,-120.75453
2022-07-15,196,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,34.1, ,13.6, ,12.2, ,7.68, ,0.0, ,45.0, ,78, ,26, ,25.8, ,343, ,1.4, ,236.6, ,2.7, ,150,37.545869,-120.75453
2022-07-16,197,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.9, ,37.1, ,16.2, ,14.2, ,7.56, ,0.0, ,46.0, ,76, ,27, ,26.0, ,345, ,1.6, ,196.4, ,2.3, ,150,37.545869,-120.75453
2022-07-17,198,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.1, ,37.8, ,18.4, ,13.6, ,7.98, ,0.0, ,41.0, ,75, ,23, ,26.3, ,336, ,1.6, ,199.9, ,2.3, ,150,37.545869,-120.75453
2022-07-18,199,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.7, ,38.1, ,18.8, ,12.2, ,7.47, ,0.0, ,36.0, ,69, ,20, ,26.5, ,331, ,1.4, ,148.8, ,1.7, ,150,37.545869,-120.75453
2022-07-19,200,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.5, ,36.3, ,19.7, ,10.2, ,8.22, ,0.0, ,34.0, ,52, ,21, ,26.7, ,331, ,1.2, ,228.3, ,2.6, ,150,37.545869,-120.75453
2022-07-20,201,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.5, ,36.2, ,16.4, ,10.1, ,8.13, ,0.0, ,36.0, ,63, ,20, ,26.5, ,349, ,1.2, ,233.9, ,2.7, ,150,37.545869,-120.75453
2022-07-21,202,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.3, ,35.6, ,14.3, ,11.1, ,7.85, ,0.0, ,41.0, ,73, ,24, ,26.4, ,353,R,1.3, ,228.0, ,2.6, ,150,37.545869,-120.75453
2022-07-22,203,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.6, ,35.7, ,13.9, ,8.5,Y,8.49, ,0.0, ,34.0,Y,72, ,19, ,26.3, ,351,R,1.1,Y,269.4, ,3.1, ,150,37.545869,-120.75453
2022-07-23,204,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,33.7, ,13.7, ,10.7, ,7.27, ,0.0, ,43.0, ,75, ,26, ,26.2, ,355,R,1.3, ,184.3, ,2.1, ,150,37.545869,-120.75453
2022-07-24,205,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,35.5, ,13.5, ,13.3, ,7.09, ,0.0, ,49.0, ,85, ,25, ,26.2, ,346, ,1.5, ,176.9, ,2.0, ,150,37.545869,-120.75453
2022-07-25,206,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,33.1, ,15.2, ,13.7, ,7.08, ,0.0, ,52.0, ,77, ,34, ,26.3, ,338, ,1.6, ,229.7, ,2.7, ,150,37.545869,-120.75453
2022-07-26,207,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,32.8, ,18.1, ,13.5, ,7.22, ,0.0, ,50.0, ,76, ,32, ,26.4, ,320, ,1.5, ,252.5, ,2.9, ,150,37.545869,-120.75453
2022-07-27,208,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,33.5, ,15.6, ,12.7, ,7.22, ,0.0, ,48.0, ,79, ,26, ,26.3, ,323, ,1.5, ,247.3, ,2.9, ,150,37.545869,-120.75453
2022-07-28,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,33.9, ,16.3, ,14.5, ,6.72, ,0.0, ,52.0, ,72, ,38, ,26.6, ,318, ,1.6, ,195.2, ,2.3, ,150,37.545869,-120.75453
2022-07-29,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,33.9, ,17.4, ,16.5,Y,6.71, ,0.0, ,58.0,Y,79, ,41, ,26.8, ,324, ,1.9,Y,247.4, ,2.9, ,150,37.545869,-120.75453
2022-07-30,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,33.6, ,18.0, ,16.8,Y,6.59, ,0.0, ,60.0,Y,79, ,41, ,27.0, ,320, ,1.9,Y,245.5, ,2.8, ,150,37.545869,-120.75453
2022-07-31,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,31.2, ,19.1, ,16.9,Y,5.19, ,0.0, ,64.0,Y,78, ,47, ,27.1, ,243, ,1.9,Y,214.7, ,2.5, ,150,37.545869,-120.75453
