Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-19,109,249,metric,"95337, 95304, 95330, 95336",daily,15.9, ,24.1, ,7.6, ,6.5, ,6.0, ,0.0, ,54.0, ,85, ,34, ,14.8, ,321,R,1.0, ,305.7, ,3.5, ,20,37.755597,-121.266153
2018-04-20,110,249,metric,"95337, 95304, 95330, 95336",daily,19.4, ,32.1,Y,10.0, ,9.1, ,6.27, ,0.0, ,52.0, ,84, ,31, ,15.9, ,324,R,1.2, ,211.7, ,2.5, ,20,37.755597,-121.266153
2018-04-21,111,249,metric,"95337, 95304, 95330, 95336",daily,20.1, ,33.3,Y,7.5, ,12.2, ,5.6, ,0.0, ,61.0, ,96, ,32, ,21.8,H,320,R,1.4, ,111.1, ,1.3, ,20,37.755597,-121.266153
2018-04-22,112,249,metric,"95337, 95304, 95330, 95336",daily,20.8, ,32.3,Y,8.6, ,14.3, ,5.76, ,0.0, ,66.0, ,99, ,39, ,23.0,Y,319,R,1.6, ,123.4, ,1.4, ,20,37.755597,-121.266153
2018-04-23,113,249,metric,"95337, 95304, 95330, 95336",daily,21.8,Y,32.4,Y,11.2, ,14.3,Y,5.86, ,0.0, ,62.0,Y,100, ,37, ,22.8,Y,315, ,1.6, ,146.0, ,1.7, ,20,37.755597,-121.266153
2018-04-24,114,249,metric,"95337, 95304, 95330, 95336",daily,21.4, ,30.8, ,10.1, ,13.9, ,6.02, ,0.0, ,62.0, ,98, ,36, ,22.4,Y,320, ,1.6, ,171.9, ,2.0, ,20,37.755597,-121.266153
2018-04-25,115,249,metric,"95337, 95304, 95330, 95336",daily,20.7, ,30.5, ,11.0, ,13.1, ,6.05, ,0.0, ,62.0, ,96, ,38, ,21.8, ,320, ,1.5, ,225.8, ,2.6, ,20,37.755597,-121.266153
2018-04-26,116,249,metric,"95337, 95304, 95330, 95336",daily,19.3, ,30.2, ,12.8, ,11.8, ,6.24, ,0.0, ,62.0, ,86, ,37, ,22.9,Y,317, ,1.4, ,337.0, ,3.9, ,20,37.755597,-121.266153
2018-04-27,117,249,metric,"95337, 95304, 95330, 95336",daily,16.2, ,22.8, ,10.9, ,8.6, ,5.44, ,0.0, ,61.0, ,83, ,42, ,21.1, ,296, ,1.1, ,289.0, ,3.3, ,20,37.755597,-121.266153
2018-04-28,118,249,metric,"95337, 95304, 95330, 95336",daily,14.7, ,20.1, ,6.8, ,7.9, ,4.9, ,0.0, ,64.0, ,95, ,43, ,20.1, ,288, ,1.1, ,252.2, ,2.9, ,20,37.755597,-121.266153
2018-04-29,119,249,metric,"95337, 95304, 95330, 95336",daily,14.6, ,22.9, ,6.5, ,8.6, ,3.72, ,0.0, ,67.0, ,95, ,48, ,19.1, ,224, ,1.1, ,230.9, ,2.7, ,20,37.755597,-121.266153
2018-04-30,120,249,metric,"95337, 95304, 95330, 95336",daily,14.8, ,23.0, ,6.3, ,8.4, ,5.15, ,0.0, ,66.0, ,94, ,44, ,19.4, ,305, ,1.1, ,211.5, ,2.4, ,20,37.755597,-121.266153
2018-05-01,121,249,metric,"95337, 95304, 95330, 95336",daily,16.6, ,30.6, ,6.1, ,9.2, ,5.81, ,0.0, ,61.0, ,95, ,36, ,19.2, ,295, ,1.2, ,229.0, ,2.7, ,20,37.755597,-121.266153
2018-05-02,122,249,metric,"95337, 95304, 95330, 95336",daily,18.1, ,29.4, ,8.1, ,10.6, ,5.91, ,0.0, ,62.0, ,90, ,37, ,19.5, ,335,R,1.3, ,202.0, ,2.3, ,20,37.755597,-121.266153
2018-05-03,123,249,metric,"95337, 95304, 95330, 95336",daily,18.5, ,29.7, ,9.1, ,12.1, ,5.85, ,0.0, ,66.0, ,96, ,43, ,19.8, ,333, ,1.4, ,194.9, ,2.3, ,20,37.755597,-121.266153
2018-05-04,124,249,metric,"95337, 95304, 95330, 95336",daily,21.1, ,31.5, ,8.8, ,11.5, ,6.07, ,0.0, ,54.0, ,96, ,31, ,20.1, ,324, ,1.4, ,146.4, ,1.7, ,20,37.755597,-121.266153
2018-05-05,125,249,metric,"95337, 95304, 95330, 95336",daily,20.8, ,30.8, ,10.9, ,11.4, ,4.95, ,0.0, ,55.0, ,92, ,31, ,20.3, ,233, ,1.3, ,207.4, ,2.4, ,20,37.755597,-121.266153
2018-05-06,126,249,metric,"95337, 95304, 95330, 95336",daily,19.0, ,30.4, ,11.8, ,10.9, ,6.06, ,0.0, ,59.0, ,81, ,42, ,20.0, ,306, ,1.3, ,278.6, ,3.2, ,20,37.755597,-121.266153
2018-05-07,127,249,metric,"95337, 95304, 95330, 95336",daily,21.7, ,31.8, ,12.1, ,11.2, ,6.79, ,0.0, ,51.0, ,80, ,25, ,20.4, ,346,R,1.3, ,202.3, ,2.3, ,20,37.755597,-121.266153
2018-05-08,128,249,metric,"95337, 95304, 95330, 95336",daily,22.0, ,31.8, ,8.5, ,12.0, ,6.99, ,0.0, ,53.0, ,96, ,27, ,20.5, ,332, ,1.4, ,231.8, ,2.7, ,20,37.755597,-121.266153
2018-05-09,129,249,metric,"95337, 95304, 95330, 95336",daily,21.2, ,29.7, ,14.7, ,11.9, ,7.09, ,0.0, ,56.0, ,86, ,35, ,20.8, ,346,R,1.4, ,321.3, ,3.7, ,20,37.755597,-121.266153
2018-05-10,130,249,metric,"95337, 95304, 95330, 95336",daily,20.7, ,31.6, ,10.2, ,11.7, ,6.72, ,0.0, ,56.0, ,91, ,33, ,20.7, ,332, ,1.4, ,248.7, ,2.9, ,20,37.755597,-121.266153
2018-05-11,131,249,metric,"95337, 95304, 95330, 95336",daily,23.4, ,33.0, ,12.0, ,9.2, ,8.37, ,0.0, ,41.0, ,84, ,20, ,20.5, ,335, ,1.2, ,347.9, ,4.0, ,20,37.755597,-121.266153
2018-05-12,132,249,metric,"95337, 95304, 95330, 95336",daily,22.4, ,32.4, ,14.3, ,8.7, ,7.37, ,0.0, ,42.0, ,68, ,24, ,20.7, ,330, ,1.1, ,280.5, ,3.2, ,20,37.755597,-121.266153
2018-05-13,133,249,metric,"95337, 95304, 95330, 95336",daily,19.7, ,30.7, ,10.7, ,12.4, ,6.34, ,0.0, ,63.0, ,94, ,42, ,20.7, ,339, ,1.4, ,211.6, ,2.4, ,20,37.755597,-121.266153
2018-05-14,134,249,metric,"95337, 95304, 95330, 95336",daily,18.8, ,27.3, ,10.5, ,11.5, ,6.34, ,0.0, ,63.0, ,91, ,41, ,20.7, ,342, ,1.4, ,256.5, ,3.0, ,20,37.755597,-121.266153
2018-05-15,135,249,metric,"95337, 95304, 95330, 95336",daily,19.1, ,29.4, ,11.4, ,11.6, ,6.63, ,0.0, ,62.0, ,88, ,45, ,20.6, ,338, ,1.4, ,334.7, ,3.9, ,20,37.755597,-121.266153
2018-05-16,136,249,metric,"95337, 95304, 95330, 95336",daily,17.9, ,25.9, ,13.0, ,9.4, ,4.36, ,0.0, ,58.0, ,81, ,36, ,20.3, ,228, ,1.2, ,235.5, ,2.7, ,20,37.755597,-121.266153
2018-05-17,137,249,metric,"95337, 95304, 95330, 95336",daily,18.9, ,29.4, ,7.0, ,11.4, ,6.42, ,0.0, ,62.0, ,94, ,39, ,20.2, ,342, ,1.4, ,235.0, ,2.7, ,20,37.755597,-121.266153
2018-05-18,138,249,metric,"95337, 95304, 95330, 95336",daily,20.0, ,29.6, ,10.3, ,13.0, ,6.51, ,0.0, ,64.0, ,96, ,41, ,20.9, ,340, ,1.5, ,245.0, ,2.8, ,20,37.755597,-121.266153
2018-05-19,139,249,metric,"95337, 95304, 95330, 95336",daily,19.4, ,31.8, ,12.7, ,11.2, ,7.13, ,0.0, ,59.0, ,77, ,42, ,21.1, ,347, ,1.3, ,351.5, ,4.1, ,20,37.755597,-121.266153
2018-05-20,140,249,metric,"95337, 95304, 95330, 95336",daily,17.2, ,26.8, ,10.7, ,9.8, ,6.56, ,0.0, ,62.0, ,83, ,44, ,20.3, ,333, ,1.2, ,316.7, ,3.7, ,20,37.755597,-121.266153
2018-05-21,141,249,metric,"95337, 95304, 95330, 95336",daily,19.8, ,31.8, ,8.4, ,11.6, ,6.32, ,0.0, ,59.0, ,94, ,35, ,20.5, ,335, ,1.4, ,185.8, ,2.2, ,20,37.755597,-121.266153
2018-05-22,142,249,metric,"95337, 95304, 95330, 95336",daily,19.9, ,28.4, ,13.9, ,12.9, ,6.55, ,0.0, ,64.0, ,88, ,43, ,21.4, ,342, ,1.5, ,275.2, ,3.2, ,20,37.755597,-121.266153
2018-05-23,143,249,metric,"95337, 95304, 95330, 95336",daily,19.1, ,28.6, ,13.1, ,12.2, ,6.5, ,0.0, ,64.0, ,83, ,47, ,21.4, ,346, ,1.4, ,328.1, ,3.8, ,20,37.755597,-121.266153
2018-05-24,144,249,metric,"95337, 95304, 95330, 95336",daily,18.4, ,27.8, ,12.2, ,11.9, ,6.08, ,0.0, ,66.0, ,88, ,47, ,21.0, ,309, ,1.4, ,315.0, ,3.6, ,20,37.755597,-121.266153
2018-05-25,145,249,metric,"95337, 95304, 95330, 95336",daily,17.1, ,23.1, ,13.9, ,12.6, ,2.04, ,2.7, ,75.0, ,95, ,55, ,20.4, ,134, ,1.5, ,129.2, ,1.5, ,20,37.755597,-121.266153
2018-05-26,146,249,metric,"95337, 95304, 95330, 95336",daily,19.4, ,27.7, ,12.4, ,12.4, ,6.22, ,0.0, ,64.0, ,88, ,44, ,20.1, ,329, ,1.4, ,230.0, ,2.7, ,20,37.755597,-121.266153
2018-05-27,147,249,metric,"95337, 95304, 95330, 95336",daily,23.5, ,32.8, ,11.9, ,13.6, ,6.95, ,0.0, ,54.0, ,95, ,30, ,20.9, ,353, ,1.6, ,168.8, ,2.0, ,20,37.755597,-121.266153
2018-05-28,148,249,metric,"95337, 95304, 95330, 95336",daily,26.7,Y,36.3,Y,15.6, ,14.7,Y,7.4,R,0.0, ,48.0,Y,97, ,21, ,22.0, ,354, ,1.7, ,140.9, ,1.6, ,20,37.755597,-121.266153
2018-05-29,149,249,metric,"95337, 95304, 95330, 95336",daily,28.5,Y,38.3,Y,16.1, ,14.5,Y,7.77,R,0.0, ,42.0,Y,88, ,22, ,23.1, ,350, ,1.6, ,166.5, ,1.9, ,20,37.755597,-121.266153
2018-05-30,150,249,metric,"95337, 95304, 95330, 95336",daily,18.5, ,27.2, ,11.0, ,7.0, ,7.07, ,0.0, ,47.0, ,66, ,31, ,23.9, ,321, ,1.0, ,369.6,Y,4.3,Y,20,37.755597,-121.266153
2018-05-31,151,249,metric,"95337, 95304, 95330, 95336",daily,14.6, ,21.8, ,5.6,Y,6.1, ,6.27, ,0.0, ,57.0, ,92, ,39, ,22.1, ,353, ,0.9, ,245.5, ,2.8, ,20,37.755597,-121.266153
2018-06-01,152,249,metric,"95337, 95304, 95330, 95336",daily,19.8, ,29.6, ,8.7, ,9.8, ,6.9, ,0.0, ,53.0, ,88, ,29, ,21.9, ,358, ,1.2, ,196.6, ,2.3, ,20,37.755597,-121.266153
2018-06-02,153,249,metric,"95337, 95304, 95330, 95336",daily,24.7, ,37.5,Y,11.5, ,12.7, ,7.12, ,0.0, ,47.0, ,95, ,21, ,23.3, ,360,R,1.5, ,107.4, ,1.2, ,20,37.755597,-121.266153
2018-06-03,154,249,metric,"95337, 95304, 95330, 95336",daily,27.8,Y,42.5,R,13.5, ,13.6,Y,7.54,R,0.0, ,42.0,Y,93, ,22, ,24.4, ,356, ,1.6, ,131.1, ,1.5, ,20,37.755597,-121.266153
2018-06-04,155,249,metric,"95337, 95304, 95330, 95336",daily,23.5, ,31.6, ,14.6, ,6.6, ,8.74, ,0.0, ,34.0, ,55, ,15, ,24.5, ,363,R,1.0, ,322.4, ,3.7, ,20,37.755597,-121.266153
2018-06-05,156,249,metric,"95337, 95304, 95330, 95336",daily,19.6, ,29.8, ,12.1, ,7.5, ,7.41, ,0.0, ,46.0, ,74, ,24, ,23.5, ,366,R,1.0, ,295.9, ,3.4, ,20,37.755597,-121.266153
2018-06-06,157,249,metric,"95337, 95304, 95330, 95336",daily,17.3, ,25.4, ,10.0, ,8.8, ,6.56, ,0.0, ,57.0, ,84, ,39, ,22.8, ,332, ,1.1, ,313.1, ,3.6, ,20,37.755597,-121.266153
2018-06-07,158,249,metric,"95337, 95304, 95330, 95336",daily,18.8, ,27.2, ,9.7, ,8.7, ,7.1, ,0.0, ,52.0, ,86, ,29, ,22.4, ,356, ,1.1, ,264.7, ,3.1, ,20,37.755597,-121.266153
2018-06-08,159,249,metric,"95337, 95304, 95330, 95336",daily,22.0, ,31.9, ,12.8, ,9.1, ,7.67, ,0.0, ,44.0, ,66, ,27, ,22.6, ,358, ,1.2, ,282.4, ,3.3, ,20,37.755597,-121.266153
2018-06-09,160,249,metric,"95337, 95304, 95330, 95336",daily,18.7, ,23.7, ,14.2, ,9.3, ,7.06, ,0.0, ,54.0, ,80, ,35, ,22.5, ,331, ,1.2, ,402.0,Y,4.7,Y,20,37.755597,-121.266153
2018-06-10,161,249,metric,"95337, 95304, 95330, 95336",daily,20.0, ,28.3, ,13.0, ,3.9,Y,8.09, ,0.0, ,34.0,Y,57, ,15, ,21.8, ,362,R,0.8,Y,352.1, ,4.1, ,20,37.755597,-121.266153
2018-06-11,162,249,metric,"95337, 95304, 95330, 95336",daily,22.8, ,32.8, ,12.0, ,10.2, ,7.58, ,0.0, ,45.0, ,76, ,24, ,22.2, ,361, ,1.2, ,227.4, ,2.6, ,20,37.755597,-121.266153
2018-06-12,163,249,metric,"95337, 95304, 95330, 95336",daily,25.5, ,37.4, ,11.9, ,11.5, ,7.66, ,0.0, ,42.0, ,93, ,20, ,22.8, ,363,R,1.4, ,159.1, ,1.8, ,20,37.755597,-121.266153
2018-06-13,164,249,metric,"95337, 95304, 95330, 95336",daily,25.7, ,38.1,Y,10.6, ,11.4, ,7.78, ,0.0, ,41.0, ,90, ,22, ,23.3, ,365,R,1.3, ,178.7, ,2.1, ,20,37.755597,-121.266153
2018-06-14,165,249,metric,"95337, 95304, 95330, 95336",daily,23.8, ,35.2, ,13.2, ,10.2, ,7.34, ,0.0, ,42.0, ,73, ,22, ,23.5, ,359, ,1.2, ,187.9, ,2.2, ,20,37.755597,-121.266153
2018-06-15,166,249,metric,"95337, 95304, 95330, 95336",daily,21.6, ,33.3, ,12.9, ,10.9, ,7.12, ,0.0, ,50.0, ,79, ,27, ,23.4, ,354, ,1.3, ,225.6, ,2.6, ,20,37.755597,-121.266153
2018-06-16,167,249,metric,"95337, 95304, 95330, 95336",daily,20.6, ,31.6, ,12.2, ,10.9, ,6.94, ,0.0, ,54.0, ,84, ,31, ,23.3, ,360, ,1.3, ,247.1, ,2.9, ,20,37.755597,-121.266153
2018-06-17,168,249,metric,"95337, 95304, 95330, 95336",daily,19.8, ,28.6, ,10.4, ,10.4, ,6.11, ,0.0, ,55.0, ,81, ,33, ,23.3, ,347, ,1.3, ,181.8, ,2.1, ,20,37.755597,-121.266153
2018-06-18,169,249,metric,"95337, 95304, 95330, 95336",daily,23.0, ,32.8, ,13.4, ,12.3, ,7.25, ,0.0, ,51.0, ,84, ,32, ,23.3, ,353, ,1.4, ,231.6, ,2.7, ,20,37.755597,-121.266153
2018-06-19,170,249,metric,"95337, 95304, 95330, 95336",daily,24.7, ,34.4, ,13.8, ,13.0, ,7.58, ,0.0, ,48.0, ,86, ,26, ,23.4, ,355, ,1.5, ,222.7, ,2.6, ,20,37.755597,-121.266153
2018-06-20,171,249,metric,"95337, 95304, 95330, 95336",daily,23.3, ,32.7, ,15.6, ,9.1, ,8.2, ,0.0, ,41.0, ,76, ,15, ,23.4, ,368,R,1.2, ,290.5, ,3.4, ,20,37.755597,-121.266153
2018-06-21,172,249,metric,"95337, 95304, 95330, 95336",daily,23.2, ,35.5, ,10.7, ,11.0, ,7.6, ,0.0, ,46.0, ,85, ,19, ,22.9, ,371,R,1.3, ,208.9, ,2.4, ,20,37.755597,-121.266153
2018-06-22,173,249,metric,"95337, 95304, 95330, 95336",daily,26.1, ,37.6, ,12.9, ,13.0, ,7.75, ,0.0, ,44.0, ,90, ,19, ,23.3, ,369,R,1.5, ,160.3, ,1.9, ,20,37.755597,-121.266153
2018-06-23,174,249,metric,"95337, 95304, 95330, 95336",daily,28.3, ,38.1, ,17.2, ,12.0, ,8.53, ,0.0, ,36.0, ,68, ,19, ,23.8, ,362, ,1.4, ,232.4, ,2.7, ,20,37.755597,-121.266153
2018-06-24,175,249,metric,"95337, 95304, 95330, 95336",daily,26.0, ,36.4, ,16.1, ,15.4, ,7.9, ,0.0, ,52.0, ,90, ,30, ,24.1, ,355, ,1.8, ,239.7, ,2.8, ,20,37.755597,-121.266153
2018-06-25,176,249,metric,"95337, 95304, 95330, 95336",daily,23.7, ,35.3, ,14.8, ,14.4, ,7.11, ,0.0, ,56.0, ,91, ,32, ,24.0, ,354, ,1.6, ,232.6, ,2.7, ,20,37.755597,-121.266153
2018-06-26,177,249,metric,"95337, 95304, 95330, 95336",daily,24.8, ,37.5, ,11.7, ,10.0, ,7.97, ,0.0, ,39.0, ,84, ,17, ,23.6, ,369,R,1.2, ,214.2, ,2.5, ,20,37.755597,-121.266153
2018-06-27,178,249,metric,"95337, 95304, 95330, 95336",daily,22.3, ,33.5, ,11.3, ,12.2, ,7.73, ,0.0, ,53.0, ,88, ,28, ,23.5, ,364,R,1.4, ,265.2, ,3.1, ,20,37.755597,-121.266153
2018-06-28,179,249,metric,"95337, 95304, 95330, 95336",daily,22.1, ,32.3, ,12.2, ,10.8, ,7.64, ,0.0, ,49.0, ,87, ,28, ,23.3, ,359, ,1.3, ,255.7, ,3.0, ,20,37.755597,-121.266153
2018-06-29,180,249,metric,"95337, 95304, 95330, 95336",daily,26.0, ,37.0, ,15.7, ,11.8, ,7.97, ,0.0, ,41.0, ,72, ,21, ,23.6, ,353, ,1.4, ,238.7, ,2.8, ,20,37.755597,-121.266153
2018-06-30,181,249,metric,"95337, 95304, 95330, 95336",daily,28.6, ,38.1, ,15.9, ,13.0, ,8.4, ,0.0, ,38.0, ,80, ,24, ,24.2, ,356, ,1.5, ,231.4, ,2.7, ,20,37.755597,-121.266153
2018-07-01,182,249,metric,"95337, 95304, 95330, 95336",daily,26.9, ,37.0, ,17.7, ,15.2, ,7.73, ,0.0, ,49.0, ,82, ,28, ,24.7, ,349, ,1.7, ,213.1, ,2.5, ,20,37.755597,-121.266153
2018-07-02,183,249,metric,"95337, 95304, 95330, 95336",daily,23.6, ,35.7, ,15.4, ,16.1, ,5.89, ,0.0, ,63.0, ,92, ,42, ,24.2, ,274, ,1.8, ,203.7, ,2.4, ,20,37.755597,-121.266153
2018-07-03,184,249,metric,"95337, 95304, 95330, 95336",daily,23.5, ,35.3, ,15.2, ,14.5, ,6.95, ,0.0, ,57.0, ,89, ,38, ,24.2, ,351, ,1.7, ,209.2, ,2.4, ,20,37.755597,-121.266153
2018-07-04,185,249,metric,"95337, 95304, 95330, 95336",daily,22.1, ,31.5, ,15.3, ,13.8, ,6.77, ,0.0, ,59.0, ,91, ,39, ,24.3, ,357, ,1.6, ,204.1, ,2.4, ,20,37.755597,-121.266153
2018-07-05,186,249,metric,"95337, 95304, 95330, 95336",daily,25.0, ,37.4, ,14.3, ,14.3, ,6.96, ,0.0, ,51.0, ,91, ,28, ,24.1, ,350, ,1.6, ,170.9, ,2.0, ,20,37.755597,-121.266153
2018-07-06,187,249,metric,"95337, 95304, 95330, 95336",daily,28.0, ,35.7, ,20.2,Y,13.1, ,7.91, ,0.0, ,40.0, ,68, ,25, ,24.8, ,329, ,1.5, ,221.6, ,2.6, ,20,37.755597,-121.266153
2018-07-07,188,249,metric,"95337, 95304, 95330, 95336",daily,29.3,Y,38.5, ,21.0,Y,10.4,Y,8.4, ,0.0, ,31.0,Y,65, ,13, ,25.0, ,346, ,1.3, ,225.8, ,2.6, ,20,37.755597,-121.266153
2018-07-08,189,249,metric,"95337, 95304, 95330, 95336",daily,28.2, ,41.8,Y,14.7, ,7.8, ,8.75, ,0.0, ,28.0, ,61, ,12, ,24.8, ,358, ,1.1, ,220.7, ,2.6, ,20,37.755597,-121.266153
2018-07-09,190,249,metric,"95337, 95304, 95330, 95336",daily,29.6,Y,40.5,Y,18.2, ,8.4,Y,8.54, ,0.0, ,27.0,Y,45, ,18, ,24.8, ,356, ,1.1, ,221.1, ,2.6, ,20,37.755597,-121.266153
2018-07-10,191,249,metric,"95337, 95304, 95330, 95336",daily,28.4, ,37.7, ,20.1,Y,11.2, ,8.54,R,0.0, ,34.0, ,63, ,25, ,26.5, ,356, ,1.3, ,238.8, ,2.8, ,20,37.755597,-121.266153
2018-07-11,192,249,metric,"95337, 95304, 95330, 95336",daily,26.6, ,39.5,Y,13.5, ,13.9, ,7.25, ,0.0, ,46.0, ,83, ,25, ,27.1, ,350, ,1.6, ,160.4, ,1.9, ,20,37.755597,-121.266153
2018-07-12,193,249,metric,"95337, 95304, 95330, 95336",daily,27.7, ,38.8, ,19.7,Y,16.0, ,7.06, ,0.0, ,49.0, ,84, ,27, ,27.1, ,337, ,1.8, ,178.1, ,2.1, ,20,37.755597,-121.266153
2018-07-13,194,249,metric,"95337, 95304, 95330, 95336",daily,28.4, ,37.3, ,22.0,R,15.3, ,6.97, ,0.0, ,45.0, ,70, ,29, ,27.0, ,294, ,1.7, ,190.7, ,2.2, ,20,37.755597,-121.266153
2018-07-14,195,249,metric,"95337, 95304, 95330, 95336",daily,28.5, ,38.4, ,20.9,Y,15.8, ,8.13, ,0.0, ,46.0, ,67, ,31, ,26.7, ,331, ,1.8, ,270.8, ,3.1, ,20,37.755597,-121.266153
2018-07-15,196,249,metric,"95337, 95304, 95330, 95336",daily,27.4, ,37.9, ,18.8, ,14.8, ,7.68, ,0.0, ,46.0, ,75, ,25, ,26.2, ,350, ,1.7, ,235.4, ,2.7, ,20,37.755597,-121.266153
2018-07-16,197,249,metric,"95337, 95304, 95330, 95336",daily,27.6, ,39.7,Y,16.7, ,15.2, ,7.6, ,0.0, ,47.0, ,84, ,26, ,25.9, ,344, ,1.7, ,206.8, ,2.4, ,20,37.755597,-121.266153
2018-07-17,198,249,metric,"95337, 95304, 95330, 95336",daily,27.5, ,40.9,Y,13.6, ,13.9, ,7.63, ,0.0, ,43.0, ,88, ,21, ,25.8, ,358,R,1.6, ,168.1, ,1.9, ,20,37.755597,-121.266153
2018-07-18,199,249,metric,"95337, 95304, 95330, 95336",daily,27.1, ,39.8,Y,12.5, ,16.8, ,7.39, ,0.0, ,53.0, ,93, ,26, ,25.6, ,350, ,1.9, ,149.9, ,1.7, ,20,37.755597,-121.266153
2018-07-19,200,249,metric,"95337, 95304, 95330, 95336",daily,27.3, ,40.2,Y,17.0, ,15.9, ,7.1, ,0.0, ,50.0, ,90, ,23, ,25.8, ,337, ,1.8, ,155.4, ,1.8, ,20,37.755597,-121.266153
2018-07-20,201,249,metric,"95337, 95304, 95330, 95336",daily,26.9, ,45.1,R,18.5, ,17.7, ,7.01, ,0.0, ,57.0, ,84, ,37, ,25.7, ,319, ,2.0, ,209.1, ,2.4, ,20,37.755597,-121.266153
2018-07-21,202,249,metric,"95337, 95304, 95330, 95336",daily,27.6, ,39.9,Y,19.6,Y,16.7, ,7.19, ,0.0, ,52.0, ,83, ,31, ,25.9, ,317, ,1.9, ,221.9, ,2.6, ,20,37.755597,-121.266153
2018-07-22,203,249,metric,"95337, 95304, 95330, 95336",daily,27.7, ,37.4, ,18.9, ,16.2, ,7.6, ,0.0, ,50.0, ,80, ,31, ,25.8, ,326, ,1.8, ,250.4, ,2.9, ,20,37.755597,-121.266153
2018-07-23,204,249,metric,"95337, 95304, 95330, 95336",daily,29.8,Y,40.0,Y,21.5,Y,15.9,Y,7.86, ,0.0, ,43.0,Y,68, ,30, ,26.0, ,337, ,1.8, ,235.6, ,2.7, ,20,37.755597,-121.266153
2018-07-24,205,249,metric,"95337, 95304, 95330, 95336",daily,29.9,Y,44.2,R,19.5,Y,15.9,Y,7.84, ,0.0, ,43.0,Y,74, ,28, ,26.1, ,335, ,1.8, ,208.6, ,2.4, ,20,37.755597,-121.266153
2018-07-25,206,249,metric,"95337, 95304, 95330, 95336",daily,32.9,R,40.0,Y,,S,,I,8.29,R,0.0, ,,R,77,H,16,H,26.8, ,175, ,1.3, ,239.4, ,2.8, ,20,37.755597,-121.266153
2018-07-26,207,249,metric,"95337, 95304, 95330, 95336",daily,29.5,Y,42.5,R,16.3, ,15.7,Y,7.6,R,0.0, ,43.0,Y,84, ,24, ,26.1, ,326, ,1.8, ,180.9, ,2.1, ,20,37.755597,-121.266153
2018-07-27,208,249,metric,"95337, 95304, 95330, 95336",daily,28.8,Y,41.8,Y,16.8, ,15.3,Y,7.83, ,0.0, ,44.0,Y,80,H,25,H,25.9, ,342, ,1.7, ,232.7, ,2.7, ,20,37.755597,-121.266153
2018-07-28,209,249,metric,"95337, 95304, 95330, 95336",daily,27.3, ,40.9,Y,15.1, ,15.6, ,6.91, ,0.0, ,49.0, ,86, ,31, ,25.7, ,312, ,1.8, ,164.5, ,1.9, ,20,37.755597,-121.266153
2018-07-29,210,249,metric,"95337, 95304, 95330, 95336",daily,26.5, ,37.4, ,17.2, ,15.2, ,4.77, ,0.0, ,50.0, ,82, ,32, ,25.3, ,214, ,1.7, ,154.0, ,1.8, ,20,37.755597,-121.266153
2018-07-30,211,249,metric,"95337, 95304, 95330, 95336",daily,28.0, ,41.6,Y,14.9, ,17.2, ,6.37, ,0.0, ,52.0, ,91, ,34, ,25.0, ,294, ,2.0, ,136.6, ,1.6, ,20,37.755597,-121.266153
2018-07-31,212,249,metric,"95337, 95304, 95330, 95336",daily,27.3, ,39.3,Y,14.1, ,16.7, ,6.4, ,0.0, ,52.0, ,89, ,33, ,25.1, ,300, ,1.9, ,119.9, ,1.4, ,20,37.755597,-121.266153
2018-08-01,213,249,metric,"95337, 95304, 95330, 95336",daily,26.5, ,35.9, ,16.2, ,12.9, ,7.43, ,0.0, ,43.0, ,76, ,23, ,26.3, ,332, ,1.5, ,204.6, ,2.4, ,20,37.755597,-121.266153
2018-08-02,214,249,metric,"95337, 95304, 95330, 95336",daily,27.1, ,36.8, ,16.5, ,13.6, ,7.42, ,0.0, ,43.0, ,73, ,22, ,26.4, ,332, ,1.6, ,216.7, ,2.5, ,20,37.755597,-121.266153
2018-08-03,215,249,metric,"95337, 95304, 95330, 95336",daily,24.3, ,38.2, ,11.7, ,13.8, ,6.49, ,0.0, ,52.0, ,82, ,32, ,25.5, ,311, ,1.6, ,140.5, ,1.6, ,20,37.755597,-121.266153
2018-08-04,216,249,metric,"95337, 95304, 95330, 95336",daily,25.9, ,41.2,Y,13.0, ,11.4, ,7.27, ,0.0, ,40.0, ,89, ,16, ,25.1, ,315, ,1.4, ,185.1, ,2.1, ,20,37.755597,-121.266153
2018-08-05,217,249,metric,"95337, 95304, 95330, 95336",daily,23.4, ,33.8, ,10.8, ,11.0, ,6.46, ,0.0, ,46.0, ,85, ,28, ,24.6, ,308, ,1.3, ,162.9, ,1.9, ,20,37.755597,-121.266153
2018-08-06,218,249,metric,"95337, 95304, 95330, 95336",daily,24.6, ,36.3, ,16.1, ,11.7, ,6.35, ,0.0, ,44.0, ,68, ,25, ,24.4, ,282, ,1.4, ,168.2, ,1.9, ,20,37.755597,-121.266153
