Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-13,104,249,metric,"95337, 95304, 95330, 95336",daily,9.6,Y,13.7,Y,6.6, ,9.3,Y,0.08,R,20.7, ,98.0,Y,100.0, ,89.0, ,14.3, ,36.0, ,1.2, ,218.3, ,2.5, ,20,37.755597,-121.266153
2024-04-14,105,249,metric,"95337, 95304, 95330, 95336",daily,11.6, ,17.3, ,7.3, ,9.9, ,2.52, ,2.5, ,89.0, ,100.0, ,66.0, ,13.4, ,192.0, ,1.2, ,150.2, ,1.7, ,20,37.755597,-121.266153
2024-04-15,106,249,metric,"95337, 95304, 95330, 95336",daily,13.3, ,21.9, ,7.6, ,11.0, ,3.29, ,0.0, ,86.0, ,100.0, ,53.0, ,13.7, ,239.0, ,1.3, ,136.3, ,1.6, ,20,37.755597,-121.266153
2024-04-16,107,249,metric,"95337, 95304, 95330, 95336",daily,16.1, ,29.8, ,5.5, ,12.8, ,4.76, ,0.0, ,81.0, ,100.0, ,45.0, ,13.8, ,298.0, ,1.5, ,92.5, ,1.1, ,20,37.755597,-121.266153
2024-04-17,108,249,metric,"95337, 95304, 95330, 95336",daily,17.9, ,28.2, ,8.1, ,14.4,Y,4.63, ,0.0, ,80.0,Y,100.0, ,46.0, ,14.4, ,276.0, ,1.6,Y,92.1, ,1.1, ,20,37.755597,-121.266153
2024-04-18,109,249,metric,"95337, 95304, 95330, 95336",daily,18.7, ,29.5, ,9.3, ,13.2, ,5.06, ,0.0, ,71.0, ,100.0, ,43.0, ,14.9, ,296.0, ,1.5, ,125.0, ,1.4, ,20,37.755597,-121.266153
2024-04-19,110,249,metric,"95337, 95304, 95330, 95336",daily,18.2, ,27.4, ,9.9, ,13.1, ,5.18, ,0.0, ,72.0, ,100.0, ,49.0, ,15.7, ,306.0, ,1.5, ,169.3, ,2.0, ,20,37.755597,-121.266153
2024-04-20,111,249,metric,"95337, 95304, 95330, 95336",daily,18.1, ,30.7, ,7.1, ,11.1, ,5.54, ,0.0, ,64.0, ,100.0, ,38.0, ,15.6, ,312.0, ,1.3, ,147.6, ,1.7, ,20,37.755597,-121.266153
2024-04-21,112,249,metric,"95337, 95304, 95330, 95336",daily,19.4, ,31.8, ,7.9, ,13.0, ,5.65, ,0.0, ,67.0, ,100.0, ,36.0, ,15.6, ,315.0, ,1.5, ,121.8, ,1.4, ,20,37.755597,-121.266153
2024-04-22,113,249,metric,"95337, 95304, 95330, 95336",daily,20.5, ,32.0, ,10.0, ,13.3, ,5.76, ,0.0, ,63.0, ,100.0, ,32.0, ,16.2, ,310.0, ,1.5, ,167.3, ,1.9, ,20,37.755597,-121.266153
2024-04-23,114,249,metric,"95337, 95304, 95330, 95336",daily,16.3, ,23.5, ,10.5, ,12.0, ,4.15, ,0.0, ,76.0, ,100.0, ,50.0, ,16.7, ,262.0, ,1.4, ,164.9, ,1.9, ,20,37.755597,-121.266153
2024-04-24,115,249,metric,"95337, 95304, 95330, 95336",daily,16.2, ,22.3, ,12.9, ,10.5, ,3.4, ,0.0, ,69.0, ,100.0, ,47.0, ,18.1, ,201.0, ,1.3, ,159.0, ,1.8, ,20,37.755597,-121.266153
2024-04-25,116,249,metric,"95337, 95304, 95330, 95336",daily,16.0, ,21.1, ,11.7, ,11.4, ,4.79, ,0.0, ,74.0, ,99.0, ,50.0, ,18.2, ,281.0, ,1.3, ,252.4, ,2.9, ,20,37.755597,-121.266153
2024-04-26,117,249,metric,"95337, 95304, 95330, 95336",daily,15.6, ,21.2, ,11.6, ,11.0, ,3.55, ,0.0, ,74.0, ,100.0, ,50.0, ,17.5, ,206.0, ,1.3, ,271.4, ,3.1, ,20,37.755597,-121.266153
2024-04-27,118,249,metric,"95337, 95304, 95330, 95336",daily,16.1, ,24.7, ,7.6, ,9.5, ,5.43, ,0.0, ,65.0, ,100.0, ,37.0, ,17.0, ,319.0, ,1.2, ,195.4, ,2.3, ,20,37.755597,-121.266153
2024-04-28,119,249,metric,"95337, 95304, 95330, 95336",daily,16.9, ,26.1, ,6.3, ,10.2, ,5.65, ,0.0, ,65.0, ,100.0, ,41.0, ,16.7, ,323.0, ,1.2, ,193.0, ,2.2, ,20,37.755597,-121.266153
2024-04-29,120,249,metric,"95337, 95304, 95330, 95336",daily,17.1, ,25.4, ,6.0, ,7.5, ,6.13, ,0.0, ,53.0, ,100.0, ,24.0, ,16.9, ,329.0,R,1.0, ,229.0, ,2.7, ,20,37.755597,-121.266153
2024-04-30,121,249,metric,"95337, 95304, 95330, 95336",daily,17.6, ,25.6, ,10.6, ,6.6, ,6.01, ,0.0, ,48.0, ,83.0, ,24.0, ,17.5, ,332.0,R,1.0, ,227.1, ,2.6, ,20,37.755597,-121.266153
2024-05-01,122,249,metric,"95337, 95304, 95330, 95336",daily,18.4, ,26.8, ,11.5, ,2.7, ,6.94, ,0.0, ,35.0, ,68.0, ,14.0, ,17.3, ,333.0,R,0.7, ,271.8, ,3.1, ,20,37.755597,-121.266153
2024-05-02,123,249,metric,"95337, 95304, 95330, 95336",daily,19.6, ,27.8, ,10.4, ,8.8, ,6.33, ,0.0, ,50.0, ,74.0, ,34.0, ,16.8, ,323.0, ,1.1, ,225.8, ,2.6, ,20,37.755597,-121.266153
2024-05-03,124,249,metric,"95337, 95304, 95330, 95336",daily,19.4, ,28.3, ,12.6, ,9.2, ,6.22, ,0.0, ,52.0, ,88.0, ,26.0, ,17.6, ,326.0, ,1.2, ,245.1, ,2.8, ,20,37.755597,-121.266153
2024-05-04,125,249,metric,"95337, 95304, 95330, 95336",daily,11.5, ,15.0,Y,5.7, ,10.5, ,0.85,R,0.1, ,93.0, ,100.0, ,69.0, ,16.6, ,90.0, ,1.3, ,192.7, ,2.2, ,20,37.755597,-121.266153
2024-05-05,126,249,metric,"95337, 95304, 95330, 95336",daily,12.2, ,20.1, ,4.3, ,6.3, ,4.52, ,0.0, ,67.0, ,100.0, ,43.0, ,15.3, ,301.0, ,1.0, ,174.6, ,2.0, ,20,37.755597,-121.266153
2024-05-06,127,249,metric,"95337, 95304, 95330, 95336",daily,14.0, ,23.5, ,3.0, ,7.6, ,5.27, ,0.0, ,65.0, ,100.0, ,34.0, ,15.2,Y,334.0, ,1.0, ,157.2, ,1.8, ,20,37.755597,-121.266153
2024-05-07,128,249,metric,"95337, 95304, 95330, 95336",daily,17.0, ,24.5, ,9.2, ,8.6, ,5.87, ,0.0, ,58.0, ,97.0, ,25.0, ,15.8, ,335.0, ,1.1, ,242.4, ,2.8, ,20,37.755597,-121.266153
2024-05-08,129,249,metric,"95337, 95304, 95330, 95336",daily,19.5, ,27.2, ,12.1, ,3.6, ,7.44, ,0.0, ,35.0, ,56.0, ,21.0, ,16.0, ,343.0,R,0.8, ,301.8, ,3.5, ,20,37.755597,-121.266153
2024-05-09,130,249,metric,"95337, 95304, 95330, 95336",daily,20.2, ,30.8, ,9.8, ,7.8, ,6.18, ,0.0, ,45.0, ,98.0, ,23.0, ,16.1, ,336.0, ,1.1, ,131.3, ,1.5, ,20,37.755597,-121.266153
2024-05-10,131,249,metric,"95337, 95304, 95330, 95336",daily,22.2, ,33.1, ,8.7, ,10.3, ,6.71, ,0.0, ,47.0, ,100.0, ,21.0, ,16.4, ,338.0, ,1.3, ,157.9, ,1.8, ,20,37.755597,-121.266153
2024-05-11,132,249,metric,"95337, 95304, 95330, 95336",daily,23.5, ,34.0, ,10.4, ,10.6, ,6.99, ,0.0, ,44.0, ,100.0, ,23.0, ,17.0, ,341.0, ,1.3, ,160.4, ,1.9, ,20,37.755597,-121.266153
2024-05-12,133,249,metric,"95337, 95304, 95330, 95336",daily,22.8, ,33.1, ,11.7, ,11.6, ,6.68, ,0.0, ,49.0, ,100.0, ,27.0, ,17.4, ,339.0, ,1.4, ,160.0, ,1.9, ,20,37.755597,-121.266153
2024-05-13,134,249,metric,"95337, 95304, 95330, 95336",daily,20.9, ,29.7, ,12.2, ,8.5, ,6.91, ,0.0, ,45.0, ,74.0, ,23.0, ,17.6, ,339.0, ,1.1, ,230.6, ,2.7, ,20,37.755597,-121.266153
2024-05-14,135,249,metric,"95337, 95304, 95330, 95336",daily,21.5, ,31.8, ,10.2, ,11.1, ,6.55, ,0.0, ,52.0, ,99.0, ,27.0, ,19.4, ,341.0, ,1.3, ,191.3, ,2.2, ,20,37.755597,-121.266153
2024-05-15,136,249,metric,"95337, 95304, 95330, 95336",daily,22.4, ,32.0, ,12.2, ,12.9, ,6.66, ,0.0, ,55.0, ,99.0, ,34.0, ,19.7, ,335.0, ,1.5, ,189.8, ,2.2, ,20,37.755597,-121.266153
2024-05-16,137,249,metric,"95337, 95304, 95330, 95336",daily,20.8, ,30.2, ,12.4, ,14.5, ,5.98, ,0.0, ,67.0, ,100.0, ,45.0, ,19.4, ,336.0, ,1.6, ,159.7, ,1.8, ,20,37.755597,-121.266153
2024-05-17,138,249,metric,"95337, 95304, 95330, 95336",daily,20.1, ,29.0, ,12.6, ,14.6, ,5.92, ,0.0, ,71.0, ,100.0, ,47.0, ,19.2, ,341.0, ,1.7, ,204.2, ,2.4, ,20,37.755597,-121.266153
2024-05-18,139,249,metric,"95337, 95304, 95330, 95336",daily,20.3, ,30.8, ,13.2, ,15.0, ,6.02, ,0.0, ,72.0, ,100.0, ,48.0, ,19.1, ,335.0, ,1.7, ,192.2, ,2.2, ,20,37.755597,-121.266153
2024-05-19,140,249,metric,"95337, 95304, 95330, 95336",daily,20.1, ,34.4, ,12.6, ,11.8, ,6.38, ,0.0, ,59.0, ,96.0, ,31.0, ,18.9, ,342.0, ,1.4, ,212.3, ,2.5, ,20,37.755597,-121.266153
2024-05-20,141,249,metric,"95337, 95304, 95330, 95336",daily,20.3, ,29.5, ,10.4, ,8.1, ,6.88, ,0.0, ,45.0, ,87.0, ,26.0, ,18.4, ,342.0, ,1.1, ,236.9, ,2.7, ,20,37.755597,-121.266153
2024-05-21,142,249,metric,"95337, 95304, 95330, 95336",daily,22.2, ,31.8, ,12.0, ,5.9, ,7.26, ,0.0, ,35.0, ,63.0, ,15.0, ,18.3, ,349.0, ,0.9, ,197.9, ,2.3, ,20,37.755597,-121.266153
2024-05-22,143,249,metric,"95337, 95304, 95330, 95336",daily,20.8, ,32.6, ,8.8, ,10.2, ,6.68, ,0.2,H,51.0, ,97.0, ,31.0, ,18.0, ,342.0, ,1.2, ,167.0, ,1.9, ,20,37.755597,-121.266153
2024-05-23,144,249,metric,"95337, 95304, 95330, 95336",daily,21.1, ,30.4, ,12.8, ,5.5, ,7.29, ,0.0, ,36.0, ,61.0, ,23.0, ,18.9, ,343.0, ,0.9, ,230.3, ,2.7, ,20,37.755597,-121.266153
2024-05-24,145,249,metric,"95337, 95304, 95330, 95336",daily,15.9, ,22.9, ,8.6, ,8.8, ,6.21, ,0.0, ,62.0, ,94.0, ,42.0, ,19.2, ,342.0, ,1.1, ,250.6, ,2.9, ,20,37.755597,-121.266153
2024-05-25,146,249,metric,"95337, 95304, 95330, 95336",daily,15.6, ,23.3, ,6.7, ,9.9, ,5.86, ,0.0, ,69.0, ,100.0, ,46.0, ,19.4, ,348.0, ,1.2, ,190.9, ,2.2, ,20,37.755597,-121.266153
2024-05-26,147,249,metric,"95337, 95304, 95330, 95336",daily,19.6, ,30.6, ,9.2, ,10.4, ,6.25, ,0.0, ,55.0, ,95.0, ,32.0, ,19.9, ,346.0, ,1.3, ,155.4, ,1.8, ,20,37.755597,-121.266153
2024-05-27,148,249,metric,"95337, 95304, 95330, 95336",daily,21.4, ,33.0, ,11.1, ,10.5, ,6.67, ,0.0, ,50.0, ,79.0, ,29.0, ,20.7, ,350.0, ,1.3, ,158.8, ,1.8, ,20,37.755597,-121.266153
2024-05-28,149,249,metric,"95337, 95304, 95330, 95336",daily,21.5, ,30.1, ,12.8, ,10.5, ,7.09, ,0.0, ,50.0, ,98.0, ,28.0, ,21.1, ,349.0, ,1.3, ,230.9, ,2.7, ,20,37.755597,-121.266153
2024-05-29,150,249,metric,"95337, 95304, 95330, 95336",daily,23.2, ,32.1, ,15.3, ,9.2, ,7.24, ,0.0, ,41.0, ,64.0, ,16.0, ,21.1, ,349.0, ,1.2, ,204.2, ,2.4, ,20,37.755597,-121.266153
2024-05-30,151,249,metric,"95337, 95304, 95330, 95336",daily,25.4,H,33.6, ,15.2, ,8.5, ,7.4, ,0.0,H,34.0, ,62.0,H,20.0,H,21.4,H,351.0,H,1.1,H,167.6,H,1.9,H,20,37.755597,-121.266153
2024-05-31,152,249,metric,"95337, 95304, 95330, 95336",daily,24.9, ,34.6, ,11.5, ,10.9, ,7.36, ,0.0, ,41.0, ,97.0, ,22.0, ,21.8, ,345.0, ,1.3, ,154.2, ,1.8, ,20,37.755597,-121.266153
2024-06-01,153,249,metric,"95337, 95304, 95330, 95336",daily,21.7, ,29.4, ,14.4, ,10.9, ,7.23, ,0.0, ,50.0, ,84.0, ,33.0, ,21.4, ,351.0, ,1.3, ,251.0, ,2.9, ,20,37.755597,-121.266153
2024-06-02,154,249,metric,"95337, 95304, 95330, 95336",daily,22.4, ,30.1, ,14.3, ,12.7, ,6.66, ,0.0, ,54.0, ,84.0, ,36.0, ,22.2, ,333.0, ,1.5, ,209.7, ,2.4, ,20,37.755597,-121.266153
2024-06-03,155,249,metric,"95337, 95304, 95330, 95336",daily,22.0, ,27.5, ,16.5, ,14.3, ,5.97, ,0.0, ,62.0, ,72.0, ,50.0, ,22.3, ,282.0, ,1.6, ,270.1, ,3.1, ,20,37.755597,-121.266153
2024-06-04,156,249,metric,"95337, 95304, 95330, 95336",daily,27.2, ,37.0, ,15.4, ,13.8, ,8.02, ,0.0, ,44.0, ,79.0, ,25.0, ,22.4, ,345.0, ,1.6, ,219.3, ,2.5, ,20,37.755597,-121.266153
2024-06-05,157,249,metric,"95337, 95304, 95330, 95336",daily,30.1,Y,38.8, ,18.0, ,17.0,Y,7.37, ,0.0, ,45.0,Y,85.0, ,27.0, ,23.6, ,344.0, ,1.9, ,126.5, ,1.5, ,20,37.755597,-121.266153
2024-06-06,158,249,metric,"95337, 95304, 95330, 95336",daily,29.1,Y,37.9, ,18.1, ,15.8,Y,7.67, ,0.0, ,44.0,Y,93.0, ,25.0, ,24.2, ,348.0, ,1.8, ,149.4, ,1.7, ,20,37.755597,-121.266153
2024-06-07,159,249,metric,"95337, 95304, 95330, 95336",daily,24.9, ,35.4, ,15.9, ,14.7, ,7.24, ,0.0, ,53.0, ,89.0, ,32.0, ,24.0, ,354.0, ,1.7, ,191.8, ,2.2, ,20,37.755597,-121.266153
2024-06-08,160,249,metric,"95337, 95304, 95330, 95336",daily,22.1, ,30.6, ,15.1, ,11.5, ,7.08, ,0.0, ,51.0, ,88.0, ,28.0, ,23.4, ,345.0, ,1.4, ,238.5, ,2.8, ,20,37.755597,-121.266153
2024-06-09,161,249,metric,"95337, 95304, 95330, 95336",daily,21.8, ,31.5, ,13.7, ,10.4, ,6.84, ,0.0, ,48.0, ,78.0, ,28.0, ,23.0, ,348.0, ,1.3, ,204.5, ,2.4, ,20,37.755597,-121.266153
2024-06-10,162,249,metric,"95337, 95304, 95330, 95336",daily,24.9, ,39.4, ,13.6, ,15.5, ,6.73, ,0.0, ,56.0, ,89.0, ,35.0, ,23.3, ,344.0, ,1.8, ,137.6, ,1.6, ,20,37.755597,-121.266153
2024-06-11,163,249,metric,"95337, 95304, 95330, 95336",daily,27.6, ,38.9, ,16.6, ,17.8,Y,6.93, ,0.0, ,55.0,Y,93.0, ,32.0, ,24.0, ,345.0, ,2.0,Y,110.0, ,1.3, ,20,37.755597,-121.266153
2024-06-12,164,249,metric,"95337, 95304, 95330, 95336",daily,27.0, ,38.0, ,17.4, ,16.9, ,7.53, ,0.0, ,54.0, ,97.0, ,33.0, ,24.1, ,346.0, ,1.9, ,168.3, ,1.9, ,20,37.755597,-121.266153
2024-06-13,165,249,metric,"95337, 95304, 95330, 95336",daily,22.3, ,32.2, ,15.0, ,14.0, ,6.55, ,0.0, ,60.0, ,94.0, ,37.0, ,22.2, ,351.0, ,1.6, ,161.0, ,1.9, ,20,37.755597,-121.266153
2024-06-14,166,249,metric,"95337, 95304, 95330, 95336",daily,22.9, ,34.0, ,12.3, ,8.8, ,7.49, ,0.0, ,41.0, ,88.0, ,17.0, ,22.2, ,359.0, ,1.1, ,222.7, ,2.6, ,20,37.755597,-121.266153
2024-06-15,167,249,metric,"95337, 95304, 95330, 95336",daily,22.8, ,32.7, ,14.2, ,7.6, ,7.64, ,0.0, ,38.0, ,57.0, ,23.0, ,22.3, ,359.0, ,1.0, ,248.1, ,2.9, ,20,37.755597,-121.266153
2024-06-16,168,249,metric,"95337, 95304, 95330, 95336",daily,23.5, ,32.0, ,15.8, ,7.6, ,8.02, ,0.0, ,36.0, ,57.0, ,22.0, ,22.3, ,356.0, ,1.0, ,272.5, ,3.2, ,20,37.755597,-121.266153
2024-06-17,169,249,metric,"95337, 95304, 95330, 95336",daily,22.0, ,28.7, ,15.8, ,4.9, ,7.87, ,0.0, ,33.0, ,61.0, ,14.0, ,22.0, ,364.0,R,0.9, ,282.2, ,3.3, ,20,37.755597,-121.266153
2024-06-18,170,249,metric,"95337, 95304, 95330, 95336",daily,23.7, ,33.0, ,14.6, ,4.4,Y,7.23, ,0.0, ,28.0,Y,49.0, ,17.0, ,21.6, ,335.0, ,0.8,Y,164.6, ,1.9, ,20,37.755597,-121.266153
2024-06-19,171,249,metric,"95337, 95304, 95330, 95336",daily,20.8, ,31.3, ,9.4, ,7.0, ,6.98, ,0.0, ,41.0, ,84.0, ,21.0, ,21.5, ,352.0, ,1.0, ,171.4, ,2.0, ,20,37.755597,-121.266153
2024-06-20,172,249,metric,"95337, 95304, 95330, 95336",daily,21.4, ,32.9, ,12.0, ,10.3, ,6.81, ,0.0, ,49.0, ,85.0, ,27.0, ,21.6, ,342.0, ,1.3, ,181.5, ,2.1, ,20,37.755597,-121.266153
2024-06-21,173,249,metric,"95337, 95304, 95330, 95336",daily,23.7, ,36.0, ,13.5, ,13.0, ,6.61, ,0.0, ,51.0, ,79.0, ,29.0, ,22.0, ,347.0, ,1.5, ,135.1, ,1.6, ,20,37.755597,-121.266153
2024-06-22,174,249,metric,"95337, 95304, 95330, 95336",daily,27.0, ,38.6, ,14.6, ,15.7, ,6.94, ,0.0, ,50.0, ,95.0, ,30.0, ,22.7, ,348.0, ,1.8, ,101.4,Y,1.2,Y,20,37.755597,-121.266153
2024-06-23,175,249,metric,"95337, 95304, 95330, 95336",daily,28.3, ,38.6, ,16.8, ,14.7, ,7.46, ,0.0, ,43.0, ,95.0, ,24.0, ,25.6, ,349.0, ,1.7, ,129.9, ,1.5, ,20,37.755597,-121.266153
2024-06-24,176,249,metric,"95337, 95304, 95330, 95336",daily,27.1, ,37.3, ,14.9, ,13.8, ,5.82, ,0.0, ,44.0, ,91.0, ,24.0, ,26.2, ,273.0, ,1.6, ,86.4,Y,1.0,Y,20,37.755597,-121.266153
2024-06-25,177,249,metric,"95337, 95304, 95330, 95336",daily,27.8, ,37.4, ,18.6, ,9.9, ,7.5, ,0.0, ,33.0, ,69.0, ,10.0, ,25.1, ,312.0, ,1.2, ,157.2, ,1.8, ,20,37.755597,-121.266153
2024-06-26,178,249,metric,"95337, 95304, 95330, 95336",daily,25.1, ,33.2, ,18.4, ,7.8, ,8.25, ,0.0, ,33.0, ,62.0, ,17.0, ,23.6, ,335.0, ,1.1, ,280.8, ,3.3, ,20,37.755597,-121.266153
2024-06-27,179,249,metric,"95337, 95304, 95330, 95336",daily,23.7, ,33.7, ,15.3, ,9.1, ,7.27, ,0.0, ,40.0, ,64.0, ,24.0, ,21.4, ,358.0, ,1.2, ,178.8, ,2.1, ,20,37.755597,-121.266153
2024-06-28,180,249,metric,"95337, 95304, 95330, 95336",daily,24.9, ,36.0, ,12.8, ,12.4, ,7.01, ,0.0, ,46.0, ,88.0, ,23.0, ,21.9, ,354.0, ,1.4, ,129.3, ,1.5, ,20,37.755597,-121.266153
2024-06-29,181,249,metric,"95337, 95304, 95330, 95336",daily,25.6, ,35.9, ,14.9, ,13.9, ,7.0, ,0.0, ,49.0, ,89.0, ,27.0, ,22.9, ,352.0, ,1.6, ,126.7, ,1.5, ,20,37.755597,-121.266153
2024-06-30,182,249,metric,"95337, 95304, 95330, 95336",daily,27.8, ,37.4, ,17.7, ,13.7, ,7.66, ,0.0, ,42.0, ,67.0, ,31.0, ,23.1, ,347.0, ,1.6, ,173.1, ,2.0, ,20,37.755597,-121.266153
2024-07-01,183,249,metric,"95337, 95304, 95330, 95336",daily,28.5, ,38.1, ,19.2, ,14.6, ,7.49, ,0.0, ,43.0, ,69.0, ,24.0, ,23.4, ,354.0, ,1.7, ,154.9, ,1.8, ,20,37.755597,-121.266153
2024-07-02,184,249,metric,"95337, 95304, 95330, 95336",daily,30.9,Y,39.7, ,20.9,Y,14.5,Y,7.9, ,0.0, ,37.0,Y,53.0,H,27.0,H,23.7, ,356.0, ,1.7, ,166.2, ,1.9, ,20,37.755597,-121.266153
2024-07-03,185,249,metric,"95337, 95304, 95330, 95336",daily,31.3,Y,40.5, ,19.9, ,15.3,Y,7.94, ,0.0, ,38.0,Y,73.0, ,26.0, ,23.8, ,348.0, ,1.7, ,153.5, ,1.8, ,20,37.755597,-121.266153
2024-07-04,186,249,metric,"95337, 95304, 95330, 95336",daily,30.9,Y,41.9, ,18.7, ,16.7,Y,7.81, ,0.0, ,43.0,Y,91.0, ,29.0, ,23.8, ,346.0, ,1.9, ,153.0, ,1.8, ,20,37.755597,-121.266153
2024-07-05,187,249,metric,"95337, 95304, 95330, 95336",daily,29.7, ,42.3,Y,16.0, ,17.0, ,7.39, ,0.0, ,46.0, ,89.0, ,22.0, ,24.4, ,355.0, ,1.9, ,110.3, ,1.3, ,20,37.755597,-121.266153
2024-07-06,188,249,metric,"95337, 95304, 95330, 95336",daily,30.6, ,42.0, ,19.0, ,,I,7.02, ,0.0, ,,R,99.0, ,30.0, ,24.4, ,342.0, ,2.2,R,84.1,Y,1.0,Y,20,37.755597,-121.266153
2024-07-07,189,249,metric,"95337, 95304, 95330, 95336",daily,30.3, ,40.1, ,18.9, ,,I,7.41, ,0.0, ,,R,97.0, ,33.0, ,24.7, ,344.0, ,2.2,R,125.7, ,1.5, ,20,37.755597,-121.266153
2024-07-08,190,249,metric,"95337, 95304, 95330, 95336",daily,28.1, ,41.3, ,18.2, ,17.8,Y,7.07, ,0.0, ,54.0,Y,93.0, ,33.0, ,24.9, ,347.0, ,2.0,Y,145.4, ,1.7, ,20,37.755597,-121.266153
2024-07-09,191,249,metric,"95337, 95304, 95330, 95336",daily,27.1, ,38.3, ,19.8, ,17.8,Y,6.93, ,0.0, ,57.0,Y,78.0, ,40.0, ,25.0, ,349.0, ,2.0,Y,152.2, ,1.8, ,20,37.755597,-121.266153
2024-07-10,192,249,metric,"95337, 95304, 95330, 95336",daily,,M,,M,,M,,M,7.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,20,37.755597,-121.266153
