Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-11,101,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.7, ,18.4, ,7.4, ,5.3, ,2.48, ,3.9, ,65.0, ,89.0, ,40.0, ,14.3, ,116.0, ,0.9, ,330.0, ,3.8, ,193,36.157972,-119.85143
2010-04-12,102,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.3, ,16.9, ,6.3, ,6.4, ,3.67, ,1.6, ,72.0, ,90.0, ,46.0, ,13.7, ,227.0, ,1.0, ,310.5, ,3.6, ,193,36.157972,-119.85143
2010-04-13,103,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.6, ,18.2, ,2.6, ,5.4, ,3.7, ,0.2, ,70.0, ,91.0, ,42.0, ,13.8, ,257.0, ,0.9, ,150.8, ,1.7, ,193,36.157972,-119.85143
2010-04-14,104,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.2, ,21.5, ,3.6, ,5.7, ,4.85, ,0.0, ,61.0, ,90.0, ,35.0, ,14.1, ,288.0, ,0.9, ,243.1, ,2.8, ,193,36.157972,-119.85143
2010-04-15,105,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,22.1, ,6.0, ,6.1, ,4.96, ,0.0, ,58.0, ,83.0, ,38.0, ,14.9, ,300.0, ,0.9, ,224.7, ,2.6, ,193,36.157972,-119.85143
2010-04-16,106,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.3, ,23.5, ,7.6, ,6.7, ,5.5, ,0.0, ,56.0, ,87.0, ,35.0, ,15.4, ,312.0,R,1.0, ,241.1, ,2.8, ,193,36.157972,-119.85143
2010-04-17,107,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7, ,24.8, ,9.8, ,7.3, ,5.83, ,0.0, ,54.0, ,79.0, ,31.0, ,15.8, ,322.0,R,1.0, ,291.3, ,3.4, ,193,36.157972,-119.85143
2010-04-18,108,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.9, ,26.8, ,8.8, ,8.1, ,5.53, ,0.0, ,53.0, ,84.0, ,33.0, ,15.9, ,303.0, ,1.1, ,182.3, ,2.1, ,193,36.157972,-119.85143
2010-04-19,109,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,28.1, ,10.5, ,6.9, ,6.23, ,0.0, ,45.0, ,79.0, ,24.0, ,16.5, ,320.0,R,1.0, ,233.5, ,2.7, ,193,36.157972,-119.85143
2010-04-20,110,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,15.7, ,6.9, ,7.8, ,1.63, ,8.6, ,78.0, ,89.0, ,60.0, ,15.9, ,117.0, ,1.1, ,248.7, ,2.9, ,193,36.157972,-119.85143
2010-04-21,111,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.1, ,13.4,Y,4.5, ,5.8, ,1.56, ,7.3, ,86.0, ,91.0, ,64.0, ,14.6, ,135.0, ,0.9, ,175.5, ,2.0, ,193,36.157972,-119.85143
2010-04-22,112,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.8, ,13.7,Y,6.5, ,6.8, ,1.72, ,2.1, ,82.0, ,91.0, ,64.0, ,14.0, ,145.0, ,1.0, ,142.5, ,1.6, ,193,36.157972,-119.85143
2010-04-23,113,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,20.1, ,3.5, ,8.0, ,4.76, ,0.1, ,73.0, ,91.0, ,50.0, ,14.2, ,326.0,R,1.1, ,125.0, ,1.4, ,193,36.157972,-119.85143
2010-04-24,114,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7, ,24.8, ,7.8, ,10.5, ,5.46, ,0.0, ,67.0, ,91.0, ,43.0, ,15.4, ,328.0,R,1.3, ,159.4, ,1.8, ,193,36.157972,-119.85143
2010-04-25,115,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.2, ,26.6, ,8.6, ,10.1, ,6.25, ,0.0, ,59.0, ,91.0, ,36.0, ,16.0, ,332.0,R,1.2, ,220.4, ,2.6, ,193,36.157972,-119.85143
2010-04-26,116,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.8, ,28.9, ,10.1, ,8.4, ,5.94, ,0.0, ,48.0, ,82.0, ,29.0, ,16.6, ,324.0, ,1.1, ,162.0, ,1.9, ,193,36.157972,-119.85143
2010-04-27,117,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.0, ,24.7, ,11.3, ,8.2, ,3.78, ,0.0, ,56.0, ,82.0, ,33.0, ,16.5, ,192.0, ,1.1, ,212.2, ,2.5, ,193,36.157972,-119.85143
2010-04-28,118,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.7, ,18.6, ,7.9, ,4.5, ,4.85, ,0.3, ,54.0, ,73.0, ,38.0, ,16.6, ,263.0, ,0.8, ,312.3, ,3.6, ,193,36.157972,-119.85143
2010-04-29,119,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.1, ,18.7, ,4.0, ,1.0, ,5.78, ,0.0, ,50.0, ,79.0, ,26.0, ,15.4, ,306.0, ,0.7, ,342.9, ,4.0, ,193,36.157972,-119.85143
2010-04-30,120,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.3, ,19.8, ,2.9, ,2.6, ,6.1, ,0.0, ,51.0, ,81.0, ,30.0, ,15.0, ,354.0,R,0.7, ,284.2, ,3.3, ,193,36.157972,-119.85143
2010-05-01,121,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.6, ,24.5, ,4.7, ,4.0, ,6.76, ,0.0, ,46.0, ,78.0, ,27.0, ,15.1, ,350.0,R,0.8, ,259.0, ,3.0, ,193,36.157972,-119.85143
2010-05-02,122,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,26.0, ,8.4, ,4.2, ,7.71, ,0.0, ,42.0, ,83.0, ,21.0, ,15.6, ,359.0,R,0.8, ,343.0, ,4.0, ,193,36.157972,-119.85143
2010-05-03,123,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,5.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2010-05-04,124,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7,H,27.2, ,0.0,R,3.0, ,7.69,H,0.0,H,29.0, ,47.0,H,19.0,H,17.6,H,451.0,R,0.8,H,443.5,Y,5.1,Y,193,36.157972,-119.85143
2010-05-05,125,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,25.4, ,6.8, ,0.5, ,7.61, ,0.0, ,33.0, ,61.0, ,20.0, ,16.8, ,330.0, ,0.6, ,335.8, ,3.9, ,193,36.157972,-119.85143
2010-05-06,126,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.3, ,22.8, ,6.4, ,-2.3,Y,7.49, ,0.0, ,30.0,Y,64.0, ,18.0, ,16.5, ,338.0, ,0.5,Y,354.8, ,4.1, ,193,36.157972,-119.85143
2010-05-07,127,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7, ,26.8, ,3.7,Y,-0.6, ,6.82, ,0.0, ,31.0, ,64.0, ,15.0, ,16.5, ,339.0, ,0.6, ,217.5, ,2.5, ,193,36.157972,-119.85143
2010-05-08,128,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.0, ,26.0, ,8.5, ,3.9, ,6.7, ,0.0, ,39.0, ,60.0, ,27.0, ,17.3, ,331.0, ,0.8, ,264.4, ,3.1, ,193,36.157972,-119.85143
2010-05-09,129,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.1, ,20.1, ,7.3, ,5.9, ,4.29, ,0.0, ,58.0, ,82.0, ,35.0, ,17.3, ,229.0, ,0.9, ,285.2, ,3.3, ,193,36.157972,-119.85143
2010-05-10,130,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.0, ,22.6, ,4.7, ,4.6, ,4.9, ,0.1, ,57.0, ,86.0, ,31.0, ,16.6, ,267.0, ,0.8, ,215.7, ,2.5, ,193,36.157972,-119.85143
2010-05-11,131,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.5, ,19.3, ,4.1,Y,3.4, ,5.62, ,0.1, ,53.0, ,87.0, ,34.0, ,16.4, ,321.0, ,0.8, ,235.9, ,2.7, ,193,36.157972,-119.85143
2010-05-12,132,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.5, ,25.5, ,5.9, ,4.7, ,6.08, ,0.0, ,45.0, ,75.0, ,29.0, ,16.9, ,319.0, ,0.9, ,178.2, ,2.1, ,193,36.157972,-119.85143
2010-05-13,133,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,28.3, ,9.1, ,6.0, ,6.47, ,0.0, ,42.0, ,72.0, ,23.0, ,17.9, ,331.0, ,0.9, ,178.8, ,2.1, ,193,36.157972,-119.85143
2010-05-14,134,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.5, ,30.3, ,10.4, ,5.7, ,6.73, ,0.0, ,36.0, ,70.0, ,19.0, ,18.7, ,322.0, ,0.9, ,188.2, ,2.2, ,193,36.157972,-119.85143
2010-05-15,135,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,32.2, ,12.2, ,7.1, ,7.39, ,0.0, ,36.0, ,69.0, ,20.0, ,19.4, ,332.0, ,1.0, ,239.3, ,2.8, ,193,36.157972,-119.85143
2010-05-16,136,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,31.9, ,12.8, ,6.6, ,6.95, ,0.0, ,35.0, ,67.0, ,18.0, ,19.9, ,296.0, ,1.0, ,225.7, ,2.6, ,193,36.157972,-119.85143
2010-05-17,137,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.9, ,17.6,Y,12.4, ,9.7, ,1.81, ,2.1, ,71.0, ,89.0, ,48.0, ,18.5, ,113.0, ,1.2, ,191.8, ,2.2, ,193,36.157972,-119.85143
2010-05-18,138,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,23.9, ,12.9, ,11.2, ,3.79, ,0.6,H,66.0, ,91.0, ,40.0, ,18.2, ,230.0, ,1.3, ,164.8, ,1.9, ,193,36.157972,-119.85143
2010-05-19,139,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,28.4, ,10.8, ,8.7, ,7.01, ,0.0, ,48.0, ,80.0, ,30.0, ,19.3, ,328.0, ,1.1, ,330.6, ,3.8, ,193,36.157972,-119.85143
2010-05-20,140,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,24.9, ,10.0, ,4.7, ,7.71, ,0.0, ,42.0, ,77.0, ,23.0, ,19.4, ,346.0, ,0.9, ,421.2,Y,4.9,Y,193,36.157972,-119.85143
2010-05-21,141,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.7, ,23.7, ,5.7, ,1.7, ,7.81, ,0.0, ,39.0, ,73.0, ,19.0, ,18.2, ,345.0, ,0.7, ,399.0, ,4.6, ,193,36.157972,-119.85143
2010-05-22,142,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.4, ,19.9, ,5.9, ,-0.3, ,6.71, ,0.0, ,39.0, ,67.0, ,21.0, ,18.2, ,348.0, ,0.6, ,355.7, ,4.1, ,193,36.157972,-119.85143
2010-05-23,143,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.5, ,22.3, ,5.9, ,-0.5, ,6.84, ,0.0, ,36.0, ,65.0, ,18.0, ,17.9, ,323.0, ,0.6, ,309.0, ,3.6, ,193,36.157972,-119.85143
2010-05-24,144,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.9, ,22.4, ,6.4, ,0.9, ,5.91, ,0.0, ,39.0, ,64.0, ,19.0, ,17.6, ,330.0, ,0.7, ,188.9, ,2.2, ,193,36.157972,-119.85143
2010-05-25,145,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,25.3, ,7.4, ,6.9, ,5.17, ,1.1, ,55.0, ,90.0, ,28.0, ,18.2, ,275.0, ,1.0, ,197.0, ,2.3, ,193,36.157972,-119.85143
2010-05-26,146,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.9, ,24.1, ,10.7, ,8.4, ,4.89, ,0.0, ,57.0, ,91.0, ,28.0, ,19.0, ,282.0, ,1.1, ,165.5, ,1.9, ,193,36.157972,-119.85143
2010-05-27,147,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.2, ,23.1, ,8.8, ,5.8, ,6.1, ,0.0, ,50.0, ,81.0, ,29.0, ,19.1, ,309.0, ,0.9, ,284.3, ,3.3, ,193,36.157972,-119.85143
2010-05-28,148,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,22.2, ,7.8, ,4.0, ,7.03, ,0.0, ,45.0, ,82.0, ,24.0, ,19.2, ,337.0, ,0.8, ,395.7, ,4.6, ,193,36.157972,-119.85143
2010-05-29,149,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.1, ,26.9, ,8.8, ,5.2, ,6.95, ,0.0, ,43.0, ,71.0, ,22.0, ,19.5, ,352.0, ,0.9, ,234.7, ,2.7, ,193,36.157972,-119.85143
2010-05-30,150,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,31.1, ,9.5, ,5.5, ,7.41, ,0.0, ,35.0, ,64.0, ,20.0, ,20.1, ,346.0, ,0.9, ,194.1, ,2.2, ,193,36.157972,-119.85143
2010-05-31,151,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,32.3, ,11.2, ,6.5, ,7.71, ,0.0, ,34.0, ,59.0, ,18.0, ,20.7, ,310.0, ,1.0, ,290.0, ,3.4, ,193,36.157972,-119.85143
2010-06-01,152,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,28.3, ,14.7, ,10.1, ,7.47, ,0.0, ,47.0, ,79.0, ,31.0, ,21.3, ,322.0, ,1.2, ,322.2, ,3.7, ,193,36.157972,-119.85143
2010-06-02,153,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,30.4, ,12.2, ,10.5, ,7.22, ,0.0, ,47.0, ,72.0, ,31.0, ,21.4, ,327.0, ,1.3, ,256.5, ,3.0, ,193,36.157972,-119.85143
2010-06-03,154,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0, ,32.6, ,16.3, ,13.8, ,7.64, ,0.0, ,50.0, ,78.0, ,35.0, ,22.1, ,326.0, ,1.6, ,332.2, ,3.8, ,193,36.157972,-119.85143
2010-06-04,155,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,32.6, ,17.8, ,11.9, ,8.57, ,0.0, ,42.0, ,70.0, ,25.0, ,22.5, ,336.0, ,1.4, ,369.7, ,4.3, ,193,36.157972,-119.85143
2010-06-05,156,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,33.4, ,19.1, ,14.1, ,8.45, ,0.0, ,46.0, ,79.0, ,28.0, ,22.8, ,338.0, ,1.6, ,379.5, ,4.4, ,193,36.157972,-119.85143
2010-06-06,157,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,34.2, ,17.2, ,13.9, ,8.38, ,0.0, ,45.0, ,75.0, ,30.0, ,23.0, ,340.0, ,1.6, ,330.3, ,3.8, ,193,36.157972,-119.85143
2010-06-07,158,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,32.8, ,17.9, ,8.6, ,8.33, ,0.0, ,34.0, ,58.0, ,19.0, ,23.0, ,336.0, ,1.1, ,311.2, ,3.6, ,193,36.157972,-119.85143
2010-06-08,159,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,33.3, ,13.9, ,7.3, ,8.55, ,0.0, ,33.0, ,68.0, ,19.0, ,22.7, ,342.0, ,1.0, ,300.1, ,3.5, ,193,36.157972,-119.85143
2010-06-09,160,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.7, ,30.2, ,15.2, ,8.1, ,8.38, ,0.0, ,39.0, ,48.0, ,30.0, ,22.4, ,338.0, ,1.1, ,369.4, ,4.3, ,193,36.157972,-119.85143
2010-06-10,161,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,25.9, ,11.7, ,6.2, ,8.08, ,0.0, ,43.0, ,73.0, ,27.0, ,21.9, ,343.0, ,0.9, ,446.0,Y,5.2,Y,193,36.157972,-119.85143
2010-06-11,162,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,28.4, ,9.5, ,5.0, ,8.91, ,0.0, ,35.0, ,68.0, ,21.0, ,20.9, ,345.0, ,0.9, ,396.7,Y,4.6,Y,193,36.157972,-119.85143
2010-06-12,163,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,31.5, ,14.4, ,5.2, ,8.12, ,0.0, ,31.0, ,51.0, ,17.0, ,21.3, ,349.0, ,0.9, ,276.2, ,3.2, ,193,36.157972,-119.85143
2010-06-13,164,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,35.6, ,14.4, ,5.3, ,8.35, ,0.0, ,27.0, ,56.0, ,12.0, ,21.5, ,353.0, ,0.9, ,226.5, ,2.6, ,193,36.157972,-119.85143
2010-06-14,165,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.0, ,37.0, ,15.1, ,6.3, ,7.84, ,0.0, ,27.0, ,49.0, ,16.0, ,21.7, ,347.0, ,1.0, ,164.2, ,1.9, ,193,36.157972,-119.85143
2010-06-15,166,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,33.5, ,14.4, ,4.0, ,8.29, ,0.0, ,27.0, ,56.0, ,15.0, ,21.8, ,351.0, ,0.8, ,234.7, ,2.7, ,193,36.157972,-119.85143
2010-06-16,167,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,29.1, ,9.7, ,2.4, ,8.38, ,0.0, ,31.0, ,59.0, ,13.0, ,20.8, ,355.0, ,0.7, ,319.1, ,3.7, ,193,36.157972,-119.85143
2010-06-17,168,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.5, ,31.5, ,8.2, ,1.1, ,7.48, ,0.0, ,26.0, ,45.0, ,12.0, ,20.4, ,357.0, ,0.7, ,188.4, ,2.2, ,193,36.157972,-119.85143
2010-06-18,169,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.0, ,32.1, ,10.3, ,3.1, ,7.7, ,0.0, ,29.0, ,55.0, ,14.0, ,20.6, ,351.0, ,0.8, ,223.1, ,2.6, ,193,36.157972,-119.85143
2010-06-19,170,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,27.4, ,10.3, ,5.7, ,6.84, ,0.0, ,41.0, ,74.0, ,25.0, ,20.6, ,348.0, ,0.9, ,214.9, ,2.5, ,193,36.157972,-119.85143
2010-06-20,171,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,28.3, ,9.2, ,5.4, ,6.98, ,0.0, ,39.0, ,73.0, ,24.0, ,20.8, ,351.0, ,0.9, ,227.1, ,2.6, ,193,36.157972,-119.85143
2010-06-21,172,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.8, ,30.8, ,11.3, ,6.0, ,7.32, ,0.0, ,36.0, ,65.0, ,19.0, ,20.9, ,349.0, ,0.9, ,191.4, ,2.2, ,193,36.157972,-119.85143
2010-06-22,173,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.6, ,33.5, ,13.0, ,7.6, ,7.52, ,0.0, ,34.0, ,60.0, ,19.0, ,21.4, ,346.0, ,1.0, ,178.2, ,2.1, ,193,36.157972,-119.85143
2010-06-23,174,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,35.2, ,15.5, ,8.2, ,8.38, ,0.0, ,31.0, ,56.0, ,18.0, ,22.5, ,340.0, ,1.1, ,229.7, ,2.7, ,193,36.157972,-119.85143
2010-06-24,175,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,34.1, ,15.2, ,6.7, ,8.19, ,0.0, ,30.0, ,51.0, ,17.0, ,23.1, ,331.0, ,1.0, ,241.3, ,2.8, ,193,36.157972,-119.85143
2010-06-25,176,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.0, ,31.7, ,15.0, ,10.5, ,7.6, ,0.0, ,43.0, ,64.0, ,29.0, ,23.4, ,334.0, ,1.3, ,252.9, ,2.9, ,193,36.157972,-119.85143
2010-06-26,177,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,32.8, ,14.6, ,12.1, ,7.22, ,0.0, ,45.0, ,70.0, ,30.0, ,23.3, ,336.0, ,1.4, ,177.6, ,2.1, ,193,36.157972,-119.85143
2010-06-27,178,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,37.3, ,19.8, ,14.4, ,7.82, ,0.0, ,42.0, ,64.0, ,28.0, ,23.8, ,333.0, ,1.6, ,185.7, ,2.1, ,193,36.157972,-119.85143
2010-06-28,179,15,metric,"93246, 93245, 93234, 93202, 93266",daily,35.6,H,39.9, ,27.7,S,13.2, ,7.9,H,0.0,H,26.0, ,61.0,H,20.0,H,25.3,H,427.0,R,1.5,H,333.4,H,3.9,H,193,36.157972,-119.85143
2010-06-29,180,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,36.5, ,18.8, ,10.2, ,9.31, ,0.0, ,32.0, ,55.0, ,21.0, ,24.8, ,344.0, ,1.2, ,300.2, ,3.5, ,193,36.157972,-119.85143
2010-06-30,181,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,34.7, ,17.3, ,6.2, ,8.43, ,0.0, ,27.0, ,50.0, ,17.0, ,24.3, ,351.0, ,0.9, ,236.6, ,2.7, ,193,36.157972,-119.85143
2010-07-01,182,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,32.5, ,12.2, ,5.5, ,7.88, ,0.0, ,31.0, ,56.0, ,18.0, ,23.8, ,355.0, ,0.9, ,232.8, ,2.7, ,193,36.157972,-119.85143
2010-07-02,183,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,32.5, ,12.6, ,8.7, ,7.45, ,0.0, ,38.0, ,62.0, ,26.0, ,23.8, ,345.0, ,1.1, ,207.4, ,2.4, ,193,36.157972,-119.85143
2010-07-03,184,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,33.5, ,14.5, ,8.8, ,8.23, ,0.0, ,37.0, ,69.0, ,18.0, ,24.1, ,347.0, ,1.1, ,258.0, ,3.0, ,193,36.157972,-119.85143
2010-07-04,185,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,35.4, ,13.9, ,8.4, ,7.72, ,0.0, ,34.0, ,60.0, ,17.0, ,24.0, ,350.0, ,1.1, ,189.0, ,2.2, ,193,36.157972,-119.85143
2010-07-05,186,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,36.6, ,14.6, ,9.4, ,8.18, ,0.0, ,33.0, ,60.0, ,19.0, ,24.3, ,344.0, ,1.2, ,205.5, ,2.4, ,193,36.157972,-119.85143
2010-07-06,187,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,34.1, ,16.8, ,10.2, ,7.94, ,0.0, ,37.0, ,63.0, ,22.0, ,24.4, ,339.0, ,1.2, ,229.0, ,2.7, ,193,36.157972,-119.85143
2010-07-07,188,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.6, ,33.5, ,15.4, ,10.0, ,7.55, ,0.0, ,40.0, ,72.0, ,21.0, ,24.5, ,340.0, ,1.2, ,214.3, ,2.5, ,193,36.157972,-119.85143
2010-07-08,189,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,7.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2010-07-09,190,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,7.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2010-07-10,191,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,7.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2010-07-11,192,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,7.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2010-07-12,193,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,7.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2010-07-13,194,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7,H,34.5, ,21.7, ,12.7, ,5.47,H,0.0,H,35.0, ,56.0,H,28.0,H,26.0,H,396.0,R,1.5,H,194.9,H,2.3,H,193,36.157972,-119.85143
2010-07-14,195,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.2, ,35.3, ,16.9, ,12.2, ,7.95, ,0.0, ,39.0, ,71.0, ,27.0, ,25.2, ,334.0, ,1.4, ,239.8, ,2.8, ,193,36.157972,-119.85143
2010-07-15,196,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.4, ,37.5, ,19.1, ,12.6, ,8.54, ,0.0, ,36.0, ,58.0, ,26.0, ,25.2, ,326.0, ,1.5, ,258.6, ,3.0, ,193,36.157972,-119.85143
2010-07-16,197,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.3, ,38.9, ,22.4,Y,13.6, ,8.72, ,0.0, ,34.0, ,51.0, ,22.0, ,25.6, ,322.0, ,1.6, ,245.7, ,2.8, ,193,36.157972,-119.85143
2010-07-17,198,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.2, ,38.8, ,22.5,Y,13.3, ,8.54, ,0.0, ,34.0, ,52.0, ,23.0, ,25.9, ,324.0, ,1.5, ,243.6, ,2.8, ,193,36.157972,-119.85143
2010-07-18,199,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.5, ,38.6, ,20.5, ,11.6, ,8.38, ,0.0, ,31.0, ,55.0, ,20.0, ,25.8, ,332.0, ,1.4, ,209.2, ,2.4, ,193,36.157972,-119.85143
2010-07-19,200,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,37.8, ,17.1, ,9.9, ,7.8, ,0.0, ,32.0, ,55.0, ,18.0, ,25.4, ,341.0, ,1.2, ,175.1, ,2.0, ,193,36.157972,-119.85143
2010-07-20,201,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,36.9, ,16.2, ,11.1, ,7.6, ,0.0, ,37.0, ,62.0, ,20.0, ,25.2, ,333.0, ,1.3, ,192.7, ,2.2, ,193,36.157972,-119.85143
2010-07-21,202,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,37.5, ,16.2, ,10.0, ,7.43, ,0.0, ,35.0, ,57.0, ,14.0, ,25.0, ,338.0, ,1.2, ,185.0, ,2.1, ,193,36.157972,-119.85143
2010-07-22,203,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,35.1, ,14.7, ,10.9, ,7.08, ,0.0, ,42.0, ,69.0, ,21.0, ,24.5, ,337.0, ,1.3, ,191.3, ,2.2, ,193,36.157972,-119.85143
2010-07-23,204,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,35.9, ,15.5, ,11.2, ,7.71, ,0.0, ,38.0, ,71.0, ,22.0, ,25.1, ,328.0, ,1.3, ,212.0, ,2.5, ,193,36.157972,-119.85143
