Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-15,106,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.4, ,27.7, ,7.7, ,4.5, ,5.73, ,0.0, ,40.0, ,69, ,20, ,15.8, ,314,R,0.8, ,152.6, ,1.8, ,193,36.157972,-119.85143
2020-04-16,107,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,29.7, ,9.2, ,8.1, ,5.58, ,0.0, ,46.0, ,100, ,16, ,16.0, ,287, ,1.1, ,159.6, ,1.8, ,193,36.157972,-119.85143
2020-04-17,108,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,22.0, ,13.4, ,11.4, ,3.07, ,0.1, ,68.0, ,100, ,52, ,16.3, ,169, ,1.3, ,219.1, ,2.5, ,193,36.157972,-119.85143
2020-04-18,109,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.0, ,20.9, ,11.2, ,12.6, ,2.48, ,0.0, ,80.0, ,100, ,54, ,16.4, ,160, ,1.5, ,193.4, ,2.2, ,193,36.157972,-119.85143
2020-04-19,110,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,24.1, ,9.9, ,10.8, ,4.8, ,0.0, ,66.0, ,100, ,42, ,16.4, ,272, ,1.3, ,209.6, ,2.4, ,193,36.157972,-119.85143
2020-04-20,111,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.0, ,20.8, ,13.0, ,10.5, ,3.11, ,0.0, ,70.0, ,88, ,48, ,16.4, ,176, ,1.3, ,262.5, ,3.0, ,193,36.157972,-119.85143
2020-04-21,112,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,24.0, ,11.4, ,8.7, ,5.64, ,0.0, ,50.0, ,99, ,39, ,16.4, ,426,R,1.1, ,246.1, ,2.8, ,193,36.157972,-119.85143
2020-04-22,113,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,28.4, ,8.9, ,9.7, ,6.18, ,0.0, ,53.0, ,100, ,33, ,16.5, ,316, ,1.2, ,202.5, ,2.3, ,193,36.157972,-119.85143
2020-04-23,114,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,30.2, ,12.9, ,11.2, ,7.22, ,0.0, ,51.0, ,98, ,27, ,16.8, ,314, ,1.3, ,319.1, ,3.7, ,193,36.157972,-119.85143
2020-04-24,115,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,31.1, ,11.6, ,9.0, ,7.19, ,0.0, ,43.0, ,69, ,26, ,17.0, ,321, ,1.1, ,261.1, ,3.0, ,193,36.157972,-119.85143
2020-04-25,116,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,33.3, ,12.1, ,10.3, ,7.24, ,0.0, ,44.0, ,71, ,25, ,17.2, ,315, ,1.3, ,238.6, ,2.8, ,193,36.157972,-119.85143
2020-04-26,117,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,32.8, ,14.5, ,7.8, ,7.34, ,0.0, ,37.0, ,67, ,19, ,17.5, ,309, ,1.1, ,253.8, ,2.9, ,193,36.157972,-119.85143
2020-04-27,118,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.5, ,30.9, ,9.9, ,6.1, ,7.32, ,0.0, ,37.0, ,65, ,21, ,17.6, ,326, ,0.9, ,260.5, ,3.0, ,193,36.157972,-119.85143
2020-04-28,119,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.7,Y,32.7, ,18.7,Y,12.9,Y,6.98, ,0.0, ,40.0,Y,66, ,30, ,17.8, ,398,R,1.5, ,252.5, ,2.9, ,193,36.157972,-119.85143
2020-04-29,120,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,33.8, ,15.4, ,12.5, ,6.7, ,0.0, ,46.0, ,75, ,30, ,18.1, ,261, ,1.5, ,277.3, ,3.2, ,193,36.157972,-119.85143
2020-04-30,121,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,32.2, ,13.8, ,5.3, ,8.71, ,0.0, ,32.0, ,62, ,15, ,18.3, ,333,R,0.9, ,368.7, ,4.3, ,193,36.157972,-119.85143
2020-05-01,122,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,29.1, ,9.9, ,2.0, ,7.11, ,0.0, ,30.0, ,52, ,18, ,18.1, ,325, ,0.7, ,234.0, ,2.7, ,193,36.157972,-119.85143
2020-05-02,123,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,29.9, ,11.1, ,8.4, ,7.26, ,0.0, ,45.0, ,71, ,27, ,18.0, ,332, ,1.1, ,326.2, ,3.8, ,193,36.157972,-119.85143
2020-05-03,124,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.8, ,28.0, ,12.4, ,9.2, ,6.73, ,0.0, ,50.0, ,86, ,30, ,18.3, ,331, ,1.2, ,296.7, ,3.4, ,193,36.157972,-119.85143
2020-05-04,125,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,29.6, ,7.8, ,2.1, ,7.39, ,0.0, ,32.0, ,66, ,15, ,18.1, ,345,R,0.7, ,255.6, ,3.0, ,193,36.157972,-119.85143
2020-05-05,126,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.5, ,32.0, ,8.9, ,2.5, ,8.11, ,0.0, ,28.0, ,59, ,12, ,18.0, ,345,R,0.7, ,285.4, ,3.3, ,193,36.157972,-119.85143
2020-05-06,127,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,29.6, ,12.8, ,5.7, ,7.77, ,0.0, ,37.0, ,65, ,21, ,18.1, ,327, ,0.9, ,342.8, ,4.0, ,193,36.157972,-119.85143
2020-05-07,128,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3, ,32.5, ,9.7, ,4.7, ,7.41, ,0.0, ,32.0, ,54, ,21, ,18.1, ,334, ,0.9, ,211.3, ,2.4, ,193,36.157972,-119.85143
2020-05-08,129,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,36.5, ,12.6, ,6.3, ,7.64, ,0.0, ,29.0, ,52, ,15, ,18.5, ,332, ,1.0, ,178.3, ,2.1, ,193,36.157972,-119.85143
2020-05-09,130,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,37.4, ,13.9, ,6.5, ,7.45, ,0.0, ,28.0, ,61, ,13, ,19.0, ,337, ,1.0, ,153.0, ,1.8, ,193,36.157972,-119.85143
2020-05-10,131,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,35.5, ,15.0, ,4.7, ,7.57, ,0.0, ,27.0, ,57, ,7, ,19.4, ,341, ,0.9, ,188.1, ,2.2, ,193,36.157972,-119.85143
2020-05-11,132,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,32.1, ,12.3, ,1.9, ,7.56, ,0.0, ,28.0, ,63, ,10, ,19.4, ,338, ,0.7, ,231.6, ,2.7, ,193,36.157972,-119.85143
2020-05-12,133,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,27.7, ,13.4, ,8.0, ,6.66, ,0.0, ,46.0, ,72, ,27, ,19.3, ,323, ,1.1, ,249.6, ,2.9, ,193,36.157972,-119.85143
2020-05-13,134,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,26.3, ,11.7, ,6.7, ,6.84, ,0.0, ,45.0, ,74, ,22, ,19.3, ,342, ,1.0, ,312.6, ,3.6, ,193,36.157972,-119.85143
2020-05-14,135,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.5, ,27.1, ,13.6, ,8.7, ,7.52, ,0.0, ,47.0, ,72, ,26, ,19.2, ,337, ,1.1, ,393.3, ,4.6, ,193,36.157972,-119.85143
2020-05-15,136,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.3, ,28.0, ,13.0, ,9.3, ,7.23, ,0.0, ,49.0, ,92, ,29, ,19.2, ,339, ,1.2, ,334.1, ,3.9, ,193,36.157972,-119.85143
2020-05-16,137,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.2, ,31.3, ,11.2, ,6.6, ,7.0, ,0.0, ,37.0, ,66, ,19, ,19.3, ,331, ,1.0, ,197.8, ,2.3, ,193,36.157972,-119.85143
2020-05-17,138,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.4, ,31.1, ,11.9, ,10.8, ,6.22, ,0.0, ,48.0, ,67, ,29, ,19.5, ,280, ,1.3, ,275.1, ,3.2, ,193,36.157972,-119.85143
2020-05-18,139,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,25.9, ,11.5, ,10.7, ,6.16, ,0.0, ,58.0, ,100, ,30, ,19.6, ,300, ,1.3, ,283.7, ,3.3, ,193,36.157972,-119.85143
2020-05-19,140,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,24.1, ,7.5, ,5.9, ,6.09, ,0.0, ,49.0, ,83, ,27, ,19.4, ,317, ,0.9, ,223.2, ,2.6, ,193,36.157972,-119.85143
2020-05-20,141,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.0, ,26.7, ,8.3, ,7.1, ,6.55, ,0.0, ,49.0, ,93, ,24, ,19.2, ,346, ,1.0, ,219.4, ,2.5, ,193,36.157972,-119.85143
2020-05-21,142,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,29.9, ,15.9, ,7.9, ,7.4, ,0.0, ,33.0, ,73, ,25, ,19.4, ,441,R,1.1, ,251.5, ,2.9, ,193,36.157972,-119.85143
2020-05-22,143,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.3, ,30.4, ,11.5, ,7.1, ,8.05, ,0.0, ,40.0, ,70, ,21, ,19.5, ,342, ,1.0, ,315.4, ,3.7, ,193,36.157972,-119.85143
2020-05-23,144,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.5, ,30.1, ,8.0, ,-9.3,Y,7.4,H,0.0, ,12.0,Y,62,H,1,H,19.3, ,362,R,0.3,Y,237.8, ,2.8, ,193,36.157972,-119.85143
2020-05-24,145,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.4, ,33.2, ,11.0, ,,I,7.65, ,0.0, ,,R,1, ,1, ,19.4, ,357,R,0.0,R,222.5, ,2.6, ,193,36.157972,-119.85143
2020-05-25,146,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,37.7, ,14.2, ,,I,7.21, ,0.0, ,,R,1, ,1, ,19.9, ,350, ,0.0,R,170.8, ,2.0, ,193,36.157972,-119.85143
2020-05-26,147,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5,Y,39.6,Y,16.1, ,,I,7.69, ,0.0, ,,R,1, ,1, ,20.8, ,345, ,0.0,R,183.3, ,2.1, ,193,36.157972,-119.85143
2020-05-27,148,15,metric,"93246, 93245, 93234, 93202, 93266",daily,34.7,R,40.3,Y,24.5,R,,I,8.02,H,0.0,H,,R,51,H,16,H,22.2,H,453,R,1.6,H,281.6,H,3.3,H,193,36.157972,-119.85143
2020-05-28,149,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.2,Y,40.0, ,18.5, ,11.4,Y,8.62,H,0.0, ,31.0,Y,59,H,16,H,23.1,H,359,R,1.4,H,221.0, ,2.6, ,193,36.157972,-119.85143
2020-05-29,150,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,36.2, ,18.3, ,9.9, ,7.1, ,0.0, ,36.0, ,49, ,19, ,23.3, ,291, ,1.2, ,217.6, ,2.5, ,193,36.157972,-119.85143
2020-05-30,151,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.3, ,27.4, ,13.1, ,9.7, ,6.67, ,0.0, ,51.0, ,68, ,35, ,22.7, ,314, ,1.2, ,280.6, ,3.2, ,193,36.157972,-119.85143
2020-05-31,152,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,26.9, ,12.4, ,11.8, ,4.77, ,0.0, ,56.0, ,74, ,43, ,22.2, ,243, ,1.4, ,168.6, ,2.0, ,193,36.157972,-119.85143
2020-06-01,153,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,30.6, ,16.1, ,12.4, ,5.74, ,0.0, ,51.0, ,73, ,34, ,22.2, ,248, ,1.4, ,224.8, ,2.6, ,193,36.157972,-119.85143
2020-06-02,154,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,34.6, ,14.5, ,11.9, ,7.47, ,0.0, ,42.0, ,69, ,25, ,22.4, ,334, ,1.4, ,206.3, ,2.4, ,193,36.157972,-119.85143
2020-06-03,155,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.3, ,38.8, ,18.8, ,12.4, ,8.84, ,0.0, ,35.0, ,61, ,20, ,22.8, ,344, ,1.4, ,255.0, ,3.0, ,193,36.157972,-119.85143
2020-06-04,156,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.0,Y,40.3, ,20.7,Y,11.2,Y,9.3, ,0.0, ,30.0,Y,52, ,16, ,23.1, ,350, ,1.3, ,274.8, ,3.2, ,193,36.157972,-119.85143
2020-06-05,157,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.2, ,33.6, ,18.0, ,12.9, ,6.81, ,0.0, ,41.0, ,56, ,29, ,23.2, ,273, ,1.5, ,236.1, ,2.7, ,193,36.157972,-119.85143
2020-06-06,158,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,28.4, ,13.7, ,8.4, ,7.28, ,0.0, ,45.0, ,65, ,33, ,22.8, ,333, ,1.1, ,321.4, ,3.7, ,193,36.157972,-119.85143
2020-06-07,159,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,26.7, ,12.2, ,4.7, ,8.42, ,0.0, ,38.0, ,65, ,17, ,22.2, ,370,R,0.9, ,411.1,Y,4.8,Y,193,36.157972,-119.85143
2020-06-08,160,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,29.0, ,13.0, ,5.8, ,8.0, ,0.0, ,37.0, ,62, ,21, ,21.6, ,355, ,0.9, ,338.5, ,3.9, ,193,36.157972,-119.85143
2020-06-09,161,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,32.7, ,11.0, ,5.4, ,8.13, ,0.0, ,32.0, ,59, ,20, ,21.4, ,364,R,0.9, ,236.9, ,2.7, ,193,36.157972,-119.85143
2020-06-10,162,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,37.1, ,14.7, ,10.5, ,8.38, ,0.0, ,35.0, ,54, ,23, ,21.6, ,361, ,1.3, ,213.3, ,2.5, ,193,36.157972,-119.85143
2020-06-11,163,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,,S,15.9, ,,I,8.43, ,0.0, ,,R,100, ,15, ,22.0, ,353, ,4.1,R,218.8, ,2.5, ,193,36.157972,-119.85143
2020-06-12,164,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.6, ,43.5,Y,18.2, ,17.0,Y,8.67, ,0.0, ,50.0,Y,71, ,35, ,22.2, ,332, ,1.9,Y,321.5, ,3.7, ,193,36.157972,-119.85143
2020-06-13,165,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,S,,S,15.6, ,,Q,7.66,H,0.0, ,,Q,72,H,43,H,21.9, ,358, ,2175.0,S,304.0, ,3.5, ,193,36.157972,-119.85143
2020-06-14,166,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.5, ,30.1, ,11.9, ,9.1, ,7.37, ,0.0, ,45.0, ,68, ,28, ,21.7, ,359, ,1.2, ,237.9, ,2.8, ,193,36.157972,-119.85143
2020-06-15,167,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,32.7, ,13.5, ,12.7, ,7.95, ,0.0, ,47.0, ,72, ,33, ,22.3, ,331, ,1.5, ,301.4, ,3.5, ,193,36.157972,-119.85143
2020-06-16,168,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,S,,S,14.6, ,,Q,6.84,R,0.0, ,,Q,100,H,34,H,22.9, ,359, ,104.0,S,319.0, ,3.7, ,193,36.157972,-119.85143
2020-06-17,169,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,S,,S,15.9, ,,Q,7.94,H,0.0, ,,Q,42,H,24,H,22.4, ,366,R,346.2,S,286.8, ,3.3, ,193,36.157972,-119.85143
2020-06-18,170,15,metric,"93246, 93245, 93234, 93202, 93266",daily,35.3,R,,S,13.1, ,,Q,8.14, ,0.0, ,,Q,58,H,23,H,22.1, ,358, ,47.7,S,182.4, ,2.1, ,193,36.157972,-119.85143
2020-06-19,171,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,S,,S,21.1,Y,,Q,8.48,H,0.0, ,,Q,100,H,18,H,22.4, ,356, ,1165.0,S,205.9, ,2.4, ,193,36.157972,-119.85143
2020-06-20,172,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,S,,S,,S,,Q,8.27,H,0.0, ,,Q,34,H,20,H,22.8, ,353, ,301.5,S,226.3, ,2.6, ,193,36.157972,-119.85143
2020-06-21,173,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,S,,S,19.1, ,,Q,8.15,H,0.0, ,,Q,52,H,27,H,23.0, ,355, ,208.1,S,236.4, ,2.7, ,193,36.157972,-119.85143
2020-06-22,174,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.4,H,,S,17.7, ,,Q,7.94,H,0.0, ,,Q,66,H,26,H,23.3, ,348, ,17.3,S,184.5, ,2.1, ,193,36.157972,-119.85143
2020-06-23,175,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.8,Y,38.3, ,24.3,Y,15.1,Y,8.4, ,0.0, ,35.0,Y,65,H,25,H,23.7, ,462,R,1.7, ,257.2, ,3.0, ,193,36.157972,-119.85143
2020-06-24,176,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.4, ,37.8, ,19.7, ,14.9, ,7.69, ,0.0, ,41.0, ,63, ,26, ,23.9, ,328, ,1.7, ,191.3, ,2.2, ,193,36.157972,-119.85143
2020-06-25,177,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.9, ,39.0, ,20.2, ,15.6, ,8.0, ,0.0, ,42.0, ,61, ,24, ,24.1, ,348, ,1.8, ,186.5, ,2.2, ,193,36.157972,-119.85143
2020-06-26,178,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.0, ,38.0, ,21.4, ,15.7, ,7.84, ,0.0, ,42.0, ,58, ,28, ,24.2, ,345, ,1.8, ,175.6, ,2.0, ,193,36.157972,-119.85143
2020-06-27,179,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.2, ,40.3, ,21.9, ,15.2, ,8.41, ,0.0, ,38.0, ,68, ,24, ,24.4, ,340, ,1.7, ,197.9, ,2.3, ,193,36.157972,-119.85143
2020-06-28,180,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,34.0, ,16.5, ,8.9, ,8.1, ,0.0, ,35.0, ,70, ,16, ,24.2, ,355, ,1.1, ,218.8, ,2.5, ,193,36.157972,-119.85143
2020-06-29,181,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,29.4, ,11.8, ,7.9, ,7.35, ,0.0, ,41.0, ,68, ,29, ,24.2, ,356, ,1.1, ,196.6, ,2.3, ,193,36.157972,-119.85143
2020-06-30,182,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,34.4, ,14.1, ,10.0, ,7.35, ,0.0, ,39.0, ,59, ,26, ,24.9, ,355, ,1.2, ,157.9, ,1.8, ,193,36.157972,-119.85143
2020-07-01,183,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,37.2, ,15.2, ,9.3, ,8.11, ,0.0, ,34.0, ,67, ,16, ,24.6, ,358, ,1.2, ,199.2, ,2.3, ,193,36.157972,-119.85143
2020-07-02,184,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,36.6, ,13.2, ,9.0, ,7.64, ,0.0, ,35.0, ,73, ,15, ,24.4, ,361,R,1.1, ,175.4, ,2.0, ,193,36.157972,-119.85143
2020-07-03,185,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,36.2, ,14.2, ,11.4, ,7.57, ,0.0, ,41.0, ,73, ,22, ,24.3, ,358, ,1.4, ,189.1, ,2.2, ,193,36.157972,-119.85143
2020-07-04,186,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,36.6, ,14.7, ,9.8, ,8.04, ,0.0, ,36.0, ,64, ,21, ,24.4, ,364,R,1.2, ,196.6, ,2.3, ,193,36.157972,-119.85143
2020-07-05,187,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,37.1, ,13.2, ,9.8, ,8.41, ,0.0, ,35.0, ,64, ,21, ,24.3, ,364,R,1.2, ,222.5, ,2.6, ,193,36.157972,-119.85143
2020-07-06,188,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,36.5, ,11.9, ,7.7, ,8.55, ,0.0, ,32.0, ,58, ,19, ,24.1, ,363,R,1.1, ,239.8, ,2.8, ,193,36.157972,-119.85143
2020-07-07,189,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,34.5, ,12.4, ,8.6, ,7.74, ,0.0, ,37.0, ,66, ,22, ,23.9, ,365,R,1.1, ,193.7, ,2.2, ,193,36.157972,-119.85143
2020-07-08,190,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,36.5, ,13.4, ,10.3, ,7.84, ,0.0, ,37.0, ,75, ,20, ,23.8, ,360,R,1.3, ,165.7, ,1.9, ,193,36.157972,-119.85143
2020-07-09,191,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,37.7, ,14.1, ,11.2, ,8.18, ,0.0, ,38.0, ,70, ,23, ,23.8, ,357, ,1.3, ,202.1, ,2.3, ,193,36.157972,-119.85143
2020-07-10,192,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.6, ,39.3, ,15.6, ,11.7, ,7.97, ,0.0, ,37.0, ,68, ,21, ,23.8, ,345, ,1.4, ,192.7, ,2.2, ,193,36.157972,-119.85143
2020-07-11,193,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.0, ,41.4, ,17.2, ,12.2, ,8.08, ,0.0, ,34.0, ,68, ,17, ,23.8, ,348, ,1.4, ,175.8, ,2.0, ,193,36.157972,-119.85143
2020-07-12,194,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.5, ,41.9,Y,16.5, ,11.3, ,8.04, ,0.0, ,31.0, ,57, ,14, ,24.0, ,346, ,1.3, ,159.8, ,1.9, ,193,36.157972,-119.85143
2020-07-13,195,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5, ,41.0, ,17.6, ,12.2, ,7.94, ,0.0, ,35.0, ,67, ,17, ,24.8, ,352, ,1.4, ,169.0, ,2.0, ,193,36.157972,-119.85143
2020-07-14,196,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,37.2, ,16.3, ,14.1, ,7.29, ,0.0, ,46.0, ,76, ,28, ,26.2, ,344, ,1.6, ,172.9, ,2.0, ,193,36.157972,-119.85143
2020-07-15,197,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,37.0, ,16.5, ,14.8, ,7.26, ,0.0, ,48.0, ,73, ,29, ,26.0, ,337, ,1.7, ,170.6, ,2.0, ,193,36.157972,-119.85143
2020-07-16,198,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,36.7, ,17.8, ,14.9, ,7.64, ,0.0, ,45.0, ,70, ,32, ,25.7, ,333, ,1.7, ,210.0, ,2.4, ,193,36.157972,-119.85143
2020-07-17,199,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,36.9, ,16.4, ,15.0, ,7.29, ,0.0, ,47.0, ,72, ,31, ,25.6, ,334, ,1.7, ,166.8, ,1.9, ,193,36.157972,-119.85143
2020-07-18,200,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,37.9, ,16.9, ,15.5, ,7.54, ,0.0, ,46.0, ,71, ,31, ,25.6, ,340, ,1.8, ,191.1, ,2.2, ,193,36.157972,-119.85143
2020-07-19,201,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,38.2, ,17.9, ,15.2, ,7.5, ,0.0, ,45.0, ,74, ,29, ,25.7, ,334, ,1.7, ,179.9, ,2.1, ,193,36.157972,-119.85143
2020-07-20,202,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,37.0, ,17.8, ,15.2, ,7.36, ,0.0, ,47.0, ,75, ,31, ,25.8, ,332, ,1.7, ,195.2, ,2.3, ,193,36.157972,-119.85143
2020-07-21,203,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,34.7, ,20.6, ,14.4, ,6.45, ,0.0, ,40.0, ,76, ,29, ,25.6, ,388,R,1.6, ,186.8, ,2.2, ,193,36.157972,-119.85143
2020-07-22,204,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,35.5, ,17.2, ,11.3, ,7.35, ,0.0, ,40.0, ,69, ,18, ,25.4, ,346, ,1.3, ,181.8, ,2.1, ,193,36.157972,-119.85143
2020-07-23,205,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,34.2, ,15.7, ,13.3, ,6.71, ,0.0, ,49.0, ,77, ,20, ,25.1, ,340, ,1.5, ,163.0, ,1.9, ,193,36.157972,-119.85143
2020-07-24,206,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.0, ,35.6, ,17.3, ,13.3, ,7.15, ,0.0, ,43.0, ,74, ,26, ,25.0, ,335, ,1.5, ,164.2, ,1.9, ,193,36.157972,-119.85143
2020-07-25,207,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,36.0, ,18.4, ,13.7, ,7.24, ,0.0, ,43.0, ,70, ,29, ,25.0, ,334, ,1.6, ,173.3, ,2.0, ,193,36.157972,-119.85143
2020-07-26,208,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,37.1, ,18.1, ,13.3, ,7.47, ,0.0, ,40.0, ,62, ,24, ,24.9, ,334, ,1.5, ,169.6, ,2.0, ,193,36.157972,-119.85143
2020-07-27,209,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,36.8, ,18.4, ,13.6, ,7.71, ,0.0, ,40.0, ,63, ,28, ,24.9, ,332, ,1.6, ,199.8, ,2.3, ,193,36.157972,-119.85143
2020-07-28,210,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,37.0, ,17.9, ,13.2, ,7.79, ,0.0, ,40.0, ,63, ,27, ,24.9, ,336, ,1.5, ,216.3, ,2.5, ,193,36.157972,-119.85143
2020-07-29,211,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,38.1, ,17.0, ,12.8, ,8.13, ,0.0, ,37.0, ,61, ,23, ,25.1, ,338, ,1.5, ,228.9, ,2.6, ,193,36.157972,-119.85143
2020-07-30,212,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,37.1, ,17.2, ,13.7, ,7.74, ,0.0, ,41.0, ,65, ,25, ,25.8, ,339, ,1.6, ,209.0, ,2.4, ,193,36.157972,-119.85143
2020-07-31,213,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,35.5, ,16.8, ,12.3, ,8.15, ,0.0, ,38.0, ,68, ,25, ,25.5, ,338, ,1.4, ,252.3, ,2.9, ,193,36.157972,-119.85143
