Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-11,101,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,24.5, ,6.5, ,6.4, ,4.02, ,0.0, ,55.0, ,81.0, ,29.0, ,15.3, ,230.0, ,1.0, ,153.2, ,1.8, ,193,36.157972,-119.85143
2017-04-12,102,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,26.7, ,8.5, ,8.5, ,5.4, ,0.0, ,55.0, ,73.0, ,41.0, ,16.1, ,284.0, ,1.1, ,211.0, ,2.4, ,193,36.157972,-119.85143
2017-04-13,103,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,22.7, ,8.5, ,6.7, ,5.08, ,0.0, ,56.0, ,83.0, ,35.0, ,16.3, ,242.0, ,1.0, ,330.0, ,3.8, ,193,36.157972,-119.85143
2017-04-14,104,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.1, ,19.9, ,3.7, ,2.0, ,5.75, ,0.0, ,50.0, ,85.0, ,29.0, ,15.6, ,319.0,R,0.7, ,328.7, ,3.8, ,193,36.157972,-119.85143
2017-04-15,105,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.7, ,23.3, ,2.9, ,3.2, ,5.21, ,0.0, ,49.0, ,77.0, ,31.0, ,15.4, ,314.0,R,0.8, ,158.4, ,1.8, ,193,36.157972,-119.85143
2017-04-16,106,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7, ,26.5, ,7.6, ,5.5, ,3.95, ,0.0, ,47.0, ,91.0, ,15.0, ,15.7, ,182.0, ,0.9, ,205.0, ,2.4, ,193,36.157972,-119.85143
2017-04-17,107,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.6, ,26.1, ,12.8, ,11.9, ,3.44, ,0.0, ,65.0, ,94.0, ,44.0, ,16.3, ,175.0, ,1.4, ,220.6, ,2.6, ,193,36.157972,-119.85143
2017-04-18,108,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,5.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2017-04-19,109,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.1,H,23.7, ,12.6, ,8.7, ,5.54,H,0.0,H,51.0, ,68.0,H,38.0,H,16.8,H,431.0,R,1.1,H,286.9,H,3.3,H,193,36.157972,-119.85143
2017-04-20,110,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,24.7, ,10.9, ,,M,7.17, ,,M,,M,75.0, ,27.0, ,16.9, ,325.0,R,,M,,M,,M,193,36.157972,-119.85143
2017-04-21,111,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2,H,26.1, ,10.8, ,7.4, ,5.33,H,0.0,H,44.0, ,80.0,H,26.0,H,16.8,H,402.0,R,1.0,H,224.6,H,2.6,H,193,36.157972,-119.85143
2017-04-22,112,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,28.2, ,8.4, ,7.7, ,6.51, ,0.0, ,47.0, ,76.0, ,29.0, ,16.7, ,308.0, ,1.1, ,284.0, ,3.3, ,193,36.157972,-119.85143
2017-04-23,113,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.0, ,25.2, ,10.3, ,5.5, ,6.53, ,0.0, ,44.0, ,80.0, ,22.0, ,16.7, ,318.0, ,0.9, ,309.4, ,3.6, ,193,36.157972,-119.85143
2017-04-24,114,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,23.4, ,8.0, ,6.7, ,6.43, ,0.0, ,53.0, ,76.0, ,34.0, ,16.1, ,284.0, ,1.0, ,418.6, ,4.8, ,193,36.157972,-119.85143
2017-04-25,115,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.5, ,23.5, ,8.7, ,6.4, ,6.2, ,0.0, ,51.0, ,83.0, ,27.0, ,15.8, ,303.0, ,1.0, ,334.7, ,3.9, ,193,36.157972,-119.85143
2017-04-26,116,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.1, ,26.1, ,8.9, ,10.8, ,5.49, ,0.0, ,62.0, ,84.0, ,45.0, ,16.5, ,278.0, ,1.3, ,270.6, ,3.1, ,193,36.157972,-119.85143
2017-04-27,117,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.9, ,26.4, ,11.9, ,7.6, ,7.77, ,0.0, ,48.0, ,84.0, ,21.0, ,17.3, ,312.0, ,1.0, ,495.5,R,5.7,R,193,36.157972,-119.85143
2017-04-28,118,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.9, ,26.6, ,12.1, ,-0.5, ,9.66, ,0.0, ,27.0, ,55.0, ,12.0, ,16.6, ,341.0,R,0.6, ,562.4,R,6.5,R,193,36.157972,-119.85143
2017-04-29,119,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,26.8, ,5.8, ,2.1, ,6.64, ,0.0, ,36.0, ,63.0, ,19.0, ,16.2, ,341.0,R,0.7, ,220.3, ,2.6, ,193,36.157972,-119.85143
2017-04-30,120,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,30.3, ,8.0, ,3.6, ,6.83, ,0.0, ,34.0, ,64.0, ,19.0, ,16.8, ,342.0,R,0.8, ,176.8, ,2.0, ,193,36.157972,-119.85143
2017-05-01,121,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,31.2, ,11.4, ,8.2, ,7.58, ,0.0, ,41.0, ,61.0, ,22.0, ,17.6, ,337.0,R,1.1, ,277.0, ,3.2, ,193,36.157972,-119.85143
2017-05-02,122,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,33.5, ,13.0, ,10.0, ,7.86, ,0.0, ,42.0, ,65.0, ,25.0, ,18.3, ,333.0, ,1.2, ,269.8, ,3.1, ,193,36.157972,-119.85143
2017-05-03,123,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,35.4, ,14.5, ,12.5, ,6.94, ,0.0, ,44.0, ,70.0, ,27.0, ,19.2, ,334.0, ,1.4, ,159.3, ,1.8, ,193,36.157972,-119.85143
2017-05-04,124,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.6,Y,38.7,Y,17.4,Y,10.9,Y,7.76, ,0.0, ,35.0,Y,69.0, ,11.0, ,20.4, ,331.0, ,1.3, ,181.7, ,2.1, ,193,36.157972,-119.85143
2017-05-05,125,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,30.7, ,15.9, ,9.0, ,7.72, ,0.0, ,41.0, ,67.0, ,24.0, ,20.4, ,305.0, ,1.1, ,348.5, ,4.0, ,193,36.157972,-119.85143
2017-05-06,126,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,20.7, ,9.9, ,4.5, ,4.91, ,0.0, ,47.0, ,70.0, ,36.0, ,19.5, ,252.0, ,0.8, ,251.2, ,2.9, ,193,36.157972,-119.85143
2017-05-07,127,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,21.2, ,10.5, ,10.2, ,4.82, ,12.6, ,71.0, ,97.0, ,42.0, ,19.2, ,306.0, ,1.2, ,201.8, ,2.3, ,193,36.157972,-119.85143
2017-05-08,128,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,25.9, ,10.7, ,11.7, ,5.62, ,0.0, ,64.0, ,95.0, ,40.0, ,19.5, ,325.0, ,1.4, ,146.0, ,1.7, ,193,36.157972,-119.85143
2017-05-09,129,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.4, ,31.0, ,12.6, ,11.9, ,6.44, ,0.0, ,51.0, ,88.0, ,31.0, ,19.9, ,334.0, ,1.4, ,153.8, ,1.8, ,193,36.157972,-119.85143
2017-05-10,130,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.4, ,29.7, ,12.5, ,10.5, ,6.66, ,0.0, ,50.0, ,77.0, ,31.0, ,20.3, ,340.0, ,1.3, ,219.7, ,2.5, ,193,36.157972,-119.85143
2017-05-11,131,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,6.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2017-05-12,132,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1,H,21.9, ,11.2, ,2.6, ,3.03,H,0.0,H,38.0, ,52.0,H,26.0,H,18.7,H,232.0,H,0.7,H,323.1,H,3.7,H,193,36.157972,-119.85143
2017-05-13,133,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.3, ,22.8, ,8.8, ,2.3, ,6.78, ,0.0, ,41.0, ,69.0, ,23.0, ,17.9, ,360.0,R,0.7, ,320.3, ,3.7, ,193,36.157972,-119.85143
2017-05-14,134,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,23.5, ,5.8, ,2.9, ,6.03, ,0.0, ,42.0, ,78.0, ,25.0, ,17.9, ,324.0, ,0.8, ,233.7, ,2.7, ,193,36.157972,-119.85143
2017-05-15,135,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,22.9, ,7.6, ,4.5, ,4.45, ,0.0, ,47.0, ,69.0, ,31.0, ,18.0, ,257.0, ,0.8, ,148.1, ,1.7, ,193,36.157972,-119.85143
2017-05-16,136,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,25.5, ,7.8, ,7.1, ,6.2, ,0.0, ,50.0, ,80.0, ,30.0, ,18.2, ,322.0, ,1.0, ,272.0, ,3.1, ,193,36.157972,-119.85143
2017-05-17,137,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.0, ,25.7, ,10.8, ,5.7, ,7.08, ,0.0, ,44.0, ,80.0, ,19.0, ,18.1, ,321.0, ,0.9, ,363.9, ,4.2, ,193,36.157972,-119.85143
2017-05-18,138,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,28.7, ,8.5, ,4.4, ,7.6, ,0.0, ,37.0, ,63.0, ,21.0, ,18.1, ,361.0,R,0.8, ,235.8, ,2.7, ,193,36.157972,-119.85143
2017-05-19,139,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,32.9, ,10.6, ,6.0, ,7.29, ,0.0, ,34.0, ,68.0, ,18.0, ,18.7, ,355.0,R,0.9, ,164.4, ,1.9, ,193,36.157972,-119.85143
2017-05-20,140,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,34.6, ,11.2, ,7.0, ,7.64, ,0.0, ,33.0, ,63.0, ,17.0, ,19.4, ,355.0,R,1.0, ,182.5, ,2.1, ,193,36.157972,-119.85143
2017-05-21,141,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,36.6, ,14.1, ,7.9, ,7.9, ,0.0, ,31.0, ,59.0, ,16.0, ,20.0, ,358.0,R,1.1, ,178.8, ,2.1, ,193,36.157972,-119.85143
2017-05-22,142,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.0, ,37.4, ,13.8, ,8.6, ,8.15, ,0.0, ,31.0, ,60.0, ,16.0, ,20.5, ,354.0,R,1.1, ,190.6, ,2.2, ,193,36.157972,-119.85143
2017-05-23,143,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,39.3,Y,16.5, ,9.7, ,8.15, ,0.0, ,31.0, ,57.0, ,15.0, ,21.0, ,354.0,R,1.2, ,187.3, ,2.2, ,193,36.157972,-119.85143
2017-05-24,144,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,35.5, ,17.0, ,9.4, ,7.53, ,0.0, ,35.0, ,61.0, ,19.0, ,21.3, ,311.0, ,1.2, ,203.3, ,2.4, ,193,36.157972,-119.85143
2017-05-25,145,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,27.6, ,9.5, ,7.8, ,6.86, ,0.0, ,48.0, ,74.0, ,31.0, ,20.7, ,358.0,R,1.1, ,243.9, ,2.8, ,193,36.157972,-119.85143
2017-05-26,146,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5, ,25.0, ,11.6, ,9.2, ,4.85, ,0.0, ,55.0, ,74.0, ,38.0, ,20.4, ,253.0, ,1.2, ,188.0, ,2.2, ,193,36.157972,-119.85143
2017-05-27,147,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,28.5, ,11.4, ,10.4, ,6.75, ,0.0, ,51.0, ,78.0, ,33.0, ,20.2, ,346.0, ,1.3, ,243.8, ,2.8, ,193,36.157972,-119.85143
2017-05-28,148,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.4, ,32.2, ,12.9, ,10.8, ,7.6, ,0.0, ,45.0, ,79.0, ,28.0, ,20.6, ,349.0, ,1.3, ,251.9, ,2.9, ,193,36.157972,-119.85143
2017-05-29,149,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.2, ,33.9, ,14.5, ,10.7, ,8.23, ,0.0, ,40.0, ,75.0, ,22.0, ,20.9, ,323.0, ,1.3, ,316.7, ,3.7, ,193,36.157972,-119.85143
2017-05-30,150,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,7.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2017-05-31,151,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3,H,26.4, ,17.7, ,11.3, ,4.06,H,0.0,H,50.0, ,70.0,H,40.0,H,20.7,H,369.0,R,1.3,H,168.2,H,1.9,H,193,36.157972,-119.85143
2017-06-01,152,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4,H,29.7, ,18.2, ,11.5, ,7.58, ,0.0,H,42.0, ,60.0,H,33.0,H,21.6,H,481.0,R,1.4,H,310.3,H,3.6,H,193,36.157972,-119.85143
2017-06-02,153,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,33.4, ,13.7, ,11.7, ,7.68, ,0.0, ,45.0, ,78.0, ,28.0, ,21.8, ,358.0, ,1.4, ,234.6, ,2.7, ,193,36.157972,-119.85143
2017-06-03,154,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,7.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2017-06-04,155,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,7.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2017-06-05,156,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4,H,33.4, ,17.5, ,4.4, ,6.92,H,0.0,H,23.0, ,43.0,H,12.0,H,22.4,H,352.0,H,0.8,H,244.7,H,2.8,H,193,36.157972,-119.85143
2017-06-06,157,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,35.8, ,13.4, ,6.1, ,8.63, ,0.0, ,28.0, ,60.0, ,14.0, ,22.1, ,373.0,R,0.9, ,238.3, ,2.8, ,193,36.157972,-119.85143
2017-06-07,158,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,35.6, ,14.1, ,5.5, ,8.55, ,0.0, ,27.0, ,51.0, ,15.0, ,22.2, ,352.0, ,0.9, ,256.3, ,3.0, ,193,36.157972,-119.85143
2017-06-08,159,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,31.8, ,13.3, ,7.2, ,7.91, ,0.0, ,37.0, ,66.0, ,19.0, ,22.1, ,357.0, ,1.0, ,262.1, ,3.0, ,193,36.157972,-119.85143
2017-06-09,160,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,30.2, ,17.1, ,12.9, ,6.34, ,0.0, ,53.0, ,73.0, ,38.0, ,22.1, ,273.0, ,1.5, ,313.9, ,3.6, ,193,36.157972,-119.85143
2017-06-10,161,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,26.4, ,13.9, ,5.7, ,7.78, ,0.0, ,39.0, ,60.0, ,26.0, ,21.7, ,368.0,R,0.9, ,362.5, ,4.2, ,193,36.157972,-119.85143
2017-06-11,162,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,24.0, ,11.6, ,4.6, ,6.52, ,0.0, ,43.0, ,69.0, ,26.0, ,21.2, ,313.0, ,0.8, ,325.8, ,3.8, ,193,36.157972,-119.85143
2017-06-12,163,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.0, ,25.1, ,6.7,Y,4.9, ,6.55, ,0.0, ,45.0, ,75.0, ,27.0, ,20.7, ,369.0,R,0.9, ,200.5, ,2.3, ,193,36.157972,-119.85143
2017-06-13,164,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,28.2, ,9.4, ,7.3, ,7.6, ,0.0, ,44.0, ,73.0, ,29.0, ,20.7, ,370.0,R,1.0, ,260.5, ,3.0, ,193,36.157972,-119.85143
2017-06-14,165,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.3, ,32.7, ,12.0, ,7.9, ,8.15, ,0.0, ,37.0, ,67.0, ,21.0, ,20.8, ,368.0,R,1.1, ,245.1, ,2.8, ,193,36.157972,-119.85143
2017-06-15,166,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,35.1, ,13.2, ,7.7, ,9.13, ,0.0, ,32.0, ,62.0, ,18.0, ,21.1, ,374.0,R,1.1, ,298.2, ,3.5, ,193,36.157972,-119.85143
2017-06-16,167,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,36.0, ,14.9, ,13.1, ,8.24, ,0.0, ,44.0, ,64.0, ,27.0, ,21.5, ,362.0, ,1.5, ,226.7, ,2.6, ,193,36.157972,-119.85143
2017-06-17,168,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.4, ,38.0, ,19.8,Y,14.7, ,9.38, ,0.0, ,41.0, ,65.0, ,27.0, ,22.1, ,358.0, ,1.7, ,307.0, ,3.6, ,193,36.157972,-119.85143
2017-06-18,169,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.2,Y,39.8, ,19.8,Y,14.5,Y,8.58, ,0.0, ,36.0,Y,61.0, ,23.0, ,22.6, ,355.0, ,1.7, ,199.4, ,2.3, ,193,36.157972,-119.85143
2017-06-19,170,15,metric,"93246, 93245, 93234, 93202, 93266",daily,33.0,Y,41.5,Y,23.8,R,17.3,Y,8.77, ,0.0, ,39.0,Y,62.0, ,24.0, ,23.3, ,350.0, ,2.0,Y,212.1, ,2.5, ,193,36.157972,-119.85143
2017-06-20,171,15,metric,"93246, 93245, 93234, 93202, 93266",daily,33.3,Y,42.1,Y,22.5,Y,15.6,Y,8.83, ,0.0, ,35.0,Y,62.0, ,20.0, ,23.9, ,351.0, ,1.8, ,202.5, ,2.3, ,193,36.157972,-119.85143
2017-06-21,172,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.4, ,40.3, ,21.3,Y,15.2, ,8.76, ,0.0, ,38.0, ,57.0, ,24.0, ,24.0, ,357.0, ,1.7, ,215.7, ,2.5, ,193,36.157972,-119.85143
2017-06-22,173,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.4,Y,42.0,Y,22.4,Y,15.9,Y,8.62, ,0.0, ,37.0,Y,61.0, ,19.0, ,24.1, ,353.0, ,1.8, ,193.2, ,2.2, ,193,36.157972,-119.85143
2017-06-23,174,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.7, ,40.7, ,21.5,Y,15.1, ,8.92, ,0.0, ,37.0, ,64.0, ,22.0, ,24.2, ,353.0, ,1.7, ,233.7, ,2.7, ,193,36.157972,-119.85143
2017-06-24,175,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,38.8, ,19.9, ,15.6, ,8.03, ,0.0, ,42.0, ,67.0, ,28.0, ,24.3, ,330.0, ,1.8, ,228.7, ,2.6, ,193,36.157972,-119.85143
2017-06-25,176,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.9, ,40.6, ,22.2,Y,15.3, ,8.7, ,0.0, ,39.0, ,66.0, ,20.0, ,24.4, ,356.0, ,1.7, ,268.5, ,3.1, ,193,36.157972,-119.85143
2017-06-26,177,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,36.5, ,17.0, ,12.2, ,8.15, ,0.0, ,39.0, ,69.0, ,21.0, ,24.5, ,366.0,R,1.4, ,243.7, ,2.8, ,193,36.157972,-119.85143
2017-06-27,178,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,34.5, ,15.9, ,12.7, ,8.04, ,0.0, ,44.0, ,74.0, ,27.0, ,24.2, ,359.0, ,1.5, ,279.3, ,3.2, ,193,36.157972,-119.85143
2017-06-28,179,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,35.2, ,15.3, ,10.2, ,8.22, ,0.0, ,36.0, ,72.0, ,20.0, ,23.9, ,367.0,R,1.2, ,237.9, ,2.8, ,193,36.157972,-119.85143
2017-06-29,180,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.0, ,36.2, ,15.3, ,7.7, ,8.78, ,0.0, ,30.0, ,59.0, ,14.0, ,23.4, ,370.0,R,1.0, ,245.0, ,2.8, ,193,36.157972,-119.85143
2017-06-30,181,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,35.9, ,13.4, ,9.4, ,8.28, ,0.0, ,35.0, ,57.0, ,19.0, ,23.6, ,361.0, ,1.2, ,227.9, ,2.6, ,193,36.157972,-119.85143
2017-07-01,182,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,35.2, ,15.6, ,10.6, ,8.23, ,0.0, ,39.0, ,65.0, ,23.0, ,23.9, ,363.0,R,1.3, ,230.1, ,2.7, ,193,36.157972,-119.85143
2017-07-02,183,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,36.3, ,14.7, ,12.8, ,7.41, ,0.0, ,42.0, ,73.0, ,24.0, ,23.8, ,357.0, ,1.5, ,154.1, ,1.8, ,193,36.157972,-119.85143
2017-07-03,184,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,37.4, ,17.6, ,12.7, ,7.85, ,0.0, ,39.0, ,65.0, ,21.0, ,24.1, ,353.0, ,1.5, ,186.0, ,2.2, ,193,36.157972,-119.85143
2017-07-04,185,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,38.8, ,17.5, ,12.7, ,7.97, ,0.0, ,37.0, ,65.0, ,17.0, ,24.4, ,359.0, ,1.5, ,192.8, ,2.2, ,193,36.157972,-119.85143
2017-07-05,186,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.4, ,38.2, ,20.0, ,12.3, ,8.4, ,0.0, ,35.0, ,53.0, ,21.0, ,24.8, ,342.0, ,1.4, ,252.2, ,2.9, ,193,36.157972,-119.85143
2017-07-06,187,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.3, ,39.0, ,19.6, ,12.1, ,8.38, ,0.0, ,35.0, ,56.0, ,18.0, ,24.9, ,343.0, ,1.4, ,211.1, ,2.4, ,193,36.157972,-119.85143
2017-07-07,188,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.3, ,39.4, ,19.1, ,12.0, ,9.05, ,0.0, ,32.0, ,53.0, ,22.0, ,24.8, ,344.0, ,1.4, ,255.0, ,3.0, ,193,36.157972,-119.85143
2017-07-08,189,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.2, ,39.8, ,20.6, ,10.4, ,9.55, ,0.0, ,28.0, ,52.0, ,13.0, ,24.9, ,332.0, ,1.3, ,275.5, ,3.2, ,193,36.157972,-119.85143
2017-07-09,190,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,38.6, ,19.8, ,10.9, ,5.47, ,0.0, ,33.0, ,46.0, ,18.0, ,24.6, ,217.0, ,1.3, ,142.5, ,1.6, ,193,36.157972,-119.85143
2017-07-10,191,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.3, ,38.2, ,20.5, ,13.5, ,6.64, ,0.0, ,36.0, ,62.0, ,21.0, ,24.7, ,281.0, ,1.5, ,146.5, ,1.7, ,193,36.157972,-119.85143
2017-07-11,192,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.1, ,37.3, ,18.5, ,12.1, ,7.45, ,0.0, ,35.0, ,62.0, ,25.0, ,25.0, ,316.0, ,1.4, ,154.8, ,1.8, ,193,36.157972,-119.85143
2017-07-12,193,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.3, ,37.3, ,17.6, ,11.3, ,7.76, ,0.0, ,35.0, ,52.0, ,23.0, ,24.9, ,333.0, ,1.3, ,175.7, ,2.0, ,193,36.157972,-119.85143
2017-07-13,194,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,36.5, ,18.5, ,12.9, ,6.98, ,0.0, ,39.0, ,57.0, ,29.0, ,24.8, ,292.0, ,1.5, ,162.7, ,1.9, ,193,36.157972,-119.85143
2017-07-14,195,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,37.0, ,18.7, ,12.7, ,7.31, ,0.0, ,37.0, ,59.0, ,25.0, ,24.9, ,300.0, ,1.5, ,190.4, ,2.2, ,193,36.157972,-119.85143
2017-07-15,196,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,38.6, ,17.8, ,10.3, ,8.73, ,0.0, ,31.0, ,56.0, ,17.0, ,24.8, ,343.0, ,1.3, ,239.7, ,2.8, ,193,36.157972,-119.85143
2017-07-16,197,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.8, ,38.5, ,20.8, ,13.8, ,7.82, ,0.0, ,38.0, ,62.0, ,25.0, ,24.7, ,295.0, ,1.6, ,223.3, ,2.6, ,193,36.157972,-119.85143
2017-07-17,198,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.9, ,40.5, ,18.9, ,10.0, ,9.49, ,0.0, ,27.0, ,64.0, ,13.0, ,24.5, ,345.0, ,1.2, ,290.7, ,3.4, ,193,36.157972,-119.85143
2017-07-18,199,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,38.4, ,19.5, ,6.8, ,9.96, ,0.0, ,24.0, ,42.0, ,15.0, ,24.5, ,343.0, ,1.0, ,342.7,Y,4.0,Y,193,36.157972,-119.85143
2017-07-19,200,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.0, ,36.8, ,14.2, ,8.1, ,8.19, ,0.0, ,30.0, ,61.0, ,18.0, ,24.2, ,349.0, ,1.1, ,215.9, ,2.5, ,193,36.157972,-119.85143
2017-07-20,201,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,36.3, ,14.9, ,9.0, ,7.93, ,0.0, ,33.0, ,62.0, ,18.0, ,23.8, ,351.0, ,1.2, ,193.2, ,2.2, ,193,36.157972,-119.85143
2017-07-21,202,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,36.1, ,14.4, ,9.4, ,7.81, ,0.0, ,35.0, ,61.0, ,18.0, ,23.7, ,346.0, ,1.2, ,194.5, ,2.3, ,193,36.157972,-119.85143
2017-07-22,203,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,37.4, ,16.6, ,9.1, ,7.74, ,0.0, ,31.0, ,58.0, ,17.0, ,23.5, ,332.0, ,1.2, ,172.2, ,2.0, ,193,36.157972,-119.85143
2017-07-23,204,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.9, ,40.0, ,17.6, ,10.7, ,7.76, ,0.0, ,30.0, ,58.0, ,18.0, ,23.4, ,326.0, ,1.3, ,157.2, ,1.8, ,193,36.157972,-119.85143
