Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-12,103,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.6, ,30.1, ,11.0, ,7.9, ,5.64, ,0.0, ,44.0, ,78.0, ,20.0, ,18.6, ,264, ,1.1, ,228.0, ,2.6, ,193,36.157972,-119.85143
2004-04-13,104,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,23.0, ,10.4, ,6.4, ,5.97, ,0.0, ,52.0, ,82.0, ,32.0, ,18.5, ,281, ,1.0, ,367.6, ,4.3, ,193,36.157972,-119.85143
2004-04-14,105,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.0, ,21.8, ,7.6, ,5.9, ,4.79, ,0.0, ,55.0, ,80.0, ,35.0, ,17.9, ,265, ,0.9, ,264.8, ,3.1, ,193,36.157972,-119.85143
2004-04-15,106,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.3, ,22.0, ,9.2, ,7.4, ,5.11, ,0.0, ,59.0, ,84.0, ,43.0, ,17.8, ,259, ,1.0, ,329.2, ,3.8, ,193,36.157972,-119.85143
2004-04-16,107,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.7, ,17.6, ,8.4, ,4.8, ,2.98, ,0.0, ,55.0, ,76.0, ,41.0, ,17.3, ,172, ,0.9, ,211.9, ,2.5, ,193,36.157972,-119.85143
2004-04-17,108,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.0, ,18.3, ,8.6, ,5.4, ,3.18, ,0.2, ,60.0, ,84.0, ,42.0, ,16.8, ,167, ,0.9, ,293.5, ,3.4, ,193,36.157972,-119.85143
2004-04-18,109,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.5, ,18.4, ,3.2, ,3.9, ,4.06, ,0.0, ,56.0, ,92.0, ,30.0, ,16.2, ,242, ,0.8, ,202.6, ,2.3, ,193,36.157972,-119.85143
2004-04-19,110,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.1, ,21.8, ,7.9, ,6.3, ,4.82, ,0.0, ,56.0, ,93.0, ,34.0, ,17.2, ,294, ,1.0, ,210.8, ,2.4, ,193,36.157972,-119.85143
2004-04-20,111,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,25.2, ,7.7, ,7.4, ,5.52, ,0.0, ,52.0, ,86.0, ,32.0, ,17.4, ,292, ,1.0, ,210.7, ,2.4, ,193,36.157972,-119.85143
2004-04-21,112,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,24.8, ,10.5, ,7.2, ,6.22, ,0.0, ,52.0, ,80.0, ,31.0, ,18.2, ,291, ,1.0, ,399.6, ,4.6, ,193,36.157972,-119.85143
2004-04-22,113,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,23.8, ,6.4, ,3.4, ,6.58, ,0.0, ,42.0, ,76.0, ,23.0, ,18.0, ,305, ,0.8, ,353.7, ,4.1, ,193,36.157972,-119.85143
2004-04-23,114,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,27.7, ,7.9, ,3.3, ,6.23, ,0.0, ,38.0, ,67.0, ,19.0, ,18.2, ,308, ,0.8, ,195.6, ,2.3, ,193,36.157972,-119.85143
2004-04-24,115,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,29.6, ,8.7, ,5.5, ,5.73, ,0.0,H,40.0, ,70.0, ,22.0, ,19.0, ,303, ,0.9, ,204.9,H,2.4,H,193,36.157972,-119.85143
2004-04-25,116,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,33.3, ,9.8, ,7.2, ,6.62, ,0.0, ,38.0, ,81.0, ,17.0, ,19.5, ,304, ,1.0, ,176.7, ,2.0, ,193,36.157972,-119.85143
2004-04-26,117,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.0, ,35.0,Y,12.2, ,9.1, ,7.55, ,0.0, ,39.0, ,71.0, ,18.0, ,20.1, ,300, ,1.2, ,263.3, ,3.0, ,193,36.157972,-119.85143
2004-04-27,118,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,35.6,Y,13.0, ,6.9, ,8.14, ,0.0, ,32.0, ,70.0, ,13.0, ,20.5, ,303, ,1.0, ,280.6, ,3.2, ,193,36.157972,-119.85143
2004-04-28,119,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.8, ,33.1, ,10.1, ,2.9, ,7.72, ,0.0, ,29.0, ,65.0, ,16.0, ,20.1, ,309, ,0.8, ,276.4, ,3.2, ,193,36.157972,-119.85143
2004-04-29,120,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,27.9, ,9.6, ,-0.2, ,8.6, ,0.0, ,26.0, ,47.0, ,15.0, ,19.2, ,318, ,0.6, ,400.8, ,4.6, ,193,36.157972,-119.85143
2004-04-30,121,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,29.5, ,8.1, ,3.1, ,6.48, ,0.0, ,33.0, ,67.0, ,18.0, ,18.7, ,309, ,0.8, ,167.3, ,1.9, ,193,36.157972,-119.85143
2004-05-01,122,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.4, ,32.6, ,10.1, ,5.5, ,7.13, ,0.0, ,33.0, ,60.0, ,18.0, ,18.9, ,310, ,0.9, ,210.4, ,2.4, ,193,36.157972,-119.85143
2004-05-02,123,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,34.2, ,12.2, ,7.3, ,7.6, ,0.0, ,35.0, ,67.0, ,17.0, ,19.2, ,312, ,1.0, ,235.3, ,2.7, ,193,36.157972,-119.85143
2004-05-03,124,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,36.4, ,13.5, ,8.2, ,7.28, ,0.0, ,32.0, ,68.0, ,16.0, ,19.6, ,312, ,1.1, ,180.7, ,2.1, ,193,36.157972,-119.85143
2004-05-04,125,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,37.7, ,14.5, ,8.0, ,7.42, ,0.0, ,31.0, ,62.0, ,13.0, ,19.9, ,312, ,1.1, ,193.6, ,2.2, ,193,36.157972,-119.85143
2004-05-05,126,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.0, ,32.6, ,11.1, ,6.9, ,7.05, ,0.0, ,38.0, ,77.0, ,15.0, ,19.8, ,319, ,1.0, ,237.8, ,2.8, ,193,36.157972,-119.85143
2004-05-06,127,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,32.0, ,13.0, ,6.1, ,6.07, ,0.0, ,38.0, ,74.0, ,17.0, ,19.4, ,264, ,0.9, ,216.5, ,2.5, ,193,36.157972,-119.85143
2004-05-07,128,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9,H,30.4, ,12.8, ,7.1, ,5.57,H,0.0,H,41.0, ,56.0,H,20.0,H,19.0,H,314,H,1.0,H,289.8,H,3.4,H,193,36.157972,-119.85143
2004-05-08,129,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.8, ,26.2, ,12.2, ,8.6, ,7.04, ,0.0, ,48.0, ,86.0, ,30.0, ,19.0, ,309, ,1.1, ,377.0, ,4.4, ,193,36.157972,-119.85143
2004-05-09,130,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,27.5, ,9.1, ,6.7, ,6.93, ,0.0, ,44.0, ,77.0, ,24.0, ,18.6, ,318, ,1.0, ,285.3, ,3.3, ,193,36.157972,-119.85143
2004-05-10,131,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,23.1, ,10.9, ,4.1, ,7.66, ,0.0, ,41.0, ,62.0, ,27.0, ,18.0, ,321, ,0.8, ,447.8,Y,5.2,Y,193,36.157972,-119.85143
2004-05-11,132,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.8, ,24.7, ,5.7, ,4.9, ,6.65, ,0.0, ,45.0, ,83.0, ,28.0, ,17.4, ,322, ,0.9, ,291.3, ,3.4, ,193,36.157972,-119.85143
2004-05-12,133,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,26.4, ,7.3, ,4.0, ,7.15, ,0.0, ,40.0, ,73.0, ,21.0, ,17.3, ,323, ,0.8, ,273.1, ,3.2, ,193,36.157972,-119.85143
2004-05-13,134,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,29.8, ,7.6, ,4.8, ,7.02, ,0.0, ,37.0, ,75.0, ,18.0, ,17.3, ,325, ,0.9, ,222.7, ,2.6, ,193,36.157972,-119.85143
2004-05-14,135,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.8, ,31.9, ,11.0, ,5.7, ,7.6, ,0.2, ,33.0, ,69.0, ,16.0, ,18.3, ,321, ,0.9, ,256.8, ,3.0, ,193,36.157972,-119.85143
2004-05-15,136,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,29.8, ,11.1, ,6.3, ,7.02, ,0.0, ,37.0, ,73.0, ,19.0, ,19.3, ,297, ,1.0, ,252.1, ,2.9, ,193,36.157972,-119.85143
2004-05-16,137,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,29.7, ,10.9, ,6.1, ,6.93, ,0.0, ,37.0, ,72.0, ,18.0, ,19.8, ,306, ,0.9, ,223.3, ,2.6, ,193,36.157972,-119.85143
2004-05-17,138,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,27.2, ,10.9, ,5.8, ,6.67, ,0.0, ,40.0, ,72.0, ,25.0, ,19.9, ,303, ,0.9, ,295.7, ,3.4, ,193,36.157972,-119.85143
2004-05-18,139,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,25.0, ,11.1, ,6.8, ,6.73, ,0.0, ,47.0, ,75.0, ,28.0, ,19.7, ,327, ,1.0, ,335.8, ,3.9, ,193,36.157972,-119.85143
2004-05-19,140,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,26.8, ,8.6, ,6.1, ,6.75, ,0.0, ,43.0, ,76.0, ,27.0, ,19.9, ,330, ,0.9, ,233.8, ,2.7, ,193,36.157972,-119.85143
2004-05-20,141,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.8, ,28.0, ,9.8, ,6.1, ,7.0, ,0.0, ,41.0, ,79.0, ,20.0, ,20.4, ,328, ,0.9, ,258.4, ,3.0, ,193,36.157972,-119.85143
2004-05-21,142,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,26.2, ,9.8, ,6.6, ,6.7, ,0.0, ,45.0, ,82.0, ,28.0, ,20.5, ,331, ,1.0, ,262.0, ,3.0, ,193,36.157972,-119.85143
2004-05-22,143,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,28.0, ,9.6, ,8.1, ,6.74, ,0.0, ,47.0, ,81.0, ,27.0, ,20.8, ,329, ,1.1, ,252.5, ,2.9, ,193,36.157972,-119.85143
2004-05-23,144,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.4, ,26.7, ,8.5, ,7.4, ,6.45, ,0.0, ,49.0, ,84.0, ,31.0, ,20.9, ,334, ,1.0, ,224.8, ,2.6, ,193,36.157972,-119.85143
2004-05-24,145,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.2, ,26.3, ,9.5, ,6.8, ,6.27, ,0.0, ,47.0, ,78.0, ,29.0, ,21.0, ,330, ,1.0, ,196.6, ,2.3, ,193,36.157972,-119.85143
2004-05-25,146,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,26.6, ,11.0, ,9.1, ,5.9, ,0.0, ,52.0, ,76.0, ,34.0, ,21.1, ,305, ,1.2, ,192.3, ,2.2, ,193,36.157972,-119.85143
2004-05-26,147,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,29.5, ,12.5, ,10.1, ,6.41, ,0.0, ,48.0, ,74.0, ,32.0, ,22.0, ,325, ,1.2, ,157.4, ,1.8, ,193,36.157972,-119.85143
2004-05-27,148,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.0, ,32.9, ,14.1, ,11.6, ,7.65, ,0.0, ,46.0, ,73.0, ,27.0, ,23.1, ,320, ,1.4, ,305.5, ,3.5, ,193,36.157972,-119.85143
2004-05-28,149,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.5, ,25.6, ,15.3, ,11.6, ,5.99, ,0.0, ,57.0, ,71.0, ,44.0, ,22.4, ,249, ,1.4, ,436.6,Y,5.1,Y,193,36.157972,-119.85143
2004-05-29,150,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.9, ,27.0, ,10.0, ,7.5, ,6.95, ,0.0, ,48.0, ,75.0, ,30.0, ,21.7, ,337, ,1.0, ,279.4, ,3.2, ,193,36.157972,-119.85143
2004-05-30,151,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,31.6, ,10.1, ,8.1, ,7.27, ,0.0, ,41.0, ,70.0, ,26.0, ,21.9, ,341, ,1.1, ,194.1, ,2.2, ,193,36.157972,-119.85143
2004-05-31,152,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,34.5, ,12.9, ,9.3, ,7.79, ,0.0, ,37.0, ,66.0, ,19.0, ,22.6, ,337, ,1.2, ,216.0, ,2.5, ,193,36.157972,-119.85143
2004-06-01,153,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,35.0, ,14.2, ,9.3, ,8.5, ,0.0, ,35.0, ,68.0, ,19.0, ,22.9, ,340, ,1.2, ,277.5, ,3.2, ,193,36.157972,-119.85143
2004-06-02,154,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,35.4, ,14.2, ,10.2, ,7.88, ,0.0, ,38.0, ,69.0, ,20.0, ,23.1, ,339, ,1.2, ,215.0, ,2.5, ,193,36.157972,-119.85143
2004-06-03,155,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,35.7, ,14.6, ,7.3, ,8.84, ,0.0, ,30.0, ,70.0, ,15.0, ,23.2, ,339, ,1.0, ,307.0, ,3.6, ,193,36.157972,-119.85143
2004-06-04,156,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,34.6, ,13.3, ,6.4, ,8.15, ,0.0, ,30.0, ,60.0, ,15.0, ,22.9, ,345, ,1.0, ,247.5, ,2.9, ,193,36.157972,-119.85143
2004-06-05,157,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,33.8, ,13.1, ,7.8, ,8.79, ,0.0, ,34.0, ,62.0, ,17.0, ,22.8, ,346, ,1.1, ,328.0, ,3.8, ,193,36.157972,-119.85143
2004-06-06,158,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,33.9, ,13.8, ,10.9, ,8.91, ,0.0, ,41.0, ,74.0, ,24.0, ,22.8, ,338, ,1.3, ,362.0, ,4.2, ,193,36.157972,-119.85143
2004-06-07,159,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.4, ,29.5, ,14.7, ,6.6, ,8.5, ,0.0, ,36.0, ,62.0, ,23.0, ,22.7, ,342, ,1.0, ,396.2,Y,4.6,Y,193,36.157972,-119.85143
2004-06-08,160,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.6, ,26.2, ,9.5, ,4.9, ,7.09, ,0.0, ,41.0, ,64.0, ,28.0, ,21.9, ,340, ,0.9, ,264.7, ,3.1, ,193,36.157972,-119.85143
2004-06-09,161,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,25.4, ,9.3, ,7.1, ,6.08, ,0.0, ,48.0, ,76.0, ,31.0, ,21.4, ,326, ,1.0, ,174.1, ,2.0, ,193,36.157972,-119.85143
2004-06-10,162,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,28.6, ,10.6, ,8.6, ,6.86, ,0.0, ,48.0, ,83.0, ,27.0, ,21.5, ,337, ,1.1, ,224.6, ,2.6, ,193,36.157972,-119.85143
2004-06-11,163,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.4, ,30.8, ,11.7, ,7.6, ,7.41, ,0.0, ,39.0, ,81.0, ,22.0, ,21.8, ,338, ,1.0, ,229.5, ,2.7, ,193,36.157972,-119.85143
2004-06-12,164,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,30.9, ,11.4, ,7.3, ,7.19, ,0.0, ,39.0, ,71.0, ,23.0, ,21.8, ,334, ,1.0, ,197.9, ,2.3, ,193,36.157972,-119.85143
2004-06-13,165,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,33.4, ,13.2, ,10.1, ,7.94, ,0.0, ,40.0, ,73.0, ,20.0, ,22.1, ,335, ,1.2, ,258.1, ,3.0, ,193,36.157972,-119.85143
2004-06-14,166,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,34.7, ,14.3, ,12.0, ,7.8, ,0.0, ,45.0, ,74.0, ,24.0, ,22.5, ,327, ,1.4, ,248.7, ,2.9, ,193,36.157972,-119.85143
2004-06-15,167,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,34.3, ,16.2, ,11.7, ,7.13, ,0.0, ,39.0, ,64.0, ,24.0, ,22.8, ,295, ,1.4, ,209.6, ,2.4, ,193,36.157972,-119.85143
2004-06-16,168,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4,H,37.1, ,17.5, ,12.0, ,7.72, ,0.0,H,36.0, ,68.0,H,20.0,H,23.4, ,324, ,1.4,H,199.3,H,2.3,H,193,36.157972,-119.85143
2004-06-17,169,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,32.4, ,15.3, ,13.6, ,6.71, ,0.0, ,51.0, ,73.0, ,36.0, ,23.8, ,312, ,1.6, ,217.6, ,2.5, ,193,36.157972,-119.85143
2004-06-18,170,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,32.0, ,16.6, ,14.2, ,6.71, ,0.0, ,55.0, ,76.0, ,34.0, ,24.0, ,316, ,1.6, ,261.2, ,3.0, ,193,36.157972,-119.85143
2004-06-19,171,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.9, ,32.1, ,15.0, ,13.5, ,7.27, ,0.0, ,52.0, ,80.0, ,34.0, ,24.1, ,336, ,1.5, ,273.9, ,3.2, ,193,36.157972,-119.85143
2004-06-20,172,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,32.5, ,13.2, ,10.9, ,7.26, ,0.0, ,45.0, ,81.0, ,23.0, ,24.1, ,345, ,1.3, ,213.4, ,2.5, ,193,36.157972,-119.85143
2004-06-21,173,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,33.3, ,12.8, ,11.7, ,7.33, ,0.0, ,47.0, ,75.0, ,28.0, ,24.0, ,345, ,1.4, ,212.2, ,2.5, ,193,36.157972,-119.85143
2004-06-22,174,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,34.4, ,14.8, ,13.1, ,7.69, ,0.0, ,47.0, ,79.0, ,30.0, ,24.2, ,331, ,1.5, ,257.1, ,3.0, ,193,36.157972,-119.85143
2004-06-23,175,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,34.4, ,14.8, ,11.3, ,8.03, ,0.0, ,41.0, ,75.0, ,26.0, ,24.4, ,334, ,1.3, ,271.7, ,3.1, ,193,36.157972,-119.85143
2004-06-24,176,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,32.6, ,14.9, ,9.6, ,7.95, ,0.0, ,39.0, ,72.0, ,25.0, ,24.2, ,327, ,1.2, ,292.1, ,3.4, ,193,36.157972,-119.85143
2004-06-25,177,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.2, ,33.4, ,13.0, ,8.5, ,8.16, ,0.0, ,37.0, ,76.0, ,18.0, ,24.0, ,347, ,1.1, ,265.9, ,3.1, ,193,36.157972,-119.85143
2004-06-26,178,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,32.6, ,13.0, ,10.0, ,7.95, ,0.0, ,42.0, ,79.0, ,24.0, ,23.8, ,340, ,1.2, ,250.5, ,2.9, ,193,36.157972,-119.85143
2004-06-27,179,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,32.7, ,12.5, ,9.9, ,7.1, ,0.0, ,42.0, ,74.0, ,21.0, ,23.6, ,340, ,1.2, ,175.0, ,2.0, ,193,36.157972,-119.85143
2004-06-28,180,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,34.7, ,16.5, ,12.0, ,7.48, ,0.0, ,41.0, ,68.0, ,26.0, ,24.0, ,333, ,1.4, ,191.1, ,2.2, ,193,36.157972,-119.85143
2004-06-29,181,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.4, ,30.3, ,15.8, ,12.6, ,6.86, ,0.0, ,51.0, ,75.0, ,34.0, ,24.2, ,328, ,1.5, ,216.7, ,2.5, ,193,36.157972,-119.85143
2004-06-30,182,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,29.8, ,15.1, ,13.1, ,6.36, ,0.0, ,55.0, ,77.0, ,39.0, ,24.0, ,312, ,1.5, ,195.7, ,2.3, ,193,36.157972,-119.85143
2004-07-01,183,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,30.5, ,14.4, ,13.2, ,6.55, ,0.0, ,56.0, ,81.0, ,35.0, ,24.0, ,321, ,1.5, ,202.6, ,2.3, ,193,36.157972,-119.85143
2004-07-02,184,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,33.0, ,16.3, ,15.2, ,6.99, ,0.0, ,53.0, ,81.0, ,36.0, ,25.1, ,319, ,1.7, ,200.6, ,2.3, ,193,36.157972,-119.85143
2004-07-03,185,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,34.6, ,17.1, ,12.9, ,7.15, ,0.0, ,43.0, ,78.0, ,22.0, ,26.0, ,323, ,1.5, ,177.8, ,2.1, ,193,36.157972,-119.85143
2004-07-04,186,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,35.3, ,16.5, ,14.2, ,7.27, ,0.0, ,47.0, ,71.0, ,29.0, ,26.3, ,329, ,1.6, ,180.6, ,2.1, ,193,36.157972,-119.85143
2004-07-05,187,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,37.5, ,17.5, ,14.9, ,7.78, ,0.0, ,44.0, ,78.0, ,22.0, ,27.0, ,328, ,1.7, ,212.8, ,2.5, ,193,36.157972,-119.85143
2004-07-06,188,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.3, ,37.5, ,18.4, ,15.0, ,7.69, ,0.0, ,44.0, ,73.0, ,24.0, ,27.5, ,326, ,1.7, ,199.2, ,2.3, ,193,36.157972,-119.85143
2004-07-07,189,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,36.7, ,18.1, ,14.3, ,7.36, ,0.0, ,44.0, ,77.0, ,26.0, ,27.4, ,325, ,1.6, ,192.3, ,2.2, ,193,36.157972,-119.85143
2004-07-08,190,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,33.2, ,15.6, ,13.3, ,6.69, ,0.0, ,48.0, ,75.0, ,31.0, ,27.1, ,309, ,1.5, ,213.8, ,2.5, ,193,36.157972,-119.85143
2004-07-09,191,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,31.9, ,15.4, ,14.1, ,6.52, ,0.0, ,55.0, ,82.0, ,34.0, ,26.6, ,311, ,1.6, ,249.7, ,2.9, ,193,36.157972,-119.85143
2004-07-10,192,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.2, ,32.8, ,14.5, ,13.5, ,7.07, ,0.0, ,51.0, ,86.0, ,28.0, ,26.4, ,329, ,1.5, ,251.3, ,2.9, ,193,36.157972,-119.85143
2004-07-11,193,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,35.3, ,14.6, ,11.1, ,7.55, ,0.0, ,39.0, ,72.0, ,21.0, ,26.3, ,334, ,1.3, ,207.5, ,2.4, ,193,36.157972,-119.85143
2004-07-12,194,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.7, ,36.7, ,15.8, ,12.2, ,7.82, ,0.0, ,38.0, ,71.0, ,25.0, ,26.2, ,328, ,1.4, ,227.6, ,2.6, ,193,36.157972,-119.85143
2004-07-13,195,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,35.5, ,15.8, ,11.3, ,7.95, ,0.0, ,39.0, ,71.0, ,23.0, ,26.3, ,330, ,1.3, ,264.5, ,3.1, ,193,36.157972,-119.85143
2004-07-14,196,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,35.1, ,14.9, ,11.3, ,7.86, ,0.0, ,39.0, ,74.0, ,24.0, ,26.0, ,329, ,1.3, ,243.3, ,2.8, ,193,36.157972,-119.85143
2004-07-15,197,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,34.6, ,16.1, ,11.0, ,7.17, ,0.0, ,38.0, ,66.0, ,26.0, ,25.8, ,315, ,1.3, ,193.1, ,2.2, ,193,36.157972,-119.85143
2004-07-16,198,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,35.3, ,17.9, ,12.4, ,7.24, ,0.0, ,40.0, ,68.0, ,24.0, ,25.7, ,296, ,1.4, ,230.5, ,2.7, ,193,36.157972,-119.85143
2004-07-17,199,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,35.7, ,18.1, ,12.1, ,7.98, ,0.0, ,37.0, ,63.0, ,26.0, ,25.7, ,308, ,1.4, ,273.0, ,3.2, ,193,36.157972,-119.85143
2004-07-18,200,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,35.0, ,18.1, ,12.1, ,7.85, ,0.0, ,38.0, ,63.0, ,28.0, ,25.6, ,298, ,1.4, ,272.1, ,3.1, ,193,36.157972,-119.85143
2004-07-19,201,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.9, ,35.2, ,18.7, ,12.3, ,7.93, ,0.0, ,38.0, ,60.0, ,25.0, ,25.6, ,303, ,1.4, ,273.0, ,3.2, ,193,36.157972,-119.85143
2004-07-20,202,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.6, ,35.5, ,17.5, ,15.3, ,7.4, ,0.0, ,47.0, ,74.0, ,33.0, ,25.7, ,306, ,1.7, ,250.8, ,2.9, ,193,36.157972,-119.85143
2004-07-21,203,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,36.8, ,17.2, ,14.2, ,7.04, ,0.0,H,41.0, ,73.0, ,28.0, ,25.7, ,308, ,1.6, ,206.1,H,2.4,H,193,36.157972,-119.85143
2004-07-22,204,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5, ,37.8, ,19.5, ,14.2, ,7.95, ,0.0, ,39.0, ,65.0, ,24.0, ,25.7, ,307, ,1.6, ,240.0, ,2.8, ,193,36.157972,-119.85143
2004-07-23,205,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.3, ,36.8, ,18.2, ,14.5, ,7.48, ,0.0, ,43.0, ,73.0, ,27.0, ,25.7, ,305, ,1.6, ,209.2, ,2.4, ,193,36.157972,-119.85143
2004-07-24,206,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,36.8, ,18.0, ,16.0, ,7.42, ,0.0, ,48.0, ,78.0, ,30.0, ,25.8, ,302, ,1.8, ,247.9, ,2.9, ,193,36.157972,-119.85143
