Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-12,103,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,25.0, ,15.5,Y,12.5,Y,4.31, ,0.3, ,59.0,Y,87.0, ,49.0, ,18.4, ,296, ,1.5,Y,322.1, ,3.7, ,193,36.157972,-119.85143
2016-04-13,104,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.9, ,23.8, ,10.1, ,8.0, ,5.34, ,0.0, ,56.0, ,86.0, ,33.0, ,18.3, ,277, ,1.1, ,234.5, ,2.7, ,193,36.157972,-119.85143
2016-04-14,105,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.7, ,22.4, ,8.0, ,5.8, ,6.68, ,0.0, ,52.0, ,82.0, ,21.0, ,17.7, ,289, ,0.9, ,432.6, ,5.0, ,193,36.157972,-119.85143
2016-04-15,106,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,22.4, ,6.9, ,3.2, ,6.67, ,0.0, ,44.0, ,73.0, ,27.0, ,17.1, ,295, ,0.8, ,398.3, ,4.6, ,193,36.157972,-119.85143
2016-04-16,107,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.5, ,26.3, ,5.0, ,4.2, ,5.61, ,0.0, ,44.0, ,73.0, ,23.0, ,17.0, ,300, ,0.8, ,180.1, ,2.1, ,193,36.157972,-119.85143
2016-04-17,108,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.4, ,32.8, ,6.5, ,4.0, ,6.31, ,0.0, ,34.0, ,74.0, ,12.0, ,17.7, ,305, ,0.8, ,167.8, ,1.9, ,193,36.157972,-119.85143
2016-04-18,109,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3, ,33.2, ,11.5, ,6.4, ,6.44, ,0.0, ,36.0, ,63.0, ,15.0, ,18.5, ,297, ,1.0, ,182.2, ,2.1, ,193,36.157972,-119.85143
2016-04-19,110,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,33.1, ,12.4, ,4.0, ,6.62, ,0.0, ,29.0, ,65.0, ,13.0, ,19.0, ,284, ,0.8, ,187.8, ,2.2, ,193,36.157972,-119.85143
2016-04-20,111,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.3, ,30.9, ,9.6, ,-0.4, ,7.08, ,0.0, ,23.0, ,50.0, ,13.0, ,19.1, ,305, ,0.6, ,234.0, ,2.7, ,193,36.157972,-119.85143
2016-04-21,112,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,30.0, ,11.0, ,8.4, ,5.97, ,0.0, ,46.0, ,85.0, ,18.0, ,19.2, ,290, ,1.1, ,219.0, ,2.5, ,193,36.157972,-119.85143
2016-04-22,113,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,25.1, ,8.7, ,8.3, ,4.96, ,0.0, ,56.0, ,81.0, ,40.0, ,19.0, ,229, ,1.1, ,302.9, ,3.5, ,193,36.157972,-119.85143
2016-04-23,114,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.9, ,22.7, ,5.5, ,5.9, ,5.58, ,0.0, ,55.0, ,84.0, ,37.0, ,18.3, ,298, ,0.9, ,273.2, ,3.2, ,193,36.157972,-119.85143
2016-04-24,115,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,24.1, ,8.7, ,8.3, ,4.72, ,10.6, ,59.0, ,82.0, ,36.0, ,18.3, ,228, ,1.1, ,276.9, ,3.2, ,193,36.157972,-119.85143
2016-04-25,116,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.4, ,19.5, ,6.9, ,3.0, ,6.01, ,0.0, ,49.0, ,81.0, ,25.0, ,17.4, ,292, ,0.8, ,348.9, ,4.0, ,193,36.157972,-119.85143
2016-04-26,117,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.3, ,23.9, ,4.4, ,3.1, ,6.01, ,0.0, ,44.0, ,82.0, ,20.0, ,17.0, ,297, ,0.8, ,230.3, ,2.7, ,193,36.157972,-119.85143
2016-04-27,118,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.9, ,23.2, ,6.8, ,5.4, ,4.92, ,0.2, ,56.0, ,83.0, ,30.0, ,17.4, ,268, ,0.9, ,265.2, ,3.1, ,193,36.157972,-119.85143
2016-04-28,119,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.8, ,22.1, ,6.7, ,7.6, ,4.51, ,0.0, ,62.0, ,82.0, ,47.0, ,17.4, ,257, ,1.0, ,166.7, ,1.9, ,193,36.157972,-119.85143
2016-04-29,120,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.6, ,28.1, ,9.0, ,7.7, ,6.16, ,0.0, ,49.0, ,82.0, ,27.0, ,18.1, ,302, ,1.1, ,211.2, ,2.4, ,193,36.157972,-119.85143
2016-04-30,121,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.1, ,25.8, ,12.9, ,5.7, ,7.36, ,0.0, ,41.0, ,60.0, ,29.0, ,18.5, ,313, ,0.9, ,377.8, ,4.4, ,193,36.157972,-119.85143
2016-05-01,122,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,30.5, ,9.5, ,7.2, ,6.16, ,0.1, ,43.0, ,75.0, ,20.0, ,18.7, ,282, ,1.0, ,206.7, ,2.4, ,193,36.157972,-119.85143
2016-05-02,123,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3, ,31.1, ,11.6, ,7.3, ,6.7, ,0.0, ,38.0, ,71.0, ,18.0, ,19.4, ,315, ,1.0, ,203.2, ,2.4, ,193,36.157972,-119.85143
2016-05-03,124,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,31.1, ,12.6, ,9.9, ,5.53, ,0.0, ,43.0, ,69.0, ,26.0, ,19.8, ,252, ,1.2, ,204.3, ,2.4, ,193,36.157972,-119.85143
2016-05-04,125,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.4, ,29.0, ,15.6, ,9.5, ,4.81, ,0.0, ,47.0, ,66.0, ,30.0, ,19.7, ,188, ,1.2, ,291.8, ,3.4, ,193,36.157972,-119.85143
2016-05-05,126,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,23.3, ,13.2, ,10.3, ,3.69, ,15.1, ,64.0, ,90.0, ,43.0, ,19.5, ,194, ,1.3, ,202.3, ,2.3, ,193,36.157972,-119.85143
2016-05-06,127,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.2, ,21.8, ,11.6, ,12.1, ,2.85, ,0.0, ,82.0, ,94.0, ,55.0, ,19.0, ,181, ,1.4, ,180.2, ,2.1, ,193,36.157972,-119.85143
2016-05-07,128,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.8, ,22.8, ,10.5, ,11.6, ,3.99, ,0.0, ,71.0, ,93.0, ,46.0, ,20.0, ,231, ,1.4, ,189.6, ,2.2, ,193,36.157972,-119.85143
2016-05-08,129,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,23.3, ,13.2, ,12.8, ,3.67, ,0.0, ,68.0, ,90.0, ,50.0, ,21.0, ,212, ,1.5, ,197.9, ,2.3, ,193,36.157972,-119.85143
2016-05-09,130,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.8, ,28.4, ,15.0, ,13.7,Y,6.25, ,0.0, ,60.0,Y,87.0, ,42.0, ,21.4, ,316, ,1.6,Y,259.4, ,3.0, ,193,36.157972,-119.85143
2016-05-10,131,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.0, ,29.6, ,14.3, ,13.0, ,6.44, ,0.0, ,57.0, ,82.0, ,38.0, ,22.1, ,314, ,1.5, ,265.5, ,3.1, ,193,36.157972,-119.85143
2016-05-11,132,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,32.3, ,13.5, ,12.3, ,6.8, ,0.0, ,49.0, ,81.0, ,29.0, ,22.3, ,314, ,1.4, ,209.5, ,2.4, ,193,36.157972,-119.85143
2016-05-12,133,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,35.3, ,14.7, ,12.7, ,7.18, ,0.0, ,44.0, ,76.0, ,24.0, ,22.8, ,318, ,1.5, ,213.6, ,2.5, ,193,36.157972,-119.85143
2016-05-13,134,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,34.2, ,15.8, ,12.6, ,7.62, ,0.0, ,47.0, ,78.0, ,28.0, ,23.2, ,317, ,1.5, ,314.6, ,3.6, ,193,36.157972,-119.85143
2016-05-14,135,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.6, ,27.3, ,11.7, ,10.6, ,6.83, ,0.0, ,53.0, ,78.0, ,37.0, ,22.9, ,316, ,1.3, ,337.7, ,3.9, ,193,36.157972,-119.85143
2016-05-15,136,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,27.8, ,13.2, ,10.2, ,7.13, ,0.0, ,50.0, ,80.0, ,29.0, ,22.7, ,327, ,1.2, ,340.5, ,3.9, ,193,36.157972,-119.85143
2016-05-16,137,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,29.9, ,11.9, ,9.6, ,7.49, ,0.0, ,46.0, ,72.0, ,27.0, ,22.5, ,321, ,1.2, ,306.6, ,3.5, ,193,36.157972,-119.85143
2016-05-17,138,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,31.7, ,12.9, ,9.1, ,7.39, ,0.0, ,41.0, ,69.0, ,23.0, ,22.6, ,323, ,1.2, ,232.2, ,2.7, ,193,36.157972,-119.85143
2016-05-18,139,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,34.8, ,15.0, ,8.3, ,7.88, ,0.0, ,33.0, ,55.0, ,19.0, ,22.8, ,330, ,1.1, ,202.0, ,2.3, ,193,36.157972,-119.85143
2016-05-19,140,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,32.8, ,16.0, ,6.5, ,8.17, ,0.0, ,31.0, ,58.0, ,15.0, ,22.9, ,318, ,1.0, ,256.1, ,3.0, ,193,36.157972,-119.85143
2016-05-20,141,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,23.0, ,11.4, ,3.2, ,6.04, ,0.0, ,39.0, ,51.0, ,28.0, ,22.0, ,287, ,0.8, ,265.0, ,3.1, ,193,36.157972,-119.85143
2016-05-21,142,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,23.2, ,5.8, ,4.4, ,6.28, ,0.0, ,46.0, ,71.0, ,30.0, ,21.3, ,329, ,0.8, ,263.7, ,3.1, ,193,36.157972,-119.85143
2016-05-22,143,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,24.9, ,6.9, ,5.8, ,6.37, ,0.0, ,46.0, ,69.0, ,24.0, ,21.2, ,333, ,0.9, ,248.7, ,2.9, ,193,36.157972,-119.85143
2016-05-23,144,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,25.9, ,10.2, ,7.1, ,6.48, ,0.0, ,47.0, ,73.0, ,30.0, ,21.2, ,323, ,1.0, ,256.8, ,3.0, ,193,36.157972,-119.85143
2016-05-24,145,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,26.1, ,12.9, ,9.1, ,5.49, ,0.0, ,52.0, ,75.0, ,31.0, ,22.0, ,276, ,1.2, ,227.3, ,2.6, ,193,36.157972,-119.85143
2016-05-25,146,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,26.4, ,13.7, ,9.4, ,6.28, ,0.0, ,51.0, ,70.0, ,34.0, ,22.4, ,326, ,1.2, ,235.1, ,2.7, ,193,36.157972,-119.85143
2016-05-26,147,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,28.6, ,10.8, ,10.4, ,6.51, ,0.0, ,52.0, ,80.0, ,34.0, ,22.5, ,327, ,1.3, ,203.7, ,2.4, ,193,36.157972,-119.85143
2016-05-27,148,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.3, ,31.7, ,13.5, ,9.4, ,7.58, ,0.0, ,41.0, ,68.0, ,24.0, ,22.7, ,330, ,1.2, ,235.3, ,2.7, ,193,36.157972,-119.85143
2016-05-28,149,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,32.7, ,13.9, ,8.1, ,7.96, ,0.0, ,35.0, ,62.0, ,18.0, ,22.8, ,325, ,1.1, ,272.7, ,3.2, ,193,36.157972,-119.85143
2016-05-29,150,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,34.2, ,14.7, ,8.6, ,8.26, ,0.0, ,35.0, ,56.0, ,21.0, ,23.0, ,328, ,1.1, ,250.6, ,2.9, ,193,36.157972,-119.85143
2016-05-30,151,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,34.8, ,14.3, ,10.0, ,7.83, ,0.0, ,37.0, ,61.0, ,22.0, ,23.2, ,337, ,1.2, ,211.4, ,2.4, ,193,36.157972,-119.85143
2016-05-31,152,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.9, ,36.7, ,16.3, ,11.6, ,7.93, ,0.0, ,36.0, ,59.0, ,23.0, ,23.6, ,333, ,1.4, ,199.0, ,2.3, ,193,36.157972,-119.85143
2016-06-01,153,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,38.7, ,17.0, ,9.8, ,8.45, ,0.0, ,30.0, ,65.0, ,18.0, ,23.8, ,329, ,1.2, ,215.2, ,2.5, ,193,36.157972,-119.85143
2016-06-02,154,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,37.7, ,16.8, ,7.8, ,7.94, ,0.0, ,28.0, ,46.0, ,16.0, ,23.8, ,321, ,1.1, ,205.9, ,2.4, ,193,36.157972,-119.85143
2016-06-03,155,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,37.9, ,16.4, ,8.8, ,8.31, ,0.0, ,29.0, ,54.0, ,16.0, ,23.8, ,343, ,1.1, ,202.8, ,2.3, ,193,36.157972,-119.85143
2016-06-04,156,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.4,Y,40.5,Y,17.3, ,8.2,Y,8.23, ,0.0, ,25.0,Y,54.0, ,10.0, ,23.9, ,335, ,1.1, ,175.3, ,2.0, ,193,36.157972,-119.85143
2016-06-05,157,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,37.9, ,16.4, ,8.2, ,8.75, ,0.0, ,27.0, ,47.0, ,15.0, ,24.0, ,337, ,1.1, ,235.2, ,2.7, ,193,36.157972,-119.85143
2016-06-06,158,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,38.1, ,16.0, ,9.4, ,8.16, ,0.0, ,30.0, ,52.0, ,18.0, ,23.9, ,334, ,1.2, ,212.4, ,2.5, ,193,36.157972,-119.85143
2016-06-07,159,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,37.5, ,17.8, ,13.3, ,8.58, ,0.0, ,39.0, ,62.0, ,19.0, ,24.0, ,334, ,1.5, ,288.7, ,3.3, ,193,36.157972,-119.85143
2016-06-08,160,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,35.1, ,17.7, ,11.1, ,8.3, ,0.0, ,38.0, ,69.0, ,17.0, ,24.0, ,317, ,1.3, ,334.7, ,3.9, ,193,36.157972,-119.85143
2016-06-09,161,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,32.5, ,15.4, ,10.0, ,7.01, ,0.0, ,40.0, ,68.0, ,26.0, ,24.4, ,297, ,1.2, ,249.6, ,2.9, ,193,36.157972,-119.85143
2016-06-10,162,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.2, ,30.5, ,16.5, ,7.8, ,7.11, ,0.0, ,35.0, ,52.0, ,21.0, ,24.6, ,258, ,1.1, ,310.5, ,3.6, ,193,36.157972,-119.85143
2016-06-11,163,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.8, ,30.4, ,14.3, ,8.0, ,7.35, ,0.0, ,39.0, ,54.0, ,28.0, ,23.9, ,261, ,1.1, ,336.2, ,3.9, ,193,36.157972,-119.85143
2016-06-12,164,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.2, ,30.5, ,16.9, ,11.5, ,6.65, ,0.0, ,45.0, ,73.0, ,25.0, ,23.9, ,308, ,1.4, ,209.3, ,2.4, ,193,36.157972,-119.85143
2016-06-13,165,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.6, ,33.3, ,20.2,Y,9.5, ,7.69, ,0.0, ,30.0, ,65.0, ,22.0, ,24.0, ,441,R,1.2, ,291.0, ,3.4, ,193,36.157972,-119.85143
2016-06-14,166,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.4, ,29.6, ,12.2, ,5.1, ,7.94, ,0.0, ,32.0, ,57.0, ,18.0, ,23.8, ,350, ,0.9, ,293.2, ,3.4, ,193,36.157972,-119.85143
2016-06-15,167,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,26.6, ,10.4, ,4.7, ,7.58, ,0.0, ,38.0, ,64.0, ,23.0, ,23.2, ,346, ,0.9, ,323.8, ,3.7, ,193,36.157972,-119.85143
2016-06-16,168,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,27.5, ,11.1, ,6.2, ,6.81, ,0.0, ,41.0, ,68.0, ,24.0, ,22.6, ,349, ,1.0, ,232.7, ,2.7, ,193,36.157972,-119.85143
2016-06-17,169,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,31.1, ,12.6, ,10.5, ,7.07, ,0.0, ,44.0, ,72.0, ,25.0, ,22.7, ,339, ,1.3, ,227.8, ,2.6, ,193,36.157972,-119.85143
2016-06-18,170,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,30.4, ,16.4, ,11.7, ,7.92, ,0.0, ,47.0, ,66.0, ,35.0, ,22.9, ,344, ,1.4, ,360.8,Y,4.2,Y,193,36.157972,-119.85143
2016-06-19,171,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,33.9, ,17.3, ,10.4, ,8.17, ,0.0, ,37.0, ,49.0, ,29.0, ,23.1, ,345, ,1.3, ,261.3, ,3.0, ,193,36.157972,-119.85143
2016-06-20,172,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,36.6, ,17.7, ,8.8, ,9.39, ,0.0, ,30.0, ,55.0, ,20.0, ,23.3, ,342, ,1.1, ,307.1, ,3.6, ,193,36.157972,-119.85143
2016-06-21,173,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,37.8, ,15.9, ,7.7, ,8.82, ,0.0, ,27.0, ,49.0, ,14.0, ,23.2, ,346, ,1.0, ,239.2, ,2.8, ,193,36.157972,-119.85143
2016-06-22,174,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,38.1, ,18.4, ,6.2, ,9.17, ,0.0, ,24.0, ,46.0, ,12.0, ,23.4, ,358, ,0.9, ,257.0, ,3.0, ,193,36.157972,-119.85143
2016-06-23,175,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,36.9, ,11.9, ,4.6, ,8.7, ,0.0, ,24.0, ,53.0, ,11.0, ,23.2, ,354, ,0.8, ,248.1, ,2.9, ,193,36.157972,-119.85143
2016-06-24,176,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5, ,34.5, ,18.9, ,6.9, ,8.76, ,0.0,R,24.0, ,54.0, ,17.0, ,23.3, ,391,R,1.0, ,360.7,Y,4.2,Y,193,36.157972,-119.85143
2016-06-25,177,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,36.8, ,13.7, ,7.7, ,8.51, ,0.0, ,30.0, ,62.0, ,15.0, ,22.8, ,357, ,1.1, ,218.7, ,2.5, ,193,36.157972,-119.85143
2016-06-26,178,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.5, ,39.2, ,15.2, ,7.3, ,9.01, ,0.0, ,26.0, ,52.0, ,11.0, ,22.8, ,343, ,1.0, ,238.8, ,2.8, ,193,36.157972,-119.85143
2016-06-27,179,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.3, ,40.5, ,18.2, ,9.4, ,9.5, ,0.0, ,27.0, ,52.0, ,14.0, ,23.1, ,337, ,1.2, ,265.7, ,3.1, ,193,36.157972,-119.85143
2016-06-28,180,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.4, ,40.9, ,19.9, ,10.7, ,8.58, ,0.0, ,28.0, ,51.0, ,16.0, ,23.6, ,327, ,1.3, ,201.1, ,2.3, ,193,36.157972,-119.85143
2016-06-29,181,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.5, ,40.8, ,20.3, ,10.0, ,8.87, ,0.0, ,27.0, ,56.0, ,16.0, ,24.2, ,332, ,1.2, ,217.4, ,2.5, ,193,36.157972,-119.85143
2016-06-30,182,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,38.4, ,16.6, ,10.4, ,8.34, ,0.0, ,33.0, ,55.0, ,21.0, ,24.1, ,345, ,1.3, ,214.2, ,2.5, ,193,36.157972,-119.85143
2016-07-01,183,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.2, ,40.9, ,18.9, ,9.3, ,8.4, ,0.0, ,27.0, ,54.0, ,12.0, ,25.7, ,340, ,1.2, ,189.4, ,2.2, ,193,36.157972,-119.85143
2016-07-02,184,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,39.2, ,19.6, ,11.5, ,8.27, ,0.0, ,33.0, ,60.0, ,17.0, ,26.7, ,330, ,1.4, ,200.2, ,2.3, ,193,36.157972,-119.85143
2016-07-03,185,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,36.7, ,17.9, ,10.2, ,8.21, ,0.0, ,33.0, ,50.0, ,19.0, ,26.3, ,344, ,1.2, ,210.9, ,2.4, ,193,36.157972,-119.85143
2016-07-04,186,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,37.6, ,16.8, ,9.2, ,8.37, ,0.0, ,31.0, ,55.0, ,17.0, ,26.1, ,345, ,1.2, ,228.2, ,2.6, ,193,36.157972,-119.85143
2016-07-05,187,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.7, ,36.6, ,17.7, ,10.6, ,7.86, ,0.0, ,34.0, ,64.0, ,20.0, ,26.1, ,343, ,1.3, ,202.3, ,2.3, ,193,36.157972,-119.85143
2016-07-06,188,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,34.9, ,14.2, ,9.2, ,7.89, ,0.0, ,35.0, ,62.0, ,21.0, ,25.9, ,346, ,1.2, ,224.4, ,2.6, ,193,36.157972,-119.85143
2016-07-07,189,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,34.3, ,15.6, ,9.4, ,7.84, ,0.0, ,35.0, ,60.0, ,21.0, ,25.7, ,335, ,1.2, ,215.9, ,2.5, ,193,36.157972,-119.85143
2016-07-08,190,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,34.8, ,15.8, ,10.8, ,8.01, ,0.0, ,37.0, ,67.0, ,23.0, ,25.6, ,329, ,1.3, ,258.9, ,3.0, ,193,36.157972,-119.85143
2016-07-09,191,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,34.8, ,17.5, ,12.0, ,8.16, ,0.0, ,40.0, ,61.0, ,24.0, ,25.5, ,305, ,1.4, ,334.6,Y,3.9,Y,193,36.157972,-119.85143
2016-07-10,192,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.0, ,31.5, ,16.2, ,6.6, ,8.62, ,0.0, ,33.0, ,53.0, ,16.0, ,25.0, ,342, ,1.0, ,355.4,Y,4.1,Y,193,36.157972,-119.85143
2016-07-11,193,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,33.5, ,12.1, ,7.8, ,7.74, ,0.0, ,35.0, ,73.0, ,17.0, ,24.6, ,348, ,1.1, ,203.1, ,2.4, ,193,36.157972,-119.85143
2016-07-12,194,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,35.6, ,13.5, ,7.4, ,8.08, ,0.0, ,30.0, ,58.0, ,15.0, ,24.5, ,342, ,1.0, ,216.5, ,2.5, ,193,36.157972,-119.85143
2016-07-13,195,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,36.1, ,15.2, ,8.5, ,7.91, ,0.0, ,31.0, ,60.0, ,17.0, ,24.6, ,342, ,1.1, ,192.1, ,2.2, ,193,36.157972,-119.85143
2016-07-14,196,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.1, ,39.0, ,16.4, ,9.5, ,7.98, ,0.0, ,30.0, ,56.0, ,16.0, ,24.8, ,341, ,1.2, ,177.2, ,2.1, ,193,36.157972,-119.85143
2016-07-15,197,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,40.0, ,16.9, ,10.3, ,7.93, ,0.0, ,30.0, ,66.0, ,18.0, ,25.1, ,331, ,1.3, ,164.8, ,1.9, ,193,36.157972,-119.85143
2016-07-16,198,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,39.2, ,16.8, ,8.7, ,7.75, ,0.0, ,28.0, ,55.0, ,13.0, ,25.3, ,331, ,1.1, ,162.3, ,1.9, ,193,36.157972,-119.85143
2016-07-17,199,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,38.1, ,15.9, ,8.7, ,7.61, ,0.0, ,31.0, ,58.0, ,16.0, ,25.1, ,331, ,1.1, ,169.2, ,2.0, ,193,36.157972,-119.85143
2016-07-18,200,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,34.4, ,14.7, ,9.3, ,7.95, ,0.0, ,36.0, ,64.0, ,22.0, ,24.8, ,330, ,1.2, ,259.4, ,3.0, ,193,36.157972,-119.85143
2016-07-19,201,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,35.0, ,16.3, ,10.1, ,7.96, ,0.0, ,36.0, ,63.0, ,21.0, ,24.6, ,331, ,1.2, ,270.6, ,3.1, ,193,36.157972,-119.85143
2016-07-20,202,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.2, ,36.0, ,15.9, ,8.3, ,8.14, ,0.0, ,30.0, ,50.0, ,20.0, ,24.5, ,336, ,1.1, ,246.1, ,2.8, ,193,36.157972,-119.85143
2016-07-21,203,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,36.5, ,16.6, ,9.0, ,8.63, ,0.0, ,30.0, ,59.0, ,21.0, ,24.4, ,318, ,1.1, ,301.7,Y,3.5,Y,193,36.157972,-119.85143
2016-07-22,204,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,36.0, ,16.3, ,6.5, ,8.58, ,0.0, ,27.0, ,53.0, ,14.0, ,24.4, ,334, ,1.0, ,265.0, ,3.1, ,193,36.157972,-119.85143
2016-07-23,205,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,37.8, ,15.4, ,9.1, ,8.45, ,0.0, ,32.0, ,55.0, ,18.0, ,24.1, ,335, ,1.2, ,232.0, ,2.7, ,193,36.157972,-119.85143
2016-07-24,206,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.6, ,40.2, ,16.9, ,10.2, ,7.72, ,0.0, ,30.0, ,56.0, ,17.0, ,24.3, ,328, ,1.2, ,154.0, ,1.8, ,193,36.157972,-119.85143
