Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-14,104,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.4, ,19.3, ,3.1, ,0.2, ,5.72, ,0.0, ,46.0, ,79, ,26, ,13.9, ,298.0, ,0.6, ,347.1, ,4.0, ,193,36.157972,-119.85143
2005-04-15,105,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.2, ,23.7, ,2.0, ,1.6, ,5.41, ,0.0, ,45.0, ,76, ,22, ,14.7, ,293.0, ,0.7, ,206.6, ,2.4, ,193,36.157972,-119.85143
2005-04-16,106,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,27.2, ,4.5, ,5.2, ,5.45, ,0.0, ,47.0, ,80, ,24, ,16.2, ,291.0, ,0.9, ,165.1, ,1.9, ,193,36.157972,-119.85143
2005-04-17,107,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.4, ,26.8, ,9.4, ,7.7, ,6.11, ,0.0, ,50.0, ,77, ,33, ,17.2, ,266.0, ,1.1, ,344.4, ,4.0, ,193,36.157972,-119.85143
2005-04-18,108,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.8, ,21.8, ,5.9, ,1.1, ,6.61, ,0.0, ,39.0, ,74, ,20, ,16.9, ,302.0, ,0.7, ,368.9, ,4.3, ,193,36.157972,-119.85143
2005-04-19,109,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.6, ,22.1, ,6.4, ,-1.6, ,6.66, ,0.0, ,33.0, ,60, ,16, ,16.3, ,296.0, ,0.5, ,352.8, ,4.1, ,193,36.157972,-119.85143
2005-04-20,110,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.5, ,23.9, ,3.1, ,-0.2, ,5.48, ,0.0, ,36.0, ,71, ,16, ,16.6, ,304.0, ,0.6, ,173.7, ,2.0, ,193,36.157972,-119.85143
2005-04-21,111,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.5, ,26.2, ,5.9, ,3.9, ,5.61, ,0.0, ,43.0, ,83, ,18, ,17.4, ,301.0, ,0.8, ,197.3, ,2.3, ,193,36.157972,-119.85143
2005-04-22,112,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.2, ,24.3, ,6.5, ,5.1, ,3.3, ,0.0, ,51.0, ,75, ,33, ,16.5, ,150.0, ,0.9, ,241.9, ,2.8, ,193,36.157972,-119.85143
2005-04-23,113,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.6, ,23.1, ,6.1, ,6.1, ,4.4, ,0.0, ,53.0, ,84, ,30, ,16.6, ,231.0, ,0.9, ,219.5, ,2.5, ,193,36.157972,-119.85143
2005-04-24,114,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,21.4, ,10.2, ,6.8, ,4.09, ,0.0, ,55.0, ,83, ,35, ,17.5, ,210.0, ,1.0, ,227.1, ,2.6, ,193,36.157972,-119.85143
2005-04-25,115,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.1, ,23.0, ,7.2, ,6.1, ,5.12, ,0.0, ,55.0, ,87, ,32, ,17.7, ,297.0, ,0.9, ,197.1, ,2.3, ,193,36.157972,-119.85143
2005-04-26,116,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7, ,24.7, ,7.7, ,6.6, ,5.1, ,0.0, ,51.0, ,86, ,31, ,17.9, ,262.0, ,1.0, ,185.5, ,2.1, ,193,36.157972,-119.85143
2005-04-27,117,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.6, ,23.3, ,9.1, ,7.6, ,4.08, ,0.7, ,59.0, ,84, ,24, ,17.9, ,224.0, ,1.0, ,182.9, ,2.1, ,193,36.157972,-119.85143
2005-04-28,118,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.2, ,19.1, ,9.7, ,10.7, ,2.54, ,14.7, ,85.0, ,97, ,63, ,17.3, ,178.0, ,1.3, ,182.5, ,2.1, ,193,36.157972,-119.85143
2005-04-29,119,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,21.1, ,6.2, ,10.1, ,4.11, ,0.1, ,75.0, ,98, ,49, ,17.2, ,263.0, ,1.2, ,131.2, ,1.5, ,193,36.157972,-119.85143
2005-04-30,120,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,23.5, ,10.1, ,10.2, ,4.53, ,0.0, ,64.0, ,92, ,43, ,18.2, ,252.0, ,1.2, ,187.7, ,2.2, ,193,36.157972,-119.85143
2005-05-01,121,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.1, ,25.7, ,10.6, ,9.2, ,5.21, ,0.0, ,56.0, ,89, ,29, ,18.8, ,281.0, ,1.2, ,199.6, ,2.3, ,193,36.157972,-119.85143
2005-05-02,122,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.8, ,27.0, ,12.6, ,7.9, ,6.73, ,0.0, ,46.0, ,70, ,30, ,19.3, ,308.0, ,1.1, ,312.1, ,3.6, ,193,36.157972,-119.85143
2005-05-03,123,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.1, ,27.5, ,9.0, ,8.9, ,6.0, ,0.0, ,52.0, ,85, ,29, ,19.7, ,308.0, ,1.1, ,192.3, ,2.2, ,193,36.157972,-119.85143
2005-05-04,124,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,25.8, ,12.5, ,10.8, ,4.39, ,0.0, ,55.0, ,83, ,40, ,19.6, ,204.0, ,1.3, ,269.3, ,3.1, ,193,36.157972,-119.85143
2005-05-05,125,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.2, ,18.3, ,12.5, ,13.5, ,1.06, ,15.7, ,89.0, ,95, ,78, ,18.8, ,87.0, ,1.5, ,226.6, ,2.6, ,193,36.157972,-119.85143
2005-05-06,126,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,20.5, ,12.0, ,11.7, ,3.13, ,0.1, ,76.0, ,97, ,54, ,18.3, ,192.0, ,1.4, ,191.6, ,2.2, ,193,36.157972,-119.85143
2005-05-07,127,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.8, ,23.1, ,10.8, ,10.0, ,5.1, ,0.0, ,64.0, ,90, ,35, ,18.8, ,300.0, ,1.2, ,208.3, ,2.4, ,193,36.157972,-119.85143
2005-05-08,128,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.6, ,25.8, ,11.2, ,10.0, ,5.12, ,1.3, ,61.0, ,91, ,34, ,19.4, ,267.0, ,1.2, ,193.4, ,2.2, ,193,36.157972,-119.85143
2005-05-09,129,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,21.3, ,9.8, ,9.1, ,5.27, ,0.5, ,64.0, ,86, ,40, ,19.5, ,282.0, ,1.2, ,267.2, ,3.1, ,193,36.157972,-119.85143
2005-05-10,130,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.1, ,21.0, ,6.6, ,6.1, ,5.73, ,0.0, ,58.0, ,91, ,33, ,18.7, ,303.0, ,0.9, ,303.3, ,3.5, ,193,36.157972,-119.85143
2005-05-11,131,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,23.5, ,7.3, ,7.1, ,6.13, ,0.0, ,56.0, ,88, ,33, ,18.7, ,319.0, ,1.0, ,253.2, ,2.9, ,193,36.157972,-119.85143
2005-05-12,132,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5, ,27.1, ,7.9, ,8.5, ,6.22, ,0.0, ,52.0, ,87, ,30, ,19.3, ,315.0, ,1.1, ,197.4, ,2.3, ,193,36.157972,-119.85143
2005-05-13,133,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,29.3, ,11.7, ,9.7, ,5.97, ,0.0, ,49.0, ,83, ,25, ,20.0, ,286.0, ,1.2, ,183.3, ,2.1, ,193,36.157972,-119.85143
2005-05-14,134,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.8, ,30.6, ,14.0, ,10.2, ,7.08, ,0.0, ,45.0, ,75, ,23, ,20.8, ,319.0, ,1.2, ,243.0, ,2.8, ,193,36.157972,-119.85143
2005-05-15,135,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,30.7, ,14.9, ,13.7, ,7.08, ,0.0, ,53.0, ,80, ,36, ,21.5, ,314.0, ,1.6, ,320.5, ,3.7, ,193,36.157972,-119.85143
2005-05-16,136,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,23.7, ,13.3, ,12.0, ,4.08, ,3.0, ,64.0, ,93, ,34, ,21.2, ,181.0, ,1.4, ,360.6, ,4.2, ,193,36.157972,-119.85143
2005-05-17,137,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,24.5, ,8.1, ,5.6, ,5.76, ,0.0, ,46.0, ,83, ,23, ,20.1, ,306.0, ,0.9, ,190.4, ,2.2, ,193,36.157972,-119.85143
2005-05-18,138,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.0, ,31.6, ,10.7, ,7.0, ,6.85, ,0.0, ,38.0, ,78, ,11, ,20.6, ,325.0, ,1.0, ,200.5, ,2.3, ,193,36.157972,-119.85143
2005-05-19,139,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,30.7, ,13.1, ,13.9, ,6.45, ,0.0, ,59.0, ,90, ,34, ,21.6, ,316.0, ,1.6, ,261.8, ,3.0, ,193,36.157972,-119.85143
2005-05-20,140,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,25.2, ,14.3, ,8.8, ,4.64, ,0.0, ,51.0, ,82, ,30, ,21.0, ,181.0, ,1.1, ,364.3, ,4.2, ,193,36.157972,-119.85143
2005-05-21,141,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,28.7, ,9.4, ,6.9, ,7.5, ,0.0, ,43.0, ,83, ,18, ,20.5, ,326.0, ,1.0, ,294.9, ,3.4, ,193,36.157972,-119.85143
2005-05-22,142,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,32.1, ,11.7, ,8.4, ,8.36, ,0.0, ,40.0, ,72, ,23, ,21.0, ,328.0, ,1.1, ,325.5, ,3.8, ,193,36.157972,-119.85143
2005-05-23,143,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,31.8, ,11.7, ,7.7, ,7.84, ,0.0, ,38.0, ,60, ,23, ,21.6, ,332.0, ,1.1, ,275.9, ,3.2, ,193,36.157972,-119.85143
2005-05-24,144,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.9, ,33.6, ,12.6, ,8.7, ,7.29, ,0.0, ,38.0, ,76, ,17, ,21.9, ,333.0, ,1.1, ,190.1, ,2.2, ,193,36.157972,-119.85143
2005-05-25,145,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,35.7, ,13.3, ,7.2, ,7.71, ,0.0, ,31.0, ,65, ,11, ,22.3, ,327.0, ,1.0, ,187.0, ,2.2, ,193,36.157972,-119.85143
2005-05-26,146,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,35.7, ,15.5, ,9.5, ,8.37, ,0.0, ,34.0, ,69, ,13, ,22.8, ,326.0, ,1.2, ,262.1, ,3.0, ,193,36.157972,-119.85143
2005-05-27,147,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,35.8, ,14.9, ,8.6, ,7.75, ,0.0, ,33.0, ,66, ,15, ,23.1, ,329.0, ,1.1, ,208.4, ,2.4, ,193,36.157972,-119.85143
2005-05-28,148,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,30.8, ,14.1, ,4.3, ,8.27, ,0.0, ,30.0, ,55, ,17, ,22.7, ,302.0, ,0.8, ,348.1, ,4.0, ,193,36.157972,-119.85143
2005-05-29,149,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.7, ,26.3, ,9.9, ,7.1, ,6.71, ,0.0, ,47.0, ,78, ,27, ,21.9, ,332.0, ,1.0, ,276.7, ,3.2, ,193,36.157972,-119.85143
2005-05-30,150,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.6, ,28.6, ,10.0, ,8.5, ,6.49, ,0.0, ,46.0, ,79, ,29, ,21.8, ,329.0, ,1.1, ,166.5, ,1.9, ,193,36.157972,-119.85143
2005-05-31,151,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,33.2, ,13.7, ,11.2, ,7.12, ,0.0, ,44.0, ,70, ,27, ,22.4, ,323.0, ,1.3, ,187.3, ,2.2, ,193,36.157972,-119.85143
2005-06-01,152,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,31.9, ,16.3, ,8.9, ,9.26, ,0.0, ,36.0, ,76, ,18, ,22.8, ,322.0, ,1.1, ,412.6,Y,4.8,Y,193,36.157972,-119.85143
2005-06-02,153,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,30.6, ,11.4, ,3.1, ,9.36, ,0.0, ,27.0, ,60, ,15, ,22.1, ,335.0, ,0.8, ,385.3, ,4.5, ,193,36.157972,-119.85143
2005-06-03,154,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.7, ,31.5, ,11.2, ,4.6, ,7.96, ,0.0, ,31.0, ,66, ,13, ,22.1, ,334.0, ,0.9, ,235.3, ,2.7, ,193,36.157972,-119.85143
2005-06-04,155,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,32.6, ,11.7, ,5.6, ,7.56, ,0.0, ,32.0, ,66, ,12, ,22.1, ,331.0, ,0.9, ,203.1, ,2.4, ,193,36.157972,-119.85143
2005-06-05,156,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,26.8, ,11.0, ,2.8, ,8.04, ,0.0, ,32.0, ,56, ,19, ,21.8, ,338.0, ,0.7, ,313.4, ,3.6, ,193,36.157972,-119.85143
2005-06-06,157,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,24.9, ,5.8,Y,1.9, ,7.67, ,0.0, ,36.0, ,71, ,19, ,20.8, ,341.0, ,0.7, ,332.3, ,3.8, ,193,36.157972,-119.85143
2005-06-07,158,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.6, ,25.3, ,7.2,Y,2.7, ,7.07, ,0.0, ,37.0, ,69, ,19, ,20.7, ,339.0, ,0.7, ,266.9, ,3.1, ,193,36.157972,-119.85143
2005-06-08,159,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,26.0, ,9.9, ,8.8, ,6.4, ,0.0, ,50.0, ,67, ,40, ,21.0, ,290.0, ,1.1, ,320.2, ,3.7, ,193,36.157972,-119.85143
2005-06-09,160,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,27.3, ,15.5, ,12.6, ,4.57, ,0.0, ,58.0, ,80, ,38, ,21.4, ,207.0, ,1.5, ,295.4, ,3.4, ,193,36.157972,-119.85143
2005-06-10,161,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,30.0, ,13.4, ,11.0, ,7.27, ,0.0, ,48.0, ,80, ,30, ,20.6, ,329.0, ,1.3, ,269.7, ,3.1, ,193,36.157972,-119.85143
2005-06-11,162,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,31.2, ,13.0, ,10.7, ,7.21, ,0.0, ,46.0, ,76, ,29, ,21.4, ,333.0, ,1.3, ,217.9, ,2.5, ,193,36.157972,-119.85143
2005-06-12,163,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,31.9, ,12.0, ,8.4, ,8.19, ,0.0, ,40.0, ,78, ,19, ,22.2, ,335.0, ,1.1, ,296.2, ,3.4, ,193,36.157972,-119.85143
2005-06-13,164,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,34.5, ,13.0, ,7.0, ,7.93, ,0.0, ,32.0, ,61, ,17, ,22.2, ,330.0, ,1.0, ,208.8, ,2.4, ,193,36.157972,-119.85143
2005-06-14,165,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.2, ,36.2, ,15.5, ,7.9, ,8.03, ,0.0, ,30.0, ,59, ,17, ,23.0, ,301.0, ,1.1, ,243.4, ,2.8, ,193,36.157972,-119.85143
2005-06-15,166,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,34.4, ,14.7, ,5.0, ,7.95, ,0.0, ,28.0, ,60, ,14, ,23.7, ,336.0, ,0.9, ,217.5, ,2.5, ,193,36.157972,-119.85143
2005-06-16,167,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,31.1, ,11.9, ,3.9, ,7.19, ,0.0, ,31.0, ,64, ,10, ,23.1, ,303.0, ,0.8, ,248.6, ,2.9, ,193,36.157972,-119.85143
2005-06-17,168,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.9, ,24.9, ,13.4, ,8.7, ,5.28, ,0.0, ,52.0, ,90, ,31, ,22.3, ,242.0, ,1.1, ,274.5, ,3.2, ,193,36.157972,-119.85143
2005-06-18,169,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,25.2, ,10.2, ,6.8, ,6.25, ,0.0, ,47.0, ,75, ,27, ,22.0, ,327.0, ,1.0, ,213.5, ,2.5, ,193,36.157972,-119.85143
2005-06-19,170,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,28.1, ,12.8, ,7.8, ,6.91, ,0.0, ,43.0, ,74, ,16, ,22.4, ,338.0, ,1.1, ,276.7, ,3.2, ,193,36.157972,-119.85143
2005-06-20,171,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,30.1, ,13.6, ,9.4, ,7.03, ,0.0, ,44.0, ,71, ,25, ,22.9, ,334.0, ,1.2, ,243.4, ,2.8, ,193,36.157972,-119.85143
2005-06-21,172,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.8, ,30.9, ,13.0, ,9.8, ,7.55, ,0.0, ,43.0, ,75, ,25, ,23.4, ,337.0, ,1.2, ,293.6, ,3.4, ,193,36.157972,-119.85143
2005-06-22,173,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,31.3, ,12.4, ,9.5, ,7.08, ,0.0, ,43.0, ,73, ,27, ,23.6, ,336.0, ,1.2, ,210.7, ,2.4, ,193,36.157972,-119.85143
2005-06-23,174,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,33.0, ,14.1, ,8.8, ,7.21, ,0.0, ,37.0, ,76, ,15, ,24.2, ,335.0, ,1.1, ,171.2, ,2.0, ,193,36.157972,-119.85143
2005-06-24,175,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,31.0, ,12.8, ,7.7, ,7.2, ,0.0, ,37.0, ,75, ,15, ,24.5, ,334.0, ,1.0, ,192.7, ,2.2, ,193,36.157972,-119.85143
2005-06-25,176,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,30.7, ,13.1, ,10.2, ,6.76, ,0.0, ,45.0, ,70, ,18, ,24.4, ,330.0, ,1.2, ,182.1, ,2.1, ,193,36.157972,-119.85143
2005-06-26,177,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,31.7, ,12.5, ,9.9, ,7.09, ,0.0, ,43.0, ,79, ,19, ,24.5, ,333.0, ,1.2, ,217.7, ,2.5, ,193,36.157972,-119.85143
2005-06-27,178,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.9, ,32.3, ,14.3, ,10.4, ,7.64, ,0.0, ,42.0, ,73, ,22, ,24.5, ,332.0, ,1.3, ,288.0, ,3.3, ,193,36.157972,-119.85143
2005-06-28,179,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,30.9, ,14.6, ,11.4, ,6.87, ,0.0, ,48.0, ,81, ,28, ,24.5, ,332.0, ,1.3, ,205.5, ,2.4, ,193,36.157972,-119.85143
2005-06-29,180,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.2, ,33.8, ,14.8, ,10.9, ,7.38, ,0.0, ,41.0, ,79, ,19, ,24.8, ,333.0, ,1.3, ,192.1, ,2.2, ,193,36.157972,-119.85143
2005-06-30,181,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.7, ,36.9, ,16.1, ,11.1, ,8.05, ,0.0, ,36.0, ,68, ,17, ,25.1, ,331.0, ,1.3, ,204.9, ,2.4, ,193,36.157972,-119.85143
2005-07-01,182,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,38.8, ,18.0, ,12.0, ,8.14, ,0.0, ,34.0, ,66, ,15, ,25.6, ,331.0, ,1.4, ,192.5, ,2.2, ,193,36.157972,-119.85143
2005-07-02,183,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.6, ,38.0, ,17.8, ,11.5, ,8.11, ,0.0, ,35.0, ,67, ,18, ,25.9, ,331.0, ,1.4, ,199.7, ,2.3, ,193,36.157972,-119.85143
2005-07-03,184,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,37.0, ,15.8, ,7.3, ,7.97, ,0.0, ,29.0, ,58, ,12, ,25.5, ,343.0, ,1.0, ,187.2, ,2.2, ,193,36.157972,-119.85143
2005-07-04,185,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,36.3, ,14.8, ,8.9, ,7.95, ,0.0, ,33.0, ,60, ,15, ,25.2, ,338.0, ,1.1, ,191.0, ,2.2, ,193,36.157972,-119.85143
2005-07-05,186,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,35.9, ,16.7, ,12.0, ,7.66, ,0.0, ,40.0, ,72, ,19, ,25.3, ,329.0, ,1.4, ,202.2, ,2.3, ,193,36.157972,-119.85143
2005-07-06,187,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,34.9, ,16.0, ,12.2, ,7.39, ,0.0, ,42.0, ,67, ,23, ,25.3, ,324.0, ,1.4, ,197.3, ,2.3, ,193,36.157972,-119.85143
2005-07-07,188,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,35.5, ,16.9, ,11.6, ,7.8, ,0.0, ,38.0, ,75, ,18, ,25.0, ,326.0, ,1.4, ,220.1, ,2.5, ,193,36.157972,-119.85143
2005-07-08,189,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,33.4, ,15.6, ,10.7, ,7.99, ,0.0, ,39.0, ,62, ,24, ,24.8, ,326.0, ,1.3, ,285.7, ,3.3, ,193,36.157972,-119.85143
2005-07-09,190,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,32.0, ,15.8, ,12.7, ,7.0, ,0.0, ,47.0, ,81, ,25, ,25.0, ,308.0, ,1.5, ,274.0, ,3.2, ,193,36.157972,-119.85143
2005-07-10,191,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,31.7, ,16.1, ,11.3, ,7.95, ,0.0, ,43.0, ,69, ,20, ,24.8, ,329.0, ,1.3, ,312.8,Y,3.6,Y,193,36.157972,-119.85143
2005-07-11,192,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,34.5, ,17.7, ,15.6, ,7.34, ,0.0, ,50.0, ,80, ,31, ,25.7, ,322.0, ,1.8, ,228.5, ,2.6, ,193,36.157972,-119.85143
2005-07-12,193,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.1, ,37.2, ,19.1, ,16.3, ,7.55, ,0.0, ,46.0, ,75, ,30, ,26.4, ,321.0, ,1.9, ,199.6, ,2.3, ,193,36.157972,-119.85143
2005-07-13,194,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.7, ,38.7, ,20.6, ,16.3, ,7.5, ,0.0, ,42.0, ,71, ,22, ,26.9, ,319.0, ,1.9, ,161.4, ,1.9, ,193,36.157972,-119.85143
2005-07-14,195,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.1, ,39.7, ,21.3, ,15.5, ,7.77, ,0.0, ,39.0, ,74, ,21, ,27.2, ,317.0, ,1.8, ,183.0, ,2.1, ,193,36.157972,-119.85143
2005-07-15,196,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.5, ,38.7, ,20.6, ,14.8, ,8.09, ,0.0, ,39.0, ,67, ,22, ,27.1, ,312.0, ,1.7, ,217.3, ,2.5, ,193,36.157972,-119.85143
2005-07-16,197,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.3, ,40.8, ,20.8, ,14.4, ,8.12, ,0.0, ,36.0, ,65, ,18, ,27.1, ,314.0, ,1.6, ,205.5, ,2.4, ,193,36.157972,-119.85143
2005-07-17,198,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.2, ,40.3, ,20.4, ,13.4, ,8.18, ,0.0, ,34.0, ,63, ,16, ,27.0, ,319.0, ,1.5, ,190.5, ,2.2, ,193,36.157972,-119.85143
2005-07-18,199,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.5, ,40.5, ,19.7, ,12.7, ,8.32, ,0.0, ,34.0, ,67, ,13, ,26.7, ,322.0, ,1.5, ,208.2, ,2.4, ,193,36.157972,-119.85143
2005-07-19,200,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,38.7, ,19.0, ,11.6, ,8.12, ,0.0, ,34.0, ,66, ,16, ,26.3, ,317.0, ,1.4, ,224.1, ,2.6, ,193,36.157972,-119.85143
2005-07-20,201,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.0, ,38.6, ,19.1, ,12.4, ,7.83, ,0.0, ,34.0, ,63, ,18, ,26.3, ,304.0, ,1.4, ,204.3, ,2.4, ,193,36.157972,-119.85143
2005-07-21,202,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.4, ,40.2, ,23.6,Y,15.3, ,8.08, ,0.0, ,38.0, ,55, ,23, ,26.8, ,289.0, ,1.7, ,276.2, ,3.2, ,193,36.157972,-119.85143
2005-07-22,203,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.6, ,35.4, ,19.8, ,14.1, ,7.85, ,0.0, ,44.0, ,73, ,26, ,26.4, ,303.0, ,1.6, ,306.3,Y,3.5,Y,193,36.157972,-119.85143
2005-07-23,204,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,38.0, ,17.8, ,13.7, ,7.84, ,0.0, ,40.0, ,74, ,22, ,26.0, ,313.0, ,1.6, ,221.7, ,2.6, ,193,36.157972,-119.85143
2005-07-24,205,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,39.5, ,18.7, ,12.4, ,8.12, ,0.0, ,34.0, ,70, ,17, ,26.1, ,313.0, ,1.4, ,205.0, ,2.4, ,193,36.157972,-119.85143
2005-07-25,206,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,37.8, ,18.0, ,10.3, ,8.09, ,0.0, ,33.0, ,65, ,13, ,25.6, ,322.0, ,1.3, ,209.1, ,2.4, ,193,36.157972,-119.85143
2005-07-26,207,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,38.5, ,16.6, ,10.6, ,7.83, ,0.0, ,33.0, ,69, ,11, ,25.2, ,315.0, ,1.3, ,188.4, ,2.2, ,193,36.157972,-119.85143
2005-07-27,208,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,38.6, ,19.1, ,11.1, ,7.87, ,0.0, ,33.0, ,58, ,16, ,25.3, ,303.0, ,1.3, ,210.3, ,2.4, ,193,36.157972,-119.85143
