Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-28,119,202,metric,"93420, 93444",daily,13.7, ,19.8, ,8.1, ,7.2, ,5.05,R,0.6, ,65, ,94, ,45, ,16.0, ,316, ,1.0, ,116.2, ,1.3, ,255,35.028281,-120.56003
2012-04-29,120,202,metric,"93420, 93444",daily,8.4, ,12.4, ,5.2, ,7.2, ,3.33, ,0.6, ,93, ,98, ,80, ,16.0, ,273, ,1.0, ,152.2, ,1.8, ,255,35.028281,-120.56003
2012-04-30,121,202,metric,"93420, 93444",daily,5.4, ,9.7,Y,1.5,Y,4.6, ,2.0, ,0.7, ,95, ,99, ,78, ,16.1, ,184, ,0.9, ,143.3, ,1.7, ,255,35.028281,-120.56003
2012-05-01,122,202,metric,"93420, 93444",daily,5.8, ,11.4,Y,2.3,Y,4.2, ,1.54, ,0.6, ,89, ,98, ,74, ,16.1, ,153, ,0.8, ,155.5, ,1.8, ,255,35.028281,-120.56003
2012-05-02,123,202,metric,"93420, 93444",daily,9.7, ,13.2, ,5.9, ,6.5, ,3.63,R,0.3, ,80, ,94, ,67, ,16.0,Y,277, ,1.0, ,148.8, ,1.7, ,255,35.028281,-120.56003
2012-05-03,124,202,metric,"93420, 93444",daily,11.0, ,15.4, ,7.0, ,7.3, ,4.05,R,0.5, ,78, ,94, ,61, ,16.0,Y,292, ,1.0, ,147.7, ,1.7, ,255,35.028281,-120.56003
2012-05-04,125,202,metric,"93420, 93444",daily,11.7, ,16.4, ,7.8, ,7.9, ,4.39,R,0.4, ,78, ,94, ,59, ,16.4, ,307, ,1.1, ,141.7, ,1.6, ,255,35.028281,-120.56003
2012-05-05,126,202,metric,"93420, 93444",daily,14.1, ,23.7, ,6.6, ,5.3, ,5.47,R,0.6, ,55, ,90, ,26, ,16.3, ,317, ,0.9, ,138.1, ,1.6, ,255,35.028281,-120.56003
2012-05-06,127,202,metric,"93420, 93444",daily,15.6, ,25.4, ,7.7, ,5.2, ,5.59,R,0.4, ,50, ,88, ,26, ,16.4, ,315, ,0.9, ,146.8, ,1.7, ,255,35.028281,-120.56003
2012-05-07,128,202,metric,"93420, 93444",daily,11.6, ,16.5, ,6.9, ,8.6, ,4.59,R,0.1, ,82, ,98, ,67, ,16.4, ,316, ,1.1, ,181.3, ,2.1, ,255,35.028281,-120.56003
2012-05-08,129,202,metric,"93420, 93444",daily,5.9, ,12.1,Y,1.5,Y,4.9, ,3.14, ,0.5, ,93, ,99, ,78, ,16.5, ,282, ,0.9, ,155.5, ,1.8, ,255,35.028281,-120.56003
2012-05-09,130,202,metric,"93420, 93444",daily,6.8, ,12.9, ,0.6,R,5.4, ,3.82,R,0.5, ,91, ,99, ,78, ,16.5, ,316, ,0.9, ,177.2, ,2.1, ,255,35.028281,-120.56003
2012-05-10,131,202,metric,"93420, 93444",daily,7.7, ,12.8, ,2.6,Y,6.0, ,3.32, ,0.3, ,89, ,99, ,73, ,16.5, ,281, ,0.9, ,175.2, ,2.0, ,255,35.028281,-120.56003
2012-05-11,132,202,metric,"93420, 93444",daily,8.8, ,12.5,Y,5.8, ,7.2, ,2.79, ,0.5,H,90, ,96,H,79,H,16.6, ,233, ,1.0,H,150.2,H,1.7,H,255,35.028281,-120.56003
2012-05-12,133,202,metric,"93420, 93444",daily,7.8, ,11.6,Y,3.9,Y,6.5, ,2.03,R,0.7, ,91, ,97, ,78, ,16.6, ,190, ,1.0, ,149.3, ,1.7, ,255,35.028281,-120.56003
2012-05-13,134,202,metric,"93420, 93444",daily,8.8, ,14.5, ,3.8,Y,6.5, ,2.38,R,0.8, ,85, ,97, ,65, ,16.6, ,197, ,1.0, ,140.8, ,1.6, ,255,35.028281,-120.56003
2012-05-14,135,202,metric,"93420, 93444",daily,11.4, ,17.4, ,4.0,Y,7.0, ,4.98,R,0.7, ,74, ,95, ,54, ,16.5, ,329, ,1.0, ,165.5, ,1.9, ,255,35.028281,-120.56003
2012-05-15,136,202,metric,"93420, 93444",daily,13.6, ,18.0, ,0.0,R,9.2, ,4.5,R,0.5,R,74, ,95, ,61, ,16.7, ,389,R,1.2, ,165.6, ,1.9, ,255,35.028281,-120.56003
2012-05-16,137,202,metric,"93420, 93444",daily,10.2, ,16.8, ,6.4, ,7.9, ,4.38,R,0.6, ,85, ,97, ,67, ,16.7, ,317, ,1.1, ,170.3, ,2.0, ,255,35.028281,-120.56003
2012-05-17,138,202,metric,"93420, 93444",daily,8.4, ,14.7, ,2.4,Y,6.0, ,3.67,R,0.5, ,85, ,98, ,66, ,16.9, ,290, ,0.9, ,164.5, ,1.9, ,255,35.028281,-120.56003
2012-05-18,139,202,metric,"93420, 93444",daily,10.6, ,15.6, ,5.5, ,7.2, ,4.44,R,0.3, ,80, ,93, ,67, ,16.7, ,320, ,1.0, ,140.5, ,1.6, ,255,35.028281,-120.56003
2012-05-19,140,202,metric,"93420, 93444",daily,9.4, ,17.0, ,4.8, ,6.7, ,4.09,R,0.8, ,83, ,97, ,59, ,16.7, ,306, ,1.0, ,159.3, ,1.8, ,255,35.028281,-120.56003
2012-05-20,141,202,metric,"93420, 93444",daily,9.7, ,14.5, ,4.5, ,7.2, ,4.27, ,0.5, ,85, ,97, ,69, ,16.7, ,315, ,1.0, ,162.9, ,1.9, ,255,35.028281,-120.56003
2012-05-21,142,202,metric,"93420, 93444",daily,9.1, ,16.0, ,3.3,Y,6.7, ,3.81,R,0.5, ,85, ,98, ,64, ,16.8, ,300, ,1.0, ,142.9, ,1.7, ,255,35.028281,-120.56003
2012-05-22,143,202,metric,"93420, 93444",daily,12.7, ,20.0, ,5.0, ,7.5, ,5.03,R,0.6, ,70, ,97, ,50, ,17.0, ,329, ,1.0, ,117.0, ,1.4, ,255,35.028281,-120.56003
2012-05-23,144,202,metric,"93420, 93444",daily,13.3, ,18.6, ,8.7, ,7.2, ,5.1,R,0.2, ,67, ,89, ,52, ,17.2, ,328, ,1.0, ,144.1, ,1.7, ,255,35.028281,-120.56003
2012-05-24,145,202,metric,"93420, 93444",daily,12.2, ,17.6, ,7.0, ,7.3, ,4.94,R,0.6, ,72, ,90, ,59, ,17.0, ,329, ,1.0, ,141.7, ,1.6, ,255,35.028281,-120.56003
2012-05-25,146,202,metric,"93420, 93444",daily,9.6, ,14.2, ,4.6, ,6.0, ,4.71,R,0.2, ,78, ,94, ,61, ,16.8, ,332, ,0.9, ,214.3, ,2.5, ,255,35.028281,-120.56003
2012-05-26,147,202,metric,"93420, 93444",daily,9.5, ,13.8, ,5.1, ,7.0, ,2.37,R,0.2, ,85, ,96, ,71, ,16.5, ,191, ,1.0, ,145.6, ,1.7, ,255,35.028281,-120.56003
2012-05-27,148,202,metric,"93420, 93444",daily,10.9, ,17.0, ,4.9, ,6.8, ,4.7,R,0.6, ,76, ,96, ,58, ,16.5, ,330, ,1.0, ,132.5, ,1.5, ,255,35.028281,-120.56003
2012-05-28,149,202,metric,"93420, 93444",daily,11.6, ,19.4, ,4.8, ,6.7, ,5.03,R,0.6, ,72, ,96, ,44, ,16.6, ,330, ,1.0, ,137.5, ,1.6, ,255,35.028281,-120.56003
2012-05-29,150,202,metric,"93420, 93444",daily,10.2, ,15.6, ,5.4, ,6.9, ,4.47,R,0.6, ,80, ,95, ,63, ,16.7, ,322, ,1.0, ,144.4, ,1.7, ,255,35.028281,-120.56003
2012-05-30,151,202,metric,"93420, 93444",daily,9.9, ,15.1, ,6.2, ,7.3, ,4.12,R,0.6, ,84, ,95, ,67, ,16.8, ,303, ,1.0, ,160.5, ,1.9, ,255,35.028281,-120.56003
2012-05-31,152,202,metric,"93420, 93444",daily,11.2, ,16.2, ,0.0,R,8.3, ,4.03, ,0.0,R,82, ,98, ,65, ,17.0, ,342, ,1.1, ,214.6, ,2.5, ,255,35.028281,-120.56003
2012-06-01,153,202,metric,"93420, 93444",daily,6.0, ,9.9,R,2.8,R,5.1, ,2.76,R,0.0, ,94, ,98, ,83, ,17.0,Y,247, ,0.9, ,179.9, ,2.1, ,255,35.028281,-120.56003
2012-06-02,154,202,metric,"93420, 93444",daily,6.6,H,14.5,Y,0.9,S,4.9, ,3.96,R,0.0, ,89, ,98,H,70,H,17.1,Y,315, ,0.9, ,177.6, ,2.1, ,255,35.028281,-120.56003
2012-06-03,155,202,metric,"93420, 93444",daily,8.4, ,12.1,Y,4.4,Y,6.5, ,4.22, ,0.0, ,88, ,98, ,71, ,17.1,Y,336, ,1.0, ,194.3, ,2.2, ,255,35.028281,-120.56003
2012-06-04,156,202,metric,"93420, 93444",daily,10.0, ,15.5, ,6.4,Y,7.8, ,2.94, ,0.0, ,86, ,95, ,73, ,17.1,Y,226, ,1.1, ,154.6, ,1.8, ,255,35.028281,-120.56003
2012-06-05,157,202,metric,"93420, 93444",daily,12.0, ,16.8, ,5.0,Y,4.9, ,5.56, ,0.0, ,61, ,95, ,42, ,16.9,Y,358, ,0.9, ,204.7, ,2.4, ,255,35.028281,-120.56003
2012-06-06,158,202,metric,"93420, 93444",daily,13.9, ,21.0, ,8.6, ,5.6, ,5.57, ,0.0, ,57, ,86, ,37, ,17.0,Y,353, ,0.9, ,153.6, ,1.8, ,255,35.028281,-120.56003
2012-06-07,159,202,metric,"93420, 93444",daily,15.1, ,22.1, ,7.5, ,7.6, ,5.71, ,0.0, ,61, ,91, ,43, ,17.2,Y,351, ,1.0, ,126.6, ,1.5, ,255,35.028281,-120.56003
2012-06-08,160,202,metric,"93420, 93444",daily,13.4, ,19.8, ,7.5, ,7.6, ,5.35, ,0.0, ,68, ,94, ,47, ,17.5,Y,349, ,1.0, ,123.5, ,1.4, ,255,35.028281,-120.56003
2012-06-09,161,202,metric,"93420, 93444",daily,11.6, ,20.6, ,4.7,Y,6.3, ,5.36, ,0.0, ,70, ,94, ,40, ,17.3,Y,358, ,1.0, ,151.8, ,1.8, ,255,35.028281,-120.56003
2012-06-10,162,202,metric,"93420, 93444",daily,12.5, ,18.9, ,7.6, ,8.9, ,5.11, ,0.0, ,78, ,93, ,61, ,17.3,Y,357, ,1.1, ,143.8, ,1.7, ,255,35.028281,-120.56003
2012-06-11,163,202,metric,"93420, 93444",daily,9.2, ,13.5,Y,5.8,Y,7.8, ,3.39, ,0.0, ,91, ,98, ,81, ,17.4,Y,268, ,1.1, ,138.4, ,1.6, ,255,35.028281,-120.56003
2012-06-12,164,202,metric,"93420, 93444",daily,5.2,H,11.9,Y,0.8,S,4.2, ,3.82,R,0.0, ,93, ,98,H,77,H,17.5,Y,273, ,0.8, ,164.7, ,1.9, ,255,35.028281,-120.56003
2012-06-13,165,202,metric,"93420, 93444",daily,6.7,H,9.8,R,0.0,S,4.7, ,3.45,R,0.0, ,87, ,98,H,51,H,17.6,Y,366, ,0.9, ,193.6, ,2.2, ,255,35.028281,-120.56003
2012-06-14,166,202,metric,"93420, 93444",daily,6.9, ,12.4,Y,2.1,S,5.1, ,2.78,R,0.0, ,88, ,96, ,74, ,17.5,Y,231, ,0.9, ,170.6, ,2.0, ,255,35.028281,-120.56003
2012-06-15,167,202,metric,"93420, 93444",daily,10.0, ,14.9,Y,6.1,Y,7.0, ,3.5, ,0.0, ,81, ,93, ,65, ,17.6,Y,251, ,1.0, ,161.7, ,1.9, ,255,35.028281,-120.56003
2012-06-16,168,202,metric,"93420, 93444",daily,11.0, ,15.7, ,6.2,Y,8.6, ,4.63, ,0.0, ,85, ,96, ,69, ,17.7,Y,325, ,1.1, ,158.5, ,1.8, ,255,35.028281,-120.56003
2012-06-17,169,202,metric,"93420, 93444",daily,7.0,H,12.9,Y,2.8,R,5.8, ,3.74,R,0.0, ,92, ,98,H,77,H,18.0,Y,281, ,0.9, ,144.4, ,1.7, ,255,35.028281,-120.56003
2012-06-18,170,202,metric,"93420, 93444",daily,3.0,H,5.7,S,1.2,S,1.9,Y,4.78,R,0.0, ,92,Y,98,H,81,H,18.1, ,199, ,0.7,Y,148.7, ,1.7, ,255,35.028281,-120.56003
2012-06-19,171,202,metric,"93420, 93444",daily,4.3,H,9.6,R,0.4,S,2.4,Y,4.44,R,0.0, ,87,Y,98,H,69,H,18.0,Y,297, ,0.7,Y,169.3, ,2.0, ,255,35.028281,-120.56003
2012-06-20,172,202,metric,"93420, 93444",daily,6.7, ,10.8,Y,2.6,R,5.1, ,3.08,R,0.0, ,90, ,97, ,77, ,18.1, ,258, ,0.9, ,160.4, ,1.9, ,255,35.028281,-120.56003
2012-06-21,173,202,metric,"93420, 93444",daily,7.2,H,13.0,Y,2.2,S,5.0, ,3.23,R,0.0, ,86, ,97,H,68,H,18.2, ,243, ,0.9, ,147.1, ,1.7, ,255,35.028281,-120.56003
2012-06-22,174,202,metric,"93420, 93444",daily,10.8, ,15.3, ,7.9, ,7.6, ,4.38, ,0.0, ,81, ,93, ,68, ,18.3, ,313, ,1.0, ,146.4, ,1.7, ,255,35.028281,-120.56003
2012-06-23,175,202,metric,"93420, 93444",daily,10.7, ,16.1, ,7.4, ,7.0, ,4.1, ,0.0, ,78, ,93, ,58, ,18.4, ,291, ,1.0, ,153.4, ,1.8, ,255,35.028281,-120.56003
2012-06-24,176,202,metric,"93420, 93444",daily,11.1, ,16.8, ,4.6,Y,6.9, ,5.02, ,0.0, ,75, ,95, ,56, ,18.2, ,347, ,1.0, ,154.0, ,1.8, ,255,35.028281,-120.56003
2012-06-25,177,202,metric,"93420, 93444",daily,12.1, ,17.8, ,6.2,Y,7.8, ,5.16, ,0.0, ,75, ,92, ,56, ,18.1,Y,345, ,1.1, ,166.8, ,1.9, ,255,35.028281,-120.56003
2012-06-26,178,202,metric,"93420, 93444",daily,13.4, ,19.6, ,7.4, ,8.1, ,5.44, ,0.0, ,70, ,94, ,46, ,18.1, ,344, ,1.1, ,155.1, ,1.8, ,255,35.028281,-120.56003
2012-06-27,179,202,metric,"93420, 93444",daily,11.3, ,16.2, ,5.7,Y,8.4, ,4.94, ,0.0, ,83, ,96, ,64, ,18.2, ,345, ,1.1, ,186.4, ,2.2, ,255,35.028281,-120.56003
2012-06-28,180,202,metric,"93420, 93444",daily,10.2, ,15.7, ,5.1,Y,7.9, ,4.48, ,0.0, ,86, ,97, ,67, ,18.3, ,329, ,1.1, ,172.9, ,2.0, ,255,35.028281,-120.56003
2012-06-29,181,202,metric,"93420, 93444",daily,7.8, ,16.1, ,2.0,S,6.1, ,3.84,R,0.0, ,89, ,98, ,66, ,18.4, ,317, ,0.9, ,152.1, ,1.8, ,255,35.028281,-120.56003
2012-06-30,182,202,metric,"93420, 93444",daily,7.5,H,15.0,Y,2.3,S,5.6, ,4.08,R,0.0, ,88, ,97,H,70,H,18.7, ,310, ,0.9, ,154.8, ,1.8, ,255,35.028281,-120.56003
2012-07-01,183,202,metric,"93420, 93444",daily,7.0,H,13.7,R,1.6,S,5.1,Y,5.2,H,0.0, ,88,Y,98,H,68,H,19.0,R,297, ,0.9,Y,153.4, ,1.8, ,255,35.028281,-120.56003
2012-07-02,184,202,metric,"93420, 93444",daily,6.0,H,12.7,R,1.6,S,4.5,Y,5.13,R,0.0, ,90,Y,98,H,71,H,19.1,R,233, ,0.8,Y,153.7, ,1.8, ,255,35.028281,-120.56003
2012-07-03,185,202,metric,"93420, 93444",daily,8.0, ,13.6,R,3.1,S,6.0, ,3.95,R,0.0, ,87, ,96, ,74, ,19.0,R,297, ,0.9, ,190.6, ,2.2, ,255,35.028281,-120.56003
2012-07-04,186,202,metric,"93420, 93444",daily,8.7, ,14.1,R,4.8,S,6.5, ,2.69,R,0.0, ,86, ,96, ,71, ,18.9,R,206, ,1.0, ,162.3, ,1.9, ,255,35.028281,-120.56003
2012-07-05,187,202,metric,"93420, 93444",daily,7.2,H,13.1,R,2.5,S,5.3, ,4.67,R,0.0, ,88, ,98,H,69,H,18.9,R,195, ,0.9, ,151.9, ,1.8, ,255,35.028281,-120.56003
2012-07-06,188,202,metric,"93420, 93444",daily,8.3,H,11.6,S,0.0,S,6.0, ,4.53,R,0.0, ,85, ,97,H,70,H,18.8,R,428,R,0.9, ,194.5, ,2.3, ,255,35.028281,-120.56003
2012-07-07,189,202,metric,"93420, 93444",daily,2.9,H,5.8,S,0.4,S,1.8,Y,5.48,H,0.0, ,92,Y,99,H,78,H,18.8,R,277, ,0.7,Y,162.5, ,1.9, ,255,35.028281,-120.56003
2012-07-08,190,202,metric,"93420, 93444",daily,2.1,H,5.8,S,0.1,S,0.9,Y,5.5,H,0.0, ,92,Y,99,H,76,H,18.8,R,261, ,0.7,Y,164.2, ,1.9, ,255,35.028281,-120.56003
2012-07-09,191,202,metric,"93420, 93444",daily,5.2,H,12.1,S,0.5,S,3.4,Y,5.12,R,0.0, ,89,Y,97,H,72,H,18.9,R,317, ,0.8,Y,172.5, ,2.0, ,255,35.028281,-120.56003
2012-07-10,192,202,metric,"93420, 93444",daily,4.4,H,10.2,S,0.6,S,3.4,Y,5.5,H,0.0, ,93,Y,99,H,80,H,18.9,R,295, ,0.8,Y,179.7, ,2.1, ,255,35.028281,-120.56003
2012-07-11,193,202,metric,"93420, 93444",daily,13.5,H,17.2,Y,0.0,S,10.9, ,4.67,H,0.0, ,84, ,99,H,72,H,19.0,R,287, ,1.3, ,194.3, ,2.2, ,255,35.028281,-120.56003
2012-07-12,194,202,metric,"93420, 93444",daily,13.3, ,18.8, ,10.7, ,11.0, ,3.51, ,0.0, ,86, ,96, ,66, ,18.8,R,233, ,1.3, ,143.6, ,1.7, ,255,35.028281,-120.56003
2012-07-13,195,202,metric,"93420, 93444",daily,13.2, ,17.2,Y,11.2, ,11.0, ,3.88, ,0.0, ,87, ,95, ,72, ,18.8,R,265, ,1.3, ,164.4, ,1.9, ,255,35.028281,-120.56003
2012-07-14,196,202,metric,"93420, 93444",daily,13.7, ,18.0,Y,11.3, ,10.8, ,4.11, ,0.0, ,83, ,93, ,66, ,18.7,R,274, ,1.3, ,141.5, ,1.6, ,255,35.028281,-120.56003
2012-07-15,197,202,metric,"93420, 93444",daily,14.2, ,17.6,Y,11.6, ,11.1, ,4.16, ,0.0, ,81, ,93, ,69, ,18.8,R,269, ,1.3, ,168.1, ,1.9, ,255,35.028281,-120.56003
2012-07-16,198,202,metric,"93420, 93444",daily,15.3, ,18.4, ,13.1, ,11.3, ,3.75, ,0.0, ,77, ,86, ,67, ,18.9,R,227, ,1.3, ,169.7, ,2.0, ,255,35.028281,-120.56003
2012-07-17,199,202,metric,"93420, 93444",daily,16.2, ,19.4, ,14.1, ,12.1, ,3.28, ,0.0, ,77, ,85, ,69, ,18.9,R,201, ,1.4, ,143.7, ,1.7, ,255,35.028281,-120.56003
2012-07-18,200,202,metric,"93420, 93444",daily,16.6, ,20.7, ,13.0, ,11.5, ,4.35, ,0.0, ,72, ,87, ,58, ,19.1,R,257, ,1.4, ,135.1, ,1.6, ,255,35.028281,-120.56003
2012-07-19,201,202,metric,"93420, 93444",daily,16.0, ,21.0, ,12.5, ,12.1, ,4.95, ,0.0, ,77, ,91, ,59, ,19.1,R,296, ,1.4, ,171.9, ,2.0, ,255,35.028281,-120.56003
2012-07-20,202,202,metric,"93420, 93444",daily,14.1, ,17.2,Y,12.1, ,11.9, ,4.26, ,0.0, ,86, ,94, ,76, ,19.1,R,281, ,1.4, ,174.9, ,2.0, ,255,35.028281,-120.56003
2012-07-21,203,202,metric,"93420, 93444",daily,14.2, ,17.8,Y,11.6, ,12.0, ,4.69, ,0.0, ,86, ,95, ,73, ,19.1,R,312, ,1.4, ,168.6, ,2.0, ,255,35.028281,-120.56003
2012-07-22,204,202,metric,"93420, 93444",daily,13.5, ,17.7,Y,11.5, ,11.5, ,3.7, ,0.0, ,88, ,95, ,72, ,19.1,R,246, ,1.4, ,170.8, ,2.0, ,255,35.028281,-120.56003
2012-07-23,205,202,metric,"93420, 93444",daily,13.9, ,18.0,Y,11.9, ,11.4, ,3.85, ,0.0, ,84, ,93, ,70, ,19.1,R,261, ,1.3, ,167.2, ,1.9, ,255,35.028281,-120.56003
2012-07-24,206,202,metric,"93420, 93444",daily,14.5, ,18.2,Y,10.5, ,11.0, ,4.29, ,0.0, ,80, ,91, ,65, ,19.1,R,280, ,1.3, ,146.7, ,1.7, ,255,35.028281,-120.56003
2012-07-25,207,202,metric,"93420, 93444",daily,14.5, ,18.4, ,10.3, ,11.1, ,4.11, ,0.0, ,80, ,92, ,67, ,19.0,R,269, ,1.3, ,139.6, ,1.6, ,255,35.028281,-120.56003
2012-07-26,208,202,metric,"93420, 93444",daily,14.6, ,18.6, ,10.9, ,10.9, ,3.91, ,0.0, ,79, ,91, ,65, ,19.0,R,249, ,1.3, ,149.5, ,1.7, ,255,35.028281,-120.56003
2012-07-27,209,202,metric,"93420, 93444",daily,14.1, ,18.6, ,10.5, ,10.7, ,3.84, ,0.0, ,80, ,91, ,65, ,18.9,R,254, ,1.3, ,141.0, ,1.6, ,255,35.028281,-120.56003
2012-07-28,210,202,metric,"93420, 93444",daily,14.6, ,19.1, ,11.3, ,11.4, ,4.72, ,0.0, ,81, ,92, ,66, ,18.9,R,306, ,1.3, ,149.0, ,1.7, ,255,35.028281,-120.56003
2012-07-29,211,202,metric,"93420, 93444",daily,13.8, ,18.0,Y,11.3, ,11.2, ,4.17, ,0.0, ,85, ,94, ,69, ,19.0,R,275, ,1.3, ,165.5, ,1.9, ,255,35.028281,-120.56003
2012-07-30,212,202,metric,"93420, 93444",daily,13.1, ,18.0,Y,11.1, ,11.0, ,4.15, ,0.0, ,87, ,95, ,71, ,19.0,R,282, ,1.3, ,146.7, ,1.7, ,255,35.028281,-120.56003
2012-07-31,213,202,metric,"93420, 93444",daily,13.5, ,18.6, ,10.7, ,11.2, ,4.56, ,0.0, ,86, ,95, ,67, ,19.1,R,300, ,1.3, ,144.9, ,1.7, ,255,35.028281,-120.56003
2012-08-01,214,202,metric,"93420, 93444",daily,13.3, ,17.8,Y,10.9, ,11.2, ,4.33, ,0.0, ,87, ,95, ,72, ,19.2,Y,289, ,1.3, ,158.9, ,1.8, ,255,35.028281,-120.56003
2012-08-02,215,202,metric,"93420, 93444",daily,12.9, ,17.0,Y,11.0, ,11.2, ,3.64, ,0.0, ,89, ,95, ,75, ,19.2,Y,250, ,1.3, ,161.7, ,1.9, ,255,35.028281,-120.56003
2012-08-03,216,202,metric,"93420, 93444",daily,14.1, ,17.4,Y,0.0,S,11.4, ,2.87, ,0.0, ,84, ,95, ,72, ,19.1,Y,291, ,1.4, ,177.3, ,2.1, ,255,35.028281,-120.56003
2012-08-04,217,202,metric,"93420, 93444",daily,14.4, ,18.7, ,12.2, ,12.1, ,3.4, ,0.0, ,86, ,94, ,71, ,19.1,Y,226, ,1.4, ,156.4, ,1.8, ,255,35.028281,-120.56003
2012-08-05,218,202,metric,"93420, 93444",daily,15.2, ,20.1, ,11.8, ,12.1, ,4.22, ,0.0, ,82, ,93, ,67, ,19.3,Y,268, ,1.4, ,131.9, ,1.5, ,255,35.028281,-120.56003
2012-08-06,219,202,metric,"93420, 93444",daily,14.7, ,20.3, ,10.7, ,11.6, ,4.78, ,0.0, ,81, ,94, ,62, ,19.3,Y,302, ,1.4, ,159.3, ,1.8, ,255,35.028281,-120.56003
2012-08-07,220,202,metric,"93420, 93444",daily,15.2, ,20.5, ,10.8, ,11.3, ,5.03, ,0.0, ,78, ,93, ,59, ,19.2,Y,307, ,1.3, ,164.9, ,1.9, ,255,35.028281,-120.56003
2012-08-08,221,202,metric,"93420, 93444",daily,14.4, ,19.0, ,11.2, ,11.3, ,4.68, ,0.0, ,82, ,93, ,68, ,19.2,Y,301, ,1.3, ,172.6, ,2.0, ,255,35.028281,-120.56003
2012-08-09,222,202,metric,"93420, 93444",daily,13.6, ,18.0,Y,11.5, ,11.4, ,4.36, ,0.0, ,86, ,95, ,72, ,19.2,Y,290, ,1.3, ,164.5, ,1.9, ,255,35.028281,-120.56003
2012-08-10,223,202,metric,"93420, 93444",daily,14.3, ,19.4, ,11.1, ,11.5, ,4.56, ,0.0, ,84, ,95, ,67, ,19.3,Y,292, ,1.4, ,163.9, ,1.9, ,255,35.028281,-120.56003
2012-08-11,224,202,metric,"93420, 93444",daily,14.3, ,19.4, ,11.1, ,11.6, ,4.35, ,0.0, ,84, ,95, ,65, ,19.4,Y,278, ,1.4, ,148.4, ,1.7, ,255,35.028281,-120.56003
2012-08-12,225,202,metric,"93420, 93444",daily,14.4, ,19.3, ,11.6, ,12.0, ,4.41, ,0.0, ,85, ,95, ,67, ,19.4,Y,283, ,1.4, ,154.5, ,1.8, ,255,35.028281,-120.56003
2012-08-13,226,202,metric,"93420, 93444",daily,14.0, ,18.7, ,11.4, ,12.0, ,4.13, ,0.0, ,88, ,95, ,72, ,19.5,Y,270, ,1.4, ,163.5, ,1.9, ,255,35.028281,-120.56003
2012-08-14,227,202,metric,"93420, 93444",daily,14.1, ,18.4,Y,11.7, ,12.1, ,4.07, ,0.0, ,88, ,95, ,72, ,19.5,Y,268, ,1.4, ,143.4, ,1.7, ,255,35.028281,-120.56003
2012-08-15,228,202,metric,"93420, 93444",daily,14.0, ,18.1,Y,11.5, ,11.8, ,3.73, ,0.0, ,86, ,95, ,70, ,19.5,Y,251, ,1.4, ,153.1, ,1.8, ,255,35.028281,-120.56003
2012-08-16,229,202,metric,"93420, 93444",daily,14.0, ,19.0, ,10.5, ,12.0, ,4.05, ,0.0, ,87, ,95, ,71, ,19.3,Y,264, ,1.4, ,166.7, ,1.9, ,255,35.028281,-120.56003
2012-08-17,230,202,metric,"93420, 93444",daily,14.4, ,18.7, ,12.4, ,12.4, ,3.08, ,0.0, ,88, ,95, ,74, ,19.4,Y,219, ,1.4, ,155.8, ,1.8, ,255,35.028281,-120.56003
2012-08-18,231,202,metric,"93420, 93444",daily,16.5, ,23.0, ,13.1, ,12.8, ,4.05, ,0.0, ,79, ,94, ,59, ,19.5,Y,244, ,1.5, ,154.6, ,1.8, ,255,35.028281,-120.56003
2012-08-19,232,202,metric,"93420, 93444",daily,14.0, ,17.3,Y,11.8, ,11.8, ,3.99, ,0.0, ,87, ,95, ,76, ,19.6,Y,269, ,1.4, ,169.6, ,2.0, ,255,35.028281,-120.56003
2012-08-20,233,202,metric,"93420, 93444",daily,13.4, ,17.8,Y,11.4, ,11.5, ,3.73, ,0.0, ,89, ,95, ,72, ,19.4,Y,252, ,1.4, ,168.9, ,2.0, ,255,35.028281,-120.56003
2012-08-21,234,202,metric,"93420, 93444",daily,14.0, ,18.9, ,11.5, ,11.8, ,3.7, ,0.0, ,87, ,95, ,71, ,19.4,Y,243, ,1.4, ,158.3, ,1.8, ,255,35.028281,-120.56003
2012-08-22,235,202,metric,"93420, 93444",daily,14.1, ,17.6,Y,12.4, ,12.1, ,3.44, ,0.0, ,88, ,94, ,77, ,19.4,Y,235, ,1.4, ,157.9, ,1.8, ,255,35.028281,-120.56003
2012-08-23,236,202,metric,"93420, 93444",daily,14.2, ,18.2,Y,12.2, ,12.2, ,3.06, ,0.0, ,88, ,94, ,73, ,19.4,Y,207, ,1.4, ,150.2, ,1.7, ,255,35.028281,-120.56003
2012-08-24,237,202,metric,"93420, 93444",daily,14.0, ,17.1,Y,12.6, ,12.0, ,2.77, ,0.0, ,88, ,95, ,75, ,19.4,Y,191, ,1.4, ,145.2, ,1.7, ,255,35.028281,-120.56003
