Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-20,111,202,metric,"93420, 93444",daily,13.3, ,18.0, ,10.5, ,12.8,Y,3.31, ,0.4, ,97.0,Y,100.0, ,85.0, ,16.7, ,242.0, ,1.5,Y,111.1, ,1.3, ,255,35.028281,-120.56003
2024-04-21,112,202,metric,"93420, 93444",daily,14.7, ,21.4, ,9.5, ,12.5, ,4.9, ,0.0, ,87.0, ,100.0, ,60.0, ,16.8, ,325.0,R,1.4, ,145.8, ,1.7, ,255,35.028281,-120.56003
2024-04-22,113,202,metric,"93420, 93444",daily,12.9, ,15.9, ,11.5, ,12.4, ,0.97, ,0.1, ,97.0, ,100.0, ,91.0, ,17.0, ,95.0, ,1.4, ,99.8, ,1.2, ,255,35.028281,-120.56003
2024-04-23,114,202,metric,"93420, 93444",daily,13.6, ,17.9, ,10.9, ,10.6, ,3.74, ,0.0, ,83.0, ,99.0, ,59.0, ,16.8, ,252.0, ,1.3, ,114.8, ,1.3, ,255,35.028281,-120.56003
2024-04-24,115,202,metric,"93420, 93444",daily,13.5, ,17.5, ,10.3, ,11.9, ,3.05, ,0.0, ,90.0, ,99.0, ,74.0, ,17.0, ,213.0, ,1.4, ,108.4, ,1.3, ,255,35.028281,-120.56003
2024-04-25,116,202,metric,"93420, 93444",daily,13.9, ,18.0, ,11.4, ,12.7, ,4.03, ,0.4, ,92.0, ,100.0, ,78.0, ,17.3, ,273.0, ,1.5, ,148.2, ,1.7, ,255,35.028281,-120.56003
2024-04-26,117,202,metric,"93420, 93444",daily,13.6, ,18.3, ,10.1, ,12.3, ,4.86, ,0.0, ,92.0, ,100.0, ,80.0, ,17.2, ,334.0,R,1.4, ,197.9, ,2.3, ,255,35.028281,-120.56003
2024-04-27,118,202,metric,"93420, 93444",daily,12.9, ,18.1, ,7.8, ,10.9, ,4.9, ,0.3, ,88.0, ,100.0, ,73.0, ,16.9, ,335.0,R,1.3, ,153.4, ,1.8, ,255,35.028281,-120.56003
2024-04-28,119,202,metric,"93420, 93444",daily,13.7, ,19.7, ,8.2, ,11.5, ,4.98, ,0.8, ,86.0, ,100.0, ,71.0, ,17.0, ,335.0,R,1.4, ,118.6, ,1.4, ,255,35.028281,-120.56003
2024-04-29,120,202,metric,"93420, 93444",daily,14.2, ,20.0, ,8.9, ,10.5, ,5.29, ,0.4, ,78.0, ,100.0, ,55.0, ,17.2, ,338.0,R,1.3, ,124.2, ,1.4, ,255,35.028281,-120.56003
2024-04-30,121,202,metric,"93420, 93444",daily,13.4, ,19.7, ,8.2, ,9.4, ,5.24, ,0.0, ,77.0, ,100.0, ,57.0, ,17.1, ,343.0,R,1.2, ,120.1, ,1.4, ,255,35.028281,-120.56003
2024-05-01,122,202,metric,"93420, 93444",daily,13.9, ,22.6, ,6.1, ,8.8, ,5.42, ,0.5, ,71.0, ,100.0, ,40.0, ,17.2, ,345.0,R,1.1, ,105.1, ,1.2, ,255,35.028281,-120.56003
2024-05-02,123,202,metric,"93420, 93444",daily,13.8, ,20.5, ,8.3, ,10.0, ,5.07, ,0.4, ,78.0, ,100.0, ,53.0, ,17.4, ,339.0,R,1.2, ,118.3, ,1.4, ,255,35.028281,-120.56003
2024-05-03,124,202,metric,"93420, 93444",daily,11.1, ,14.7, ,8.2, ,10.9, ,3.74, ,0.3, ,99.0, ,100.0, ,92.0, ,17.5, ,289.0, ,1.3, ,138.9, ,1.6, ,255,35.028281,-120.56003
2024-05-04,125,202,metric,"93420, 93444",daily,11.3, ,16.4, ,7.6, ,11.1, ,1.54, ,0.8, ,99.0, ,100.0, ,90.0, ,17.3, ,133.0, ,1.3, ,132.1, ,1.5, ,255,35.028281,-120.56003
2024-05-05,126,202,metric,"93420, 93444",daily,11.1, ,16.2, ,5.2, ,7.4, ,4.97, ,0.3, ,78.0, ,100.0, ,59.0, ,16.4, ,346.0,R,1.0, ,165.4, ,1.9, ,255,35.028281,-120.56003
2024-05-06,127,202,metric,"93420, 93444",daily,13.4, ,19.5, ,6.5, ,7.4, ,5.42, ,0.5, ,67.0, ,100.0, ,44.0, ,16.4, ,348.0,R,1.0, ,155.7, ,1.8, ,255,35.028281,-120.56003
2024-05-07,128,202,metric,"93420, 93444",daily,13.8, ,20.2, ,8.0, ,9.5, ,5.3, ,0.6, ,75.0, ,99.0, ,54.0, ,16.8, ,346.0,R,1.2, ,158.1, ,1.8, ,255,35.028281,-120.56003
2024-05-08,129,202,metric,"93420, 93444",daily,14.6, ,21.8, ,8.9, ,9.8, ,5.38, ,0.1, ,73.0, ,99.0, ,40.0, ,17.2, ,349.0,R,1.2, ,129.2, ,1.5, ,255,35.028281,-120.56003
2024-05-09,130,202,metric,"93420, 93444",daily,14.0, ,20.7, ,8.3, ,12.0, ,5.07, ,0.9, ,88.0, ,100.0, ,59.0, ,17.5, ,344.0,R,1.4, ,120.1, ,1.4, ,255,35.028281,-120.56003
2024-05-10,131,202,metric,"93420, 93444",daily,11.9, ,15.7, ,8.7, ,11.9, ,2.94, ,0.1, ,100.0, ,100.0, ,97.0, ,17.5, ,233.0, ,1.4, ,110.3, ,1.3, ,255,35.028281,-120.56003
2024-05-11,132,202,metric,"93420, 93444",daily,12.5, ,17.2, ,10.2, ,12.1, ,3.86, ,0.5, ,98.0, ,100.0, ,90.0, ,17.4, ,284.0, ,1.4, ,111.6, ,1.3, ,255,35.028281,-120.56003
2024-05-12,133,202,metric,"93420, 93444",daily,12.0, ,14.2, ,10.7, ,11.9, ,1.58, ,0.5, ,100.0, ,100.0, ,99.0, ,17.7, ,143.0, ,1.4, ,117.0, ,1.4, ,255,35.028281,-120.56003
2024-05-13,134,202,metric,"93420, 93444",daily,12.0, ,14.3, ,10.9, ,11.9, ,1.24, ,0.2, ,100.0, ,100.0, ,99.0, ,17.3, ,122.0, ,1.4, ,115.1, ,1.3, ,255,35.028281,-120.56003
2024-05-14,135,202,metric,"93420, 93444",daily,12.2, ,15.7, ,10.5, ,11.8, ,2.69, ,0.2, ,98.0, ,100.0, ,88.0, ,17.2, ,206.0, ,1.4, ,123.6, ,1.4, ,255,35.028281,-120.56003
2024-05-15,136,202,metric,"93420, 93444",daily,12.6, ,16.4, ,10.7, ,12.2, ,2.56, ,0.2, ,97.0, ,100.0, ,88.0, ,17.4, ,197.0, ,1.4, ,120.1, ,1.4, ,255,35.028281,-120.56003
2024-05-16,137,202,metric,"93420, 93444",daily,13.5, ,18.2, ,11.3, ,13.0, ,2.95, ,0.4, ,97.0, ,100.0, ,84.0, ,17.7, ,219.0, ,1.5, ,114.6, ,1.3, ,255,35.028281,-120.56003
2024-05-17,138,202,metric,"93420, 93444",daily,13.8, ,18.0, ,11.7, ,12.9, ,3.22, ,0.3, ,94.0, ,100.0, ,80.0, ,18.0, ,234.0, ,1.5, ,135.9, ,1.6, ,255,35.028281,-120.56003
2024-05-18,139,202,metric,"93420, 93444",daily,13.2, ,15.3, ,11.3, ,12.8, ,1.23, ,0.2, ,97.0, ,100.0, ,88.0, ,18.1, ,117.0, ,1.5, ,98.5, ,1.1, ,255,35.028281,-120.56003
2024-05-19,140,202,metric,"93420, 93444",daily,13.4, ,16.4, ,12.0, ,12.4, ,2.14, ,0.2, ,94.0, ,99.0, ,79.0, ,17.7, ,167.0, ,1.4, ,118.9, ,1.4, ,255,35.028281,-120.56003
2024-05-20,141,202,metric,"93420, 93444",daily,12.8, ,17.2, ,10.0, ,11.1, ,3.32, ,0.3, ,89.0, ,99.0, ,74.0, ,17.8, ,237.0, ,1.3, ,133.6, ,1.5, ,255,35.028281,-120.56003
2024-05-21,142,202,metric,"93420, 93444",daily,12.4, ,16.1, ,10.6, ,11.8, ,3.95, ,0.4, ,96.0, ,100.0, ,85.0, ,17.9, ,289.0, ,1.4, ,141.1, ,1.6, ,255,35.028281,-120.56003
2024-05-22,143,202,metric,"93420, 93444",daily,12.3, ,16.2, ,9.7, ,11.9, ,2.68, ,0.3, ,98.0, ,100.0, ,87.0, ,18.0, ,209.0, ,1.4, ,126.1, ,1.5, ,255,35.028281,-120.56003
2024-05-23,144,202,metric,"93420, 93444",daily,12.9, ,17.4, ,10.6, ,11.9, ,4.05, ,0.2, ,94.0, ,100.0, ,80.0, ,18.1, ,291.0, ,1.4, ,157.0, ,1.8, ,255,35.028281,-120.56003
2024-05-24,145,202,metric,"93420, 93444",daily,13.0, ,16.5, ,11.0, ,11.6, ,4.3, ,0.6, ,91.0, ,100.0, ,76.0, ,18.3, ,306.0, ,1.4, ,163.6, ,1.9, ,255,35.028281,-120.56003
2024-05-25,146,202,metric,"93420, 93444",daily,13.5, ,17.4, ,9.6, ,12.6, ,4.9, ,0.6, ,94.0, ,100.0, ,80.0, ,18.3, ,348.0, ,1.5, ,144.4, ,1.7, ,255,35.028281,-120.56003
2024-05-26,147,202,metric,"93420, 93444",daily,12.2, ,16.6, ,8.0, ,11.3, ,4.56, ,0.6, ,95.0, ,100.0, ,82.0, ,18.0, ,332.0, ,1.3, ,159.8, ,1.8, ,255,35.028281,-120.56003
2024-05-27,148,202,metric,"93420, 93444",daily,12.3, ,15.8, ,10.3, ,12.0, ,3.02, ,0.6, ,98.0, ,100.0, ,92.0, ,18.2, ,229.0, ,1.4, ,133.5, ,1.5, ,255,35.028281,-120.56003
2024-05-28,149,202,metric,"93420, 93444",daily,12.9, ,17.4, ,10.5, ,12.1, ,4.22, ,0.6, ,95.0, ,100.0, ,81.0, ,18.3, ,307.0, ,1.4, ,133.7, ,1.5, ,255,35.028281,-120.56003
2024-05-29,150,202,metric,"93420, 93444",daily,13.0, ,19.1, ,9.1, ,11.9, ,4.93, ,0.4, ,93.0, ,100.0, ,76.0, ,18.5, ,348.0, ,1.4, ,135.7, ,1.6, ,255,35.028281,-120.56003
2024-05-30,151,202,metric,"93420, 93444",daily,13.0,H,18.1, ,8.9, ,12.2, ,4.96, ,0.2,H,95.0, ,100.0,H,83.0,H,18.5,H,356.0,H,1.4,H,160.3,H,1.9,H,255,35.028281,-120.56003
2024-05-31,152,202,metric,"93420, 93444",daily,12.6, ,16.8, ,10.5, ,12.2, ,3.55, ,0.0, ,98.0, ,99.0, ,90.0, ,18.8, ,263.0, ,1.4, ,138.8, ,1.6, ,255,35.028281,-120.56003
2024-06-01,153,202,metric,"93420, 93444",daily,12.3, ,16.8, ,10.0, ,11.6, ,2.52, ,0.3, ,96.0, ,100.0, ,83.0, ,18.8, ,197.0, ,1.4, ,121.8, ,1.4, ,255,35.028281,-120.56003
2024-06-02,154,202,metric,"93420, 93444",daily,13.7, ,18.5, ,10.3, ,12.8, ,4.77, ,0.3, ,94.0, ,100.0, ,81.0, ,18.9, ,333.0, ,1.5, ,137.5, ,1.6, ,255,35.028281,-120.56003
2024-06-03,155,202,metric,"93420, 93444",daily,14.9, ,21.8, ,10.4, ,13.9, ,4.35, ,0.6, ,94.0, ,100.0, ,77.0, ,19.2,Y,294.0, ,1.6, ,111.2, ,1.3, ,255,35.028281,-120.56003
2024-06-04,156,202,metric,"93420, 93444",daily,16.5, ,24.8,Y,10.5, ,13.4, ,5.67, ,0.6, ,82.0, ,100.0, ,56.0, ,19.3,Y,352.0, ,1.5, ,137.3, ,1.6, ,255,35.028281,-120.56003
2024-06-05,157,202,metric,"93420, 93444",daily,14.7, ,18.6, ,12.3, ,14.3, ,4.57, ,0.5, ,97.0, ,100.0, ,90.0, ,19.6,Y,323.0, ,1.6, ,126.7, ,1.5, ,255,35.028281,-120.56003
2024-06-06,158,202,metric,"93420, 93444",daily,14.4, ,18.9, ,11.7, ,13.9, ,4.35, ,0.2, ,97.0, ,100.0, ,89.0, ,19.8,Y,304.0, ,1.6, ,106.0, ,1.2, ,255,35.028281,-120.56003
2024-06-07,159,202,metric,"93420, 93444",daily,13.7, ,18.0, ,11.1, ,13.6, ,2.82, ,0.4, ,100.0, ,100.0, ,95.0, ,19.9,Y,210.0, ,1.6, ,119.1, ,1.4, ,255,35.028281,-120.56003
2024-06-08,160,202,metric,"93420, 93444",daily,13.7, ,16.3, ,12.5, ,13.5, ,1.29, ,0.4, ,99.0, ,100.0, ,95.0, ,19.4, ,122.0, ,1.5, ,108.9, ,1.3, ,255,35.028281,-120.56003
2024-06-09,161,202,metric,"93420, 93444",daily,14.5, ,18.8, ,12.2, ,13.5, ,4.27, ,0.2, ,94.0, ,100.0, ,80.0, ,19.2, ,296.0, ,1.5, ,125.0, ,1.4, ,255,35.028281,-120.56003
2024-06-10,162,202,metric,"93420, 93444",daily,13.6, ,17.2, ,11.4, ,13.2, ,3.67, ,0.1, ,97.0, ,100.0, ,89.0, ,19.6, ,264.0, ,1.5, ,127.6, ,1.5, ,255,35.028281,-120.56003
2024-06-11,163,202,metric,"93420, 93444",daily,13.6, ,17.5, ,11.2, ,13.4, ,4.19, ,0.3, ,98.0, ,100.0, ,92.0, ,19.6, ,301.0, ,1.5, ,123.7, ,1.4, ,255,35.028281,-120.56003
2024-06-12,164,202,metric,"93420, 93444",daily,14.4, ,17.4, ,12.2, ,14.4, ,1.3, ,0.2, ,100.0, ,100.0, ,98.0, ,19.7,Y,122.0, ,1.6, ,102.6, ,1.2, ,255,35.028281,-120.56003
2024-06-13,165,202,metric,"93420, 93444",daily,14.8, ,18.7, ,11.5, ,14.3, ,2.59, ,0.5, ,97.0, ,100.0, ,87.0, ,19.6, ,192.0, ,1.6, ,122.0, ,1.4, ,255,35.028281,-120.56003
2024-06-14,166,202,metric,"93420, 93444",daily,15.1, ,21.2, ,11.2, ,13.3, ,5.18, ,0.5, ,89.0, ,100.0, ,69.0, ,19.7, ,348.0, ,1.5, ,121.4, ,1.4, ,255,35.028281,-120.56003
2024-06-15,167,202,metric,"93420, 93444",daily,15.2, ,22.4, ,9.8, ,11.7, ,5.69, ,0.4, ,80.0, ,100.0, ,54.0, ,19.9, ,367.0,R,1.4, ,120.7, ,1.4, ,255,35.028281,-120.56003
2024-06-16,168,202,metric,"93420, 93444",daily,14.4, ,20.0, ,9.2, ,11.2, ,5.43, ,0.0, ,81.0, ,100.0, ,63.0, ,19.8, ,361.0, ,1.3, ,121.0, ,1.4, ,255,35.028281,-120.56003
2024-06-17,169,202,metric,"93420, 93444",daily,14.6, ,19.1, ,9.8, ,11.5, ,5.42, ,0.4, ,82.0, ,100.0, ,63.0, ,19.9, ,362.0, ,1.4, ,130.2, ,1.5, ,255,35.028281,-120.56003
2024-06-18,170,202,metric,"93420, 93444",daily,14.1, ,19.9, ,9.4, ,11.5, ,5.48, ,0.5, ,84.0, ,100.0, ,59.0, ,19.9, ,367.0,R,1.4, ,136.3, ,1.6, ,255,35.028281,-120.56003
2024-06-19,171,202,metric,"93420, 93444",daily,12.9, ,18.3, ,9.4, ,11.7, ,4.97, ,0.4, ,93.0, ,100.0, ,76.0, ,19.8, ,354.0, ,1.4, ,149.5, ,1.7, ,255,35.028281,-120.56003
2024-06-20,172,202,metric,"93420, 93444",daily,12.8, ,17.6, ,9.7, ,11.6, ,4.72, ,0.2, ,92.0, ,100.0, ,78.0, ,19.8, ,335.0, ,1.4, ,119.8, ,1.4, ,255,35.028281,-120.56003
2024-06-21,173,202,metric,"93420, 93444",daily,12.6, ,17.2, ,10.4, ,12.0, ,4.52, ,0.6, ,96.0, ,100.0, ,82.0, ,20.0, ,328.0, ,1.4, ,145.0, ,1.7, ,255,35.028281,-120.56003
2024-06-22,174,202,metric,"93420, 93444",daily,13.6, ,19.2, ,9.8, ,12.2, ,5.1, ,0.8, ,91.0, ,100.0, ,75.0, ,20.1, ,352.0, ,1.4, ,109.1, ,1.3, ,255,35.028281,-120.56003
2024-06-23,175,202,metric,"93420, 93444",daily,16.0, ,24.1, ,8.6, ,12.6, ,5.57, ,0.7, ,81.0, ,100.0, ,53.0, ,20.0, ,349.0, ,1.5, ,98.2, ,1.1, ,255,35.028281,-120.56003
2024-06-24,176,202,metric,"93420, 93444",daily,17.1, ,23.7, ,13.0, ,14.1, ,4.71, ,0.6, ,82.0, ,100.0, ,56.0, ,20.2, ,290.0, ,1.6, ,102.6, ,1.2, ,255,35.028281,-120.56003
2024-06-25,177,202,metric,"93420, 93444",daily,17.0, ,23.1, ,12.3, ,13.9, ,5.55, ,0.2, ,82.0, ,100.0, ,55.0, ,20.3, ,346.0, ,1.6, ,109.6, ,1.3, ,255,35.028281,-120.56003
2024-06-26,178,202,metric,"93420, 93444",daily,14.2, ,18.7, ,11.6, ,13.3, ,4.52, ,0.1, ,95.0, ,100.0, ,79.0, ,20.4, ,316.0, ,1.5, ,167.8, ,1.9, ,255,35.028281,-120.56003
2024-06-27,179,202,metric,"93420, 93444",daily,14.3, ,19.9, ,10.7, ,13.0, ,5.29, ,0.2, ,91.0, ,100.0, ,74.0, ,20.0, ,363.0,R,1.5, ,157.5, ,1.8, ,255,35.028281,-120.56003
2024-06-28,180,202,metric,"93420, 93444",daily,12.9, ,17.4, ,10.8, ,12.5, ,3.61, ,0.5, ,97.0, ,100.0, ,85.0, ,19.8, ,265.0, ,1.4, ,147.7, ,1.7, ,255,35.028281,-120.56003
2024-06-29,181,202,metric,"93420, 93444",daily,13.3, ,17.9, ,11.0, ,12.8, ,4.47, ,0.7, ,97.0, ,100.0, ,86.0, ,19.7, ,319.0, ,1.5, ,106.9, ,1.2, ,255,35.028281,-120.56003
2024-06-30,182,202,metric,"93420, 93444",daily,15.1, ,21.1, ,10.6, ,13.1, ,5.38, ,1.0,H,88.0, ,100.0, ,65.0, ,19.8, ,355.0, ,1.5, ,134.0, ,1.6, ,255,35.028281,-120.56003
2024-07-01,183,202,metric,"93420, 93444",daily,12.8, ,17.3, ,11.0, ,12.5, ,4.11, ,0.5, ,98.0, ,100.0, ,89.0, ,19.9, ,295.0, ,1.4, ,154.9, ,1.8, ,255,35.028281,-120.56003
2024-07-02,184,202,metric,"93420, 93444",daily,14.6, ,19.6, ,10.7, ,13.4, ,5.13, ,0.6, ,93.0, ,100.0, ,80.0, ,19.6, ,344.0, ,1.5, ,118.5, ,1.4, ,255,35.028281,-120.56003
2024-07-03,185,202,metric,"93420, 93444",daily,15.1, ,20.4, ,10.3, ,13.8, ,5.3, ,0.4, ,92.0, ,100.0, ,73.0, ,20.0, ,356.0, ,1.6, ,98.6, ,1.1, ,255,35.028281,-120.56003
2024-07-04,186,202,metric,"93420, 93444",daily,14.6, ,19.8, ,11.1, ,13.9, ,5.02, ,0.8, ,96.0, ,100.0, ,81.0, ,20.2, ,344.0, ,1.6, ,127.4, ,1.5, ,255,35.028281,-120.56003
2024-07-05,187,202,metric,"93420, 93444",daily,15.3, ,20.3, ,11.8, ,14.2, ,5.19, ,0.6, ,93.0, ,100.0, ,79.0, ,20.3, ,347.0, ,1.6, ,152.8, ,1.8, ,255,35.028281,-120.56003
2024-07-06,188,202,metric,"93420, 93444",daily,14.6, ,21.0, ,11.3, ,13.8, ,4.98, ,0.4, ,95.0, ,100.0, ,78.0, ,20.3, ,340.0, ,1.6, ,132.7, ,1.5, ,255,35.028281,-120.56003
2024-07-07,189,202,metric,"93420, 93444",daily,14.5, ,19.3, ,11.7, ,14.0, ,4.75, ,0.7, ,96.0, ,100.0, ,86.0, ,20.4, ,325.0, ,1.6, ,110.0, ,1.3, ,255,35.028281,-120.56003
2024-07-08,190,202,metric,"93420, 93444",daily,13.9, ,18.3, ,11.7, ,13.7, ,4.26, ,0.6, ,99.0, ,100.0, ,92.0, ,20.3, ,299.0, ,1.6, ,126.5, ,1.5, ,255,35.028281,-120.56003
2024-07-09,191,202,metric,"93420, 93444",daily,14.0, ,17.8, ,12.1, ,13.8, ,4.08, ,0.7, ,99.0, ,100.0, ,92.0, ,20.2, ,288.0, ,1.6, ,133.7, ,1.5, ,255,35.028281,-120.56003
2024-07-10,192,202,metric,"93420, 93444",daily,,M,,M,,M,,M,4.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
