Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-27,117,202,metric,"93420, 93444",daily,12.3, ,18.1, ,6.8, ,7.5, ,4.56, ,0.9, ,73.0, ,100, ,46, ,15.4, ,286, ,1.0, ,181.2, ,2.1, ,255,35.028281,-120.56003
2014-04-28,118,202,metric,"93420, 93444",daily,15.5, ,26.0, ,6.8, ,6.4, ,5.48, ,0.2, ,55.0, ,100, ,19, ,15.5, ,292, ,1.0, ,160.9, ,1.9, ,255,35.028281,-120.56003
2014-04-29,119,202,metric,"93420, 93444",daily,22.0, ,31.4,Y,13.9, ,3.3, ,7.1, ,0.3, ,29.0, ,51, ,15, ,16.2, ,302, ,0.8, ,209.1, ,2.4, ,255,35.028281,-120.56003
2014-04-30,120,202,metric,"93420, 93444",daily,20.5, ,32.8,Y,12.5, ,2.5, ,6.79, ,0.6, ,30.0, ,54, ,11, ,16.6, ,304, ,0.7, ,174.4, ,2.0, ,255,35.028281,-120.56003
2014-05-01,121,202,metric,"93420, 93444",daily,21.0,H,30.6,Y,11.0, ,-0.3,Y,6.56,R,0.5, ,24.0,Y,51,H,9,H,16.7, ,301, ,0.6,Y,156.2, ,1.8, ,255,35.028281,-120.56003
2014-05-02,122,202,metric,"93420, 93444",daily,20.8,H,32.3,Y,10.5, ,4.5, ,6.3,R,0.5, ,34.0, ,85,H,15,H,17.1, ,307, ,0.8, ,163.8, ,1.9, ,255,35.028281,-120.56003
2014-05-03,123,202,metric,"93420, 93444",daily,13.1, ,20.0, ,9.0, ,9.2, ,4.6, ,0.7, ,78.0, ,97, ,52, ,16.9, ,300, ,1.2, ,160.9, ,1.9, ,255,35.028281,-120.56003
2014-05-04,124,202,metric,"93420, 93444",daily,13.3, ,20.2, ,8.0, ,9.4, ,4.71, ,0.5, ,77.0, ,100, ,49, ,16.7, ,296, ,1.2, ,153.7, ,1.8, ,255,35.028281,-120.56003
2014-05-05,125,202,metric,"93420, 93444",daily,13.0, ,18.2, ,9.9, ,10.5, ,4.08, ,0.0, ,85.0, ,100, ,61, ,16.7, ,260, ,1.3, ,229.9, ,2.7, ,255,35.028281,-120.56003
2014-05-06,126,202,metric,"93420, 93444",daily,12.5, ,17.7, ,7.9, ,7.5, ,4.91, ,0.5, ,72.0, ,94, ,52, ,16.4, ,303, ,1.0, ,216.9, ,2.5, ,255,35.028281,-120.56003
2014-05-07,127,202,metric,"93420, 93444",daily,11.9, ,17.0, ,8.2, ,7.9, ,3.75, ,0.2, ,76.0, ,98, ,50, ,16.2, ,237, ,1.1, ,211.6, ,2.4, ,255,35.028281,-120.56003
2014-05-08,128,202,metric,"93420, 93444",daily,13.1, ,18.4, ,7.0, ,9.8, ,4.42, ,0.5, ,81.0, ,100, ,52, ,16.2, ,284, ,1.2, ,177.4, ,2.1, ,255,35.028281,-120.56003
2014-05-09,129,202,metric,"93420, 93444",daily,14.5, ,19.1, ,9.5, ,11.5, ,4.59, ,0.3, ,82.0, ,100, ,58, ,16.8, ,290, ,1.4, ,175.5, ,2.0, ,255,35.028281,-120.56003
2014-05-10,130,202,metric,"93420, 93444",daily,13.3, ,18.2, ,7.9, ,6.3, ,5.17, ,0.6, ,62.0, ,94, ,48, ,16.5, ,303, ,1.0, ,202.2, ,2.3, ,255,35.028281,-120.56003
2014-05-11,131,202,metric,"93420, 93444",daily,14.6, ,21.7, ,7.0, ,5.6, ,5.3, ,0.1, ,54.0, ,76, ,32, ,16.4, ,312, ,0.9, ,162.8, ,1.9, ,255,35.028281,-120.56003
2014-05-12,132,202,metric,"93420, 93444",daily,18.7, ,26.6, ,10.5, ,2.4, ,6.2, ,0.2, ,34.0, ,67, ,18, ,16.7, ,314, ,0.7, ,140.3, ,1.6, ,255,35.028281,-120.56003
2014-05-13,133,202,metric,"93420, 93444",daily,21.6,H,32.1,Y,11.4, ,-0.5,Y,6.83,R,0.0, ,23.0,Y,52,H,13,H,17.0, ,314, ,0.6,Y,154.1, ,1.8, ,255,35.028281,-120.56003
2014-05-14,134,202,metric,"93420, 93444",daily,24.0,H,34.7,Y,13.9, ,-0.9,Y,7.15,R,0.2, ,19.0,Y,36,H,8,H,17.4, ,317, ,0.6,Y,188.1, ,2.2, ,255,35.028281,-120.56003
2014-05-15,135,202,metric,"93420, 93444",daily,23.2,H,35.5,R,13.6, ,4.2, ,6.41,R,0.3, ,29.0, ,69,H,13,H,17.9, ,312, ,0.8, ,163.0, ,1.9, ,255,35.028281,-120.56003
2014-05-16,136,202,metric,"93420, 93444",daily,14.4, ,19.0, ,11.0, ,9.7, ,4.87, ,0.0, ,73.0, ,88, ,58, ,17.7, ,306, ,1.2, ,179.7, ,2.1, ,255,35.028281,-120.56003
2014-05-17,137,202,metric,"93420, 93444",daily,13.6, ,19.8, ,8.8, ,9.6, ,4.56, ,0.3, ,77.0, ,94, ,56, ,17.5, ,287, ,1.2, ,152.7, ,1.8, ,255,35.028281,-120.56003
2014-05-18,138,202,metric,"93420, 93444",daily,13.7, ,19.4, ,8.1, ,9.2, ,5.07, ,0.5, ,74.0, ,94, ,56, ,17.3, ,307, ,1.2, ,187.0, ,2.2, ,255,35.028281,-120.56003
2014-05-19,139,202,metric,"93420, 93444",daily,13.8, ,18.0, ,0.0,R,10.3, ,4.84, ,0.7,R,79.0, ,95, ,59, ,17.3, ,212, ,1.3, ,240.4, ,2.8, ,255,35.028281,-120.56003
2014-05-20,140,202,metric,"93420, 93444",daily,13.5, ,17.5, ,9.3, ,10.3, ,4.8, ,0.2, ,81.0, ,97, ,62, ,17.0, ,304, ,1.3, ,208.5, ,2.4, ,255,35.028281,-120.56003
2014-05-21,141,202,metric,"93420, 93444",daily,13.2, ,17.2, ,9.5, ,10.6, ,2.79, ,1.0, ,84.0, ,99, ,66, ,17.0, ,189, ,1.3, ,168.1, ,1.9, ,255,35.028281,-120.56003
2014-05-22,142,202,metric,"93420, 93444",daily,13.2, ,16.7, ,10.4, ,10.9, ,2.34, ,1.3, ,86.0, ,98, ,69, ,17.1, ,171, ,1.3, ,157.4, ,1.8, ,255,35.028281,-120.56003
2014-05-23,143,202,metric,"93420, 93444",daily,12.9, ,16.6, ,8.4, ,11.6, ,3.76, ,0.1, ,92.0, ,100, ,79, ,16.9, ,265, ,1.4, ,175.5, ,2.0, ,255,35.028281,-120.56003
2014-05-24,144,202,metric,"93420, 93444",daily,13.5, ,18.1, ,11.7, ,12.3, ,2.96, ,1.0, ,92.0, ,100, ,73, ,17.2, ,211, ,1.4, ,169.7, ,2.0, ,255,35.028281,-120.56003
2014-05-25,145,202,metric,"93420, 93444",daily,14.0, ,20.2, ,11.5, ,11.8, ,4.34, ,0.9, ,87.0, ,100, ,68, ,17.5, ,286, ,1.4, ,170.0, ,2.0, ,255,35.028281,-120.56003
2014-05-26,146,202,metric,"93420, 93444",daily,14.1, ,18.2, ,9.9, ,11.7, ,4.64, ,0.8, ,86.0, ,100, ,68, ,17.5, ,302, ,1.4, ,168.0, ,1.9, ,255,35.028281,-120.56003
2014-05-27,147,202,metric,"93420, 93444",daily,13.9, ,19.2, ,9.7, ,11.0, ,4.87, ,0.5, ,83.0, ,100, ,56, ,17.5, ,314, ,1.3, ,174.4, ,2.0, ,255,35.028281,-120.56003
2014-05-28,148,202,metric,"93420, 93444",daily,14.9, ,23.7, ,8.2, ,8.8, ,5.17, ,1.1, ,67.0, ,100, ,32, ,17.4, ,294, ,1.1, ,149.0, ,1.7, ,255,35.028281,-120.56003
2014-05-29,149,202,metric,"93420, 93444",daily,14.3, ,19.4, ,9.9, ,9.3, ,4.95, ,1.2, ,72.0, ,100, ,35, ,17.4, ,311, ,1.2, ,172.1, ,2.0, ,255,35.028281,-120.56003
2014-05-30,150,202,metric,"93420, 93444",daily,12.5, ,17.1, ,8.9, ,10.5, ,4.25, ,1.0, ,88.0, ,100, ,61, ,17.4, ,288, ,1.3, ,162.7, ,1.9, ,255,35.028281,-120.56003
2014-05-31,151,202,metric,"93420, 93444",daily,12.7, ,18.4, ,8.7, ,10.4, ,4.47,R,0.9, ,86.0, ,100, ,60, ,17.4, ,294, ,1.3, ,149.2, ,1.7, ,255,35.028281,-120.56003
2014-06-01,152,202,metric,"93420, 93444",daily,11.7, ,15.1, ,9.1, ,10.8, ,3.75,R,0.9, ,94.0, ,100, ,74, ,17.4, ,266, ,1.3, ,160.4, ,1.9, ,255,35.028281,-120.56003
2014-06-02,153,202,metric,"93420, 93444",daily,12.5, ,17.0, ,9.9, ,10.9, ,3.4,R,1.2, ,90.0, ,100, ,64, ,17.4, ,235, ,1.3, ,162.4, ,1.9, ,255,35.028281,-120.56003
2014-06-03,154,202,metric,"93420, 93444",daily,13.7, ,17.6, ,9.8, ,10.7, ,4.42, ,1.0, ,82.0, ,100, ,62, ,17.6, ,287, ,1.3, ,155.2, ,1.8, ,255,35.028281,-120.56003
2014-06-04,155,202,metric,"93420, 93444",daily,12.2, ,15.7, ,10.3, ,12.0, ,3.87, ,0.5, ,99.0, ,100, ,85, ,17.6, ,279, ,1.4, ,177.0, ,2.0, ,255,35.028281,-120.56003
2014-06-05,156,202,metric,"93420, 93444",daily,12.2, ,14.9, ,9.9, ,12.5, ,2.74,R,0.7, ,100.0, ,100, ,90, ,17.6, ,211, ,1.4, ,168.2, ,1.9, ,255,35.028281,-120.56003
2014-06-06,157,202,metric,"93420, 93444",daily,12.8, ,16.0, ,10.8, ,12.4, ,3.41,R,0.5, ,98.0, ,100, ,83, ,17.6, ,244, ,1.4, ,160.5, ,1.9, ,255,35.028281,-120.56003
2014-06-07,158,202,metric,"93420, 93444",daily,13.0, ,16.3, ,10.5, ,12.0, ,3.67, ,0.8, ,94.0, ,100, ,74, ,17.7, ,255, ,1.4, ,167.0, ,1.9, ,255,35.028281,-120.56003
2014-06-08,159,202,metric,"93420, 93444",daily,12.9, ,16.2, ,10.9, ,12.9,Y,3.72,R,0.9, ,100.0,Y,100, ,91, ,17.8, ,271, ,1.5,Y,151.2, ,1.8, ,255,35.028281,-120.56003
2014-06-09,160,202,metric,"93420, 93444",daily,13.3, ,17.5, ,10.6, ,13.3,Y,3.58,R,0.8, ,100.0,Y,100, ,90, ,18.0, ,260, ,1.6,Y,160.6, ,1.9, ,255,35.028281,-120.56003
2014-06-10,161,202,metric,"93420, 93444",daily,14.3, ,16.9, ,12.1, ,,I,2.24,R,0.2, ,,R,100, ,94, ,18.2, ,174, ,1.7,R,156.3, ,1.8, ,255,35.028281,-120.56003
2014-06-11,162,202,metric,"93420, 93444",daily,15.2, ,18.0, ,13.7,Y,,I,2.15,R,0.1, ,,R,100, ,83, ,18.2, ,168, ,1.7,R,173.4, ,2.0, ,255,35.028281,-120.56003
2014-06-12,163,202,metric,"93420, 93444",daily,14.8, ,18.5, ,12.5, ,13.4,Y,3.72, ,2.2, ,91.0,Y,100, ,68, ,18.3, ,246, ,1.5,Y,184.3, ,2.1, ,255,35.028281,-120.56003
2014-06-13,164,202,metric,"93420, 93444",daily,14.0, ,18.0, ,10.5, ,12.8, ,4.37,R,1.9, ,93.0, ,100, ,68, ,18.3, ,290, ,1.5, ,177.6, ,2.1, ,255,35.028281,-120.56003
2014-06-14,165,202,metric,"93420, 93444",daily,13.1, ,18.4, ,8.2, ,12.8, ,4.49,R,2.1, ,98.0, ,100, ,72, ,18.0, ,310, ,1.5, ,183.8, ,2.1, ,255,35.028281,-120.56003
2014-06-15,166,202,metric,"93420, 93444",daily,13.3, ,16.8, ,11.1, ,12.3, ,2.62,R,1.9, ,94.0, ,100, ,79, ,17.9, ,193, ,1.4, ,206.8, ,2.4, ,255,35.028281,-120.56003
2014-06-16,167,202,metric,"93420, 93444",daily,13.6, ,17.4, ,10.4, ,10.1, ,3.76, ,1.2, ,79.0, ,100, ,64, ,17.9, ,242, ,1.2, ,171.7, ,2.0, ,255,35.028281,-120.56003
2014-06-17,168,202,metric,"93420, 93444",daily,13.0, ,16.8, ,9.7, ,10.7, ,4.66, ,1.2, ,86.0, ,100, ,65, ,17.8, ,307, ,1.3, ,178.1, ,2.1, ,255,35.028281,-120.56003
2014-06-18,169,202,metric,"93420, 93444",daily,12.9, ,16.8, ,8.7, ,12.6, ,4.38,R,1.1, ,98.0, ,100, ,72, ,17.8, ,305, ,1.5, ,169.1, ,2.0, ,255,35.028281,-120.56003
2014-06-19,170,202,metric,"93420, 93444",daily,13.1, ,17.0, ,10.1, ,13.1,Y,4.11,R,1.3, ,100.0,Y,100, ,76, ,18.1, ,293, ,1.5,Y,174.5, ,2.0, ,255,35.028281,-120.56003
2014-06-20,171,202,metric,"93420, 93444",daily,13.6, ,17.8, ,10.7, ,13.6,Y,4.22,R,0.9, ,100.0,Y,100, ,86, ,18.2, ,298, ,1.6,Y,166.8, ,1.9, ,255,35.028281,-120.56003
2014-06-21,172,202,metric,"93420, 93444",daily,13.5, ,18.0, ,10.1, ,13.3, ,4.3,R,1.8, ,99.0, ,100, ,76, ,18.1, ,295, ,1.5, ,178.9, ,2.1, ,255,35.028281,-120.56003
2014-06-22,173,202,metric,"93420, 93444",daily,12.8, ,17.0, ,10.0, ,13.4, ,3.81,R,1.3, ,100.0, ,100, ,84, ,18.1, ,273, ,1.5, ,163.1, ,1.9, ,255,35.028281,-120.56003
2014-06-23,174,202,metric,"93420, 93444",daily,12.5, ,16.4, ,10.5, ,13.6, ,2.96,R,0.8, ,100.0, ,100, ,92, ,18.0, ,226, ,1.6, ,179.7, ,2.1, ,255,35.028281,-120.56003
2014-06-24,175,202,metric,"93420, 93444",daily,13.8, ,19.8, ,9.1, ,13.4, ,4.66,R,1.2, ,98.0, ,100, ,63, ,18.0, ,315, ,1.5, ,163.6, ,1.9, ,255,35.028281,-120.56003
2014-06-25,176,202,metric,"93420, 93444",daily,14.6, ,20.6, ,11.1, ,14.4,Y,4.43,R,0.6, ,99.0,Y,100, ,64, ,18.4, ,291, ,1.6,Y,155.2, ,1.8, ,255,35.028281,-120.56003
2014-06-26,177,202,metric,"93420, 93444",daily,15.0, ,20.2, ,11.3, ,14.5,Y,4.51,R,0.6, ,97.0,Y,100, ,65, ,18.7, ,290, ,1.6,Y,164.6, ,1.9, ,255,35.028281,-120.56003
2014-06-27,178,202,metric,"93420, 93444",daily,15.2, ,21.9, ,11.7, ,14.4,Y,4.79,R,0.6, ,95.0,Y,100, ,56, ,18.8, ,307, ,1.6,Y,166.0, ,1.9, ,255,35.028281,-120.56003
2014-06-28,179,202,metric,"93420, 93444",daily,15.2, ,21.0, ,11.7, ,13.7, ,4.8,R,0.5, ,91.0, ,100, ,59, ,19.0, ,303, ,1.6, ,159.7, ,1.8, ,255,35.028281,-120.56003
2014-06-29,180,202,metric,"93420, 93444",daily,14.1, ,17.8, ,10.9, ,13.5, ,4.76,R,0.9, ,96.0, ,100, ,71, ,18.8, ,313, ,1.6, ,182.3, ,2.1, ,255,35.028281,-120.56003
2014-06-30,181,202,metric,"93420, 93444",daily,15.3, ,19.7, ,11.7, ,,I,4.02,R,0.4, ,,R,100, ,75, ,18.9, ,264, ,1.8,R,150.5, ,1.7, ,255,35.028281,-120.56003
2014-07-01,182,202,metric,"93420, 93444",daily,14.6, ,17.1, ,13.3, ,,I,1.79,R,0.7, ,,R,100, ,100, ,19.1, ,155, ,2.0,R,150.9, ,1.7, ,255,35.028281,-120.56003
2014-07-02,183,202,metric,"93420, 93444",daily,14.3, ,18.4, ,12.0, ,,I,2.75,R,0.0, ,,R,100, ,95, ,19.0, ,210, ,1.9,R,163.3, ,1.9, ,255,35.028281,-120.56003
2014-07-03,184,202,metric,"93420, 93444",daily,14.6, ,19.9, ,12.0, ,,I,3.87,R,0.3, ,,R,100, ,94, ,19.0, ,272, ,1.9,R,164.7, ,1.9, ,255,35.028281,-120.56003
2014-07-04,185,202,metric,"93420, 93444",daily,14.2, ,18.5, ,11.6, ,,I,4.02,R,0.5, ,,R,100, ,99, ,19.0, ,286, ,1.9,R,147.0, ,1.7, ,255,35.028281,-120.56003
2014-07-05,186,202,metric,"93420, 93444",daily,14.9, ,19.7, ,11.7, ,,I,4.46,R,0.9, ,,R,100, ,69, ,19.3, ,295, ,1.8,R,135.8, ,1.6, ,255,35.028281,-120.56003
2014-07-06,187,202,metric,"93420, 93444",daily,14.5, ,18.9, ,11.4, ,,I,4.21,R,0.8, ,,R,100, ,99, ,19.3, ,299, ,1.9,R,159.6, ,1.8, ,255,35.028281,-120.56003
2014-07-07,188,202,metric,"93420, 93444",daily,14.6, ,19.0, ,12.5, ,,I,3.78,R,0.4, ,,R,100, ,96, ,19.4, ,268, ,2.0,R,158.2, ,1.8, ,255,35.028281,-120.56003
2014-07-08,189,202,metric,"93420, 93444",daily,14.9, ,18.7, ,12.5, ,,I,3.64,R,0.4, ,,R,100, ,100, ,19.4, ,259, ,2.0,R,165.1, ,1.9, ,255,35.028281,-120.56003
2014-07-09,190,202,metric,"93420, 93444",daily,15.6, ,19.0, ,14.1,Y,,I,3.27,R,0.4, ,,R,100, ,100, ,19.5, ,237, ,2.1,R,165.2, ,1.9, ,255,35.028281,-120.56003
2014-07-10,191,202,metric,"93420, 93444",daily,15.8, ,19.4, ,13.7, ,,I,2.8,R,0.9, ,,R,100, ,100, ,19.6, ,210, ,2.2,R,146.4, ,1.7, ,255,35.028281,-120.56003
2014-07-11,192,202,metric,"93420, 93444",daily,16.2, ,19.8, ,13.5, ,,I,3.4,R,0.8, ,,R,100, ,70, ,19.7, ,229, ,2.0,R,152.1, ,1.8, ,255,35.028281,-120.56003
2014-07-12,193,202,metric,"93420, 93444",daily,16.8, ,22.3, ,12.9, ,,I,4.99,R,0.7, ,,R,100, ,62, ,19.5, ,302, ,1.9,R,151.0, ,1.7, ,255,35.028281,-120.56003
2014-07-13,194,202,metric,"93420, 93444",daily,15.5, ,19.8, ,11.5, ,,I,4.23,R,0.7, ,,R,100, ,90, ,19.5, ,294, ,2.1,R,170.9, ,2.0, ,255,35.028281,-120.56003
2014-07-14,195,202,metric,"93420, 93444",daily,16.8, ,21.9, ,13.3, ,,I,1.68,R,0.9, ,,R,100, ,100, ,19.5, ,141, ,2.5,R,117.3, ,1.4, ,255,35.028281,-120.56003
2014-07-15,196,202,metric,"93420, 93444",daily,18.1, ,20.7, ,16.4,R,,I,2.44,R,0.5, ,,R,100, ,100, ,19.8, ,193, ,2.7,R,161.5, ,1.9, ,255,35.028281,-120.56003
2014-07-16,197,202,metric,"93420, 93444",daily,17.7, ,21.4, ,14.5,Y,,I,1.46,R,0.3, ,,R,100, ,59, ,19.9, ,127, ,2.4,R,128.6, ,1.5, ,255,35.028281,-120.56003
2014-07-17,198,202,metric,"93420, 93444",daily,17.3, ,22.2, ,12.9, ,17.3,Y,4.92,R,0.5, ,100.0,Y,100, ,61, ,19.7, ,295, ,2.0,Y,170.6, ,2.0, ,255,35.028281,-120.56003
2014-07-18,199,202,metric,"93420, 93444",daily,16.9, ,20.2, ,14.9,Y,16.9,Y,3.61,R,0.6, ,100.0,Y,100, ,65, ,19.8, ,230, ,2.0,Y,157.6, ,1.8, ,255,35.028281,-120.56003
2014-07-19,200,202,metric,"93420, 93444",daily,17.2, ,21.3, ,13.4, ,17.2,Y,3.39,R,0.6, ,100.0,Y,100, ,64, ,19.7, ,213, ,2.0,Y,158.2, ,1.8, ,255,35.028281,-120.56003
2014-07-20,201,202,metric,"93420, 93444",daily,18.2, ,22.7, ,14.9,Y,18.1,Y,2.92,R,0.2, ,100.0,Y,100, ,62, ,19.7, ,183, ,2.1,Y,154.1, ,1.8, ,255,35.028281,-120.56003
2014-07-21,202,202,metric,"93420, 93444",daily,18.9, ,23.0, ,15.8,Y,18.8,Y,4.17,R,0.5, ,99.0,Y,100, ,59, ,20.1, ,241, ,2.2,Y,141.4, ,1.6, ,255,35.028281,-120.56003
2014-07-22,203,202,metric,"93420, 93444",daily,18.5, ,23.4, ,13.9, ,17.6,Y,5.19,R,0.6, ,95.0,Y,100, ,54, ,20.0, ,297, ,2.0,Y,168.7, ,2.0, ,255,35.028281,-120.56003
2014-07-23,204,202,metric,"93420, 93444",daily,19.1, ,25.7, ,14.4, ,17.9,Y,5.45,R,0.6, ,92.0,Y,100, ,52, ,20.0, ,297, ,2.0,Y,170.6, ,2.0, ,255,35.028281,-120.56003
2014-07-24,205,202,metric,"93420, 93444",daily,18.4, ,24.4, ,13.5, ,17.5, ,5.27,R,0.5, ,95.0, ,100, ,57, ,20.1, ,299, ,2.0, ,138.7, ,1.6, ,255,35.028281,-120.56003
2014-07-25,206,202,metric,"93420, 93444",daily,16.6, ,21.1, ,13.6, ,16.6,Y,3.95,R,0.6, ,100.0,Y,100, ,72, ,20.1, ,264, ,2.3,Y,152.2, ,1.8, ,255,35.028281,-120.56003
2014-07-26,207,202,metric,"93420, 93444",daily,16.1, ,19.2, ,14.4, ,,I,2.61,R,0.1, ,,R,100, ,100, ,20.2, ,215, ,2.6,R,138.7, ,1.6, ,255,35.028281,-120.56003
2014-07-27,208,202,metric,"93420, 93444",daily,16.8, ,21.2, ,13.7, ,,I,3.85,R,0.9, ,,R,100, ,76, ,20.2, ,262, ,2.4,R,143.8, ,1.7, ,255,35.028281,-120.56003
2014-07-28,209,202,metric,"93420, 93444",daily,18.2, ,24.1, ,15.6,Y,,I,3.19,R,0.6, ,,R,100, ,62, ,20.5, ,208, ,2.5,R,132.5, ,1.5, ,255,35.028281,-120.56003
2014-07-29,210,202,metric,"93420, 93444",daily,17.0, ,20.6, ,14.6, ,,I,2.68,R,0.7, ,,R,100, ,100, ,20.5, ,220, ,2.8,R,150.3, ,1.7, ,255,35.028281,-120.56003
2014-07-30,211,202,metric,"93420, 93444",daily,16.5, ,,S,14.8, ,,I,1.39,R,0.3, ,,R,100, ,100, ,20.4, ,185, ,3.1,R,161.7, ,1.9, ,255,35.028281,-120.56003
2014-07-31,212,202,metric,"93420, 93444",daily,16.0, ,18.7, ,14.6, ,,I,1.59,R,0.7, ,,R,100, ,100, ,20.2, ,171, ,2.5,R,161.7, ,1.9, ,255,35.028281,-120.56003
2014-08-01,213,202,metric,"93420, 93444",daily,16.1, ,19.8, ,14.3, ,,I,2.51,R,0.2, ,,R,100, ,100, ,20.2, ,225, ,2.5,R,158.4, ,1.8, ,255,35.028281,-120.56003
2014-08-02,214,202,metric,"93420, 93444",daily,16.3, ,19.8, ,14.5, ,,I,2.74,R,0.6, ,,R,100, ,100, ,20.4, ,239, ,2.6,R,143.6, ,1.7, ,255,35.028281,-120.56003
2014-08-03,215,202,metric,"93420, 93444",daily,16.2, ,20.4, ,13.7, ,,I,2.29,R,0.5, ,,R,100, ,93, ,20.3, ,209, ,2.5,R,145.5, ,1.7, ,255,35.028281,-120.56003
2014-08-04,216,202,metric,"93420, 93444",daily,16.4, ,20.6, ,14.1, ,,I,2.89,R,0.1, ,,R,100, ,98, ,20.2, ,250, ,2.6,R,149.8, ,1.7, ,255,35.028281,-120.56003
2014-08-05,217,202,metric,"93420, 93444",daily,16.9, ,20.7, ,14.6,Y,,I,3.1,R,0.2, ,,R,100, ,100, ,20.4, ,272, ,2.9,R,168.5, ,2.0, ,255,35.028281,-120.56003
2014-08-06,218,202,metric,"93420, 93444",daily,16.5, ,19.8, ,14.0, ,,I,1.02,R,0.2, ,,R,100, ,95, ,20.2, ,133, ,2.6,R,140.2,Y,1.6,Y,255,35.028281,-120.56003
2014-08-07,219,202,metric,"93420, 93444",daily,16.5, ,19.7, ,15.4,Y,,I,1.0,R,0.0, ,,R,100, ,100, ,20.2, ,136, ,2.7,R,155.9, ,1.8, ,255,35.028281,-120.56003
2014-08-08,220,202,metric,"93420, 93444",daily,16.9, ,20.0, ,,S,,I,2.34,R,0.4, ,,R,100, ,55, ,20.3, ,326, ,3.0,R,186.0, ,2.2, ,255,35.028281,-120.56003
2014-08-09,221,202,metric,"93420, 93444",daily,16.3, ,20.5, ,13.7, ,,I,2.52,R,0.2, ,,R,100, ,100, ,20.4, ,234, ,2.7,R,156.0, ,1.8, ,255,35.028281,-120.56003
2014-08-10,222,202,metric,"93420, 93444",daily,15.8, ,19.6, ,12.3, ,,I,2.14,R,0.2, ,,R,100, ,99, ,20.3, ,210, ,2.5,R,148.3, ,1.7, ,255,35.028281,-120.56003
2014-08-11,223,202,metric,"93420, 93444",daily,15.7, ,19.9, ,11.9, ,,I,2.8,R,0.2, ,,R,100, ,76, ,20.1, ,252, ,2.5,R,159.7, ,1.8, ,255,35.028281,-120.56003
2014-08-12,224,202,metric,"93420, 93444",daily,16.8, ,20.9, ,13.0, ,,I,3.08,R,0.5, ,,R,100, ,94, ,20.0, ,278, ,2.8,R,166.1, ,1.9, ,255,35.028281,-120.56003
2014-08-13,225,202,metric,"93420, 93444",daily,16.6, ,20.4, ,13.0, ,,I,2.97,R,0.7, ,,R,100, ,92, ,20.1, ,269, ,2.8,R,165.5, ,1.9, ,255,35.028281,-120.56003
2014-08-14,226,202,metric,"93420, 93444",daily,16.3, ,19.9, ,14.3,Y,,I,1.91,R,0.4, ,,R,100, ,100, ,20.2, ,193, ,2.8,R,149.9, ,1.7, ,255,35.028281,-120.56003
2014-08-15,227,202,metric,"93420, 93444",daily,15.9, ,19.6, ,13.7, ,,I,2.5,R,0.7, ,,R,100, ,100, ,20.2, ,231, ,2.7,R,142.6, ,1.7, ,255,35.028281,-120.56003
2014-08-16,228,202,metric,"93420, 93444",daily,16.2, ,20.7, ,13.3, ,,I,2.8,R,0.7, ,,R,100, ,100, ,20.3, ,251, ,2.8,R,145.7, ,1.7, ,255,35.028281,-120.56003
2014-08-17,229,202,metric,"93420, 93444",daily,15.9, ,20.3, ,12.9, ,,I,2.54,R,0.6, ,,R,100, ,94, ,20.1, ,237, ,2.6,R,147.9, ,1.7, ,255,35.028281,-120.56003
2014-08-18,230,202,metric,"93420, 93444",daily,15.8, ,19.8, ,13.4, ,,I,2.43,R,0.1, ,,R,100, ,100, ,20.1, ,225, ,2.6,R,160.1, ,1.9, ,255,35.028281,-120.56003
2014-08-19,231,202,metric,"93420, 93444",daily,16.5, ,21.0, ,14.1, ,,I,1.42,R,0.5, ,,R,100, ,100, ,20.2, ,162, ,2.9,R,126.8,Y,1.5,Y,255,35.028281,-120.56003
2014-08-20,232,202,metric,"93420, 93444",daily,17.6, ,21.6, ,13.9, ,,I,2.25,R,0.4, ,,R,100, ,100, ,20.4, ,227, ,3.2,R,140.8, ,1.6, ,255,35.028281,-120.56003
2014-08-21,233,202,metric,"93420, 93444",daily,16.7, ,21.3, ,12.1, ,,I,2.94,R,0.4, ,,R,100, ,84, ,20.2, ,267, ,2.9,R,153.8, ,1.8, ,255,35.028281,-120.56003
2014-08-22,234,202,metric,"93420, 93444",daily,16.7, ,20.9, ,14.1, ,,I,2.47,R,0.1, ,,R,100, ,100, ,20.4, ,232, ,3.0,R,149.1, ,1.7, ,255,35.028281,-120.56003
2014-08-23,235,202,metric,"93420, 93444",daily,16.3, ,20.7, ,13.0, ,,I,1.95,R,0.6, ,,R,100, ,100, ,20.5, ,203, ,2.9,R,144.4, ,1.7, ,255,35.028281,-120.56003
2014-08-24,236,202,metric,"93420, 93444",daily,16.7, ,21.4, ,12.3, ,,I,2.65,R,0.5, ,,R,100, ,89, ,20.3, ,255, ,2.9,R,176.0, ,2.0, ,255,35.028281,-120.56003
