Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-29,119,202,metric,"93420, 93444",daily,11.2, ,14.6, ,8.8, ,9.7, ,2.17, ,0.4, ,90, ,95, ,83, ,15.7, ,165, ,1.2, ,137.0, ,1.6, ,255,35.028281,-120.56003
2013-04-30,120,202,metric,"93420, 93444",daily,12.6, ,16.2, ,9.9, ,10.0, ,2.87, ,0.3, ,85, ,95, ,72, ,15.8, ,197, ,1.2, ,170.9, ,2.0, ,255,35.028281,-120.56003
2013-05-01,121,202,metric,"93420, 93444",daily,14.8, ,19.4, ,10.7, ,10.5, ,4.55, ,0.5, ,76, ,91, ,61, ,16.2, ,286, ,1.3, ,144.4, ,1.7, ,255,35.028281,-120.56003
2013-05-02,122,202,metric,"93420, 93444",daily,15.7, ,22.5, ,8.4, ,9.4, ,5.0, ,0.6, ,66, ,91, ,37, ,16.3, ,308, ,1.2, ,115.4, ,1.3, ,255,35.028281,-120.56003
2013-05-03,123,202,metric,"93420, 93444",daily,19.0, ,30.3,Y,10.5, ,6.3, ,5.98, ,0.3, ,44, ,87, ,22, ,16.6, ,310, ,1.0, ,131.9, ,1.5, ,255,35.028281,-120.56003
2013-05-04,124,202,metric,"93420, 93444",daily,12.4, ,16.1, ,9.9, ,9.8, ,3.42, ,0.2, ,84, ,95, ,72, ,16.6, ,239, ,1.2, ,167.4, ,1.9, ,255,35.028281,-120.56003
2013-05-05,125,202,metric,"93420, 93444",daily,15.3, ,19.9, ,12.6, ,9.4, ,3.22, ,0.1, ,67, ,82, ,50, ,16.4, ,145, ,1.2, ,358.1,R,4.1,R,255,35.028281,-120.56003
2013-05-06,126,202,metric,"93420, 93444",daily,15.4, ,19.0, ,11.9, ,10.4, ,3.35, ,4.5, ,72, ,92, ,55, ,16.4, ,192, ,1.3, ,238.6, ,2.8, ,255,35.028281,-120.56003
2013-05-07,127,202,metric,"93420, 93444",daily,15.5, ,20.2, ,11.3, ,10.4, ,4.11, ,0.7, ,72, ,91, ,51, ,16.6, ,256, ,1.3, ,159.6, ,1.8, ,255,35.028281,-120.56003
2013-05-08,128,202,metric,"93420, 93444",daily,13.9, ,17.8, ,11.1, ,10.8, ,3.75, ,0.4, ,82, ,93, ,67, ,16.7, ,251, ,1.3, ,139.8, ,1.6, ,255,35.028281,-120.56003
2013-05-09,129,202,metric,"93420, 93444",daily,13.7, ,18.0, ,10.7, ,10.1, ,4.56, ,0.6, ,79, ,90, ,67, ,16.8, ,300, ,1.2, ,154.2, ,1.8, ,255,35.028281,-120.56003
2013-05-10,130,202,metric,"93420, 93444",daily,13.9, ,19.6, ,9.1, ,10.5, ,4.78, ,0.9, ,80, ,93, ,63, ,16.8, ,308, ,1.3, ,154.1, ,1.8, ,255,35.028281,-120.56003
2013-05-11,131,202,metric,"93420, 93444",daily,12.8, ,16.4, ,10.5, ,10.9, ,4.15, ,0.7, ,88, ,94, ,78, ,17.0, ,290, ,1.3, ,151.5, ,1.8, ,255,35.028281,-120.56003
2013-05-12,132,202,metric,"93420, 93444",daily,14.3, ,18.8, ,10.9, ,11.2, ,4.81, ,0.8, ,82, ,95, ,66, ,17.2, ,310, ,1.3, ,147.5, ,1.7, ,255,35.028281,-120.56003
2013-05-13,133,202,metric,"93420, 93444",daily,12.6, ,15.9, ,10.7, ,10.9, ,3.81, ,0.1, ,89, ,95, ,78, ,17.2, ,268, ,1.3, ,176.4, ,2.0, ,255,35.028281,-120.56003
2013-05-14,134,202,metric,"93420, 93444",daily,13.0, ,16.8, ,10.5, ,9.9, ,3.68, ,0.7, ,81, ,94, ,66, ,17.2, ,246, ,1.2, ,172.7, ,2.0, ,255,35.028281,-120.56003
2013-05-15,135,202,metric,"93420, 93444",daily,13.2, ,17.8, ,8.9, ,9.4, ,4.67, ,0.5, ,78, ,91, ,62, ,17.3, ,307, ,1.2, ,143.3, ,1.7, ,255,35.028281,-120.56003
2013-05-16,136,202,metric,"93420, 93444",daily,12.5, ,17.9, ,8.9, ,9.9, ,2.86, ,0.5, ,84, ,94, ,66, ,17.1, ,203, ,1.2, ,132.9, ,1.5, ,255,35.028281,-120.56003
2013-05-17,137,202,metric,"93420, 93444",daily,13.1, ,18.3, ,9.0, ,9.1, ,4.85, ,0.5, ,77, ,94, ,57, ,17.0, ,312, ,1.2, ,155.0, ,1.8, ,255,35.028281,-120.56003
2013-05-18,138,202,metric,"93420, 93444",daily,12.9, ,19.6, ,6.6, ,8.1, ,5.08, ,0.0, ,73, ,92, ,52, ,16.9, ,323, ,1.1, ,151.1, ,1.7, ,255,35.028281,-120.56003
2013-05-19,139,202,metric,"93420, 93444",daily,14.4, ,23.0, ,7.5, ,8.6, ,5.38, ,0.7, ,68, ,93, ,43, ,17.0, ,324, ,1.1, ,128.7, ,1.5, ,255,35.028281,-120.56003
2013-05-20,140,202,metric,"93420, 93444",daily,13.9, ,24.4, ,8.0, ,9.7, ,5.16, ,0.6, ,76, ,92, ,49, ,17.1, ,324, ,1.2, ,158.8, ,1.8, ,255,35.028281,-120.56003
2013-05-21,141,202,metric,"93420, 93444",daily,13.2, ,19.6, ,7.3, ,8.9, ,4.58, ,0.7, ,75, ,94, ,53, ,17.1, ,291, ,1.1, ,143.8, ,1.7, ,255,35.028281,-120.56003
2013-05-22,142,202,metric,"93420, 93444",daily,12.1, ,18.7, ,6.6, ,5.5, ,5.34, ,0.5, ,64, ,89, ,45, ,16.9, ,327, ,0.9, ,181.2, ,2.1, ,255,35.028281,-120.56003
2013-05-23,143,202,metric,"93420, 93444",daily,10.8, ,16.2, ,5.3, ,5.3, ,5.05, ,0.7, ,69, ,88, ,53, ,16.5, ,328, ,0.9, ,183.2, ,2.1, ,255,35.028281,-120.56003
2013-05-24,144,202,metric,"93420, 93444",daily,10.9, ,17.0, ,5.1, ,7.0, ,4.81, ,0.6, ,77, ,92, ,60, ,16.2, ,325, ,1.0, ,149.8, ,1.7, ,255,35.028281,-120.56003
2013-05-25,145,202,metric,"93420, 93444",daily,10.9, ,16.2, ,6.1, ,7.4, ,4.73, ,0.8, ,79, ,93, ,62, ,16.2, ,321, ,1.0, ,167.4, ,1.9, ,255,35.028281,-120.56003
2013-05-26,146,202,metric,"93420, 93444",daily,13.1, ,19.0, ,7.6, ,9.3, ,4.97, ,0.4, ,78, ,91, ,60, ,16.4, ,321, ,1.2, ,162.3, ,1.9, ,255,35.028281,-120.56003
2013-05-27,147,202,metric,"93420, 93444",daily,14.6, ,20.7, ,8.9, ,9.5, ,4.69, ,0.5, ,72, ,94, ,52, ,16.8, ,281, ,1.2, ,159.3, ,1.8, ,255,35.028281,-120.56003
2013-05-28,148,202,metric,"93420, 93444",daily,14.9, ,19.6, ,10.3, ,10.7, ,5.08, ,0.6, ,76, ,92, ,61, ,17.0, ,317, ,1.3, ,162.8, ,1.9, ,255,35.028281,-120.56003
2013-05-29,149,202,metric,"93420, 93444",daily,14.3, ,21.1, ,9.4, ,9.8, ,5.24, ,1.2, ,75, ,91, ,57, ,17.2, ,320, ,1.2, ,165.8, ,1.9, ,255,35.028281,-120.56003
2013-05-30,150,202,metric,"93420, 93444",daily,14.4, ,19.7, ,9.0, ,8.1, ,5.35, ,0.8, ,66, ,90, ,50, ,17.2, ,327, ,1.1, ,134.3, ,1.6, ,255,35.028281,-120.56003
2013-05-31,151,202,metric,"93420, 93444",daily,14.5, ,27.6, ,7.6, ,7.9, ,5.56, ,0.9, ,64, ,90, ,28, ,17.2, ,326, ,1.1, ,152.4, ,1.8, ,255,35.028281,-120.56003
2013-06-01,152,202,metric,"93420, 93444",daily,13.1, ,17.9, ,8.4, ,9.1, ,4.63, ,0.7, ,77, ,90, ,64, ,17.2,Y,300, ,1.2, ,172.0, ,2.0, ,255,35.028281,-120.56003
2013-06-02,153,202,metric,"93420, 93444",daily,13.0, ,16.0, ,10.1, ,10.4, ,3.51, ,0.5, ,85, ,94, ,73, ,17.4,Y,243, ,1.3, ,168.6, ,2.0, ,255,35.028281,-120.56003
2013-06-03,154,202,metric,"93420, 93444",daily,13.2, ,17.2, ,10.6, ,10.6, ,2.45, ,0.8, ,84, ,95, ,66, ,17.5,Y,177, ,1.3, ,126.1, ,1.5, ,255,35.028281,-120.56003
2013-06-04,155,202,metric,"93420, 93444",daily,14.0, ,17.4, ,10.4, ,11.0, ,3.57, ,0.7, ,82, ,91, ,68, ,17.5,Y,235, ,1.3, ,143.4, ,1.7, ,255,35.028281,-120.56003
2013-06-05,156,202,metric,"93420, 93444",daily,13.2, ,17.3, ,9.3, ,10.2, ,4.57, ,0.6, ,82, ,93, ,69, ,17.5,Y,299, ,1.2, ,171.6, ,2.0, ,255,35.028281,-120.56003
2013-06-06,157,202,metric,"93420, 93444",daily,13.0, ,16.8, ,11.2, ,10.5, ,2.32, ,0.6, ,85, ,91, ,73, ,17.5,Y,167, ,1.3, ,150.0, ,1.7, ,255,35.028281,-120.56003
2013-06-07,158,202,metric,"93420, 93444",daily,13.3, ,17.6, ,11.3, ,10.9, ,3.82, ,0.3, ,86, ,94, ,71, ,17.6,Y,259, ,1.3, ,150.0, ,1.7, ,255,35.028281,-120.56003
2013-06-08,159,202,metric,"93420, 93444",daily,13.7, ,18.8, ,11.4, ,12.0, ,2.67, ,0.6, ,89, ,95, ,73, ,17.8,Y,188, ,1.4, ,133.9, ,1.6, ,255,35.028281,-120.56003
2013-06-09,160,202,metric,"93420, 93444",daily,14.9, ,17.5, ,13.4, ,12.3, ,1.88, ,0.9, ,85, ,94, ,76, ,17.9,Y,139, ,1.4, ,139.9, ,1.6, ,255,35.028281,-120.56003
2013-06-10,161,202,metric,"93420, 93444",daily,16.4, ,20.6, ,12.9, ,12.0, ,4.59, ,0.0, ,75, ,89, ,61, ,18.1,Y,276, ,1.4, ,148.4, ,1.7, ,255,35.028281,-120.56003
2013-06-11,162,202,metric,"93420, 93444",daily,14.5, ,19.4, ,11.3, ,11.7, ,4.79, ,0.4, ,83, ,94, ,69, ,18.2, ,308, ,1.4, ,161.2, ,1.9, ,255,35.028281,-120.56003
2013-06-12,163,202,metric,"93420, 93444",daily,13.3, ,17.0, ,11.5, ,11.3, ,2.98, ,0.6, ,88, ,95, ,76, ,18.2, ,207, ,1.3, ,161.7, ,1.9, ,255,35.028281,-120.56003
2013-06-13,164,202,metric,"93420, 93444",daily,14.6, ,21.1, ,10.3, ,10.0, ,5.29, ,0.8, ,74, ,93, ,53, ,18.2, ,330, ,1.2, ,141.4, ,1.6, ,255,35.028281,-120.56003
2013-06-14,165,202,metric,"93420, 93444",daily,13.0, ,18.2, ,8.0, ,10.2, ,4.84, ,0.4, ,83, ,94, ,66, ,18.1,Y,326, ,1.2, ,177.3, ,2.1, ,255,35.028281,-120.56003
2013-06-15,166,202,metric,"93420, 93444",daily,12.7, ,17.2, ,10.0, ,10.0, ,2.97, ,0.5, ,84, ,93, ,70, ,18.1,Y,209, ,1.2, ,156.7, ,1.8, ,255,35.028281,-120.56003
2013-06-16,167,202,metric,"93420, 93444",daily,13.8, ,18.8, ,9.9, ,10.0, ,4.98, ,0.1, ,78, ,91, ,62, ,18.0,Y,324, ,1.2, ,162.6, ,1.9, ,255,35.028281,-120.56003
2013-06-17,168,202,metric,"93420, 93444",daily,14.2, ,19.4, ,8.9, ,10.2, ,5.18, ,0.3, ,77, ,93, ,62, ,18.0,Y,329, ,1.2, ,154.2, ,1.8, ,255,35.028281,-120.56003
2013-06-18,169,202,metric,"93420, 93444",daily,13.6, ,19.1, ,9.3, ,9.8, ,5.07, ,0.6, ,78, ,95, ,60, ,18.1,Y,319, ,1.2, ,165.5, ,1.9, ,255,35.028281,-120.56003
2013-06-19,170,202,metric,"93420, 93444",daily,16.1, ,22.6, ,9.3, ,7.5, ,5.87, ,0.5, ,57, ,91, ,41, ,18.0,Y,332, ,1.0, ,154.5, ,1.8, ,255,35.028281,-120.56003
2013-06-20,171,202,metric,"93420, 93444",daily,15.6, ,21.3, ,10.1, ,7.9, ,5.49, ,0.6, ,60, ,84, ,47, ,18.1, ,327, ,1.1, ,147.0, ,1.7, ,255,35.028281,-120.56003
2013-06-21,172,202,metric,"93420, 93444",daily,13.6, ,22.1, ,7.5, ,8.8, ,5.16, ,0.6, ,73, ,91, ,51, ,18.0,Y,322, ,1.1, ,146.2, ,1.7, ,255,35.028281,-120.56003
2013-06-22,173,202,metric,"93420, 93444",daily,12.7, ,17.0, ,8.2, ,9.6, ,4.83, ,0.2, ,82, ,94, ,68, ,17.9,Y,322, ,1.2, ,184.3, ,2.1, ,255,35.028281,-120.56003
2013-06-23,174,202,metric,"93420, 93444",daily,13.6, ,18.4, ,10.1, ,11.5, ,3.03, ,0.1, ,88, ,94, ,73, ,17.9,Y,214, ,1.4, ,154.9, ,1.8, ,255,35.028281,-120.56003
2013-06-24,175,202,metric,"93420, 93444",daily,16.2, ,21.0, ,13.1, ,13.9, ,3.93, ,0.0, ,87, ,95, ,72, ,18.5, ,250, ,1.6, ,152.9, ,1.8, ,255,35.028281,-120.56003
2013-06-25,176,202,metric,"93420, 93444",daily,16.1, ,19.6, ,13.7, ,13.8, ,4.4, ,0.7, ,87, ,95, ,74, ,19.0, ,282, ,1.6, ,147.2, ,1.7, ,255,35.028281,-120.56003
2013-06-26,177,202,metric,"93420, 93444",daily,17.0, ,24.8, ,12.3, ,13.6, ,5.08, ,0.9, ,80, ,96, ,55, ,19.2, ,299, ,1.6, ,156.5, ,1.8, ,255,35.028281,-120.56003
2013-06-27,178,202,metric,"93420, 93444",daily,16.6, ,21.7, ,12.9, ,13.1, ,5.12, ,0.7, ,80, ,94, ,65, ,19.4, ,312, ,1.5, ,150.2, ,1.7, ,255,35.028281,-120.56003
2013-06-28,179,202,metric,"93420, 93444",daily,15.5, ,20.3, ,12.1, ,12.2, ,5.0, ,0.6, ,81, ,94, ,65, ,19.3, ,313, ,1.4, ,155.9, ,1.8, ,255,35.028281,-120.56003
2013-06-29,180,202,metric,"93420, 93444",daily,18.2, ,28.8, ,11.7, ,11.4, ,5.89, ,0.8, ,64, ,95, ,31, ,19.3, ,314, ,1.3, ,158.9, ,1.8, ,255,35.028281,-120.56003
2013-06-30,181,202,metric,"93420, 93444",daily,15.9, ,21.4, ,12.1, ,11.7, ,4.82, ,0.8, ,76, ,90, ,59, ,19.4, ,294, ,1.4, ,148.7, ,1.7, ,255,35.028281,-120.56003
2013-07-01,182,202,metric,"93420, 93444",daily,17.2, ,22.2, ,12.5, ,14.0, ,3.88, ,0.6, ,81, ,91, ,67, ,19.4,Y,243, ,1.6, ,132.6, ,1.5, ,255,35.028281,-120.56003
2013-07-02,183,202,metric,"93420, 93444",daily,17.9, ,27.7, ,13.7, ,14.3, ,5.06, ,0.5, ,79, ,93, ,53, ,19.7,Y,299, ,1.6, ,141.0, ,1.6, ,255,35.028281,-120.56003
2013-07-03,184,202,metric,"93420, 93444",daily,14.9, ,19.2, ,11.5, ,12.8, ,4.58, ,0.8, ,87, ,96, ,71, ,19.8,Y,296, ,1.5, ,142.4, ,1.6, ,255,35.028281,-120.56003
2013-07-04,185,202,metric,"93420, 93444",daily,15.3, ,19.1, ,12.4, ,13.1, ,4.45, ,0.7, ,87, ,96, ,72, ,19.8,Y,282, ,1.5, ,147.6, ,1.7, ,255,35.028281,-120.56003
2013-07-05,186,202,metric,"93420, 93444",daily,14.5, ,17.5,Y,12.9, ,12.6, ,3.23, ,0.8, ,88, ,96, ,75, ,19.8,Y,217, ,1.5, ,166.4, ,1.9, ,255,35.028281,-120.56003
2013-07-06,187,202,metric,"93420, 93444",daily,14.1, ,17.4,Y,11.5, ,11.5, ,3.73, ,0.5, ,84, ,93, ,72, ,19.6,Y,245, ,1.4, ,176.1, ,2.0, ,255,35.028281,-120.56003
2013-07-07,188,202,metric,"93420, 93444",daily,14.5, ,18.4,Y,11.3, ,11.6, ,3.83, ,0.2, ,82, ,93, ,68, ,19.4,Y,249, ,1.4, ,151.9, ,1.8, ,255,35.028281,-120.56003
2013-07-08,189,202,metric,"93420, 93444",daily,15.1, ,18.8, ,12.6, ,12.0, ,4.79, ,0.6, ,82, ,94, ,68, ,19.6,Y,303, ,1.4, ,160.5, ,1.9, ,255,35.028281,-120.56003
2013-07-09,190,202,metric,"93420, 93444",daily,14.1, ,18.4, ,11.3, ,12.1, ,4.22, ,0.7, ,88, ,96, ,71, ,19.6,Y,275, ,1.4, ,157.3, ,1.8, ,255,35.028281,-120.56003
2013-07-10,191,202,metric,"93420, 93444",daily,14.0, ,18.4, ,12.0, ,12.3, ,2.51, ,0.9, ,89, ,96, ,73, ,19.5,Y,176, ,1.4, ,150.9, ,1.7, ,255,35.028281,-120.56003
2013-07-11,192,202,metric,"93420, 93444",daily,15.1, ,19.2, ,12.6, ,12.2, ,4.44, ,0.3, ,83, ,94, ,66, ,19.5,Y,281, ,1.4, ,157.5, ,1.8, ,255,35.028281,-120.56003
2013-07-12,193,202,metric,"93420, 93444",daily,13.9, ,17.9,Y,11.8, ,12.0, ,4.12, ,0.7, ,88, ,96, ,74, ,19.5,Y,274, ,1.4, ,155.3, ,1.8, ,255,35.028281,-120.56003
2013-07-13,194,202,metric,"93420, 93444",daily,13.6, ,18.6, ,10.9, ,11.7, ,3.84, ,0.5, ,88, ,96, ,71, ,19.5,Y,256, ,1.4, ,141.5, ,1.6, ,255,35.028281,-120.56003
2013-07-14,195,202,metric,"93420, 93444",daily,13.7, ,18.1,Y,10.8, ,11.2, ,4.56, ,0.5, ,85, ,96, ,70, ,19.4,Y,295, ,1.3, ,152.4, ,1.8, ,255,35.028281,-120.56003
2013-07-15,196,202,metric,"93420, 93444",daily,13.8, ,18.7, ,10.7, ,10.7, ,4.21, ,0.8, ,82, ,94, ,64, ,19.3,Y,272, ,1.3, ,143.2, ,1.7, ,255,35.028281,-120.56003
2013-07-16,197,202,metric,"93420, 93444",daily,14.7, ,19.2, ,11.3, ,10.9, ,4.63, ,0.5, ,78, ,92, ,64, ,19.3,Y,287, ,1.3, ,144.9, ,1.7, ,255,35.028281,-120.56003
2013-07-17,198,202,metric,"93420, 93444",daily,14.4, ,18.8, ,11.0, ,11.5, ,4.29, ,0.5, ,83, ,94, ,68, ,19.3,Y,273, ,1.4, ,152.3, ,1.8, ,255,35.028281,-120.56003
2013-07-18,199,202,metric,"93420, 93444",daily,14.2, ,19.5, ,11.2, ,11.4, ,4.74, ,0.8, ,83, ,95, ,64, ,19.3,Y,300, ,1.3, ,170.1, ,2.0, ,255,35.028281,-120.56003
2013-07-19,200,202,metric,"93420, 93444",daily,13.2, ,17.4,Y,11.1, ,10.9, ,4.32, ,0.4, ,86, ,96, ,71, ,19.3,Y,286, ,1.3, ,172.8, ,2.0, ,255,35.028281,-120.56003
2013-07-20,201,202,metric,"93420, 93444",daily,13.4, ,17.3,Y,11.2, ,11.2, ,3.78, ,0.3, ,86, ,95, ,72, ,19.2,R,251, ,1.3, ,159.9, ,1.9, ,255,35.028281,-120.56003
2013-07-21,202,202,metric,"93420, 93444",daily,15.0, ,19.2, ,11.6, ,12.3, ,4.37, ,0.6, ,84, ,95, ,70, ,19.3,Y,281, ,1.4, ,136.0, ,1.6, ,255,35.028281,-120.56003
2013-07-22,203,202,metric,"93420, 93444",daily,16.4, ,20.9, ,14.0, ,13.9, ,3.6, ,0.5, ,85, ,95, ,68, ,19.6,Y,221, ,1.6, ,156.0, ,1.8, ,255,35.028281,-120.56003
2013-07-23,204,202,metric,"93420, 93444",daily,15.4, ,19.0, ,13.1, ,13.6, ,3.57, ,0.4, ,89, ,96, ,76, ,19.7,Y,231, ,1.6, ,150.2, ,1.7, ,255,35.028281,-120.56003
2013-07-24,205,202,metric,"93420, 93444",daily,14.2, ,18.2,Y,12.3, ,12.7, ,3.07, ,0.2, ,91, ,96, ,72, ,19.6,Y,207, ,1.5, ,156.0, ,1.8, ,255,35.028281,-120.56003
2013-07-25,206,202,metric,"93420, 93444",daily,14.3, ,17.6,Y,12.7, ,12.6, ,3.16, ,0.3, ,89, ,96, ,77, ,19.5,Y,212, ,1.5, ,166.5, ,1.9, ,255,35.028281,-120.56003
2013-07-26,207,202,metric,"93420, 93444",daily,14.2, ,17.1,Y,12.5, ,12.4, ,2.86, ,0.0, ,89, ,95, ,77, ,19.4,Y,194, ,1.4, ,152.4, ,1.8, ,255,35.028281,-120.56003
2013-07-27,208,202,metric,"93420, 93444",daily,14.2, ,17.8,Y,12.2, ,12.2, ,3.32, ,0.2, ,88, ,95, ,74, ,19.4,Y,219, ,1.4, ,152.7, ,1.8, ,255,35.028281,-120.56003
2013-07-28,209,202,metric,"93420, 93444",daily,14.5, ,17.9,Y,12.5, ,12.3, ,3.54, ,0.5, ,87, ,95, ,73, ,19.4,Y,233, ,1.4, ,160.0, ,1.9, ,255,35.028281,-120.56003
2013-07-29,210,202,metric,"93420, 93444",daily,14.8, ,18.8, ,12.8, ,12.7, ,2.69, ,0.8, ,87, ,96, ,73, ,19.4,Y,181, ,1.5, ,154.8, ,1.8, ,255,35.028281,-120.56003
2013-07-30,211,202,metric,"93420, 93444",daily,14.7, ,18.0,Y,11.1, ,12.2, ,2.47, ,0.4, ,85, ,94, ,71, ,19.4,Y,172, ,1.4, ,144.0, ,1.7, ,255,35.028281,-120.56003
2013-07-31,212,202,metric,"93420, 93444",daily,13.7, ,17.4,Y,10.7, ,11.6, ,2.48, ,0.6, ,87, ,96, ,72, ,19.2,R,174, ,1.4, ,136.5, ,1.6, ,255,35.028281,-120.56003
2013-08-01,213,202,metric,"93420, 93444",daily,15.0, ,20.8, ,10.5, ,11.4, ,4.74, ,0.3, ,79, ,95, ,58, ,19.1,Y,289, ,1.3, ,150.7, ,1.7, ,255,35.028281,-120.56003
2013-08-02,214,202,metric,"93420, 93444",daily,13.3, ,16.6,Y,10.5, ,11.2, ,3.97, ,0.4, ,87, ,96, ,73, ,19.1,Y,266, ,1.3, ,170.1, ,2.0, ,255,35.028281,-120.56003
2013-08-03,215,202,metric,"93420, 93444",daily,13.3, ,17.6,Y,11.4, ,11.2, ,2.89, ,0.5, ,87, ,95, ,72, ,19.0,Y,201, ,1.3, ,156.6, ,1.8, ,255,35.028281,-120.56003
2013-08-04,216,202,metric,"93420, 93444",daily,13.3, ,17.0,Y,10.7, ,11.1, ,3.34, ,0.0, ,87, ,95, ,72, ,19.0,Y,226, ,1.3, ,148.7, ,1.7, ,255,35.028281,-120.56003
2013-08-05,217,202,metric,"93420, 93444",daily,13.0, ,16.0,Y,11.4, ,11.4, ,2.75, ,0.0, ,90, ,96, ,79, ,18.8,Y,193, ,1.3, ,157.0, ,1.8, ,255,35.028281,-120.56003
2013-08-06,218,202,metric,"93420, 93444",daily,13.3, ,17.0,Y,11.2, ,11.4, ,2.59, ,0.3, ,88, ,95, ,72, ,18.8,R,184, ,1.3, ,154.4, ,1.8, ,255,35.028281,-120.56003
2013-08-07,219,202,metric,"93420, 93444",daily,14.2, ,18.8, ,11.5, ,11.5, ,3.7, ,0.7, ,84, ,94, ,68, ,18.8,R,240, ,1.4, ,145.9, ,1.7, ,255,35.028281,-120.56003
2013-08-08,220,202,metric,"93420, 93444",daily,14.8, ,18.9, ,12.1, ,12.0, ,4.13, ,0.1, ,83, ,93, ,71, ,18.9,Y,264, ,1.4, ,161.2, ,1.9, ,255,35.028281,-120.56003
2013-08-09,221,202,metric,"93420, 93444",daily,14.7, ,18.0,Y,12.5, ,11.7, ,3.85, ,0.5, ,82, ,93, ,72, ,19.0,Y,250, ,1.4, ,151.8, ,1.8, ,255,35.028281,-120.56003
2013-08-10,222,202,metric,"93420, 93444",daily,14.4, ,17.3,Y,12.2, ,12.3, ,2.87, ,0.3, ,87, ,94, ,76, ,19.0,Y,197, ,1.4, ,149.5, ,1.7, ,255,35.028281,-120.56003
2013-08-11,223,202,metric,"93420, 93444",daily,13.9, ,17.6,Y,12.1, ,12.2, ,3.21, ,0.4, ,89, ,96, ,75, ,18.9,Y,218, ,1.4, ,167.1, ,1.9, ,255,35.028281,-120.56003
2013-08-12,224,202,metric,"93420, 93444",daily,13.8, ,17.6,Y,11.9, ,12.0, ,3.23, ,0.4, ,89, ,96, ,74, ,18.9,Y,220, ,1.4, ,161.0, ,1.9, ,255,35.028281,-120.56003
2013-08-13,225,202,metric,"93420, 93444",daily,13.3, ,17.0,Y,11.4, ,11.9, ,3.13, ,0.1, ,91, ,97, ,79, ,18.9,Y,219, ,1.4, ,152.2, ,1.8, ,255,35.028281,-120.56003
2013-08-14,226,202,metric,"93420, 93444",daily,13.7, ,18.0,Y,10.9, ,11.9, ,4.11, ,0.9, ,89, ,97, ,73, ,18.9,Y,276, ,1.4, ,164.7, ,1.9, ,255,35.028281,-120.56003
2013-08-15,227,202,metric,"93420, 93444",daily,14.5, ,20.0, ,10.1, ,12.0, ,4.49, ,0.2, ,85, ,97, ,67, ,19.0,Y,287, ,1.4, ,145.8, ,1.7, ,255,35.028281,-120.56003
2013-08-16,228,202,metric,"93420, 93444",daily,14.4, ,19.8, ,11.6, ,12.6, ,4.0, ,0.7, ,89, ,97, ,66, ,19.1,Y,260, ,1.5, ,154.8, ,1.8, ,255,35.028281,-120.56003
2013-08-17,229,202,metric,"93420, 93444",daily,14.0, ,17.2,Y,11.9, ,12.8, ,3.09, ,0.2, ,93, ,97, ,81, ,19.1,Y,217, ,1.5, ,163.7, ,1.9, ,255,35.028281,-120.56003
2013-08-18,230,202,metric,"93420, 93444",daily,14.2, ,19.4, ,12.3, ,12.8, ,3.05, ,0.4, ,91, ,97, ,73, ,19.2,Y,207, ,1.5, ,154.4, ,1.8, ,255,35.028281,-120.56003
2013-08-19,231,202,metric,"93420, 93444",daily,14.3, ,18.5,Y,11.9, ,12.8, ,3.09, ,0.2, ,91, ,98, ,76, ,19.2,Y,210, ,1.5, ,134.4, ,1.6, ,255,35.028281,-120.56003
2013-08-20,232,202,metric,"93420, 93444",daily,14.9, ,18.9, ,11.2, ,12.5, ,3.76, ,0.5, ,86, ,97, ,70, ,19.2,Y,245, ,1.4, ,126.1, ,1.5, ,255,35.028281,-120.56003
2013-08-21,233,202,metric,"93420, 93444",daily,14.8, ,20.4, ,10.4, ,12.0, ,3.43, ,0.1, ,83, ,96, ,62, ,19.1,Y,221, ,1.4, ,126.0, ,1.5, ,255,35.028281,-120.56003
2013-08-22,234,202,metric,"93420, 93444",daily,16.1, ,22.2, ,10.4, ,11.7, ,4.74, ,1.0, ,75, ,96, ,55, ,19.1,Y,282, ,1.4, ,146.4, ,1.7, ,255,35.028281,-120.56003
2013-08-23,235,202,metric,"93420, 93444",daily,14.7, ,19.9, ,10.3, ,12.2, ,3.74, ,0.8, ,85, ,97, ,66, ,19.1,Y,240, ,1.4, ,153.8, ,1.8, ,255,35.028281,-120.56003
2013-08-24,236,202,metric,"93420, 93444",daily,15.3, ,19.8, ,12.6, ,13.0, ,3.97, ,0.6, ,87, ,97, ,69, ,19.1,Y,257, ,1.5, ,159.0, ,1.8, ,255,35.028281,-120.56003
2013-08-25,237,202,metric,"93420, 93444",daily,15.5, ,20.1, ,12.7, ,13.6, ,3.82, ,0.6, ,89, ,98, ,73, ,19.3,Y,249, ,1.6, ,146.4, ,1.7, ,255,35.028281,-120.56003
