Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-10,101,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,26.2, ,6.8, ,12.0, ,3.64, ,0.2, ,74.0, ,100.0, ,47.0, ,19.4, ,220.0, ,1.4, ,84.0, ,1.0, ,33,37.834822,-121.22319
2024-04-11,102,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,29.4, ,9.2, ,12.5, ,4.02, ,0.0, ,66.0, ,100.0, ,37.0, ,20.9,Y,226.0, ,1.5, ,94.0, ,1.1, ,33,37.834822,-121.22319
2024-04-12,103,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,22.4, ,8.6, ,9.6, ,3.86, ,0.0, ,69.0, ,95.0, ,50.0, ,21.1,Y,219.0, ,1.2, ,186.7, ,2.2, ,33,37.834822,-121.22319
2024-04-13,104,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.0, ,14.3, ,6.1, ,7.6, ,0.12, ,19.7, ,91.0, ,98.0, ,69.0, ,19.1, ,22.0, ,1.0, ,199.3, ,2.3, ,33,37.834822,-121.22319
2024-04-14,105,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.7, ,16.3, ,6.3, ,8.1, ,1.49, ,2.2, ,84.0, ,99.0, ,65.0, ,18.2, ,124.0, ,1.1, ,128.2, ,1.5, ,33,37.834822,-121.22319
2024-04-15,106,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,19.5, ,6.3, ,9.6, ,2.52, ,0.0, ,81.0, ,98.0, ,60.0, ,20.2, ,180.0, ,1.2, ,124.5, ,1.4, ,33,37.834822,-121.22319
2024-04-16,107,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,23.6, ,6.1, ,11.3, ,3.7, ,0.0, ,77.0, ,100.0, ,52.0, ,21.8,Y,230.0, ,1.3, ,90.0, ,1.0, ,33,37.834822,-121.22319
2024-04-17,108,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.1, ,25.7, ,8.4, ,13.3, ,3.48, ,0.0, ,79.0, ,100.0, ,56.0, ,23.3,Y,211.0, ,1.5, ,95.5, ,1.1, ,33,37.834822,-121.22319
2024-04-18,109,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,26.7, ,8.4, ,13.0, ,3.85, ,0.0, ,72.0, ,100.0, ,47.0, ,24.1,Y,221.0, ,1.5, ,119.6, ,1.4, ,33,37.834822,-121.22319
2024-04-19,110,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.4, ,26.1, ,9.5, ,11.6, ,4.21, ,0.0, ,69.0, ,93.0, ,49.0, ,24.1,Y,237.0, ,1.4, ,160.6, ,1.9, ,33,37.834822,-121.22319
2024-04-20,111,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,27.0, ,6.9, ,10.2, ,4.52, ,0.0, ,63.0, ,99.0, ,41.0, ,23.5,Y,241.0, ,1.2, ,149.6, ,1.7, ,33,37.834822,-121.22319
2024-04-21,112,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,29.0, ,6.9, ,12.1, ,4.48, ,0.0, ,65.0, ,96.0, ,40.0, ,24.7,R,243.0, ,1.4, ,118.3, ,1.4, ,33,37.834822,-121.22319
2024-04-22,113,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,30.1, ,10.4, ,12.7, ,4.54, ,0.0, ,64.0, ,100.0, ,33.0, ,26.0,R,237.0, ,1.5, ,138.3, ,1.6, ,33,37.834822,-121.22319
2024-04-23,114,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.2, ,22.8, ,10.4, ,10.1, ,2.74, ,0.0, ,71.0, ,91.0, ,52.0, ,25.8,R,173.0, ,1.2, ,146.4, ,1.7, ,33,37.834822,-121.22319
2024-04-24,115,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,21.5, ,12.3, ,9.2, ,2.76, ,0.0, ,65.0, ,85.0, ,47.0, ,25.2,R,159.0, ,1.2, ,154.3, ,1.8, ,33,37.834822,-121.22319
2024-04-25,116,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,21.2, ,10.4, ,9.8, ,3.92, ,0.0, ,69.0, ,91.0, ,51.0, ,24.5,Y,213.0, ,1.2, ,241.8, ,2.8, ,33,37.834822,-121.22319
2024-04-26,117,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,23.1, ,10.7, ,9.6, ,3.66, ,0.0, ,68.0, ,87.0, ,43.0, ,24.4,Y,194.0, ,1.2, ,250.1, ,2.9, ,33,37.834822,-121.22319
2024-04-27,118,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,24.1, ,6.8, ,8.6, ,4.4, ,0.0, ,64.0, ,97.0, ,37.0, ,,S,241.0, ,1.1, ,193.0, ,2.2, ,33,37.834822,-121.22319
2024-04-28,119,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,26.0, ,8.2, ,9.4, ,4.74, ,0.0, ,62.0, ,93.0, ,38.0, ,,S,247.0, ,1.2, ,204.9, ,2.4, ,33,37.834822,-121.22319
2024-04-29,120,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,25.5, ,7.5, ,7.2, ,5.07, ,0.0, ,53.0, ,92.0, ,27.0, ,25.0,Y,248.0, ,1.0, ,220.1, ,2.5, ,33,37.834822,-121.22319
2024-04-30,121,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,25.3, ,7.4, ,7.0, ,4.83, ,0.0, ,52.0, ,91.0, ,27.0, ,25.5,Y,243.0, ,1.0, ,205.3, ,2.4, ,33,37.834822,-121.22319
2024-05-01,122,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,27.0, ,8.9, ,2.9, ,5.82, ,0.0, ,36.0, ,82.0, ,14.0, ,25.5,Y,247.0, ,0.8, ,242.3, ,2.8, ,33,37.834822,-121.22319
2024-05-02,123,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,28.4, ,8.7, ,9.2, ,5.14, ,0.0, ,53.0, ,79.0, ,33.0, ,25.6,Y,239.0, ,1.2, ,225.9, ,2.6, ,33,37.834822,-121.22319
2024-05-03,124,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,28.2, ,11.9, ,8.9, ,5.12, ,0.0, ,52.0, ,85.0, ,25.0, ,26.3,R,242.0, ,1.1, ,235.2, ,2.7, ,33,37.834822,-121.22319
2024-05-04,125,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.2, ,13.6,Y,7.4, ,8.8, ,0.72, ,11.8, ,85.0, ,99.0, ,61.0, ,25.4,Y,64.0, ,1.1, ,202.7, ,2.3, ,33,37.834822,-121.22319
2024-05-05,126,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.9, ,19.3, ,5.3, ,5.2, ,3.52, ,0.0, ,64.0, ,94.0, ,43.0, ,24.2,Y,219.0, ,0.9, ,166.1, ,1.9, ,33,37.834822,-121.22319
2024-05-06,127,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,22.6, ,4.4, ,7.0, ,4.19, ,0.0, ,64.0, ,97.0, ,32.0, ,25.2,Y,250.0, ,1.0, ,148.3, ,1.7, ,33,37.834822,-121.22319
2024-05-07,128,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,23.7, ,6.5, ,8.0, ,4.72, ,0.0, ,59.0, ,91.0, ,31.0, ,26.7,R,251.0, ,1.1, ,208.7, ,2.4, ,33,37.834822,-121.22319
2024-05-08,129,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.9, ,27.2, ,10.2, ,4.0, ,6.07, ,0.0, ,37.0, ,63.0, ,23.0, ,27.3,R,256.0, ,0.8, ,254.7, ,2.9, ,33,37.834822,-121.22319
2024-05-09,130,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.4, ,30.7, ,7.2, ,7.2, ,5.01, ,0.0, ,45.0, ,85.0, ,22.0, ,27.7,R,250.0, ,1.0, ,117.2, ,1.4, ,33,37.834822,-121.22319
2024-05-10,131,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,32.8, ,9.5, ,9.3, ,5.69, ,0.0, ,43.0, ,88.0, ,23.0, ,,S,252.0, ,1.2, ,172.2, ,2.0, ,33,37.834822,-121.22319
2024-05-11,132,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,34.0, ,10.0, ,10.4, ,5.78, ,0.0, ,44.0, ,91.0, ,23.0, ,,S,254.0, ,1.3, ,165.1, ,1.9, ,33,37.834822,-121.22319
2024-05-12,133,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.1, ,33.0, ,10.4, ,11.2, ,5.39, ,0.0, ,50.0, ,95.0, ,27.0, ,,S,252.0, ,1.3, ,153.9, ,1.8, ,33,37.834822,-121.22319
2024-05-13,134,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,30.1, ,10.5, ,9.5, ,5.42, ,0.0, ,50.0, ,83.0, ,30.0, ,,S,251.0, ,1.2, ,193.1, ,2.2, ,33,37.834822,-121.22319
2024-05-14,135,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.0, ,31.9, ,9.8, ,10.2, ,5.49, ,0.0, ,50.0, ,93.0, ,28.0, ,,S,252.0, ,1.2, ,184.9, ,2.1, ,33,37.834822,-121.22319
2024-05-15,136,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,32.1, ,11.3, ,12.0, ,5.42, ,0.0, ,54.0, ,90.0, ,34.0, ,,S,250.0, ,1.4, ,183.9, ,2.1, ,33,37.834822,-121.22319
2024-05-16,137,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.7, ,29.1, ,12.5, ,12.4, ,4.94, ,0.0, ,63.0, ,89.0, ,40.0, ,,S,250.0, ,1.4, ,193.7, ,2.2, ,33,37.834822,-121.22319
2024-05-17,138,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,27.5, ,10.5, ,12.8, ,4.66, ,0.0, ,68.0, ,95.0, ,46.0, ,,S,254.0, ,1.5, ,165.2, ,1.9, ,33,37.834822,-121.22319
2024-05-18,139,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,28.7, ,10.6, ,12.7, ,4.67, ,0.0, ,68.0, ,97.0, ,45.0, ,,S,249.0, ,1.5, ,169.7, ,2.0, ,33,37.834822,-121.22319
2024-05-19,140,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.4, ,28.8, ,9.7, ,9.3, ,5.14, ,0.0, ,55.0, ,91.0, ,29.0, ,29.0,R,254.0, ,1.2, ,197.3, ,2.3, ,33,37.834822,-121.22319
2024-05-20,141,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.9, ,10.1, ,7.1, ,5.68, ,0.0, ,44.0, ,80.0, ,23.0, ,28.8,R,255.0, ,1.0, ,232.5, ,2.7, ,33,37.834822,-121.22319
2024-05-21,142,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,31.5, ,11.1, ,5.0, ,6.1, ,0.0, ,34.0, ,75.0, ,14.0, ,29.1,R,260.0, ,0.9, ,191.7, ,2.2, ,33,37.834822,-121.22319
2024-05-22,143,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,30.3, ,8.8, ,8.8, ,5.66, ,0.0, ,47.0, ,91.0, ,27.0, ,29.3,R,256.0, ,1.1, ,190.9, ,2.2, ,33,37.834822,-121.22319
2024-05-23,144,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,29.5, ,12.2, ,5.2, ,6.29, ,0.0, ,37.0, ,65.0, ,22.0, ,29.8,R,260.0, ,0.9, ,243.1, ,2.8, ,33,37.834822,-121.22319
2024-05-24,145,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,23.3, ,10.9, ,7.8, ,5.47, ,0.0, ,58.0, ,77.0, ,39.0, ,29.3,R,259.0, ,1.1, ,327.0, ,3.8, ,33,37.834822,-121.22319
2024-05-25,146,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,24.0, ,7.8, ,8.9, ,4.95, ,0.0, ,62.0, ,92.0, ,43.0, ,29.2,R,263.0, ,1.1, ,212.3, ,2.5, ,33,37.834822,-121.22319
2024-05-26,147,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.6, ,28.8, ,6.7, ,9.2, ,5.2, ,0.0, ,54.0, ,93.0, ,33.0, ,29.7,R,263.0, ,1.2, ,159.7, ,1.8, ,33,37.834822,-121.22319
2024-05-27,148,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,31.3, ,9.0, ,9.4, ,5.65, ,0.0, ,48.0, ,82.0, ,31.0, ,,S,266.0, ,1.2, ,177.7, ,2.1, ,33,37.834822,-121.22319
2024-05-28,149,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,30.9, ,12.0, ,9.5, ,5.89, ,0.0, ,49.0, ,85.0, ,28.0, ,,S,265.0, ,1.2, ,231.5, ,2.7, ,33,37.834822,-121.22319
2024-05-29,150,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,31.0, ,11.0, ,8.7, ,6.1, ,0.0, ,44.0, ,78.0, ,19.0, ,30.6,R,266.0, ,1.1, ,213.8, ,2.5, ,33,37.834822,-121.22319
2024-05-30,151,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.7,H,33.5, ,12.9, ,8.4, ,6.23, ,0.0,H,38.0, ,74.0,H,20.0,H,,S,267.0,H,1.1,H,182.1,H,2.1,H,33,37.834822,-121.22319
2024-05-31,152,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.7, ,35.4, ,11.7, ,9.8, ,6.46, ,0.0, ,39.0, ,93.0, ,21.0, ,,S,266.0, ,1.2, ,175.8, ,2.0, ,33,37.834822,-121.22319
2024-06-01,153,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.0, ,29.7, ,13.3, ,9.8, ,6.21, ,0.0, ,49.0, ,75.0, ,31.0, ,,S,265.0, ,1.2, ,274.3, ,3.2, ,33,37.834822,-121.22319
2024-06-02,154,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,31.4, ,12.7, ,11.9, ,5.6, ,0.0, ,54.0, ,84.0, ,34.0, ,30.7,R,251.0, ,1.4, ,240.7, ,2.8, ,33,37.834822,-121.22319
2024-06-03,155,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,28.9, ,13.7, ,13.4, ,4.79, ,0.0, ,61.0, ,78.0, ,46.0, ,30.1,R,206.0, ,1.5, ,280.0, ,3.2, ,33,37.834822,-121.22319
2024-06-04,156,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.4, ,37.6,Y,13.3, ,13.9, ,6.79, ,0.0, ,46.0, ,84.0, ,25.0, ,30.4,R,263.0, ,1.6, ,230.8, ,2.7, ,33,37.834822,-121.22319
2024-06-05,157,70,metric,"95337, 95336, 95365, 95320, 95231",daily,29.5,Y,39.4,Y,17.1,Y,15.8,Y,6.33,R,0.0, ,44.0,Y,84.0, ,26.0, ,,S,261.0, ,1.8, ,157.0, ,1.8, ,33,37.834822,-121.22319
2024-06-06,158,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.3,Y,38.6,Y,17.3,Y,14.5,Y,6.46, ,0.0, ,43.0,Y,87.0, ,27.0, ,,S,265.0, ,1.6, ,163.7, ,1.9, ,33,37.834822,-121.22319
2024-06-07,159,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,34.6, ,14.6, ,13.4, ,6.05, ,0.0, ,51.0, ,88.0, ,33.0, ,29.5,R,269.0, ,1.5, ,185.5, ,2.1, ,33,37.834822,-121.22319
2024-06-08,160,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,30.9, ,14.1, ,10.7, ,5.91, ,0.0, ,50.0, ,83.0, ,30.0, ,28.2,Y,261.0, ,1.3, ,251.3, ,2.9, ,33,37.834822,-121.22319
2024-06-09,161,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,32.0, ,13.7, ,10.1, ,5.92, ,0.0, ,48.0, ,75.0, ,27.0, ,27.7,Y,268.0, ,1.2, ,234.7, ,2.7, ,33,37.834822,-121.22319
2024-06-10,162,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,34.4, ,12.3, ,13.7, ,5.61, ,0.0, ,53.0, ,87.0, ,33.0, ,27.2,Y,261.0, ,1.6, ,168.9, ,2.0, ,33,37.834822,-121.22319
2024-06-11,163,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.0, ,37.8, ,15.1, ,15.6, ,5.86, ,0.0, ,50.0, ,86.0, ,32.0, ,27.8,Y,262.0, ,1.8, ,134.7, ,1.6, ,33,37.834822,-121.22319
2024-06-12,164,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.9, ,35.7, ,16.1, ,14.7, ,6.25, ,0.0, ,50.0, ,91.0, ,32.0, ,28.2,Y,263.0, ,1.7, ,183.9, ,2.1, ,33,37.834822,-121.22319
2024-06-13,165,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,31.3, ,12.8, ,12.4, ,5.42, ,0.0, ,57.0, ,92.0, ,36.0, ,27.6,Y,266.0, ,1.4, ,166.3, ,1.9, ,33,37.834822,-121.22319
2024-06-14,166,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,34.2, ,10.5, ,8.1, ,6.4, ,0.0, ,41.0, ,87.0, ,17.0, ,27.2,Y,270.0, ,1.1, ,221.5, ,2.6, ,33,37.834822,-121.22319
2024-06-15,167,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,30.8, ,12.2, ,7.5, ,6.52, ,0.0, ,40.0, ,68.0, ,20.0, ,26.9,Y,271.0, ,1.0, ,253.0, ,2.9, ,33,37.834822,-121.22319
2024-06-16,168,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,31.9, ,12.9, ,7.6, ,6.84, ,0.0, ,38.0, ,71.0, ,19.0, ,26.9,Y,268.0, ,1.0, ,277.0, ,3.2, ,33,37.834822,-121.22319
2024-06-17,169,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.4, ,28.6, ,14.2, ,5.0, ,7.02, ,0.0, ,34.0, ,67.0, ,16.0, ,26.7, ,276.0, ,0.9, ,289.4, ,3.3, ,33,37.834822,-121.22319
2024-06-18,170,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,31.8, ,11.7, ,4.7, ,5.99, ,0.0, ,31.0, ,62.0, ,17.0, ,26.4, ,248.0, ,0.9, ,183.3, ,2.1, ,33,37.834822,-121.22319
2024-06-19,171,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,31.3, ,11.4, ,6.6, ,6.05, ,0.0, ,40.0, ,74.0, ,21.0, ,26.5, ,265.0, ,1.0, ,198.8, ,2.3, ,33,37.834822,-121.22319
2024-06-20,172,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,31.7, ,9.4, ,9.8, ,5.61, ,0.0, ,50.0, ,89.0, ,29.0, ,26.5, ,261.0, ,1.2, ,186.6, ,2.2, ,33,37.834822,-121.22319
2024-06-21,173,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,34.4, ,11.7, ,12.5, ,5.41, ,0.0, ,52.0, ,83.0, ,28.0, ,27.3,Y,263.0, ,1.4, ,138.5, ,1.6, ,33,37.834822,-121.22319
2024-06-22,174,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.4, ,38.5, ,14.3, ,15.1, ,5.74, ,0.0, ,50.0, ,93.0, ,26.0, ,28.3,Y,264.0, ,1.7, ,113.9, ,1.3, ,33,37.834822,-121.22319
2024-06-23,175,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.5, ,38.5, ,16.4, ,14.0, ,6.18, ,0.0, ,44.0, ,90.0, ,23.0, ,29.5,Y,264.0, ,1.6, ,138.2, ,1.6, ,33,37.834822,-121.22319
2024-06-24,176,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.1, ,37.4, ,15.0, ,12.8, ,4.85, ,0.0, ,44.0, ,88.0, ,23.0, ,,S,211.0, ,1.5, ,109.6, ,1.3, ,33,37.834822,-121.22319
2024-06-25,177,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.9, ,37.5, ,18.2, ,9.3, ,6.42, ,0.0, ,33.0, ,62.0, ,17.0, ,31.1,R,250.0, ,1.2, ,155.6, ,1.8, ,33,37.834822,-121.22319
2024-06-26,178,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,34.0, ,17.1, ,8.2, ,6.78, ,0.0, ,36.0, ,65.0, ,17.0, ,28.4,Y,252.0, ,1.1, ,258.3, ,3.0, ,33,37.834822,-121.22319
2024-06-27,179,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,32.5, ,14.3, ,9.3, ,6.26, ,0.0, ,42.0, ,66.0, ,25.0, ,29.2,Y,269.0, ,1.2, ,202.6, ,2.3, ,33,37.834822,-121.22319
2024-06-28,180,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,35.2, ,11.8, ,11.4, ,5.98, ,0.0, ,44.0, ,89.0, ,19.0, ,27.4, ,266.0, ,1.3, ,151.2, ,1.8, ,33,37.834822,-121.22319
2024-06-29,181,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.2, ,35.8, ,14.5, ,12.5, ,5.95, ,0.0, ,45.0, ,86.0, ,21.0, ,28.4,Y,264.0, ,1.4, ,142.1, ,1.6, ,33,37.834822,-121.22319
2024-06-30,182,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.7, ,35.5, ,16.6, ,13.3, ,6.47, ,0.0, ,43.0, ,72.0, ,27.0, ,29.2,Y,260.0, ,1.5, ,201.7, ,2.3, ,33,37.834822,-121.22319
2024-07-01,183,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.4, ,36.9, ,15.4, ,14.3, ,6.37, ,0.0, ,45.0, ,86.0, ,26.0, ,30.0,Y,265.0, ,1.6, ,177.7, ,2.1, ,33,37.834822,-121.22319
2024-07-02,184,70,metric,"95337, 95336, 95365, 95320, 95231",daily,30.0,Y,39.5, ,21.5,R,13.1,Y,6.85, ,0.0, ,36.0,Y,56.0, ,22.0, ,31.0,R,267.0, ,1.5, ,175.5, ,2.0, ,33,37.834822,-121.22319
2024-07-03,185,70,metric,"95337, 95336, 95365, 95320, 95231",daily,30.0,Y,39.9,Y,20.2,Y,13.7,Y,6.59, ,0.0, ,37.0,Y,59.0, ,22.0, ,31.3,R,260.0, ,1.6, ,157.2, ,1.8, ,33,37.834822,-121.22319
2024-07-04,186,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.9,Y,40.2,Y,17.0, ,15.3,Y,6.38, ,0.0, ,44.0,Y,87.0, ,26.0, ,31.7,R,260.0, ,1.7, ,151.0, ,1.7, ,33,37.834822,-121.22319
2024-07-05,187,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.5, ,40.6,Y,16.4, ,16.0, ,6.12, ,0.0, ,47.0, ,79.0, ,26.0, ,31.9,R,265.0, ,1.8, ,130.7, ,1.5, ,33,37.834822,-121.22319
2024-07-06,188,70,metric,"95337, 95336, 95365, 95320, 95231",daily,30.1,Y,42.3,Y,17.9, ,17.3,Y,6.0, ,0.0, ,46.0,Y,95.0, ,24.0, ,32.4,R,257.0, ,2.0, ,117.4, ,1.4, ,33,37.834822,-121.22319
2024-07-07,189,70,metric,"95337, 95336, 95365, 95320, 95231",daily,29.3,Y,39.8,Y,18.5, ,16.8,Y,6.19, ,0.0, ,47.0,Y,86.0, ,28.0, ,33.0,R,258.0, ,1.9, ,149.7, ,1.7, ,33,37.834822,-121.22319
2024-07-08,190,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.7, ,37.9, ,16.1, ,15.7, ,5.85, ,0.0, ,51.0, ,88.0, ,30.0, ,33.0,R,261.0, ,1.8, ,153.4, ,1.8, ,33,37.834822,-121.22319
2024-07-09,191,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.5, ,35.4, ,18.5, ,17.2, ,6.18, ,0.0, ,53.0, ,85.0, ,37.0, ,,S,262.0, ,2.0, ,168.7, ,2.0, ,33,37.834822,-121.22319
2024-07-10,192,70,metric,"95337, 95336, 95365, 95320, 95231",daily,,M,,M,,M,,M,6.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,33,37.834822,-121.22319
