Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-01-26,26,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.6, ,17.7, ,8.4, ,6.3, ,1.66, ,1, ,66, ,85, ,47, ,6.2, ,90, ,1.0, ,209.1, ,2.4, ,33,37.834822,-121.22319
2008-01-27,27,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.0, ,13.8, ,7.4, ,8.9, ,0.61, ,12, ,87, ,95, ,79, ,6.7, ,43, ,1.1, ,301.2, ,3.5, ,33,37.834822,-121.22319
2008-01-28,28,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.0, ,11.4, ,1.8, ,2.3, ,1.77, ,0, ,72, ,92, ,48, ,6.8, ,133, ,0.7, ,182.9, ,2.1, ,33,37.834822,-121.22319
2008-01-29,29,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.8, ,8.8, ,0.0, ,4.0, ,0.5, ,4, ,82, ,96, ,64, ,5.8, ,40, ,0.8, ,213.1, ,2.5, ,33,37.834822,-121.22319
2008-01-30,30,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.6, ,11.8, ,1.5, ,2.6, ,1.74, ,0, ,75, ,96, ,44, ,5.7, ,137, ,0.7, ,144.5, ,1.7, ,33,37.834822,-121.22319
2008-01-31,31,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.0, ,10.8, ,5.1, ,5.0, ,0.6, ,9, ,82, ,96, ,65, ,5.7, ,39, ,0.9, ,226.5, ,2.6, ,33,37.834822,-121.22319
2008-02-01,32,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.8, ,11.8, ,0.6, ,3.9, ,1.22, ,0, ,82, ,97, ,60, ,5.7, ,104, ,0.8, ,155.3, ,1.8, ,33,37.834822,-121.22319
2008-02-02,33,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.3, ,9.7, ,1.6, ,3.4, ,0.75, ,6, ,82, ,94, ,65, ,5.4,Y,52, ,0.8, ,278.5, ,3.2, ,33,37.834822,-121.22319
2008-02-03,34,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.8, ,12.7, ,6.5, ,5.6, ,1.56, ,12, ,80, ,96, ,64, ,5.4,Y,112, ,0.9, ,326.4, ,3.8, ,33,37.834822,-121.22319
2008-02-04,35,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.6, ,12.9, ,3.3, ,1.1, ,2.31, ,0, ,64, ,84, ,42, ,5.6,Y,151, ,0.7, ,307.8, ,3.6, ,33,37.834822,-121.22319
2008-02-05,36,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.8, ,13.2, ,-1.1, ,0.8, ,1.62, ,0, ,70, ,90, ,45, ,5.4,Y,147, ,0.6, ,114.8, ,1.3, ,33,37.834822,-121.22319
2008-02-06,37,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.8, ,15.2, ,0.9, ,4.8, ,1.79, ,0, ,81, ,93, ,56, ,5.5,Y,140, ,0.9, ,158.5, ,1.8, ,33,37.834822,-121.22319
2008-02-07,38,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.8, ,16.7, ,0.9, ,5.6, ,1.74, ,0, ,81, ,97, ,54, ,5.7, ,144, ,0.9, ,124.1, ,1.4, ,33,37.834822,-121.22319
2008-02-08,39,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.0, ,16.1, ,1.7, ,5.3, ,1.85, ,0, ,78, ,97, ,50, ,6.2, ,144, ,0.9, ,145.2, ,1.7, ,33,37.834822,-121.22319
2008-02-09,40,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.5, ,19.1, ,1.7, ,5.3, ,1.89, ,0, ,75, ,96, ,46, ,6.2, ,153, ,0.9, ,83.5, ,1.0, ,33,37.834822,-121.22319
2008-02-10,41,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7, ,18.9, ,2.7, ,7.1, ,1.9, ,0, ,84, ,97, ,60, ,6.5, ,148, ,1.0, ,102.6, ,1.2, ,33,37.834822,-121.22319
2008-02-11,42,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.6, ,19.9, ,2.5, ,7.2, ,1.98, ,0, ,79, ,98, ,48, ,6.7, ,146, ,1.0, ,106.0, ,1.2, ,33,37.834822,-121.22319
2008-02-12,43,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.0, ,21.9, ,4.2, ,8.8, ,1.98, ,0, ,81, ,97, ,53, ,7.0, ,150, ,1.1, ,91.5, ,1.1, ,33,37.834822,-121.22319
2008-02-13,44,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.9, ,16.6, ,5.3, ,3.0, ,3.14, ,0, ,58, ,97, ,23, ,7.2, ,127, ,0.8, ,341.4, ,4.0, ,33,37.834822,-121.22319
2008-02-14,45,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.3, ,15.3, ,5.3, ,-3.2, ,3.67, ,0, ,38, ,54, ,26, ,6.8, ,169, ,0.5, ,348.4, ,4.0, ,33,37.834822,-121.22319
2008-02-15,46,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.9, ,17.4, ,-0.1, ,-0.2, ,2.21, ,0, ,53, ,81, ,31, ,6.5, ,166, ,0.6, ,113.1, ,1.3, ,33,37.834822,-121.22319
2008-02-16,47,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.7, ,17.9, ,0.3, ,2.3, ,2.2, ,0, ,64, ,93, ,39, ,6.6, ,165, ,0.7, ,101.4, ,1.2, ,33,37.834822,-121.22319
2008-02-17,48,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.9, ,18.8, ,-0.1, ,4.7, ,2.09, ,0, ,75, ,96, ,47, ,6.6, ,162, ,0.9, ,77.1, ,0.9, ,33,37.834822,-121.22319
2008-02-18,49,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7, ,17.3, ,2.8, ,7.0, ,1.96, ,0, ,83, ,97, ,60, ,6.9, ,149, ,1.0, ,137.0, ,1.6, ,33,37.834822,-121.22319
2008-02-19,50,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.9, ,12.3, ,3.1, ,7.6, ,0.5, ,5, ,92, ,97, ,76, ,7.1, ,63, ,1.0, ,107.0, ,1.2, ,33,37.834822,-121.22319
2008-02-20,51,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.9, ,15.7, ,5.9, ,7.8, ,1.78, ,3, ,81, ,97, ,55, ,7.5, ,138, ,1.1, ,122.8, ,1.4, ,33,37.834822,-121.22319
2008-02-21,52,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7, ,13.8, ,5.6, ,7.7, ,0.63, ,5, ,87, ,96, ,73, ,7.4, ,53, ,1.1, ,294.9, ,3.4, ,33,37.834822,-121.22319
2008-02-22,53,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.8, ,13.7, ,4.7, ,7.3, ,1.08, ,2, ,84, ,95, ,68, ,7.4, ,92, ,1.0, ,153.5, ,1.8, ,33,37.834822,-121.22319
2008-02-23,54,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.4, ,11.9, ,3.9, ,6.7, ,0.34, ,2, ,89, ,97, ,76, ,7.1, ,36, ,1.0, ,270.1, ,3.1, ,33,37.834822,-121.22319
2008-02-24,55,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.0, ,13.3, ,6.7, ,8.4, ,0.92, ,4, ,84, ,95, ,68, ,7.1, ,65, ,1.1, ,291.1, ,3.4, ,33,37.834822,-121.22319
2008-02-25,56,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.9, ,16.1, ,3.5, ,7.0, ,2.32, ,0, ,82, ,98, ,58, ,7.3, ,171, ,1.0, ,133.7, ,1.5, ,33,37.834822,-121.22319
2008-02-26,57,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.2,H,19.3, ,0.0, ,9.6, ,1.96,H,0,H,74, ,97,H,57,H,7.8,H,154,H,1.2,H,81.1,H,0.9,H,33,37.834822,-121.22319
2008-02-27,58,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.3, ,19.9, ,5.0, ,8.8, ,2.47, ,0, ,79, ,98, ,53, ,8.0, ,173, ,1.1, ,127.8, ,1.5, ,33,37.834822,-121.22319
2008-02-28,59,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.8, ,22.2, ,4.9, ,8.4, ,2.75, ,0, ,75, ,97, ,48, ,8.3, ,188, ,1.1, ,100.1, ,1.2, ,33,37.834822,-121.22319
2008-02-29,60,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.7, ,22.7, ,5.4, ,9.8, ,2.83, ,0, ,77, ,97, ,52, ,8.6, ,181, ,1.2, ,159.6, ,1.8, ,33,37.834822,-121.22319
2008-03-01,61,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,17.0, ,8.9, ,6.7, ,2.64, ,0, ,69, ,90, ,45, ,9.0, ,150, ,1.0, ,315.1, ,3.6, ,33,37.834822,-121.22319
2008-03-02,62,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.1, ,19.2, ,6.5, ,1.0, ,3.69, ,0, ,47, ,65, ,29, ,8.7,Y,197, ,0.7, ,299.5, ,3.5, ,33,37.834822,-121.22319
2008-03-03,63,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.7, ,20.6, ,1.1, ,3.3, ,2.96, ,0, ,60, ,89, ,37, ,8.4,Y,198, ,0.8, ,117.9, ,1.4, ,33,37.834822,-121.22319
2008-03-04,64,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.9, ,20.1, ,2.1, ,5.9, ,3.06, ,0, ,72, ,96, ,43, ,8.4,Y,201, ,0.9, ,161.5, ,1.9, ,33,37.834822,-121.22319
2008-03-05,65,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.9, ,19.9, ,3.8, ,2.3, ,3.35, ,0, ,56, ,95, ,30, ,8.4,Y,209, ,0.7, ,165.8, ,1.9, ,33,37.834822,-121.22319
2008-03-06,66,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,18.3, ,2.3, ,4.9, ,1.73, ,0, ,70, ,94, ,43, ,8.2,Y,123, ,0.9, ,102.6, ,1.2, ,33,37.834822,-121.22319
2008-03-07,67,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.7, ,20.4, ,1.3, ,6.7, ,2.63, ,0, ,72, ,96, ,48, ,8.2,Y,178, ,1.0, ,120.7, ,1.4, ,33,37.834822,-121.22319
2008-03-08,68,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.0, ,20.7, ,4.7, ,6.0, ,3.55, ,0, ,62, ,91, ,30, ,8.7,Y,202, ,0.9, ,221.1, ,2.6, ,33,37.834822,-121.22319
2008-03-09,69,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.5, ,23.0, ,2.6, ,4.5, ,3.29, ,0, ,58, ,94, ,29, ,8.9, ,210, ,0.8, ,108.5, ,1.3, ,33,37.834822,-121.22319
2008-03-10,70,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.1, ,24.9, ,4.7, ,8.5, ,2.81, ,0, ,69, ,94, ,34, ,9.0, ,176, ,1.1, ,124.8, ,1.4, ,33,37.834822,-121.22319
2008-03-11,71,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.5, ,20.7, ,4.4, ,9.3, ,2.55, ,0, ,76, ,96, ,54, ,9.5, ,160, ,1.2, ,173.5, ,2.0, ,33,37.834822,-121.22319
2008-03-12,72,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.5, ,20.9, ,5.9, ,8.0, ,2.95, ,0, ,69, ,94, ,40, ,9.4, ,172, ,1.1, ,177.9, ,2.1, ,33,37.834822,-121.22319
2008-03-13,73,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.4, ,19.6, ,8.6, ,10.0, ,3.23, ,0, ,75, ,93, ,52, ,9.9, ,185, ,1.2, ,297.1, ,3.4, ,33,37.834822,-121.22319
2008-03-14,74,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.9, ,17.2, ,5.6, ,6.2, ,2.69, ,0, ,73, ,94, ,45, ,9.7, ,162, ,0.9, ,258.2, ,3.0, ,33,37.834822,-121.22319
2008-03-15,75,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.6, ,15.2, ,2.7, ,3.9, ,3.22, ,0, ,68, ,93, ,39, ,9.4, ,206, ,0.8, ,276.7, ,3.2, ,33,37.834822,-121.22319
2008-03-16,76,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.4, ,17.7, ,4.4, ,0.5, ,4.57, ,0, ,47, ,78, ,31, ,8.8, ,229, ,0.6, ,340.9, ,3.9, ,33,37.834822,-121.22319
2008-03-17,77,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.9, ,20.8, ,4.6, ,2.8, ,3.7, ,0, ,53, ,79, ,33, ,8.7,Y,225, ,0.7, ,192.7, ,2.2, ,33,37.834822,-121.22319
2008-03-18,78,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.0, ,22.4, ,4.5, ,8.1, ,3.5, ,0, ,67, ,88, ,46, ,9.2, ,214, ,1.1, ,159.7, ,1.8, ,33,37.834822,-121.22319
2008-03-19,79,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.0, ,19.4, ,8.0, ,9.1, ,3.54, ,0, ,77, ,92, ,57, ,9.8, ,223, ,1.2, ,283.7, ,3.3, ,33,37.834822,-121.22319
2008-03-20,80,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.8, ,18.3, ,5.2, ,5.4, ,3.66, ,0, ,65, ,91, ,38, ,10.0, ,231, ,0.9, ,250.2, ,2.9, ,33,37.834822,-121.22319
2008-03-21,81,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.4, ,19.9, ,2.7, ,4.4, ,3.82, ,0, ,62, ,94, ,33, ,9.9, ,232, ,0.8, ,205.4, ,2.4, ,33,37.834822,-121.22319
2008-03-22,82,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.1, ,23.3, ,2.2, ,5.2, ,3.74, ,0, ,63, ,95, ,32, ,9.7, ,236, ,0.9, ,124.1, ,1.4, ,33,37.834822,-121.22319
2008-03-23,83,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.4, ,23.8, ,3.0, ,5.9, ,4.0, ,0, ,61, ,96, ,30, ,10.0, ,241, ,0.9, ,121.7, ,1.4, ,33,37.834822,-121.22319
2008-03-24,84,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.3, ,24.1, ,3.2, ,8.4, ,4.09, ,0, ,68, ,96, ,42, ,10.2, ,238, ,1.1, ,183.3, ,2.1, ,33,37.834822,-121.22319
2008-03-25,85,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,23.2, ,0.0, ,8.7, ,3.85, ,0,R,59, ,93, ,48, ,10.8, ,237, ,1.1, ,264.6, ,3.1, ,33,37.834822,-121.22319
2008-03-26,86,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.7, ,18.2, ,4.4, ,5.8, ,3.92, ,0, ,67, ,91, ,45, ,10.7, ,236, ,0.9, ,259.9, ,3.0, ,33,37.834822,-121.22319
2008-03-27,87,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,16.4, ,5.3, ,1.3, ,3.64, ,0, ,54, ,84, ,24, ,10.3, ,219, ,0.7, ,257.2, ,3.0, ,33,37.834822,-121.22319
2008-03-28,88,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.2, ,18.9, ,5.2, ,6.7, ,3.25, ,1, ,69, ,95, ,45, ,10.4, ,203, ,1.0, ,165.8, ,1.9, ,33,37.834822,-121.22319
2008-03-29,89,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.6, ,17.1, ,8.0, ,8.8, ,2.16, ,1, ,78, ,97, ,53, ,10.8, ,150, ,1.1, ,202.1, ,2.3, ,33,37.834822,-121.22319
2008-03-30,90,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.7, ,17.4, ,5.5, ,3.5, ,3.75, ,0, ,61, ,88, ,44, ,10.8, ,221, ,0.8, ,302.2, ,3.5, ,33,37.834822,-121.22319
2008-03-31,91,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.6, ,18.6, ,2.1, ,3.3, ,3.61, ,0, ,65, ,91, ,36, ,10.4, ,250, ,0.8, ,135.2, ,1.6, ,33,37.834822,-121.22319
2008-04-01,92,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.6, ,20.5, ,4.9, ,4.4, ,3.94, ,0, ,57, ,94, ,32, ,10.4,Y,241, ,0.8, ,124.6, ,1.4, ,33,37.834822,-121.22319
2008-04-02,93,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.9, ,20.4, ,5.0, ,7.1, ,2.79, ,0, ,68, ,95, ,43, ,10.6,Y,177, ,1.0, ,123.2, ,1.4, ,33,37.834822,-121.22319
2008-04-03,94,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.6, ,22.7, ,6.1, ,6.9, ,4.36, ,0, ,60, ,93, ,38, ,11.0,Y,252, ,1.0, ,183.3, ,2.1, ,33,37.834822,-121.22319
2008-04-04,95,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.3, ,21.2, ,3.6, ,5.3, ,4.2, ,0, ,62, ,94, ,38, ,11.0,Y,230, ,0.9, ,233.6, ,2.7, ,33,37.834822,-121.22319
2008-04-05,96,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.1, ,19.6, ,6.2, ,5.6, ,4.29, ,0, ,65, ,87, ,45, ,11.0,Y,247, ,0.9, ,311.6, ,3.6, ,33,37.834822,-121.22319
2008-04-06,97,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,18.3, ,8.5, ,6.0, ,4.34, ,0, ,65, ,80, ,49, ,11.0,Y,247, ,0.9, ,352.9, ,4.1, ,33,37.834822,-121.22319
2008-04-07,98,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.3, ,18.6, ,2.2, ,3.7, ,4.46, ,0, ,59, ,95, ,31, ,10.8,Y,263, ,0.8, ,271.5, ,3.1, ,33,37.834822,-121.22319
2008-04-08,99,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.0, ,16.7, ,5.2, ,4.6, ,3.78, ,0, ,64, ,81, ,48, ,10.7,Y,205, ,0.8, ,359.5, ,4.2, ,33,37.834822,-121.22319
2008-04-09,100,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.2, ,19.7, ,3.9, ,5.8, ,4.42, ,0, ,65, ,95, ,37, ,10.5,Y,263, ,0.9, ,252.2, ,2.9, ,33,37.834822,-121.22319
2008-04-10,101,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.7, ,23.9, ,4.3, ,6.5, ,4.9, ,0, ,58, ,93, ,26, ,10.8,Y,266, ,1.0, ,216.1, ,2.5, ,33,37.834822,-121.22319
2008-04-11,102,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,27.8, ,5.1, ,7.7, ,4.44, ,0, ,57, ,89, ,29, ,11.1,Y,269, ,1.1, ,97.1, ,1.1, ,33,37.834822,-121.22319
2008-04-12,103,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,31.9, ,7.8, ,10.6, ,4.82, ,0, ,58, ,93, ,24, ,11.5, ,268, ,1.3, ,90.9, ,1.1, ,33,37.834822,-121.22319
2008-04-13,104,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.0, ,33.4,Y,8.6, ,9.9, ,5.4, ,0, ,49, ,95, ,23, ,12.1, ,270, ,1.2, ,128.1, ,1.5, ,33,37.834822,-121.22319
2008-04-14,105,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.0, ,19.6, ,7.4, ,5.4, ,5.42, ,0, ,56, ,79, ,33, ,12.4, ,258, ,0.9, ,479.5,R,5.6,R,33,37.834822,-121.22319
2008-04-15,106,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.4, ,17.8, ,3.9, ,1.5, ,4.96, ,0, ,50, ,81, ,24, ,11.7, ,275, ,0.7, ,296.0, ,3.4, ,33,37.834822,-121.22319
2008-04-16,107,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.6, ,23.8, ,5.5, ,2.4, ,5.46, ,0, ,44, ,80, ,21, ,11.5, ,278, ,0.7, ,243.6, ,2.8, ,33,37.834822,-121.22319
2008-04-17,108,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,26.6, ,5.1, ,7.0, ,4.87, ,0, ,53, ,92, ,25, ,13.3, ,280, ,1.0, ,106.5, ,1.2, ,33,37.834822,-121.22319
