Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-12,103,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,19.7, ,10.0, ,11.5, ,3.74, ,0.0, ,82.0, ,100.0, ,63.0, ,15.8, ,230, ,1.4, ,255.4, ,3.0, ,33,37.834822,-121.22319
2016-04-13,104,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.6, ,21.4, ,7.9, ,8.2, ,4.88, ,0.0, ,66.0, ,99.0, ,41.0, ,15.5, ,290, ,1.1, ,237.7, ,2.8, ,33,37.834822,-121.22319
2016-04-14,105,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.6, ,18.7, ,8.8, ,7.4, ,4.55, ,1.3, ,66.0, ,100.0, ,47.0, ,15.4, ,276, ,1.0, ,262.3, ,3.0, ,33,37.834822,-121.22319
2016-04-15,106,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.7, ,22.7, ,7.4, ,4.8, ,5.68, ,0.0, ,51.0, ,95.0, ,28.0, ,15.1, ,311,R,0.9, ,304.4, ,3.5, ,33,37.834822,-121.22319
2016-04-16,107,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,26.7, ,5.3, ,7.7, ,4.86, ,0.0, ,58.0, ,100.0, ,24.0, ,15.1, ,311,R,1.1, ,119.3, ,1.4, ,33,37.834822,-121.22319
2016-04-17,108,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,29.0, ,8.4, ,12.5, ,5.21, ,0.0, ,67.0, ,100.0, ,34.0, ,15.4, ,308, ,1.4, ,107.9, ,1.2, ,33,37.834822,-121.22319
2016-04-18,109,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,31.3, ,9.4, ,11.9, ,5.4, ,0.0, ,58.0, ,100.0, ,30.0, ,15.8, ,308, ,1.4, ,96.2, ,1.1, ,33,37.834822,-121.22319
2016-04-19,110,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,29.5, ,9.1, ,9.1, ,4.98, ,0.0, ,52.0, ,100.0, ,24.0, ,15.9, ,272, ,1.2, ,103.2, ,1.2, ,33,37.834822,-121.22319
2016-04-20,111,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,27.3, ,6.8, ,8.2, ,5.37, ,0.0, ,53.0, ,100.0, ,24.0, ,15.9, ,309, ,1.1, ,122.0, ,1.4, ,33,37.834822,-121.22319
2016-04-21,112,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,24.6, ,15.9,Y,12.7, ,4.26, ,0.0, ,66.0, ,100.0, ,55.0, ,16.3, ,142, ,1.5, ,246.2, ,2.9, ,33,37.834822,-121.22319
2016-04-22,113,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.1, ,18.1, ,8.4, ,10.9, ,1.94, ,10.2, ,81.0, ,100.0, ,57.0, ,16.0, ,127, ,1.3, ,245.3, ,2.8, ,33,37.834822,-121.22319
2016-04-23,114,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.7, ,20.6, ,5.5, ,9.1, ,4.81, ,0.0, ,74.0, ,100.0, ,45.0, ,15.4, ,311, ,1.2, ,181.6, ,2.1, ,33,37.834822,-121.22319
2016-04-24,115,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,21.8, ,10.0, ,10.1, ,4.94, ,0.0, ,72.0, ,100.0, ,53.0, ,15.7, ,272, ,1.2, ,326.3, ,3.8, ,33,37.834822,-121.22319
2016-04-25,116,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.6, ,20.1, ,6.5, ,3.8, ,5.53, ,0.0, ,52.0, ,80.0, ,28.0, ,15.5, ,308, ,0.8, ,320.7, ,3.7, ,33,37.834822,-121.22319
2016-04-26,117,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.4, ,22.1, ,6.8, ,6.3, ,4.96, ,0.0, ,58.0, ,95.0, ,39.0, ,15.4, ,285, ,1.0, ,247.3, ,2.9, ,33,37.834822,-121.22319
2016-04-27,118,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.7, ,18.6, ,9.5, ,9.5, ,3.44, ,1.3, ,75.0, ,92.0, ,54.0, ,15.5, ,220, ,1.2, ,245.1, ,2.8, ,33,37.834822,-121.22319
2016-04-28,119,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,25.0, ,9.9, ,8.5, ,6.05, ,0.0, ,58.0, ,95.0, ,30.0, ,16.0, ,326, ,1.1, ,310.2, ,3.6, ,33,37.834822,-121.22319
2016-04-29,120,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,24.3, ,8.5, ,9.9, ,5.33, ,0.0, ,68.0, ,100.0, ,45.0, ,17.1, ,304, ,1.2, ,203.9, ,2.4, ,33,37.834822,-121.22319
2016-04-30,121,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,26.8, ,10.5, ,6.8, ,6.67, ,0.0, ,46.0, ,98.0, ,28.0, ,16.9, ,328, ,1.0, ,277.7, ,3.2, ,33,37.834822,-121.22319
2016-05-01,122,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,29.2, ,7.4, ,9.4, ,5.67, ,0.0, ,55.0, ,100.0, ,29.0, ,16.8, ,323, ,1.2, ,130.6, ,1.5, ,33,37.834822,-121.22319
2016-05-02,123,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.4, ,27.9, ,8.3, ,11.7, ,5.61, ,0.0, ,65.0, ,100.0, ,37.0, ,17.0, ,319, ,1.4, ,143.9, ,1.7, ,33,37.834822,-121.22319
2016-05-03,124,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,26.1, ,10.5, ,12.8, ,4.11, ,0.0, ,67.0, ,100.0, ,47.0, ,17.3, ,233, ,1.5, ,127.7, ,1.5, ,33,37.834822,-121.22319
2016-05-04,125,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.5, ,24.4, ,13.9, ,12.4, ,4.09, ,0.0, ,68.0, ,99.0, ,48.0, ,17.7, ,218, ,1.4, ,193.4, ,2.2, ,33,37.834822,-121.22319
2016-05-05,126,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,20.0, ,11.5, ,12.3, ,1.76, ,0.3, ,82.0, ,100.0, ,64.0, ,17.7, ,130, ,1.4, ,125.9, ,1.5, ,33,37.834822,-121.22319
2016-05-06,127,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.9, ,17.7, ,11.5, ,13.6, ,0.65, ,6.6, ,98.0, ,100.0, ,88.0, ,17.3, ,78, ,1.6, ,107.7, ,1.2, ,33,37.834822,-121.22319
2016-05-07,128,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.0, ,20.0, ,12.2, ,13.8, ,1.54, ,0.1, ,93.0, ,100.0, ,68.0, ,17.1, ,126, ,1.6, ,115.5, ,1.3, ,33,37.834822,-121.22319
2016-05-08,129,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,22.0, ,9.4, ,13.8, ,3.73, ,0.0, ,86.0, ,100.0, ,68.0, ,17.2, ,240, ,1.6, ,144.4, ,1.7, ,33,37.834822,-121.22319
2016-05-09,130,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.3, ,24.8, ,10.9, ,13.8, ,5.23, ,0.0, ,80.0, ,100.0, ,51.0, ,17.6, ,324, ,1.6, ,159.8, ,1.9, ,33,37.834822,-121.22319
2016-05-10,131,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.2, ,28.6, ,10.6, ,13.8, ,5.73, ,0.0, ,71.0, ,100.0, ,42.0, ,17.9, ,333, ,1.6, ,179.8, ,2.1, ,33,37.834822,-121.22319
2016-05-11,132,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.0, ,29.2, ,10.6, ,12.9, ,6.03, ,0.0, ,63.0, ,100.0, ,33.0, ,18.2, ,337, ,1.5, ,158.8, ,1.8, ,33,37.834822,-121.22319
2016-05-12,133,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.9, ,29.7, ,11.9, ,13.4, ,6.03, ,0.0, ,66.0, ,100.0, ,35.0, ,18.4, ,328, ,1.5, ,182.2, ,2.1, ,33,37.834822,-121.22319
2016-05-13,134,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.5, ,25.1, ,11.6, ,11.8, ,6.12, ,0.0, ,69.0, ,100.0, ,44.0, ,18.6, ,329, ,1.4, ,295.1, ,3.4, ,33,37.834822,-121.22319
2016-05-14,135,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.0, ,25.2, ,7.8, ,11.7, ,5.73, ,0.0, ,71.0, ,100.0, ,49.0, ,18.4, ,324, ,1.4, ,236.1, ,2.7, ,33,37.834822,-121.22319
2016-05-15,136,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,26.8, ,10.3, ,12.0, ,6.13, ,0.0, ,68.0, ,100.0, ,38.0, ,18.4, ,335, ,1.4, ,246.9, ,2.9, ,33,37.834822,-121.22319
2016-05-16,137,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,28.8, ,11.8, ,11.2, ,6.79, ,0.0, ,56.0, ,99.0, ,30.0, ,18.6, ,338, ,1.3, ,261.4, ,3.0, ,33,37.834822,-121.22319
2016-05-17,138,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.3, ,31.6, ,13.5, ,10.7, ,7.19, ,0.0, ,45.0, ,88.0, ,25.0, ,18.8, ,345, ,1.3, ,220.0, ,2.5, ,33,37.834822,-121.22319
2016-05-18,139,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.4, ,34.1, ,12.7, ,11.5, ,7.07, ,0.0, ,44.0, ,95.0, ,25.0, ,19.0, ,337, ,1.4, ,177.8, ,2.1, ,33,37.834822,-121.22319
2016-05-19,140,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,25.9, ,13.7, ,8.2, ,7.28, ,0.0, ,50.0, ,74.0, ,31.0, ,20.2, ,328, ,1.1, ,406.8,Y,4.7,Y,33,37.834822,-121.22319
2016-05-20,141,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,19.5, ,10.1, ,5.9, ,6.31, ,0.0, ,56.0, ,78.0, ,40.0, ,19.4, ,328, ,0.9, ,387.8,Y,4.5,Y,33,37.834822,-121.22319
2016-05-21,142,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,18.4, ,8.7, ,8.9, ,2.43, ,2.4, ,75.0, ,93.0, ,54.0, ,18.6, ,170, ,1.1, ,170.3, ,2.0, ,33,37.834822,-121.22319
2016-05-22,143,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.7, ,21.7, ,7.1, ,9.4, ,4.75, ,0.1, ,71.0, ,100.0, ,49.0, ,18.1, ,285, ,1.2, ,215.3, ,2.5, ,33,37.834822,-121.22319
2016-05-23,144,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,24.1, ,7.8, ,9.9, ,5.35, ,0.0, ,68.0, ,100.0, ,42.0, ,18.1, ,305, ,1.2, ,239.2, ,2.8, ,33,37.834822,-121.22319
2016-05-24,145,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,23.4, ,9.8, ,10.8, ,5.89, ,0.0, ,70.0, ,100.0, ,45.0, ,18.3, ,332, ,1.3, ,281.4, ,3.3, ,33,37.834822,-121.22319
2016-05-25,146,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.9, ,25.1, ,11.6, ,10.9, ,6.12, ,0.0, ,60.0, ,100.0, ,44.0, ,18.8, ,278, ,1.3, ,348.0, ,4.0, ,33,37.834822,-121.22319
2016-05-26,147,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.9, ,28.4, ,11.5, ,11.7, ,6.26, ,0.0, ,63.0, ,100.0, ,40.0, ,18.7, ,342, ,1.4, ,236.1, ,2.7, ,33,37.834822,-121.22319
2016-05-27,148,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,29.7, ,9.5, ,11.6, ,6.43, ,0.0, ,56.0, ,98.0, ,32.0, ,19.0, ,345, ,1.4, ,169.9, ,2.0, ,33,37.834822,-121.22319
2016-05-28,149,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,30.6, ,14.7, ,10.1, ,6.57, ,0.0, ,46.0, ,76.0, ,29.0, ,19.3, ,330, ,1.2, ,172.8, ,2.0, ,33,37.834822,-121.22319
2016-05-29,150,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,30.9, ,11.0, ,12.1, ,6.86, ,0.0, ,54.0, ,100.0, ,34.0, ,19.4, ,345, ,1.4, ,183.1, ,2.1, ,33,37.834822,-121.22319
2016-05-30,151,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,32.8, ,11.2, ,13.0, ,6.87, ,0.0, ,54.0, ,100.0, ,29.0, ,19.6, ,350, ,1.5, ,166.5, ,1.9, ,33,37.834822,-121.22319
2016-05-31,152,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.0, ,34.8, ,12.8, ,13.1, ,7.0, ,0.0, ,48.0, ,96.0, ,26.0, ,20.0, ,350, ,1.5, ,142.5, ,1.6, ,33,37.834822,-121.22319
2016-06-01,153,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.5, ,35.9, ,12.0, ,12.5, ,7.08, ,0.0, ,47.0, ,94.0, ,23.0, ,20.2, ,362,R,1.4, ,129.5, ,1.5, ,33,37.834822,-121.22319
2016-06-02,154,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,34.2, ,11.0, ,14.0, ,6.93, ,0.0, ,55.0, ,100.0, ,31.0, ,20.2, ,355, ,1.6, ,151.3, ,1.8, ,33,37.834822,-121.22319
2016-06-03,155,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.2,Y,36.8,Y,13.0, ,12.6,Y,7.23, ,0.0, ,43.0,Y,93.0, ,21.0, ,20.4, ,351, ,1.5, ,139.3, ,1.6, ,33,37.834822,-121.22319
2016-06-04,156,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.9, ,34.2, ,15.1, ,13.8, ,4.69, ,0.0, ,50.0, ,80.0, ,34.0, ,20.6, ,229, ,1.6, ,111.9, ,1.3, ,33,37.834822,-121.22319
2016-06-05,157,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.6, ,35.8, ,12.6, ,11.2, ,7.32, ,0.0, ,43.0, ,99.0, ,17.0, ,20.6, ,345, ,1.3, ,185.5, ,2.1, ,33,37.834822,-121.22319
2016-06-06,158,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,33.5, ,13.1, ,14.4, ,6.9, ,0.0, ,57.0, ,91.0, ,36.0, ,20.6, ,340, ,1.6, ,184.8, ,2.1, ,33,37.834822,-121.22319
2016-06-07,159,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,31.7, ,14.1, ,15.2, ,6.59, ,0.0, ,66.0, ,100.0, ,43.0, ,20.8, ,341, ,1.7, ,224.8, ,2.6, ,33,37.834822,-121.22319
2016-06-08,160,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.0, ,29.5, ,11.5, ,12.3, ,6.38, ,0.0, ,61.0, ,100.0, ,35.0, ,20.8, ,313, ,1.4, ,284.1, ,3.3, ,33,37.834822,-121.22319
2016-06-09,161,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,27.9, ,13.4, ,12.2, ,6.61, ,0.0, ,60.0, ,91.0, ,39.0, ,21.0, ,353, ,1.4, ,282.7, ,3.3, ,33,37.834822,-121.22319
2016-06-10,162,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.9, ,27.5, ,13.2, ,8.5, ,7.14, ,0.0, ,48.0, ,77.0, ,21.0, ,20.9, ,341, ,1.1, ,268.4, ,3.1, ,33,37.834822,-121.22319
2016-06-11,163,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.0, ,29.3, ,9.5, ,9.4, ,6.65, ,0.0, ,48.0, ,100.0, ,28.0, ,20.4, ,326, ,1.2, ,206.7, ,2.4, ,33,37.834822,-121.22319
2016-06-12,164,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,30.9, ,12.9, ,10.6, ,6.56, ,0.0, ,48.0, ,82.0, ,31.0, ,20.6, ,333, ,1.3, ,160.4, ,1.9, ,33,37.834822,-121.22319
2016-06-13,165,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.0, ,11.9, ,11.2, ,7.24, ,0.0, ,58.0, ,100.0, ,33.0, ,20.8, ,347, ,1.3, ,312.1, ,3.6, ,33,37.834822,-121.22319
2016-06-14,166,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.6, ,24.5, ,12.2, ,6.9, ,7.27, ,0.0, ,49.0, ,71.0, ,32.0, ,20.6, ,352, ,1.0, ,385.3,Y,4.5,Y,33,37.834822,-121.22319
2016-06-15,167,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,21.8, ,10.1, ,6.7, ,7.02, ,0.0, ,54.0, ,79.0, ,35.0, ,20.2, ,356, ,1.0, ,395.6,Y,4.6,Y,33,37.834822,-121.22319
2016-06-16,168,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7, ,25.6, ,8.6, ,10.5, ,5.88, ,0.0, ,63.0, ,100.0, ,42.0, ,19.9, ,336, ,1.3, ,158.4, ,1.8, ,33,37.834822,-121.22319
2016-06-17,169,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.7, ,28.3, ,10.8, ,13.3, ,5.82, ,0.0, ,67.0, ,100.0, ,46.0, ,20.3, ,314, ,1.5, ,156.9, ,1.8, ,33,37.834822,-121.22319
2016-06-18,170,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,26.7, ,14.0, ,11.1, ,6.38, ,0.0, ,55.0, ,85.0, ,39.0, ,20.6, ,337, ,1.3, ,213.1, ,2.5, ,33,37.834822,-121.22319
2016-06-19,171,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,31.7, ,12.4, ,10.3, ,5.37, ,0.0, ,47.0, ,70.0, ,33.0, ,20.6, ,233, ,1.3, ,174.5, ,2.0, ,33,37.834822,-121.22319
2016-06-20,172,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.3, ,33.7, ,10.7, ,8.6, ,6.78, ,0.0, ,39.0, ,89.0, ,21.0, ,20.7, ,297, ,1.1, ,164.2, ,1.9, ,33,37.834822,-121.22319
2016-06-21,173,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.4, ,35.2, ,11.3, ,10.1, ,6.84, ,0.0, ,40.0, ,77.0, ,23.0, ,20.7, ,303, ,1.2, ,163.0, ,1.9, ,33,37.834822,-121.22319
2016-06-22,174,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,33.9, ,13.6, ,8.2, ,7.6, ,0.0, ,37.0, ,65.0, ,20.0, ,20.9, ,310, ,1.1, ,245.2, ,2.8, ,33,37.834822,-121.22319
2016-06-23,175,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,33.2, ,12.7, ,9.7, ,7.31, ,0.0, ,44.0, ,72.0, ,27.0, ,20.8, ,309, ,1.2, ,274.1, ,3.2, ,33,37.834822,-121.22319
2016-06-24,176,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,31.1, ,10.5, ,12.0, ,6.65, ,0.0, ,51.0, ,100.0, ,26.0, ,20.8, ,310, ,1.4, ,224.1, ,2.6, ,33,37.834822,-121.22319
2016-06-25,177,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.1, ,35.9, ,11.9, ,11.0, ,7.18, ,0.0, ,41.0, ,88.0, ,22.0, ,20.9, ,315, ,1.3, ,173.7, ,2.0, ,33,37.834822,-121.22319
2016-06-26,178,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.0, ,37.3, ,12.8, ,12.2, ,7.03, ,0.0, ,42.0, ,85.0, ,22.0, ,21.0, ,312, ,1.4, ,148.0, ,1.7, ,33,37.834822,-121.22319
2016-06-27,179,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.9, ,37.9, ,15.4, ,12.7, ,7.44, ,0.0, ,39.0, ,76.0, ,20.0, ,21.9, ,311, ,1.5, ,185.1, ,2.1, ,33,37.834822,-121.22319
2016-06-28,180,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.3, ,37.0, ,16.8, ,13.5, ,7.08, ,0.0, ,43.0, ,78.0, ,28.0, ,23.5, ,307, ,1.6, ,167.3, ,1.9, ,33,37.834822,-121.22319
2016-06-29,181,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.5, ,34.9, ,15.2, ,13.3, ,6.96, ,0.0, ,50.0, ,84.0, ,31.0, ,23.1, ,312, ,1.5, ,196.0, ,2.3, ,33,37.834822,-121.22319
2016-06-30,182,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,36.0, ,11.8, ,14.4, ,6.63, ,0.0, ,54.0, ,100.0, ,28.0, ,22.6, ,319, ,1.6, ,150.3, ,1.7, ,33,37.834822,-121.22319
2016-07-01,183,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.4, ,35.6, ,15.3, ,15.0, ,6.66, ,0.0, ,53.0, ,84.0, ,30.0, ,22.6, ,312, ,1.7, ,148.3, ,1.7, ,33,37.834822,-121.22319
2016-07-02,184,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,33.5, ,14.8, ,14.9, ,6.35, ,0.0, ,58.0, ,99.0, ,37.0, ,22.7, ,310, ,1.7, ,173.7, ,2.0, ,33,37.834822,-121.22319
2016-07-03,185,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,32.4, ,14.0, ,13.1, ,6.49, ,0.0, ,55.0, ,99.0, ,33.0, ,22.7, ,318, ,1.5, ,189.1, ,2.2, ,33,37.834822,-121.22319
2016-07-04,186,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,31.5, ,13.5, ,13.5, ,6.3, ,0.0, ,60.0, ,100.0, ,36.0, ,22.5, ,318, ,1.6, ,189.2, ,2.2, ,33,37.834822,-121.22319
2016-07-05,187,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,30.1, ,12.8, ,12.9, ,6.42, ,0.0, ,60.0, ,100.0, ,35.0, ,22.4, ,321, ,1.5, ,212.1, ,2.5, ,33,37.834822,-121.22319
2016-07-06,188,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,30.2, ,13.1, ,11.8, ,6.69, ,0.0, ,57.0, ,90.0, ,36.0, ,22.2, ,318, ,1.4, ,269.0, ,3.1, ,33,37.834822,-121.22319
2016-07-07,189,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,29.5, ,14.4, ,11.7, ,6.61, ,0.0,R,53.0, ,88.0, ,35.0, ,22.4, ,220, ,1.4, ,369.0,Y,4.3,Y,33,37.834822,-121.22319
2016-07-08,190,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,31.9, ,13.2, ,13.0, ,6.54, ,0.0, ,58.0, ,94.0, ,34.0, ,22.0, ,310, ,1.5, ,280.0, ,3.2, ,33,37.834822,-121.22319
2016-07-09,191,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,29.3, ,14.2, ,14.0, ,7.02, ,0.0, ,63.0, ,94.0, ,44.0, ,22.3, ,312, ,1.6, ,384.4,R,4.4,R,33,37.834822,-121.22319
2016-07-10,192,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,28.4, ,11.8, ,10.7, ,6.47, ,0.0, ,54.0, ,86.0, ,31.0, ,22.0, ,326, ,1.3, ,247.2, ,2.9, ,33,37.834822,-121.22319
2016-07-11,193,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,31.6, ,14.0, ,10.4, ,7.0, ,0.0, ,45.0, ,81.0, ,26.0, ,21.9, ,325, ,1.3, ,210.8, ,2.4, ,33,37.834822,-121.22319
2016-07-12,194,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,31.3, ,11.7, ,10.6, ,6.92, ,0.0, ,47.0, ,80.0, ,31.0, ,21.9, ,326, ,1.3, ,219.6, ,2.5, ,33,37.834822,-121.22319
2016-07-13,195,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.7, ,35.0, ,11.8, ,12.3, ,7.03, ,0.0, ,46.0, ,100.0, ,21.0, ,22.1, ,331, ,1.4, ,154.1, ,1.8, ,33,37.834822,-121.22319
2016-07-14,196,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.1, ,37.2, ,13.0, ,11.7, ,7.2, ,0.0, ,41.0, ,96.0, ,22.0, ,22.3, ,326, ,1.4, ,140.4, ,1.6, ,33,37.834822,-121.22319
2016-07-15,197,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,35.0, ,12.6, ,12.7, ,6.77, ,0.0, ,50.0, ,99.0, ,24.0, ,22.4, ,331, ,1.5, ,145.8, ,1.7, ,33,37.834822,-121.22319
2016-07-16,198,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,32.5, ,14.1, ,13.8, ,6.51, ,0.0, ,57.0, ,100.0, ,33.0, ,22.5, ,332, ,1.6, ,164.0, ,1.9, ,33,37.834822,-121.22319
2016-07-17,199,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,31.5, ,11.2, ,12.0, ,7.29, ,0.0, ,56.0, ,100.0, ,30.0, ,22.3, ,333, ,1.4, ,277.4, ,3.2, ,33,37.834822,-121.22319
2016-07-18,200,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,28.5, ,13.6, ,12.2, ,6.7, ,0.0, ,60.0, ,88.0, ,40.0, ,22.8, ,330, ,1.4, ,314.2,Y,3.6,Y,33,37.834822,-121.22319
2016-07-19,201,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,29.4, ,12.6, ,11.1, ,6.61, ,0.0, ,54.0, ,99.0, ,29.0, ,23.4, ,329, ,1.3, ,227.6, ,2.6, ,33,37.834822,-121.22319
2016-07-20,202,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,31.8, ,11.7, ,9.5, ,6.83, ,0.0, ,44.0, ,77.0, ,28.0, ,22.8, ,331, ,1.2, ,189.2, ,2.2, ,33,37.834822,-121.22319
2016-07-21,203,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,30.9, ,14.0, ,9.8, ,6.9, ,0.0, ,46.0, ,70.0, ,23.0, ,22.7, ,329, ,1.2, ,222.2, ,2.6, ,33,37.834822,-121.22319
2016-07-22,204,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,32.9, ,9.7, ,11.2, ,6.81, ,0.0, ,48.0, ,98.0, ,23.0, ,22.5, ,338, ,1.3, ,168.8, ,2.0, ,33,37.834822,-121.22319
2016-07-23,205,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.3, ,35.9, ,13.3, ,12.4, ,7.12, ,0.0, ,45.0, ,84.0, ,23.0, ,22.6, ,335, ,1.4, ,160.2, ,1.9, ,33,37.834822,-121.22319
2016-07-24,206,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.7, ,38.2, ,13.2, ,13.6, ,6.95, ,0.0, ,45.0, ,99.0, ,23.0, ,22.8, ,334, ,1.6, ,119.2, ,1.4, ,33,37.834822,-121.22319
