Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-16,106,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,26.1, ,3.8, ,3.7, ,5.08, ,0.0, ,45.0, ,96, ,21, ,15.2, ,302, ,0.8, ,124.3, ,1.4, ,33,37.834822,-121.22319
2015-04-17,107,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,28.0, ,5.9, ,5.1, ,5.64, ,0.0, ,42.0, ,96, ,24, ,15.4, ,303, ,0.9, ,141.4, ,1.6, ,33,37.834822,-121.22319
2015-04-18,108,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.1, ,28.4, ,6.9, ,8.8, ,5.19, ,0.0, ,54.0, ,92, ,28, ,16.3, ,299, ,1.1, ,119.3, ,1.4, ,33,37.834822,-121.22319
2015-04-19,109,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,28.1, ,10.1, ,12.2, ,5.06, ,0.0, ,68.0, ,100, ,36, ,17.1, ,292, ,1.4, ,152.3, ,1.8, ,33,37.834822,-121.22319
2015-04-20,110,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,25.2, ,9.4, ,11.8, ,4.93, ,0.0, ,73.0, ,100, ,49, ,17.4, ,285, ,1.4, ,184.9, ,2.1, ,33,37.834822,-121.22319
2015-04-21,111,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,22.1, ,8.7, ,10.6, ,4.78, ,0.0, ,75.0, ,100, ,54, ,17.5, ,281, ,1.3, ,248.8, ,2.9, ,33,37.834822,-121.22319
2015-04-22,112,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,23.4, ,7.6, ,11.3, ,4.22, ,0.0, ,74.0, ,100, ,51, ,17.6, ,267, ,1.3, ,144.8, ,1.7, ,33,37.834822,-121.22319
2015-04-23,113,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,25.0, ,13.9, ,10.2, ,5.18, ,0.0, ,59.0, ,96, ,49, ,18.4, ,165, ,1.2, ,371.4, ,4.3, ,33,37.834822,-121.22319
2015-04-24,114,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,21.9, ,11.1, ,7.7, ,5.55, ,4.8, ,59.0, ,100, ,32, ,17.9, ,274, ,1.1, ,378.3,Y,4.4,Y,33,37.834822,-121.22319
2015-04-25,115,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.8, ,20.6, ,10.8, ,10.7, ,4.51, ,7.9, ,76.0, ,100, ,55, ,17.7, ,270, ,1.3, ,286.6, ,3.3, ,33,37.834822,-121.22319
2015-04-26,116,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.3, ,23.7, ,8.9, ,8.8, ,5.53, ,0.0, ,61.0, ,90, ,35, ,17.6, ,306, ,1.1, ,259.1, ,3.0, ,33,37.834822,-121.22319
2015-04-27,117,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.2, ,29.1, ,9.4, ,12.3, ,5.27, ,0.0, ,64.0, ,100, ,36, ,17.8, ,318, ,1.4, ,102.3, ,1.2, ,33,37.834822,-121.22319
2015-04-28,118,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,29.0, ,11.8, ,11.1, ,5.9, ,0.0, ,59.0, ,90, ,32, ,18.2, ,312, ,1.3, ,196.6, ,2.3, ,33,37.834822,-121.22319
2015-04-29,119,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,27.5, ,10.4, ,11.3, ,5.6, ,0.0, ,61.0, ,94, ,38, ,18.4, ,323, ,1.3, ,184.5, ,2.1, ,33,37.834822,-121.22319
2015-04-30,120,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,30.9, ,10.9, ,10.3, ,5.84, ,0.0, ,52.0, ,97, ,28, ,18.4, ,322, ,1.3, ,137.0, ,1.6, ,33,37.834822,-121.22319
2015-05-01,121,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,31.8, ,10.5, ,9.3, ,6.52, ,0.0, ,45.0, ,94, ,24, ,18.5, ,316, ,1.2, ,171.5, ,2.0, ,33,37.834822,-121.22319
2015-05-02,122,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,30.5, ,9.6, ,10.6, ,5.66, ,0.0, ,57.0, ,100, ,31, ,18.6, ,307, ,1.3, ,139.4, ,1.6, ,33,37.834822,-121.22319
2015-05-03,123,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,26.1, ,8.5, ,10.8, ,5.45, ,0.0, ,69.0, ,100, ,44, ,18.5, ,322, ,1.3, ,173.4, ,2.0, ,33,37.834822,-121.22319
2015-05-04,124,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,24.4, ,8.3, ,9.9, ,5.49, ,0.0, ,70.0, ,100, ,42, ,18.4, ,321, ,1.2, ,242.2, ,2.8, ,33,37.834822,-121.22319
2015-05-05,125,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,24.8, ,9.1, ,8.1, ,5.93, ,0.0, ,59.0, ,89, ,38, ,18.3, ,320, ,1.1, ,301.0, ,3.5, ,33,37.834822,-121.22319
2015-05-06,126,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.3, ,24.4, ,9.5, ,7.7, ,5.71, ,0.0, ,57.0, ,83, ,36, ,18.3, ,318, ,1.1, ,258.6, ,3.0, ,33,37.834822,-121.22319
2015-05-07,127,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.1, ,19.5, ,10.6, ,7.4, ,2.81, ,0.1, ,64.0, ,99, ,46, ,17.9, ,160, ,1.0, ,234.0, ,2.7, ,33,37.834822,-121.22319
2015-05-08,128,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.0, ,22.6, ,5.7, ,8.9, ,4.99, ,0.0, ,67.0, ,100, ,43, ,17.6, ,303, ,1.1, ,142.9, ,1.7, ,33,37.834822,-121.22319
2015-05-09,129,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,25.8, ,7.7, ,10.5, ,5.54, ,0.0, ,67.0, ,100, ,43, ,18.0, ,323, ,1.3, ,202.4, ,2.3, ,33,37.834822,-121.22319
2015-05-10,130,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,26.8, ,9.4, ,9.1, ,6.04, ,0.0, ,59.0, ,100, ,29, ,18.9, ,327, ,1.2, ,248.3, ,2.9, ,33,37.834822,-121.22319
2015-05-11,131,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,21.8, ,8.9, ,7.8, ,6.51, ,0.0, ,61.0, ,92, ,39, ,18.8, ,328, ,1.1, ,399.9,Y,4.6,Y,33,37.834822,-121.22319
2015-05-12,132,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.2, ,21.1, ,6.9, ,5.7, ,6.12, ,0.0, ,57.0, ,88, ,37, ,18.4, ,331, ,0.9, ,343.3, ,4.0, ,33,37.834822,-121.22319
2015-05-13,133,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.2, ,20.7, ,6.1, ,6.3, ,5.31, ,0.0, ,59.0, ,95, ,35, ,18.2, ,290, ,1.0, ,237.0, ,2.7, ,33,37.834822,-121.22319
2015-05-14,134,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.5, ,20.7, ,7.3, ,9.6, ,4.28, ,0.2, ,77.0, ,100, ,47, ,18.0, ,261, ,1.2, ,163.4, ,1.9, ,33,37.834822,-121.22319
2015-05-15,135,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.2, ,21.4, ,10.3, ,9.4, ,5.69, ,0.0, ,68.0, ,97, ,46, ,18.2, ,327, ,1.2, ,288.0, ,3.3, ,33,37.834822,-121.22319
2015-05-16,136,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,24.3, ,6.8, ,9.7, ,5.66, ,0.0, ,67.0, ,100, ,44, ,18.4, ,333, ,1.2, ,238.8, ,2.8, ,33,37.834822,-121.22319
2015-05-17,137,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.2, ,22.1, ,10.5, ,9.6, ,3.86, ,0.0, ,69.0, ,89, ,49, ,18.4, ,204, ,1.2, ,300.0, ,3.5, ,33,37.834822,-121.22319
2015-05-18,138,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,21.5, ,10.4, ,9.9, ,4.68, ,0.0, ,71.0, ,92, ,50, ,18.4, ,267, ,1.2, ,315.9, ,3.7, ,33,37.834822,-121.22319
2015-05-19,139,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,24.0, ,8.3, ,10.2, ,5.83, ,0.0, ,69.0, ,100, ,41, ,18.5, ,338, ,1.2, ,275.1, ,3.2, ,33,37.834822,-121.22319
2015-05-20,140,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,22.4, ,9.6, ,10.4, ,5.75, ,0.0, ,72.0, ,98, ,51, ,18.5, ,318, ,1.3, ,307.9, ,3.6, ,33,37.834822,-121.22319
2015-05-21,141,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,22.7, ,9.2, ,10.7, ,3.94, ,0.0, ,71.0, ,99, ,49, ,18.4, ,220, ,1.3, ,263.1, ,3.0, ,33,37.834822,-121.22319
2015-05-22,142,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,23.9, ,10.6, ,11.2, ,5.18, ,0.0, ,71.0, ,100, ,49, ,18.5, ,286, ,1.3, ,266.5, ,3.1, ,33,37.834822,-121.22319
2015-05-23,143,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.1, ,24.0, ,12.5, ,11.6, ,5.66, ,0.0, ,70.0, ,89, ,50, ,18.8, ,321, ,1.4, ,279.6, ,3.2, ,33,37.834822,-121.22319
2015-05-24,144,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.8, ,27.5, ,8.9, ,11.7, ,6.3, ,0.0, ,68.0, ,100, ,40, ,19.0, ,337, ,1.4, ,244.1, ,2.8, ,33,37.834822,-121.22319
2015-05-25,145,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.5, ,26.3, ,11.2, ,12.1, ,6.16, ,0.0, ,70.0, ,100, ,45, ,19.1, ,337, ,1.4, ,268.7, ,3.1, ,33,37.834822,-121.22319
2015-05-26,146,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,25.6, ,11.4, ,11.4, ,5.97, ,0.0, ,62.0, ,100, ,43, ,19.7, ,198, ,1.3, ,261.1, ,3.0, ,33,37.834822,-121.22319
2015-05-27,147,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,27.3, ,8.1, ,11.6, ,6.04, ,0.0, ,70.0, ,100, ,41, ,19.1, ,349, ,1.4, ,204.2, ,2.4, ,33,37.834822,-121.22319
2015-05-28,148,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,28.0, ,11.1, ,12.5, ,5.39, ,0.0, ,67.0, ,100, ,40, ,19.5, ,306, ,1.4, ,190.5, ,2.2, ,33,37.834822,-121.22319
2015-05-29,149,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.0, ,30.1, ,9.6, ,12.4, ,6.32, ,0.0, ,62.0, ,100, ,38, ,20.1, ,344, ,1.4, ,173.0, ,2.0, ,33,37.834822,-121.22319
2015-05-30,150,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,30.8, ,11.1, ,12.7, ,6.2, ,0.0, ,60.0, ,100, ,33, ,20.3, ,331, ,1.5, ,159.4, ,1.8, ,33,37.834822,-121.22319
2015-05-31,151,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,25.3, ,10.5, ,11.5, ,5.21, ,0.0, ,66.0, ,100, ,42, ,20.5, ,294, ,1.4, ,200.7, ,2.3, ,33,37.834822,-121.22319
2015-06-01,152,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,25.7, ,9.8, ,13.2, ,5.55, ,0.0, ,73.0, ,100, ,53, ,20.4, ,317, ,1.5, ,190.9, ,2.2, ,33,37.834822,-121.22319
2015-06-02,153,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.7, ,27.5, ,13.7, ,12.8, ,6.49, ,0.0, ,65.0, ,94, ,42, ,20.9, ,348, ,1.5, ,257.0, ,3.0, ,33,37.834822,-121.22319
2015-06-03,154,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.9, ,25.9, ,12.1, ,10.6, ,6.2, ,0.0, ,62.0, ,88, ,39, ,20.7, ,307, ,1.3, ,310.6, ,3.6, ,33,37.834822,-121.22319
2015-06-04,155,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,27.5, ,11.3, ,11.7, ,6.17, ,0.0, ,60.0, ,91, ,37, ,20.6, ,342, ,1.4, ,205.4, ,2.4, ,33,37.834822,-121.22319
2015-06-05,156,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,30.4, ,12.3, ,13.8, ,5.82, ,0.0, ,59.0, ,99, ,39, ,20.9, ,298, ,1.6, ,144.5, ,1.7, ,33,37.834822,-121.22319
2015-06-06,157,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,31.2, ,12.5, ,14.6, ,6.46, ,0.0, ,64.0, ,100, ,38, ,21.3, ,348, ,1.7, ,159.9, ,1.9, ,33,37.834822,-121.22319
2015-06-07,158,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.4, ,34.8, ,12.4, ,15.6, ,6.36, ,0.0, ,62.0, ,100, ,34, ,21.6, ,342, ,1.8, ,134.4, ,1.6, ,33,37.834822,-121.22319
2015-06-08,159,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.4,Y,38.1,Y,16.3, ,16.1,Y,6.98, ,0.0, ,50.0,Y,88, ,25, ,22.7, ,347, ,1.8, ,110.8, ,1.3, ,33,37.834822,-121.22319
2015-06-09,160,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.9, ,32.4, ,17.1,Y,15.2, ,5.95, ,0.0, ,55.0, ,95, ,35, ,23.8, ,239, ,1.7, ,267.3, ,3.1, ,33,37.834822,-121.22319
2015-06-10,161,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,24.6, ,16.7, ,,I,1.52, ,1.5, ,,R,100, ,63, ,23.3, ,113, ,2.2,R,138.9, ,1.6, ,33,37.834822,-121.22319
2015-06-11,162,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,32.4, ,15.1, ,17.3,Y,6.71, ,0.0, ,66.0,Y,100, ,44, ,23.4, ,340, ,2.0,Y,189.0, ,2.2, ,33,37.834822,-121.22319
2015-06-12,163,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.3, ,35.4, ,14.9, ,15.2, ,7.22, ,0.0, ,50.0, ,95, ,29, ,24.0, ,346, ,1.7, ,164.9, ,1.9, ,33,37.834822,-121.22319
2015-06-13,164,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,34.2, ,15.0, ,14.8, ,6.98, ,0.0, ,57.0, ,100, ,33, ,24.2, ,354, ,1.7, ,163.2, ,1.9, ,33,37.834822,-121.22319
2015-06-14,165,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.0, ,30.5, ,12.1, ,13.5, ,6.52, ,0.0, ,62.0, ,100, ,41, ,23.7, ,349, ,1.5, ,182.6, ,2.1, ,33,37.834822,-121.22319
2015-06-15,166,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.7, ,30.0, ,10.4, ,11.5, ,6.98, ,0.0, ,59.0, ,100, ,32, ,23.4, ,361, ,1.4, ,250.2, ,2.9, ,33,37.834822,-121.22319
2015-06-16,167,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,32.6, ,11.0, ,12.2, ,6.77, ,0.0, ,54.0, ,97, ,31, ,23.1, ,347, ,1.4, ,184.9, ,2.1, ,33,37.834822,-121.22319
2015-06-17,168,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,33.8, ,11.3, ,11.3, ,6.97, ,0.0, ,46.0, ,86, ,26, ,23.1, ,344, ,1.3, ,161.0, ,1.9, ,33,37.834822,-121.22319
2015-06-18,169,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,33.1, ,11.5, ,8.4, ,8.06, ,0.0, ,39.0, ,83, ,20, ,23.1, ,357, ,1.1, ,244.1, ,2.8, ,33,37.834822,-121.22319
2015-06-19,170,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,32.8, ,12.0, ,8.8, ,7.09, ,0.0, ,41.0, ,66, ,24, ,22.8, ,353, ,1.1, ,171.8, ,2.0, ,33,37.834822,-121.22319
2015-06-20,171,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.8, ,33.9, ,11.5, ,10.7, ,6.73, ,0.0, ,44.0, ,99, ,17, ,22.8, ,335, ,1.3, ,147.3, ,1.7, ,33,37.834822,-121.22319
2015-06-21,172,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,30.1, ,14.8, ,7.8, ,7.51, ,0.0, ,39.0, ,76, ,17, ,23.1, ,349, ,1.1, ,248.0, ,2.9, ,33,37.834822,-121.22319
2015-06-22,173,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.1, ,30.4, ,10.9, ,9.3, ,7.01, ,0.0, ,47.0, ,83, ,24, ,22.9, ,345, ,1.2, ,204.2, ,2.4, ,33,37.834822,-121.22319
2015-06-23,174,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,32.6, ,13.1, ,11.3, ,7.05, ,0.0, ,49.0, ,76, ,28, ,23.1, ,347, ,1.3, ,200.2, ,2.3, ,33,37.834822,-121.22319
2015-06-24,175,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,34.4, ,13.2, ,12.5, ,6.92, ,0.0, ,49.0, ,79, ,29, ,23.3, ,342, ,1.5, ,171.6, ,2.0, ,33,37.834822,-121.22319
2015-06-25,176,70,metric,"95337, 95336, 95365, 95320, 95231",daily,30.4,Y,36.5, ,20.7,Y,12.8,Y,7.17, ,0.0, ,34.0,Y,92, ,28, ,24.2, ,229, ,1.5, ,185.4, ,2.1, ,33,37.834822,-121.22319
2015-06-26,177,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.0, ,36.5, ,14.7, ,13.8, ,7.2, ,0.0, ,47.0, ,87, ,30, ,23.9, ,337, ,1.6, ,146.1, ,1.7, ,33,37.834822,-121.22319
2015-06-27,178,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,29.9, ,14.3, ,15.2, ,5.66, ,0.0, ,65.0, ,94, ,47, ,23.9, ,294, ,1.7, ,168.1, ,1.9, ,33,37.834822,-121.22319
2015-06-28,179,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,30.9, ,17.3, ,16.2, ,6.34, ,0.0, ,65.0, ,88, ,45, ,24.1, ,330, ,1.8, ,195.8, ,2.3, ,33,37.834822,-121.22319
2015-06-29,180,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,33.9, ,14.3, ,13.8, ,6.86, ,0.0, ,53.0, ,100, ,22, ,24.0, ,335, ,1.6, ,176.9, ,2.0, ,33,37.834822,-121.22319
2015-06-30,181,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.0, ,38.8, ,16.1, ,14.6, ,6.98, ,0.0, ,44.0, ,85, ,23, ,24.2, ,323, ,1.7, ,130.8, ,1.5, ,33,37.834822,-121.22319
2015-07-01,182,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.7,Y,37.7, ,19.0,Y,13.0,Y,6.12, ,0.0, ,38.0,Y,65,H,27,H,24.4, ,239, ,1.5, ,168.0, ,1.9, ,33,37.834822,-121.22319
2015-07-02,183,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.1, ,35.2, ,19.6,Y,14.1, ,5.57, ,0.0, ,45.0, ,70, ,30, ,24.5, ,226, ,1.6, ,168.7, ,2.0, ,33,37.834822,-121.22319
2015-07-03,184,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.2, ,34.2, ,16.8, ,15.2, ,6.83, ,0.0, ,54.0, ,86, ,35, ,24.5, ,317, ,1.7, ,191.2, ,2.2, ,33,37.834822,-121.22319
2015-07-04,185,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.7, ,35.4, ,17.1, ,15.6, ,7.26, ,0.0, ,54.0, ,86, ,33, ,24.5, ,331, ,1.8, ,204.4, ,2.4, ,33,37.834822,-121.22319
2015-07-05,186,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,31.4, ,15.4, ,15.7, ,6.67, ,0.0, ,63.0, ,96, ,44, ,24.4, ,329, ,1.8, ,229.8, ,2.7, ,33,37.834822,-121.22319
2015-07-06,187,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,32.0, ,15.0, ,14.4, ,7.12, ,0.0, ,59.0, ,96, ,32, ,24.1, ,328, ,1.6, ,296.4, ,3.4, ,33,37.834822,-121.22319
2015-07-07,188,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,30.4, ,16.7, ,14.6, ,6.6, ,0.0, ,61.0, ,89, ,40, ,23.9, ,314, ,1.7, ,293.8, ,3.4, ,33,37.834822,-121.22319
2015-07-08,189,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,28.7, ,15.4, ,13.4, ,6.64, ,0.0, ,64.0, ,86, ,40, ,23.6, ,330, ,1.5, ,326.9,Y,3.8,Y,33,37.834822,-121.22319
2015-07-09,190,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.5, ,25.5, ,14.4, ,14.2, ,5.65, ,0.0, ,71.0, ,90, ,56, ,22.8, ,311, ,1.6, ,241.5, ,2.8, ,33,37.834822,-121.22319
2015-07-10,191,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,26.1, ,16.2, ,14.8, ,4.59, ,0.0, ,71.0, ,95, ,55, ,23.1, ,255, ,1.7, ,174.2, ,2.0, ,33,37.834822,-121.22319
2015-07-11,192,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,28.8, ,15.0, ,14.5, ,6.33, ,0.0, ,65.0, ,96, ,45, ,23.3, ,326, ,1.7, ,213.3, ,2.5, ,33,37.834822,-121.22319
2015-07-12,193,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,28.9, ,16.5, ,14.3, ,5.89, ,0.0, ,63.0, ,84, ,46, ,23.4, ,295, ,1.6, ,241.7, ,2.8, ,33,37.834822,-121.22319
2015-07-13,194,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,31.6, ,15.1, ,14.8, ,6.65, ,0.0, ,62.0, ,94, ,39, ,23.7, ,322, ,1.7, ,233.2, ,2.7, ,33,37.834822,-121.22319
2015-07-14,195,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,30.3, ,15.1, ,14.0, ,6.83, ,0.0, ,63.0, ,93, ,37, ,23.8, ,337, ,1.6, ,277.2, ,3.2, ,33,37.834822,-121.22319
2015-07-15,196,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,33.8, ,11.7, ,14.4, ,6.44, ,0.0, ,59.0, ,100, ,24, ,23.7, ,338, ,1.6, ,150.7, ,1.7, ,33,37.834822,-121.22319
2015-07-16,197,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.8, ,33.7, ,14.1, ,15.6, ,6.58, ,0.0, ,60.0, ,100, ,36, ,23.9, ,333, ,1.8, ,152.3, ,1.8, ,33,37.834822,-121.22319
2015-07-17,198,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.7, ,34.0, ,13.8, ,14.4, ,6.67, ,0.0, ,56.0, ,100, ,28, ,23.9, ,332, ,1.6, ,172.9, ,2.0, ,33,37.834822,-121.22319
2015-07-18,199,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,31.4, ,14.8, ,14.6, ,5.6, ,0.0, ,61.0, ,97, ,37, ,23.9, ,292, ,1.7, ,171.3, ,2.0, ,33,37.834822,-121.22319
2015-07-19,200,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.3, ,34.1, ,16.1, ,16.1, ,6.09, ,0.0, ,57.0, ,97, ,37, ,24.1, ,293, ,1.8, ,161.4, ,1.9, ,33,37.834822,-121.22319
2015-07-20,201,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.6, ,35.0, ,18.2, ,16.9, ,7.13, ,0.0, ,52.0, ,82, ,37, ,24.6, ,314, ,1.9, ,196.1, ,2.3, ,33,37.834822,-121.22319
2015-07-21,202,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.1, ,33.3, ,18.8, ,15.0, ,6.85, ,0.0, ,53.0, ,77, ,32, ,24.8, ,300, ,1.7, ,250.2, ,2.9, ,33,37.834822,-121.22319
2015-07-22,203,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,30.6, ,15.7, ,12.1, ,7.34, ,0.0, ,53.0, ,81, ,24, ,24.2, ,326, ,1.4, ,347.3,R,4.0,R,33,37.834822,-121.22319
2015-07-23,204,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,29.2, ,14.1, ,12.1, ,6.56, ,0.0, ,58.0, ,90, ,32, ,23.7, ,328, ,1.4, ,265.8, ,3.1, ,33,37.834822,-121.22319
2015-07-24,205,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,31.4, ,13.2, ,11.1, ,6.51, ,0.0, ,50.0, ,91, ,24, ,23.5, ,336, ,1.3, ,198.6, ,2.3, ,33,37.834822,-121.22319
2015-07-25,206,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,31.8, ,13.0, ,12.5, ,6.83, ,0.0, ,55.0, ,97, ,28, ,23.4, ,330, ,1.5, ,227.3, ,2.6, ,33,37.834822,-121.22319
2015-07-26,207,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,32.9, ,13.3, ,13.1, ,6.93, ,0.0, ,56.0, ,99, ,30, ,23.3, ,327, ,1.5, ,232.2, ,2.7, ,33,37.834822,-121.22319
2015-07-27,208,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.6, ,34.2, ,19.6,Y,10.8, ,7.01, ,0.0, ,35.0, ,94, ,23, ,23.8, ,205, ,1.3, ,221.4, ,2.6, ,33,37.834822,-121.22319
2015-07-28,209,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.8, ,37.6, ,12.4, ,11.0, ,7.15, ,0.0, ,40.0, ,86, ,20, ,23.1, ,338, ,1.3, ,156.6, ,1.8, ,33,37.834822,-121.22319
2015-07-29,210,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.7, ,39.5,Y,14.8, ,11.6, ,7.25, ,0.0, ,37.0, ,79, ,17, ,24.0, ,329, ,1.4, ,147.5, ,1.7, ,33,37.834822,-121.22319
2015-07-30,211,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.1, ,35.9, ,16.5, ,15.0, ,6.59, ,0.0, ,51.0, ,86, ,30, ,25.2, ,303, ,1.7, ,155.1, ,1.8, ,33,37.834822,-121.22319
2015-07-31,212,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,31.8, ,17.0, ,14.4, ,5.92, ,0.0, ,54.0, ,83, ,33, ,24.9, ,262, ,1.6, ,227.7, ,2.6, ,33,37.834822,-121.22319
