Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-01-18,18,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,14.9, ,7.5, ,8.7, ,0.91, ,0.1, ,91, ,98, ,75, ,8.8, ,90, ,1.1, ,110.8, ,1.3, ,33,37.834822,-121.22319
2011-01-19,19,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.3, ,13.1, ,4.7, ,7.3, ,0.35, ,0.0, ,93, ,98, ,80, ,8.8, ,49, ,1.0, ,201.2, ,2.3, ,33,37.834822,-121.22319
2011-01-20,20,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.2, ,16.3, ,1.9, ,6.4, ,1.42, ,0.1, ,89, ,98, ,65, ,8.4, ,125, ,1.0, ,96.2, ,1.1, ,33,37.834822,-121.22319
2011-01-21,21,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.5, ,18.4, ,1.9, ,6.8, ,1.34, ,0.2, ,89, ,98, ,60, ,8.3, ,116, ,1.0, ,78.4, ,0.9, ,33,37.834822,-121.22319
2011-01-22,22,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7, ,18.4, ,2.9, ,8.2, ,1.25, ,0.1, ,90, ,98, ,63, ,8.3, ,107, ,1.1, ,102.7, ,1.2, ,33,37.834822,-121.22319
2011-01-23,23,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.9, ,15.0, ,3.3, ,7.4, ,0.91, ,0.3, ,97, ,99, ,79, ,8.4, ,92, ,1.0, ,131.7, ,1.5, ,33,37.834822,-121.22319
2011-01-24,24,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.2, ,16.6, ,4.2, ,7.5, ,0.87, ,0.2, ,95, ,99, ,71, ,8.3, ,87, ,1.0, ,74.2, ,0.9, ,33,37.834822,-121.22319
2011-01-25,25,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.2, ,12.4, ,6.0, ,7.9, ,0.58, ,0.3, ,98, ,98, ,93, ,8.3, ,71, ,1.1, ,126.7, ,1.5, ,33,37.834822,-121.22319
2011-01-26,26,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.4, ,11.6, ,5.8, ,7.1, ,0.42, ,0.1, ,98, ,99, ,91, ,8.4, ,58, ,1.0, ,142.0, ,1.6, ,33,37.834822,-121.22319
2011-01-27,27,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.9, ,12.8, ,5.1, ,6.4, ,0.54, ,0.1, ,97, ,99, ,80, ,8.3, ,68, ,1.0, ,129.2, ,1.5, ,33,37.834822,-121.22319
2011-01-28,28,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.5, ,6.8, ,4.2, ,5.3, ,0.14, ,0.1, ,99, ,99, ,98, ,8.2, ,35, ,0.9, ,113.9, ,1.3, ,33,37.834822,-121.22319
2011-01-29,29,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.2, ,11.8, ,5.6, ,7.5, ,0.56, ,1.2, ,95, ,99, ,87, ,8.2, ,63, ,1.0, ,189.5, ,2.2, ,33,37.834822,-121.22319
2011-01-30,30,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.0, ,14.0, ,6.7, ,8.0, ,0.7, ,4.8, ,94, ,97, ,78, ,8.3, ,68, ,1.1, ,272.9, ,3.2, ,33,37.834822,-121.22319
2011-01-31,31,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.0, ,15.4, ,0.9, ,5.6, ,1.81, ,0.1, ,85, ,97, ,61, ,8.3, ,150, ,0.9, ,135.6, ,1.6, ,33,37.834822,-121.22319
2011-02-01,32,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.0, ,18.2, ,0.8, ,4.4, ,1.64, ,0.1, ,78, ,98, ,40, ,8.1, ,122, ,0.8, ,166.4, ,1.9, ,33,37.834822,-121.22319
2011-02-02,33,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.4, ,16.1, ,-1.6, ,0.4, ,1.81, ,0.0, ,66, ,90, ,39, ,7.9, ,157, ,0.6, ,110.7, ,1.3, ,33,37.834822,-121.22319
2011-02-03,34,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.9, ,17.8, ,1.4, ,3.1, ,1.77, ,0.0, ,72, ,94, ,39, ,7.6, ,148, ,0.8, ,97.0, ,1.1, ,33,37.834822,-121.22319
2011-02-04,35,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.4, ,18.0, ,0.1, ,4.5, ,1.62, ,0.0, ,76, ,96, ,49, ,7.5, ,132, ,0.8, ,88.2, ,1.0, ,33,37.834822,-121.22319
2011-02-05,36,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.2, ,23.5, ,1.3, ,7.2, ,2.32, ,0.0, ,72, ,97, ,45, ,7.6, ,138, ,1.0, ,184.9, ,2.1, ,33,37.834822,-121.22319
2011-02-06,37,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.2, ,22.7, ,7.9, ,8.4, ,2.06, ,0.0, ,68, ,85, ,48, ,8.1, ,148, ,1.1, ,141.5, ,1.6, ,33,37.834822,-121.22319
2011-02-07,38,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.1, ,21.4, ,5.2, ,8.1, ,2.27, ,0.0, ,72, ,95, ,38, ,8.4, ,158, ,1.1, ,156.0, ,1.8, ,33,37.834822,-121.22319
2011-02-08,39,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.8, ,15.7, ,4.2, ,-0.8, ,3.64, ,0.0, ,45, ,72, ,33, ,8.5, ,169, ,0.6, ,412.8,Y,4.8,Y,33,37.834822,-121.22319
2011-02-09,40,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.6, ,15.9, ,0.5, ,-0.1, ,2.17, ,0.0, ,58, ,81, ,34, ,8.0, ,169, ,0.6, ,139.7, ,1.6, ,33,37.834822,-121.22319
2011-02-10,41,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.1, ,17.9, ,-0.4, ,1.8, ,2.0, ,0.0, ,69, ,90, ,39, ,7.7, ,167, ,0.7, ,82.4, ,1.0, ,33,37.834822,-121.22319
2011-02-11,42,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.4, ,18.3, ,-0.8, ,3.5, ,2.02, ,0.0, ,71, ,95, ,47, ,7.5, ,158, ,0.8, ,89.6, ,1.0, ,33,37.834822,-121.22319
2011-02-12,43,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.3, ,22.0, ,1.0, ,5.2, ,2.32, ,0.0, ,70, ,95, ,34, ,7.5, ,170, ,0.9, ,101.5, ,1.2, ,33,37.834822,-121.22319
2011-02-13,44,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.5, ,20.6, ,0.5, ,5.5, ,2.05, ,0.0, ,76, ,97, ,46, ,7.5, ,155, ,0.9, ,91.8, ,1.1, ,33,37.834822,-121.22319
2011-02-14,45,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.0, ,16.0, ,3.2, ,7.9, ,1.22, ,0.8, ,81, ,93, ,70, ,7.7, ,82, ,1.1, ,236.3, ,2.7, ,33,37.834822,-121.22319
2011-02-15,46,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.9, ,18.7, ,9.0, ,6.8, ,2.86, ,0.0, ,62, ,89, ,45, ,8.2, ,140, ,1.0, ,277.1, ,3.2, ,33,37.834822,-121.22319
2011-02-16,47,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.4, ,13.7, ,4.7, ,5.3, ,1.7, ,7.8, ,76, ,92, ,59, ,8.5, ,110, ,0.9, ,300.9, ,3.5, ,33,37.834822,-121.22319
2011-02-17,48,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.5, ,9.7, ,5.6, ,5.2, ,0.41, ,10.5, ,85, ,93, ,75, ,8.1, ,31, ,0.9, ,349.5, ,4.0, ,33,37.834822,-121.22319
2011-02-18,49,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.9, ,8.2,Y,4.9, ,6.2, ,0.02, ,17.5, ,95, ,97, ,92, ,7.8, ,26, ,1.0, ,197.7, ,2.3, ,33,37.834822,-121.22319
2011-02-19,50,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.4, ,11.0, ,2.4, ,4.4, ,1.21, ,6.0,H,87, ,97, ,67, ,7.7, ,112, ,0.8, ,245.5, ,2.8, ,33,37.834822,-121.22319
2011-02-20,51,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.8, ,13.7, ,0.1, ,4.1, ,2.13, ,0.0, ,78, ,96, ,55, ,7.7, ,171, ,0.8, ,168.7, ,2.0, ,33,37.834822,-121.22319
2011-02-21,52,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.6, ,13.5, ,2.8, ,3.7, ,1.8, ,0.0, ,76, ,94, ,54, ,7.9, ,143, ,0.8, ,128.9, ,1.5, ,33,37.834822,-121.22319
2011-02-22,53,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.7, ,15.0, ,1.2, ,3.4, ,2.45, ,0.0, ,74, ,96, ,46, ,7.7, ,192, ,0.8, ,180.7, ,2.1, ,33,37.834822,-121.22319
2011-02-23,54,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.1, ,13.4, ,-0.8, ,3.8, ,2.15, ,0.0, ,80, ,96, ,55, ,7.7, ,177, ,0.8, ,159.6, ,1.8, ,33,37.834822,-121.22319
2011-02-24,55,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.5, ,12.0, ,3.6, ,4.6, ,1.0, ,3.5, ,77, ,91, ,59, ,7.7, ,85, ,0.8, ,180.7, ,2.1, ,33,37.834822,-121.22319
2011-02-25,56,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.9, ,12.4, ,0.8, ,4.4, ,1.31, ,12.1, ,79, ,94, ,50, ,7.7, ,88, ,0.8, ,365.7, ,4.2, ,33,37.834822,-121.22319
2011-02-26,57,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.2, ,9.8, ,-2.6, ,-0.8, ,1.77, ,0.0, ,75, ,95, ,48, ,7.4, ,160, ,0.6, ,170.2, ,2.0, ,33,37.834822,-121.22319
2011-02-27,58,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.3, ,14.0, ,-1.3, ,-0.2, ,2.49, ,0.0, ,63, ,90, ,38, ,7.0, ,205, ,0.6, ,128.7, ,1.5, ,33,37.834822,-121.22319
2011-02-28,59,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.6, ,15.8, ,-1.4, ,2.3, ,2.68, ,0.0, ,69, ,94, ,46, ,7.1, ,205, ,0.7, ,126.5, ,1.5, ,33,37.834822,-121.22319
2011-03-01,60,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.5, ,17.7, ,0.2, ,4.2, ,2.91, ,0.2, ,70, ,97, ,45, ,7.2,Y,204, ,0.8, ,173.8, ,2.0, ,33,37.834822,-121.22319
2011-03-02,61,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.8, ,18.5, ,9.5, ,9.1, ,2.49, ,2.2, ,78, ,94, ,61, ,7.8,Y,147, ,1.2, ,318.4, ,3.7, ,33,37.834822,-121.22319
2011-03-03,62,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,20.1, ,6.2, ,8.3, ,2.49, ,0.0, ,74, ,97, ,45, ,8.4,Y,181, ,1.1, ,100.1, ,1.2, ,33,37.834822,-121.22319
2011-03-04,63,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.3, ,18.9, ,4.3, ,7.3, ,2.5, ,0.0, ,76, ,97, ,47, ,8.5,Y,184, ,1.0, ,127.6, ,1.5, ,33,37.834822,-121.22319
2011-03-05,64,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.4, ,20.6, ,5.9, ,9.0, ,2.68, ,0.2, ,70, ,95, ,38, ,8.8,Y,173, ,1.2, ,133.6, ,1.5, ,33,37.834822,-121.22319
2011-03-06,65,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,15.9, ,11.8, ,12.3, ,0.7, ,5.7, ,94, ,98, ,82, ,9.3, ,73, ,1.4, ,199.4, ,2.3, ,33,37.834822,-121.22319
2011-03-07,66,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.9, ,15.9, ,8.8, ,6.6, ,3.21, ,0.0, ,70, ,91, ,49, ,9.5, ,190, ,1.0, ,380.7,Y,4.4,Y,33,37.834822,-121.22319
2011-03-08,67,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.3, ,18.8, ,8.8, ,9.9, ,2.79, ,0.0, ,80, ,93, ,65, ,9.7, ,196, ,1.2, ,158.3, ,1.8, ,33,37.834822,-121.22319
2011-03-09,68,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,19.1, ,6.7, ,9.9, ,2.0, ,0.0, ,84, ,97, ,62, ,9.8, ,154, ,1.2, ,100.9, ,1.2, ,33,37.834822,-121.22319
2011-03-10,69,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.0, ,19.1, ,5.5, ,9.5, ,1.78, ,0.0, ,85, ,98, ,63, ,9.8, ,126, ,1.2, ,162.3, ,1.9, ,33,37.834822,-121.22319
2011-03-11,70,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.9, ,17.1, ,2.4, ,6.0, ,3.31, ,0.0, ,72, ,98, ,42, ,9.7, ,225, ,0.9, ,203.1, ,2.4, ,33,37.834822,-121.22319
2011-03-12,71,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.0, ,19.1, ,6.5, ,6.4, ,3.08, ,0.0, ,69, ,93, ,41, ,9.7, ,217, ,1.0, ,127.3, ,1.5, ,33,37.834822,-121.22319
2011-03-13,72,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.7, ,20.2, ,6.8, ,9.5, ,1.89, ,0.1, ,76, ,94, ,52, ,9.8, ,112, ,1.2, ,178.4, ,2.1, ,33,37.834822,-121.22319
2011-03-14,73,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,21.4, ,10.1, ,13.3, ,2.23, ,1.9, ,86, ,97, ,65, ,10.3, ,157, ,1.5, ,131.2, ,1.5, ,33,37.834822,-121.22319
2011-03-15,74,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.8, ,22.6, ,9.8, ,12.5, ,1.83, ,4.7, ,86, ,98, ,53, ,10.7, ,125, ,1.4, ,155.8, ,1.8, ,33,37.834822,-121.22319
2011-03-16,75,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.5, ,16.3, ,6.1, ,8.6, ,1.87, ,2.2, ,77, ,98, ,46, ,11.0, ,129, ,1.1, ,197.8, ,2.3, ,33,37.834822,-121.22319
2011-03-17,76,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,17.8, ,1.9, ,4.7, ,3.11, ,0.0, ,69, ,94, ,43, ,10.6, ,226, ,0.9, ,132.2, ,1.5, ,33,37.834822,-121.22319
2011-03-18,77,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.7, ,15.0, ,6.8, ,5.7, ,0.88, ,8.5, ,81, ,94, ,53, ,10.2, ,57, ,0.9, ,275.7, ,3.2, ,33,37.834822,-121.22319
2011-03-19,78,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.2, ,11.6, ,6.4, ,6.5, ,1.35, ,6.9, ,83, ,93, ,71, ,9.6, ,85, ,1.0, ,474.8,R,5.5,R,33,37.834822,-121.22319
2011-03-20,79,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.3, ,11.1,Y,7.1, ,7.8, ,0.56, ,6.3, ,90, ,95, ,84, ,9.3, ,60, ,1.1, ,328.3, ,3.8, ,33,37.834822,-121.22319
2011-03-21,80,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.4, ,15.1, ,4.2, ,6.1, ,2.67, ,1.6, ,80, ,96, ,54, ,9.3, ,184, ,0.9, ,255.6, ,3.0, ,33,37.834822,-121.22319
2011-03-22,81,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.8, ,16.0, ,4.6, ,5.2, ,3.64, ,0.3, ,68, ,94, ,48, ,9.4, ,235, ,0.9, ,262.2, ,3.0, ,33,37.834822,-121.22319
2011-03-23,82,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.6, ,13.9, ,8.4, ,7.6, ,1.1, ,4.6, ,82, ,91, ,69, ,9.6, ,83, ,1.0, ,290.4, ,3.4, ,33,37.834822,-121.22319
2011-03-24,83,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.5, ,11.5, ,5.0, ,6.8, ,0.4, ,33.1, ,89, ,96, ,75, ,9.2, ,36, ,1.0, ,366.9,Y,4.2,Y,33,37.834822,-121.22319
2011-03-25,84,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.3, ,14.3, ,5.8, ,7.7, ,1.95, ,1.8, ,84, ,96, ,65, ,8.6,Y,149, ,1.1, ,212.1, ,2.5, ,33,37.834822,-121.22319
2011-03-26,85,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.9, ,13.3, ,5.2, ,8.2, ,0.81, ,12.8, ,90, ,96, ,71, ,9.1, ,80, ,1.1, ,265.7, ,3.1, ,33,37.834822,-121.22319
2011-03-27,86,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.5, ,16.8, ,2.2, ,7.0, ,2.43, ,0.1, ,79, ,98, ,56, ,9.1, ,174, ,1.0, ,116.7, ,1.4, ,33,37.834822,-121.22319
2011-03-28,87,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.7, ,16.8, ,5.6, ,7.6, ,3.66, ,0.0, ,76, ,93, ,56, ,9.6, ,259, ,1.0, ,214.5, ,2.5, ,33,37.834822,-121.22319
2011-03-29,88,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,20.2, ,4.6, ,8.5, ,3.96, ,0.0, ,73, ,96, ,46, ,9.8, ,245, ,1.1, ,211.2, ,2.4, ,33,37.834822,-121.22319
2011-03-30,89,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.5, ,26.1, ,11.1, ,12.5, ,4.17, ,0.0, ,72, ,93, ,51, ,10.3, ,249, ,1.4, ,183.8, ,2.1, ,33,37.834822,-121.22319
2011-03-31,90,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.4, ,26.5, ,9.7, ,13.9, ,4.1, ,0.0, ,80, ,97, ,54, ,11.0, ,261, ,1.6, ,94.0, ,1.1, ,33,37.834822,-121.22319
2011-04-01,91,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.5, ,28.2, ,9.4, ,14.7, ,4.14, ,0.0, ,79, ,98, ,54, ,11.4, ,254, ,1.7, ,79.7, ,0.9, ,33,37.834822,-121.22319
2011-04-02,92,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,21.0, ,11.7, ,11.0, ,2.03, ,0.0, ,72, ,87, ,51, ,11.9, ,121, ,1.3, ,230.9, ,2.7, ,33,37.834822,-121.22319
2011-04-03,93,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,19.5, ,6.2, ,3.3, ,4.5, ,0.0, ,53, ,71, ,36, ,11.6, ,274, ,0.8, ,237.0, ,2.7, ,33,37.834822,-121.22319
2011-04-04,94,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,23.8, ,4.5, ,7.0, ,4.33, ,0.0, ,60, ,91, ,38, ,11.3, ,268, ,1.0, ,114.9, ,1.3, ,33,37.834822,-121.22319
2011-04-05,95,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.2, ,23.4, ,7.1, ,9.5, ,4.37, ,0.0, ,69, ,95, ,44, ,11.4, ,247, ,1.2, ,194.6, ,2.3, ,33,37.834822,-121.22319
2011-04-06,96,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.5, ,20.9, ,6.9, ,7.2, ,5.18, ,0.0, ,66, ,92, ,48, ,11.5, ,275, ,1.0, ,406.3,Y,4.7,Y,33,37.834822,-121.22319
2011-04-07,97,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.7, ,14.0, ,2.5, ,3.7, ,3.14, ,10.0, ,71, ,94, ,44, ,11.2,Y,203, ,0.8, ,326.8, ,3.8, ,33,37.834822,-121.22319
2011-04-08,98,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.3, ,14.6, ,-0.2,Y,2.6, ,3.15, ,0.0, ,72, ,97, ,43, ,10.4,Y,247, ,0.7, ,104.0, ,1.2, ,33,37.834822,-121.22319
2011-04-09,99,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.8, ,18.5, ,1.7, ,4.2, ,4.22, ,0.0, ,68, ,96, ,42, ,10.4,Y,274, ,0.8, ,209.6, ,2.4, ,33,37.834822,-121.22319
2011-04-10,100,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.3, ,18.9, ,2.4, ,5.5, ,4.26, ,0.0, ,68, ,95, ,48, ,10.5,Y,282, ,0.9, ,190.7, ,2.2, ,33,37.834822,-121.22319
2011-04-11,101,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,18.9, ,7.3, ,7.7, ,4.16, ,0.0, ,72, ,91, ,53, ,10.9,Y,260, ,1.1, ,254.4, ,2.9, ,33,37.834822,-121.22319
2011-04-12,102,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.1, ,19.0, ,2.5, ,5.8, ,4.48, ,0.0, ,70, ,96, ,44, ,11.1,Y,285, ,0.9, ,256.1, ,3.0, ,33,37.834822,-121.22319
2011-04-13,103,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.6, ,16.6, ,5.8, ,5.4, ,2.85, ,2.7, ,70, ,85, ,51, ,11.1,Y,187, ,0.9, ,272.0, ,3.1, ,33,37.834822,-121.22319
2011-04-14,104,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.3, ,18.1, ,2.6, ,4.6, ,4.05, ,0.0, ,63, ,96, ,39, ,11.0,Y,260, ,0.8, ,160.4, ,1.9, ,33,37.834822,-121.22319
2011-04-15,105,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,22.6, ,5.4, ,9.9, ,4.6, ,0.0, ,72, ,95, ,47, ,11.3,Y,274, ,1.2, ,190.8, ,2.2, ,33,37.834822,-121.22319
2011-04-16,106,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,24.0, ,10.5, ,13.0, ,4.33, ,0.0, ,76, ,93, ,57, ,12.8, ,251, ,1.5, ,258.2, ,3.0, ,33,37.834822,-121.22319
