Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-10,101,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,16.7, ,8.3, ,9.2, ,1.19, ,1.1, ,81.0, ,96.0, ,61.0, ,11.8, ,97.0, ,1.2, ,144.8, ,1.7, ,33,37.834822,-121.22319
2012-04-11,102,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.9, ,15.4, ,9.4, ,10.0, ,1.43, ,17.9, ,88.0, ,98.0, ,75.0, ,11.8, ,121.0, ,1.2, ,209.5, ,2.4, ,33,37.834822,-121.22319
2012-04-12,103,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.2, ,16.2, ,9.2, ,8.8, ,2.68, ,5.3, ,80.0, ,93.0, ,59.0, ,11.5, ,170.0, ,1.1, ,343.3, ,4.0, ,33,37.834822,-121.22319
2012-04-13,104,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,14.8, ,7.7, ,7.4, ,2.44, ,18.7, ,83.0, ,96.0, ,67.0, ,11.4, ,179.0, ,1.0, ,254.6, ,2.9, ,33,37.834822,-121.22319
2012-04-14,105,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.0, ,18.2, ,6.8, ,7.3, ,3.96, ,0.8, ,73.0, ,91.0, ,56.0, ,11.4, ,265.0, ,1.0, ,238.5, ,2.8, ,33,37.834822,-121.22319
2012-04-15,106,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.0, ,21.9, ,4.9, ,9.7, ,4.39, ,0.0, ,75.0, ,97.0, ,50.0, ,11.7, ,290.0, ,1.2, ,127.4, ,1.5, ,33,37.834822,-121.22319
2012-04-16,107,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.0, ,23.4, ,6.0, ,7.7, ,4.72, ,0.0, ,62.0, ,96.0, ,32.0, ,12.3, ,277.0, ,1.1, ,138.1, ,1.6, ,33,37.834822,-121.22319
2012-04-17,108,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,23.4, ,7.8, ,10.5, ,4.41, ,0.0, ,72.0, ,96.0, ,52.0, ,12.7, ,263.0, ,1.3, ,173.7, ,2.0, ,33,37.834822,-121.22319
2012-04-18,109,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,23.3, ,9.4, ,10.0, ,4.9, ,0.0, ,68.0, ,87.0, ,46.0, ,13.1, ,280.0, ,1.2, ,249.4, ,2.9, ,33,37.834822,-121.22319
2012-04-19,110,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,25.5, ,11.3, ,14.4, ,5.14, ,0.0, ,75.0, ,94.0, ,58.0, ,13.4, ,290.0, ,1.6, ,247.7, ,2.9, ,33,37.834822,-121.22319
2012-04-20,111,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,30.5, ,15.1,Y,15.9,Y,5.44, ,0.0, ,67.0,Y,91.0, ,40.0, ,14.0, ,297.0, ,1.8,Y,146.8, ,1.7, ,33,37.834822,-121.22319
2012-04-21,112,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,32.6, ,12.6, ,16.7,Y,5.4, ,0.0, ,70.0,Y,98.0, ,42.0, ,14.5, ,300.0, ,1.9,Y,92.1, ,1.1, ,33,37.834822,-121.22319
2012-04-22,113,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,31.3, ,14.7,Y,17.1,Y,5.69, ,0.0, ,71.0,Y,99.0, ,49.0, ,15.1, ,295.0, ,2.0,Y,165.7, ,1.9, ,33,37.834822,-121.22319
2012-04-23,114,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,22.4, ,12.6, ,13.2, ,4.69, ,0.0, ,79.0, ,94.0, ,65.0, ,15.4, ,283.0, ,1.5, ,234.7, ,2.7, ,33,37.834822,-121.22319
2012-04-24,115,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.9, ,24.3, ,11.6, ,13.0, ,4.4, ,0.0, ,73.0, ,95.0, ,54.0, ,15.3, ,265.0, ,1.5, ,150.1, ,1.7, ,33,37.834822,-121.22319
2012-04-25,116,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,21.7, ,13.8, ,14.3, ,1.61, ,7.9, ,85.0, ,98.0, ,69.0, ,15.3, ,120.0, ,1.6, ,123.8, ,1.4, ,33,37.834822,-121.22319
2012-04-26,117,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.8, ,18.3, ,9.6, ,10.6, ,4.75, ,2.0, ,76.0, ,98.0, ,50.0, ,15.2, ,274.0, ,1.3, ,357.0, ,4.1, ,33,37.834822,-121.22319
2012-04-27,118,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.3, ,21.3, ,7.3, ,7.6, ,5.13, ,0.0, ,64.0, ,88.0, ,42.0, ,14.8, ,304.0, ,1.0, ,255.3, ,3.0, ,33,37.834822,-121.22319
2012-04-28,119,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7, ,25.3, ,8.6, ,10.8, ,5.63, ,0.0, ,64.0, ,91.0, ,46.0, ,14.8, ,304.0, ,1.3, ,221.4, ,2.6, ,33,37.834822,-121.22319
2012-04-29,120,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,28.7, ,9.9, ,12.9, ,5.36, ,0.0, ,67.0, ,96.0, ,39.0, ,15.1, ,305.0, ,1.5, ,127.4, ,1.5, ,33,37.834822,-121.22319
2012-04-30,121,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.4, ,30.3, ,10.4, ,12.5, ,6.1, ,0.0, ,64.0, ,97.0, ,34.0, ,15.3, ,289.0, ,1.4, ,264.7, ,3.1, ,33,37.834822,-121.22319
2012-05-01,122,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,23.3, ,8.3, ,8.2, ,5.82, ,0.0, ,63.0, ,94.0, ,37.0, ,15.3, ,305.0, ,1.1, ,309.5, ,3.6, ,33,37.834822,-121.22319
2012-05-02,123,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.6, ,22.2, ,8.6, ,6.7, ,5.51, ,0.0, ,59.0, ,81.0, ,39.0, ,14.8, ,297.0, ,1.0, ,316.0, ,3.7, ,33,37.834822,-121.22319
2012-05-03,124,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.0, ,20.2, ,10.5, ,10.0, ,3.56, ,0.0, ,72.0, ,94.0, ,59.0, ,15.1, ,209.0, ,1.2, ,259.6, ,3.0, ,33,37.834822,-121.22319
2012-05-04,125,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,20.6, ,9.9, ,9.2, ,5.44, ,0.0, ,69.0, ,97.0, ,46.0, ,15.0, ,319.0, ,1.2, ,278.6, ,3.2, ,33,37.834822,-121.22319
2012-05-05,126,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.3, ,24.8, ,9.4, ,5.7, ,6.46, ,0.0, ,46.0, ,86.0, ,26.0, ,15.0, ,322.0, ,0.9, ,271.1, ,3.1, ,33,37.834822,-121.22319
2012-05-06,127,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.5, ,28.4, ,10.4, ,6.2, ,6.35, ,0.0, ,42.0, ,66.0, ,23.0, ,15.1, ,325.0, ,0.9, ,197.7, ,2.3, ,33,37.834822,-121.22319
2012-05-07,128,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,30.5, ,10.6, ,7.4, ,6.82, ,0.0, ,42.0, ,79.0, ,17.0, ,15.4, ,329.0, ,1.0, ,201.4, ,2.3, ,33,37.834822,-121.22319
2012-05-08,129,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,33.1, ,9.0, ,10.2, ,6.09, ,0.0, ,48.0, ,87.0, ,22.0, ,15.7, ,329.0, ,1.2, ,120.7, ,1.4, ,33,37.834822,-121.22319
2012-05-09,130,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,32.8, ,9.8, ,10.7, ,6.6, ,0.0, ,50.0, ,94.0, ,27.0, ,16.0, ,323.0, ,1.3, ,169.4, ,2.0, ,33,37.834822,-121.22319
2012-05-10,131,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,28.4, ,11.3, ,8.5, ,6.56, ,0.0, ,47.0, ,71.0, ,27.0, ,16.2, ,322.0, ,1.1, ,233.0, ,2.7, ,33,37.834822,-121.22319
2012-05-11,132,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,31.0, ,10.8, ,7.9, ,6.86, ,0.0, ,41.0, ,85.0, ,21.0, ,16.1, ,326.0, ,1.1, ,195.9, ,2.3, ,33,37.834822,-121.22319
2012-05-12,133,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,32.1, ,9.4, ,10.7, ,6.52, ,0.0, ,50.0, ,91.0, ,25.0, ,16.2, ,326.0, ,1.3, ,155.3, ,1.8, ,33,37.834822,-121.22319
2012-05-13,134,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.9, ,26.5, ,11.0, ,11.3, ,5.43, ,0.0, ,65.0, ,91.0, ,41.0, ,16.4, ,293.0, ,1.3, ,236.4, ,2.7, ,33,37.834822,-121.22319
2012-05-14,135,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,23.1, ,8.6, ,9.9, ,5.34, ,0.0, ,66.0, ,94.0, ,49.0, ,16.3, ,311.0, ,1.2, ,195.7, ,2.3, ,33,37.834822,-121.22319
2012-05-15,136,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.4, ,27.2, ,10.3, ,11.5, ,5.67, ,0.0, ,64.0, ,91.0, ,38.0, ,16.3, ,313.0, ,1.4, ,196.4, ,2.3, ,33,37.834822,-121.22319
2012-05-16,137,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,29.6, ,10.7, ,11.7, ,6.17, ,0.0, ,60.0, ,90.0, ,36.0, ,16.5, ,323.0, ,1.4, ,178.8, ,2.1, ,33,37.834822,-121.22319
2012-05-17,138,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.1, ,24.8, ,11.8, ,9.5, ,6.71, ,0.0, ,61.0, ,84.0, ,40.0, ,16.5, ,319.0, ,1.2, ,337.4, ,3.9, ,33,37.834822,-121.22319
2012-05-18,139,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,28.0, ,8.5, ,7.6, ,6.88, ,0.0, ,48.0, ,93.0, ,24.0, ,16.1, ,328.0, ,1.0, ,242.2, ,2.8, ,33,37.834822,-121.22319
2012-05-19,140,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,30.4, ,8.8, ,8.7, ,6.51, ,0.0, ,47.0, ,87.0, ,25.0, ,16.1, ,330.0, ,1.1, ,167.0, ,1.9, ,33,37.834822,-121.22319
2012-05-20,141,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,32.7, ,10.0, ,11.3, ,6.76, ,0.0, ,51.0, ,93.0, ,27.0, ,16.4, ,321.0, ,1.3, ,182.9, ,2.1, ,33,37.834822,-121.22319
2012-05-21,142,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,25.8, ,13.7, ,11.4, ,6.7, ,0.0, ,60.0, ,85.0, ,42.0, ,16.6, ,325.0, ,1.4, ,357.8, ,4.1, ,33,37.834822,-121.22319
2012-05-22,143,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,27.3, ,14.2, ,11.9, ,6.85, ,0.0, ,60.0, ,89.0, ,40.0, ,16.8, ,332.0, ,1.4, ,344.1, ,4.0, ,33,37.834822,-121.22319
2012-05-23,144,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.6, ,25.6, ,13.1, ,9.8, ,6.83, ,0.0, ,56.0, ,81.0, ,39.0, ,16.9, ,334.0, ,1.2, ,389.9,Y,4.5,Y,33,37.834822,-121.22319
2012-05-24,145,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.5, ,25.1, ,11.7, ,8.3, ,7.09, ,0.0, ,55.0, ,75.0, ,37.0, ,16.8, ,338.0, ,1.1, ,425.8,Y,4.9,Y,33,37.834822,-121.22319
2012-05-25,146,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.0, ,19.6, ,9.0, ,7.1, ,4.39, ,2.0, ,67.0, ,95.0, ,43.0, ,16.4, ,257.0, ,1.0, ,251.1, ,2.9, ,33,37.834822,-121.22319
2012-05-26,147,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,22.4, ,10.0, ,9.5, ,5.33, ,0.0, ,68.0, ,88.0, ,49.0, ,16.2, ,305.0, ,1.2, ,265.5, ,3.1, ,33,37.834822,-121.22319
2012-05-27,148,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,24.3, ,8.7, ,10.4, ,5.69, ,0.0, ,67.0, ,92.0, ,43.0, ,16.3, ,331.0, ,1.3, ,231.6, ,2.7, ,33,37.834822,-121.22319
2012-05-28,149,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,23.8, ,10.2, ,9.2, ,6.4, ,0.0, ,62.0, ,91.0, ,41.0, ,16.6, ,335.0, ,1.2, ,303.9, ,3.5, ,33,37.834822,-121.22319
2012-05-29,150,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,26.5, ,10.0, ,9.8, ,6.21, ,0.0, ,59.0, ,84.0, ,40.0, ,16.5, ,333.0, ,1.2, ,259.7, ,3.0, ,33,37.834822,-121.22319
2012-05-30,151,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,30.5, ,9.2, ,11.6, ,6.8, ,0.0, ,54.0, ,90.0, ,35.0, ,16.8, ,338.0, ,1.4, ,202.3, ,2.3, ,33,37.834822,-121.22319
2012-05-31,152,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.4, ,33.6, ,10.7, ,13.6, ,6.7, ,0.0, ,54.0, ,89.0, ,29.0, ,17.6, ,340.0, ,1.6, ,128.5, ,1.5, ,33,37.834822,-121.22319
2012-06-01,153,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.9, ,35.2, ,15.1, ,15.7, ,7.13, ,0.0, ,57.0, ,92.0, ,35.0, ,18.9, ,337.0, ,1.8, ,190.9, ,2.2, ,33,37.834822,-121.22319
2012-06-02,154,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,29.6, ,14.3, ,12.8, ,7.75, ,0.0, ,57.0, ,78.0, ,38.0, ,19.2, ,333.0, ,1.5, ,392.9,Y,4.5,Y,33,37.834822,-121.22319
2012-06-03,155,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,30.8, ,12.1, ,10.4, ,7.2, ,0.0, ,51.0, ,76.0, ,34.0, ,19.0, ,332.0, ,1.3, ,277.3, ,3.2, ,33,37.834822,-121.22319
2012-06-04,156,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,20.0, ,11.1, ,11.6, ,2.79, ,1.9, ,75.0, ,90.0, ,62.0, ,18.7, ,165.0, ,1.4, ,362.9,Y,4.2,Y,33,37.834822,-121.22319
2012-06-05,157,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,21.3, ,9.9, ,7.1, ,6.12, ,0.0, ,57.0, ,83.0, ,33.0, ,17.9,Y,346.0, ,1.0, ,299.6, ,3.5, ,33,37.834822,-121.22319
2012-06-06,158,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.1, ,25.5, ,11.1, ,7.6, ,6.87, ,0.0, ,50.0, ,75.0, ,32.0, ,17.8,Y,344.0, ,1.0, ,295.6, ,3.4, ,33,37.834822,-121.22319
2012-06-07,159,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.4, ,28.9, ,8.9, ,10.4, ,7.04, ,0.0, ,56.0, ,86.0, ,36.0, ,17.8,Y,338.0, ,1.3, ,284.5, ,3.3, ,33,37.834822,-121.22319
2012-06-08,160,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,27.7, ,12.3, ,8.6, ,7.5, ,0.0, ,51.0, ,81.0, ,28.0, ,17.9,Y,352.0, ,1.1, ,351.6, ,4.1, ,33,37.834822,-121.22319
2012-06-09,161,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,26.1, ,10.5, ,5.1, ,7.6, ,0.0, ,39.0, ,77.0, ,24.0, ,17.7,Y,354.0, ,0.9, ,331.3, ,3.8, ,33,37.834822,-121.22319
2012-06-10,162,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,31.9, ,13.5, ,7.2, ,6.87, ,0.0, ,37.0, ,52.0, ,22.0, ,17.9,Y,355.0, ,1.0, ,172.6, ,2.0, ,33,37.834822,-121.22319
2012-06-11,163,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,33.6, ,12.6, ,10.1, ,7.3, ,0.0, ,41.0, ,82.0, ,23.0, ,18.6, ,346.0, ,1.2, ,167.8, ,1.9, ,33,37.834822,-121.22319
2012-06-12,164,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,32.6, ,13.1, ,13.1, ,7.46, ,0.0, ,52.0, ,87.0, ,31.0, ,18.8, ,341.0, ,1.5, ,242.1, ,2.8, ,33,37.834822,-121.22319
2012-06-13,165,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,31.3, ,13.9, ,13.8, ,6.87, ,0.0, ,58.0, ,82.0, ,39.0, ,18.9, ,338.0, ,1.6, ,255.6, ,3.0, ,33,37.834822,-121.22319
2012-06-14,166,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,32.6, ,15.1, ,12.2, ,7.5, ,0.0, ,50.0, ,75.0, ,32.0, ,19.1, ,341.0, ,1.4, ,260.9, ,3.0, ,33,37.834822,-121.22319
2012-06-15,167,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.8, ,33.0, ,13.1, ,11.7, ,7.31, ,0.0, ,47.0, ,74.0, ,32.0, ,19.1, ,336.0, ,1.4, ,227.8, ,2.6, ,33,37.834822,-121.22319
2012-06-16,168,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.1, ,38.3,Y,16.9, ,14.8, ,7.35, ,0.0, ,44.0, ,74.0, ,25.0, ,19.3, ,333.0, ,1.7, ,161.4, ,1.9, ,33,37.834822,-121.22319
2012-06-17,169,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.2, ,35.1, ,17.0, ,15.5, ,7.25,R,0.0, ,52.0, ,79.0, ,36.0, ,19.7, ,337.0, ,1.8, ,168.8, ,2.0, ,33,37.834822,-121.22319
2012-06-18,170,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,31.8, ,13.4, ,11.8, ,7.45, ,0.0, ,52.0, ,91.0, ,28.0, ,19.7, ,344.0, ,1.4, ,252.4, ,2.9, ,33,37.834822,-121.22319
2012-06-19,171,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,31.1, ,10.9, ,12.1, ,6.96, ,0.0, ,54.0, ,84.0, ,30.0, ,19.9, ,342.0, ,1.4, ,221.5, ,2.6, ,33,37.834822,-121.22319
2012-06-20,172,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.6, ,34.2, ,14.8, ,11.2, ,7.58, ,0.0, ,43.0, ,89.0, ,24.0, ,20.4, ,347.0, ,1.3, ,200.1, ,2.3, ,33,37.834822,-121.22319
2012-06-21,173,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7, ,24.4, ,12.3, ,11.2, ,6.95, ,0.0, ,66.0, ,82.0, ,49.0, ,20.2, ,346.0, ,1.3, ,425.7,R,4.9,R,33,37.834822,-121.22319
2012-06-22,174,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.0, ,22.7, ,10.7, ,11.3, ,5.52, ,0.0, ,69.0, ,84.0, ,56.0, ,19.4, ,323.0, ,1.3, ,258.2, ,3.0, ,33,37.834822,-121.22319
2012-06-23,175,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.3, ,22.8, ,12.6, ,9.7, ,6.18, ,0.0, ,61.0, ,85.0, ,43.0, ,19.2, ,342.0, ,1.2, ,298.9, ,3.5, ,33,37.834822,-121.22319
2012-06-24,176,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.0, ,24.1, ,10.1, ,8.8, ,6.23, ,0.0, ,58.0, ,88.0, ,41.0, ,19.1, ,345.0, ,1.1, ,265.2, ,3.1, ,33,37.834822,-121.22319
2012-06-25,177,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.3, ,24.2, ,11.2, ,10.1, ,6.09, ,0.0, ,63.0, ,84.0, ,46.0, ,18.9, ,341.0, ,1.2, ,259.4, ,3.0, ,33,37.834822,-121.22319
2012-06-26,178,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.9, ,26.6, ,11.1, ,10.1, ,6.47, ,0.0, ,57.0, ,88.0, ,28.0, ,18.9, ,345.0, ,1.2, ,231.4, ,2.7, ,33,37.834822,-121.22319
2012-06-27,179,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.4, ,30.9, ,9.5, ,9.5, ,6.96, ,0.0, ,46.0, ,94.0, ,23.0, ,18.9, ,345.0, ,1.2, ,177.7, ,2.1, ,33,37.834822,-121.22319
2012-06-28,180,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,30.0, ,13.5, ,12.1, ,6.91, ,0.0, ,54.0, ,77.0, ,40.0, ,19.2, ,340.0, ,1.4, ,240.3, ,2.8, ,33,37.834822,-121.22319
2012-06-29,181,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,28.4, ,14.5, ,13.4, ,6.77, ,0.0, ,63.0, ,87.0, ,36.0, ,19.2, ,341.0, ,1.5, ,318.6, ,3.7, ,33,37.834822,-121.22319
2012-06-30,182,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,29.9, ,15.2, ,16.0, ,6.67, ,0.0, ,69.0, ,87.0, ,50.0, ,19.2, ,329.0, ,1.8, ,329.2, ,3.8, ,33,37.834822,-121.22319
2012-07-01,183,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,26.3, ,15.6, ,15.1, ,6.43, ,0.0, ,71.0, ,89.0, ,56.0, ,19.4,Y,336.0, ,1.7, ,341.3,Y,4.0,Y,33,37.834822,-121.22319
2012-07-02,184,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,31.8, ,13.9, ,15.3, ,6.8, ,0.0, ,67.0, ,92.0, ,46.0, ,19.3,Y,334.0, ,1.7, ,255.3, ,3.0, ,33,37.834822,-121.22319
2012-07-03,185,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,31.0, ,13.5, ,13.4, ,6.65, ,0.0, ,58.0, ,83.0, ,41.0, ,19.5,Y,341.0, ,1.5, ,214.9, ,2.5, ,33,37.834822,-121.22319
2012-07-04,186,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,32.1, ,13.2, ,14.0, ,6.68, ,0.0, ,57.0, ,84.0, ,41.0, ,19.7,Y,339.0, ,1.6, ,162.7, ,1.9, ,33,37.834822,-121.22319
2012-07-05,187,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,28.2, ,0.0,S,11.3, ,6.88, ,0.0, ,51.0, ,83.0, ,38.0, ,19.7,Y,291.0, ,1.3, ,350.2,Y,4.1,Y,33,37.834822,-121.22319
2012-07-06,188,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.7, ,31.4, ,12.0, ,12.9, ,6.5, ,0.0, ,57.0, ,84.0, ,34.0, ,19.5,Y,335.0, ,1.5, ,185.8, ,2.2, ,33,37.834822,-121.22319
2012-07-07,189,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.6, ,34.4, ,12.9, ,12.5, ,7.29, ,0.0, ,47.0, ,86.0, ,25.0, ,19.6,Y,337.0, ,1.5, ,183.2, ,2.1, ,33,37.834822,-121.22319
2012-07-08,190,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,33.4, ,13.8, ,11.7, ,7.49, ,0.0, ,46.0, ,74.0, ,29.0, ,19.8,Y,340.0, ,1.4, ,216.2, ,2.5, ,33,37.834822,-121.22319
2012-07-09,191,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,32.9, ,13.3, ,12.8, ,6.89, ,0.0, ,53.0, ,84.0, ,33.0, ,19.8,Y,340.0, ,1.5, ,192.3, ,2.2, ,33,37.834822,-121.22319
2012-07-10,192,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.9, ,36.2, ,10.9, ,12.9, ,7.06, ,0.0, ,47.0, ,89.0, ,26.0, ,19.9,Y,341.0, ,1.5, ,145.8, ,1.7, ,33,37.834822,-121.22319
2012-07-11,193,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.2, ,37.7, ,14.3, ,14.5, ,7.25, ,0.0, ,46.0, ,83.0, ,21.0, ,20.6,Y,338.0, ,1.6, ,146.6, ,1.7, ,33,37.834822,-121.22319
2012-07-12,194,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.3, ,37.4, ,17.7, ,15.6, ,7.22, ,0.0, ,49.0, ,86.0, ,29.0, ,21.6, ,324.0, ,1.8, ,176.5, ,2.0, ,33,37.834822,-121.22319
2012-07-13,195,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,30.4, ,14.6, ,13.1, ,7.27, ,0.0, ,57.0, ,82.0, ,40.0, ,21.6, ,340.0, ,1.5, ,306.5, ,3.5, ,33,37.834822,-121.22319
2012-07-14,196,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,29.3, ,12.5, ,14.1, ,6.01, ,0.0, ,66.0, ,89.0, ,47.0, ,21.0, ,333.0, ,1.6, ,193.6, ,2.2, ,33,37.834822,-121.22319
2012-07-15,197,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,33.0, ,13.8, ,15.0, ,6.44, ,0.0, ,62.0, ,93.0, ,37.0, ,21.1, ,328.0, ,1.7, ,170.2, ,2.0, ,33,37.834822,-121.22319
2012-07-16,198,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.2, ,26.5, ,13.3, ,13.0, ,5.96, ,0.0, ,68.0, ,90.0, ,49.0, ,21.1, ,315.0, ,1.5, ,240.9, ,2.8, ,33,37.834822,-121.22319
2012-07-17,199,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7, ,23.6,Y,11.4, ,12.1, ,5.31, ,0.0, ,70.0, ,91.0, ,54.0, ,20.8,Y,310.0, ,1.4, ,178.6, ,2.1, ,33,37.834822,-121.22319
2012-07-18,200,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,27.4, ,11.7, ,13.7, ,5.82, ,0.0, ,69.0, ,94.0, ,49.0, ,20.6,Y,329.0, ,1.6, ,170.5, ,2.0, ,33,37.834822,-121.22319
2012-07-19,201,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,28.3, ,0.0,S,15.2, ,4.88, ,0.0, ,61.0, ,87.0, ,47.0, ,20.7,Y,338.0, ,1.7, ,203.0, ,2.3, ,33,37.834822,-121.22319
2012-07-20,202,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,32.3, ,12.9, ,14.4, ,6.64, ,0.0, ,58.0, ,94.0, ,35.0, ,20.8,Y,326.0, ,1.6, ,196.4, ,2.3, ,33,37.834822,-121.22319
