Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-29,119,218,metric,92274,daily,27.5, ,36.1, ,14.6, ,4.7, ,8.54, ,0, ,23.0, ,51.0, ,12.0, ,20.3, ,323, ,0.9, ,242.4, ,2.8, ,-150,33.595694,-116.15811
2015-04-30,120,218,metric,92274,daily,28.9, ,37.7, ,14.6, ,4.0, ,8.73, ,0, ,20.0, ,54.0, ,11.0, ,20.8, ,315, ,0.8, ,245.6, ,2.8, ,-150,33.595694,-116.15811
2015-05-01,121,218,metric,92274,daily,30.8, ,36.6, ,22.6, ,2.6, ,9.43, ,0, ,17.0, ,26.0, ,13.0, ,21.4, ,306, ,0.7, ,314.3, ,3.6, ,-150,33.595694,-116.15811
2015-05-02,122,218,metric,92274,daily,28.1, ,35.2, ,17.4, ,5.7, ,8.59, ,0, ,24.0, ,55.0, ,14.0, ,21.7, ,320, ,0.9, ,272.7, ,3.2, ,-150,33.595694,-116.15811
2015-05-03,123,218,metric,92274,daily,26.1, ,32.8, ,15.6, ,9.5, ,7.5, ,0, ,35.0, ,54.0, ,25.0, ,22.1, ,308, ,1.2, ,242.0, ,2.8, ,-150,33.595694,-116.15811
2015-05-04,124,218,metric,92274,daily,25.8, ,30.2, ,,S,9.9, ,6.04, ,0, ,37.0, ,69.0, ,26.0, ,22.3, ,360,R,1.2, ,278.4, ,3.2, ,-150,33.595694,-116.15811
2015-05-05,125,218,metric,92274,daily,22.6, ,29.1, ,14.8, ,8.6, ,7.07, ,0, ,41.0, ,65.0, ,27.0, ,22.1, ,319, ,1.1, ,253.8, ,2.9, ,-150,33.595694,-116.15811
2015-05-06,126,218,metric,92274,daily,22.5, ,29.5, ,16.5, ,6.5, ,7.69, ,0, ,35.0, ,53.0, ,21.0, ,21.9, ,328, ,1.0, ,366.5, ,4.2, ,-150,33.595694,-116.15811
2015-05-07,127,218,metric,92274,daily,20.1, ,25.7, ,15.4, ,4.5, ,7.73, ,0, ,36.0, ,54.0, ,22.0, ,21.8, ,318, ,0.8, ,402.2, ,4.7, ,-150,33.595694,-116.15811
2015-05-08,128,218,metric,92274,daily,17.3, ,21.4,Y,13.0, ,3.8, ,5.22, ,0, ,41.0, ,59.0, ,30.0, ,21.4, ,215, ,0.8, ,350.2, ,4.1, ,-150,33.595694,-116.15811
2015-05-09,129,218,metric,92274,daily,20.0, ,26.5, ,11.3, ,7.1, ,6.38, ,0, ,43.0, ,68.0, ,28.0, ,20.8, ,324, ,1.0, ,228.4, ,2.6, ,-150,33.595694,-116.15811
2015-05-10,130,218,metric,92274,daily,23.8, ,32.5, ,12.2, ,7.8, ,7.49, ,0, ,36.0, ,75.0, ,16.0, ,20.9, ,331, ,1.1, ,244.7, ,2.8, ,-150,33.595694,-116.15811
2015-05-11,131,218,metric,92274,daily,26.3, ,33.4, ,14.2, ,4.9, ,8.42, ,0, ,25.0, ,63.0, ,12.0, ,21.3, ,330, ,0.9, ,260.9, ,3.0, ,-150,33.595694,-116.15811
2015-05-12,132,218,metric,92274,daily,25.8, ,32.5, ,16.9, ,2.2, ,8.76, ,0, ,22.0, ,36.0, ,13.0, ,21.8, ,336, ,0.7, ,309.0, ,3.6, ,-150,33.595694,-116.15811
2015-05-13,133,218,metric,92274,daily,21.7, ,30.3, ,11.0, ,2.2, ,6.9, ,0, ,27.0, ,52.0, ,12.0, ,21.4, ,312, ,0.7, ,214.7, ,2.5, ,-150,33.595694,-116.15811
2015-05-14,134,218,metric,92274,daily,19.4, ,24.9, ,14.4, ,5.3, ,6.73, ,0, ,39.0, ,54.0, ,27.0, ,21.0, ,247, ,0.9, ,426.0, ,4.9, ,-150,33.595694,-116.15811
2015-05-15,135,218,metric,92274,daily,14.1,R,16.7,R,8.4,Y,,I,1.58,R,0, ,,R,94.0, ,54.0, ,20.4, ,113, ,1.2, ,175.9, ,2.0, ,-150,33.595694,-116.15811
2015-05-16,136,218,metric,92274,daily,17.3,Y,24.9, ,5.9,Y,10.0,Y,5.74,R,0, ,62.0,Y,97.0, ,40.0, ,19.9, ,316, ,1.2, ,204.2, ,2.4, ,-150,33.595694,-116.15811
2015-05-17,137,218,metric,92274,daily,22.4, ,28.2, ,12.1, ,9.3, ,7.68, ,0, ,43.0, ,79.0, ,28.0, ,20.3, ,325, ,1.2, ,314.1, ,3.6, ,-150,33.595694,-116.15811
2015-05-18,138,218,metric,92274,daily,22.4, ,28.6, ,17.0, ,7.1, ,8.04, ,0, ,37.0, ,57.0, ,21.0, ,20.8, ,329, ,1.0, ,399.7, ,4.6, ,-150,33.595694,-116.15811
2015-05-19,139,218,metric,92274,daily,23.4, ,29.9, ,17.4, ,8.3, ,7.51, ,0, ,38.0, ,57.0, ,22.0, ,21.0, ,331, ,1.1, ,320.3, ,3.7, ,-150,33.595694,-116.15811
2015-05-20,140,218,metric,92274,daily,24.0, ,30.6, ,16.5, ,7.0, ,7.85, ,0, ,34.0, ,64.0, ,15.0, ,21.2, ,308, ,1.0, ,340.8, ,3.9, ,-150,33.595694,-116.15811
2015-05-21,141,218,metric,92274,daily,22.3, ,28.1, ,17.0, ,6.3, ,8.27, ,0, ,35.0, ,51.0, ,23.0, ,21.4, ,322, ,1.0, ,418.8, ,4.8, ,-150,33.595694,-116.15811
2015-05-22,142,218,metric,92274,daily,22.5, ,25.9, ,,S,6.8, ,8.49, ,0, ,36.0, ,53.0, ,29.0, ,21.5, ,445,R,1.0, ,497.1,Y,5.8,Y,-150,33.595694,-116.15811
2015-05-23,143,218,metric,92274,daily,22.6, ,28.8, ,16.8, ,8.8, ,7.76, ,0, ,41.0, ,61.0, ,27.0, ,21.7, ,336, ,1.1, ,369.1, ,4.3, ,-150,33.595694,-116.15811
2015-05-24,144,218,metric,92274,daily,23.8, ,32.4, ,15.2, ,10.1, ,7.31, ,0, ,42.0, ,63.0, ,25.0, ,22.1, ,336, ,1.2, ,268.4, ,3.1, ,-150,33.595694,-116.15811
2015-05-25,145,218,metric,92274,daily,24.9, ,31.7, ,15.0, ,10.9, ,7.3, ,0, ,42.0, ,69.0, ,25.0, ,22.7, ,338, ,1.3, ,216.5, ,2.5, ,-150,33.595694,-116.15811
2015-05-26,146,218,metric,92274,daily,25.1, ,32.3, ,15.5, ,10.5, ,7.41, ,0, ,40.0, ,76.0, ,19.0, ,22.8, ,313, ,1.3, ,246.2, ,2.8, ,-150,33.595694,-116.15811
2015-05-27,147,218,metric,92274,daily,26.6, ,33.5, ,18.8, ,9.8, ,8.12, ,0, ,35.0, ,65.0, ,17.0, ,23.1, ,335, ,1.2, ,272.9, ,3.2, ,-150,33.595694,-116.15811
2015-05-28,148,218,metric,92274,daily,26.9, ,35.6, ,16.3, ,10.4, ,8.05, ,0, ,35.0, ,69.0, ,15.0, ,23.3, ,340, ,1.3, ,217.2, ,2.5, ,-150,33.595694,-116.15811
2015-05-29,149,218,metric,92274,daily,27.2, ,35.1, ,17.5, ,10.7, ,8.15, ,0, ,36.0, ,70.0, ,18.0, ,23.6, ,336, ,1.3, ,229.2, ,2.7, ,-150,33.595694,-116.15811
2015-05-30,150,218,metric,92274,daily,27.0, ,36.9, ,17.4, ,8.6, ,8.16, ,0, ,31.0, ,69.0, ,8.0, ,23.6, ,342, ,1.1, ,219.8, ,2.5, ,-150,33.595694,-116.15811
2015-05-31,151,218,metric,92274,daily,28.8, ,37.6, ,16.2, ,9.0, ,8.59, ,0, ,29.0, ,70.0, ,8.0, ,23.5, ,349, ,1.2, ,233.5, ,2.7, ,-150,33.595694,-116.15811
2015-06-01,152,218,metric,92274,daily,29.1, ,37.7, ,17.7, ,8.1, ,8.36, ,0, ,27.0, ,69.0, ,11.0, ,24.0, ,331, ,1.1, ,258.1, ,3.0, ,-150,33.595694,-116.15811
2015-06-02,153,218,metric,92274,daily,28.7, ,36.7, ,18.3, ,5.3, ,8.64, ,0, ,23.0, ,43.0, ,13.0, ,24.0, ,354, ,0.9, ,280.8, ,3.3, ,-150,33.595694,-116.15811
2015-06-03,154,218,metric,92274,daily,27.3, ,36.1, ,18.3, ,7.4, ,8.42, ,0, ,28.0, ,48.0, ,15.0, ,23.9, ,350, ,1.0, ,299.2, ,3.5, ,-150,33.595694,-116.15811
2015-06-04,155,218,metric,92274,daily,26.1, ,33.2, ,20.1, ,9.6, ,7.78, ,0, ,35.0, ,56.0, ,21.0, ,23.8, ,324, ,1.2, ,323.1, ,3.7, ,-150,33.595694,-116.15811
2015-06-05,156,218,metric,92274,daily,24.4, ,31.7, ,14.1, ,7.1, ,7.89, ,0, ,33.0, ,71.0, ,11.0, ,23.9, ,349, ,1.0, ,304.4, ,3.5, ,-150,33.595694,-116.15811
2015-06-06,157,218,metric,92274,daily,26.0, ,33.3, ,18.7, ,8.8, ,7.97, ,0, ,34.0, ,59.0, ,16.0, ,23.5, ,342, ,1.1, ,273.0, ,3.2, ,-150,33.595694,-116.15811
2015-06-07,158,218,metric,92274,daily,28.6, ,37.5, ,17.0, ,8.8, ,8.59, ,0, ,29.0, ,68.0, ,13.0, ,23.5, ,345, ,1.1, ,250.8, ,2.9, ,-150,33.595694,-116.15811
2015-06-08,159,218,metric,92274,daily,30.4, ,40.0, ,16.0, ,8.6, ,8.98, ,0, ,26.0, ,66.0, ,11.0, ,23.9, ,350, ,1.1, ,253.3, ,2.9, ,-150,33.595694,-116.15811
2015-06-09,160,218,metric,92274,daily,27.4, ,31.3, ,20.7, ,17.5, ,5.07, ,0, ,55.0, ,83.0, ,32.0, ,24.5, ,170, ,2.0, ,360.9, ,4.2, ,-150,33.595694,-116.15811
2015-06-10,161,218,metric,92274,daily,31.0, ,36.3, ,,S,15.9, ,7.07, ,0, ,40.0, ,90.0, ,21.0, ,24.5, ,400,R,1.8, ,334.3, ,3.9, ,-150,33.595694,-116.15811
2015-06-11,162,218,metric,92274,daily,30.2, ,37.9, ,22.7, ,13.0, ,8.53, ,0, ,35.0, ,61.0, ,17.0, ,24.7, ,345, ,1.5, ,304.0, ,3.5, ,-150,33.595694,-116.15811
2015-06-12,163,218,metric,92274,daily,31.1, ,39.3, ,19.7, ,13.9, ,9.21, ,0, ,35.0, ,69.0, ,15.0, ,25.3, ,338, ,1.6, ,312.2, ,3.6, ,-150,33.595694,-116.15811
2015-06-13,164,218,metric,92274,daily,30.8, ,38.1, ,22.0, ,15.4, ,7.81, ,0, ,39.0, ,67.0, ,26.0, ,25.7, ,334, ,1.8, ,200.2, ,2.3, ,-150,33.595694,-116.15811
2015-06-14,165,218,metric,92274,daily,31.2, ,39.0, ,21.6, ,15.9, ,7.85, ,0, ,40.0, ,68.0, ,20.0, ,26.1, ,336, ,1.8, ,191.8, ,2.2, ,-150,33.595694,-116.15811
2015-06-15,166,218,metric,92274,daily,32.3, ,40.7, ,20.7, ,13.2, ,8.49, ,0, ,31.0, ,72.0, ,15.0, ,26.7, ,345, ,1.5, ,216.5, ,2.5, ,-150,33.595694,-116.15811
2015-06-16,167,218,metric,92274,daily,31.7, ,42.0, ,19.5, ,12.0, ,7.93, ,0, ,30.0, ,64.0, ,13.0, ,27.1, ,345, ,1.4, ,174.5, ,2.0, ,-150,33.595694,-116.15811
2015-06-17,168,218,metric,92274,daily,33.3, ,42.2, ,20.0, ,9.4, ,8.82, ,0, ,23.0, ,62.0, ,12.0, ,27.4, ,345, ,1.2, ,224.7, ,2.6, ,-150,33.595694,-116.15811
2015-06-18,169,218,metric,92274,daily,35.6, ,45.3, ,21.9, ,4.5, ,10.31, ,0, ,15.0, ,45.0, ,8.0, ,27.7, ,355, ,0.8, ,291.8, ,3.4, ,-150,33.595694,-116.15811
2015-06-19,170,218,metric,92274,daily,32.7, ,42.8, ,18.7, ,6.3, ,7.88, ,0, ,19.0, ,53.0, ,9.0, ,27.5, ,288, ,1.0, ,180.5, ,2.1, ,-150,33.595694,-116.15811
2015-06-20,171,218,metric,92274,daily,32.4, ,40.8, ,21.8, ,10.5, ,8.99, ,0, ,26.0, ,52.0, ,12.0, ,27.1, ,346, ,1.3, ,245.2, ,2.8, ,-150,33.595694,-116.15811
2015-06-21,172,218,metric,92274,daily,30.8, ,40.4, ,20.6, ,15.5, ,7.77, ,0, ,40.0, ,76.0, ,18.0, ,27.0, ,336, ,1.8, ,182.0, ,2.1, ,-150,33.595694,-116.15811
2015-06-22,173,218,metric,92274,daily,31.3, ,40.0, ,20.3, ,11.6, ,8.39, ,0, ,30.0, ,69.0, ,11.0, ,27.3, ,333, ,1.4, ,209.3, ,2.4, ,-150,33.595694,-116.15811
2015-06-23,174,218,metric,92274,daily,31.1, ,42.5, ,18.8, ,9.0, ,8.13, ,0, ,25.0, ,50.0, ,11.0, ,27.5, ,345, ,1.1, ,186.0, ,2.2, ,-150,33.595694,-116.15811
2015-06-24,175,218,metric,92274,daily,32.6, ,41.8, ,19.9, ,8.7, ,8.65, ,0, ,23.0, ,55.0, ,12.0, ,27.1, ,348, ,1.1, ,211.3, ,2.4, ,-150,33.595694,-116.15811
2015-06-25,176,218,metric,92274,daily,32.3, ,41.6, ,18.3, ,11.6, ,8.37, ,0, ,28.0, ,51.0, ,11.0, ,26.9, ,341, ,1.4, ,191.5, ,2.2, ,-150,33.595694,-116.15811
2015-06-26,177,218,metric,92274,daily,30.3, ,36.0, ,24.2, ,20.2,Y,3.24, ,0, ,55.0,Y,75.0, ,28.0, ,27.1, ,146, ,2.4,Y,169.8, ,2.0, ,-150,33.595694,-116.15811
2015-06-27,178,218,metric,92274,daily,30.4, ,39.6, ,21.2, ,17.6, ,5.6, ,0, ,46.0, ,86.0, ,21.0, ,27.2, ,233, ,2.0, ,175.7, ,2.0, ,-150,33.595694,-116.15811
2015-06-28,179,218,metric,92274,daily,32.2, ,40.1, ,26.5, ,17.7, ,4.6, ,0, ,42.0, ,67.0, ,24.0, ,27.2, ,176, ,2.0, ,157.9, ,1.8, ,-150,33.595694,-116.15811
2015-06-29,180,218,metric,92274,daily,33.3, ,40.9, ,25.6, ,18.1, ,7.21, ,0, ,40.0, ,67.0, ,23.0, ,27.4, ,270, ,2.1, ,240.4, ,2.8, ,-150,33.595694,-116.15811
2015-06-30,181,218,metric,92274,daily,32.8, ,39.9, ,25.3, ,19.3, ,7.42, ,0, ,45.0, ,72.0, ,28.0, ,27.6, ,286, ,2.2, ,252.3, ,2.9, ,-150,33.595694,-116.15811
2015-07-01,182,218,metric,92274,daily,31.2, ,36.0, ,27.4, ,20.7, ,4.74, ,0, ,54.0, ,72.0, ,36.0, ,27.6, ,159, ,2.4, ,279.7, ,3.2, ,-150,33.595694,-116.15811
2015-07-02,183,218,metric,92274,daily,33.1, ,41.7, ,24.5, ,18.3, ,8.01, ,0, ,42.0, ,80.0, ,23.0, ,27.8, ,321, ,2.1, ,217.0, ,2.5, ,-150,33.595694,-116.15811
2015-07-03,184,218,metric,92274,daily,35.2, ,41.7, ,28.2, ,13.4, ,7.8, ,0, ,27.0, ,36.0, ,20.0, ,27.9, ,275, ,1.5, ,210.9, ,2.4, ,-150,33.595694,-116.15811
2015-07-04,185,218,metric,92274,daily,34.9, ,41.2, ,27.1, ,14.4, ,10.15, ,0, ,29.0, ,42.0, ,18.0, ,28.3, ,328, ,1.6, ,327.0, ,3.8, ,-150,33.595694,-116.15811
2015-07-05,186,218,metric,92274,daily,32.4, ,38.9, ,24.2, ,17.4, ,7.91, ,0, ,41.0, ,57.0, ,29.0, ,28.6, ,309, ,2.0, ,228.5, ,2.6, ,-150,33.595694,-116.15811
2015-07-06,187,218,metric,92274,daily,32.0, ,39.5, ,23.1, ,13.4, ,8.18, ,0, ,32.0, ,63.0, ,14.0, ,28.4, ,321, ,1.5, ,215.5, ,2.5, ,-150,33.595694,-116.15811
2015-07-07,188,218,metric,92274,daily,32.5, ,42.0, ,23.1, ,13.3, ,9.0, ,0, ,31.0, ,61.0, ,14.0, ,28.1, ,329, ,1.5, ,281.3, ,3.3, ,-150,33.595694,-116.15811
2015-07-08,189,218,metric,92274,daily,32.7, ,38.6, ,,S,10.3, ,9.01, ,0, ,25.0, ,52.0, ,15.0, ,27.8, ,466,R,1.2, ,356.2,Y,4.1,Y,-150,33.595694,-116.15811
2015-07-09,190,218,metric,92274,daily,27.5,Y,35.0, ,21.6, ,11.7,Y,8.41, ,0, ,37.0,Y,58.0, ,20.0, ,27.3, ,340, ,1.4, ,351.6,Y,4.1,Y,-150,33.595694,-116.15811
2015-07-10,191,218,metric,92274,daily,27.3,Y,34.6,Y,21.1, ,11.1,Y,7.47, ,0, ,36.0,Y,56.0, ,18.0, ,26.7, ,313, ,1.3, ,282.9, ,3.3, ,-150,33.595694,-116.15811
2015-07-11,192,218,metric,92274,daily,28.0,Y,35.2, ,18.1, ,13.2,Y,7.52,R,0, ,40.0,Y,70.0, ,21.0, ,26.2, ,286, ,1.5, ,270.1, ,3.1, ,-150,33.595694,-116.15811
2015-07-12,193,218,metric,92274,daily,30.2, ,37.2, ,21.4, ,13.6, ,7.99, ,0, ,36.0, ,61.0, ,16.0, ,26.1, ,326, ,1.6, ,235.1, ,2.7, ,-150,33.595694,-116.15811
2015-07-13,194,218,metric,92274,daily,32.6, ,40.3, ,23.8, ,9.7, ,8.97, ,0, ,24.0, ,46.0, ,10.0, ,26.2, ,345, ,1.2, ,266.5, ,3.1, ,-150,33.595694,-116.15811
2015-07-14,195,218,metric,92274,daily,32.8, ,40.4, ,21.8, ,7.8, ,9.02, ,0, ,21.0, ,52.0, ,10.0, ,26.2, ,344, ,1.1, ,255.1, ,3.0, ,-150,33.595694,-116.15811
2015-07-15,196,218,metric,92274,daily,30.7, ,40.5, ,18.5, ,8.5, ,8.32, ,0, ,25.0, ,56.0, ,11.0, ,26.1, ,344, ,1.1, ,219.8, ,2.5, ,-150,33.595694,-116.15811
2015-07-16,197,218,metric,92274,daily,31.2, ,41.0, ,18.6, ,9.7, ,8.2, ,0, ,26.0, ,65.0, ,11.0, ,26.1, ,340, ,1.2, ,189.4, ,2.2, ,-150,33.595694,-116.15811
2015-07-17,198,218,metric,92274,daily,31.7, ,39.4, ,23.6, ,17.7, ,8.67, ,0, ,43.0, ,76.0, ,21.0, ,26.3, ,307, ,2.0, ,328.3, ,3.8, ,-150,33.595694,-116.15811
2015-07-18,199,218,metric,92274,daily,25.6,Y,,S,22.6, ,21.8,Y,5.49,R,0, ,79.0,Y,89.0,H,76.0,H,26.8, ,75, ,2.6, ,249.1, ,2.9, ,-150,33.595694,-116.15811
2015-07-19,200,218,metric,92274,daily,26.6,Y,34.7, ,20.6, ,20.0,Y,5.54,H,0, ,67.0,Y,90.0,H,38.0,H,26.4, ,244, ,2.3, ,247.4, ,2.9, ,-150,33.595694,-116.15811
2015-07-20,201,218,metric,92274,daily,29.9, ,37.0, ,22.4, ,19.5, ,6.56, ,0, ,54.0, ,87.0, ,32.0, ,26.4, ,305, ,2.3, ,190.3, ,2.2, ,-150,33.595694,-116.15811
2015-07-21,202,218,metric,92274,daily,32.2, ,39.0, ,25.7, ,17.6, ,8.54, ,0, ,42.0, ,67.0, ,22.0, ,27.1, ,326, ,2.0, ,318.0, ,3.7, ,-150,33.595694,-116.15811
2015-07-22,203,218,metric,92274,daily,31.3, ,38.1, ,25.8, ,15.4, ,8.46, ,0, ,38.0, ,59.0, ,18.0, ,27.8, ,332, ,1.7, ,302.8, ,3.5, ,-150,33.595694,-116.15811
2015-07-23,204,218,metric,92274,daily,31.2, ,38.7, ,21.3, ,13.1, ,8.06, ,0, ,33.0, ,69.0, ,17.0, ,27.8, ,341, ,1.5, ,235.7, ,2.7, ,-150,33.595694,-116.15811
2015-07-24,205,218,metric,92274,daily,31.1, ,40.7, ,20.6, ,12.1, ,7.92, ,0, ,31.0, ,70.0, ,12.0, ,28.1, ,342, ,1.4, ,215.0, ,2.5, ,-150,33.595694,-116.15811
2015-07-25,206,218,metric,92274,daily,33.8, ,42.7, ,23.7, ,9.8, ,9.09, ,0, ,23.0, ,50.0, ,11.0, ,27.8, ,342, ,1.2, ,279.5, ,3.2, ,-150,33.595694,-116.15811
2015-07-26,207,218,metric,92274,daily,33.1, ,41.7, ,25.4, ,8.4, ,9.65, ,0, ,22.0, ,38.0, ,11.0, ,27.5, ,340, ,1.1, ,332.2, ,3.8, ,-150,33.595694,-116.15811
2015-07-27,208,218,metric,92274,daily,30.4,H,39.6, ,17.8,Y,10.1, ,8.06,H,0, ,28.0, ,46.0,H,13.0,H,27.2, ,337, ,1.2, ,221.7, ,2.6, ,-150,33.595694,-116.15811
2015-07-28,209,218,metric,92274,daily,30.7, ,40.0, ,19.7, ,14.3, ,7.86, ,0, ,37.0, ,69.0, ,11.0, ,27.1, ,334, ,1.6, ,194.1, ,2.2, ,-150,33.595694,-116.15811
2015-07-29,210,218,metric,92274,daily,32.4, ,38.9, ,24.9, ,20.1, ,7.41, ,0, ,48.0, ,67.0, ,30.0, ,27.4, ,292, ,2.3, ,237.6, ,2.8, ,-150,33.595694,-116.15811
2015-07-30,211,218,metric,92274,daily,34.6, ,41.4, ,29.2, ,19.4, ,7.91, ,0, ,41.0, ,65.0, ,23.0, ,28.0, ,276, ,2.3, ,249.4, ,2.9, ,-150,33.595694,-116.15811
2015-07-31,212,218,metric,92274,daily,34.6, ,41.9, ,26.3, ,16.6, ,8.37, ,0, ,34.0, ,69.0, ,14.0, ,28.5, ,296, ,1.9, ,239.1, ,2.8, ,-150,33.595694,-116.15811
2015-08-01,213,218,metric,92274,daily,34.4, ,42.9, ,23.9, ,13.3, ,8.52, ,0, ,28.0, ,63.0, ,11.0, ,28.5, ,303, ,1.5, ,232.8, ,2.7, ,-150,33.595694,-116.15811
2015-08-02,214,218,metric,92274,daily,34.6, ,42.6, ,22.6, ,13.5, ,9.12, ,0, ,28.0, ,67.0, ,15.0, ,28.7, ,322, ,1.6, ,261.0, ,3.0, ,-150,33.595694,-116.15811
2015-08-03,215,218,metric,92274,daily,36.7, ,42.8, ,,S,11.8, ,8.61, ,0, ,22.0, ,61.0, ,13.0, ,28.2, ,425,R,1.4, ,280.5, ,3.2, ,-150,33.595694,-116.15811
2015-08-04,216,218,metric,92274,daily,33.6, ,43.9, ,21.0, ,10.4, ,8.08, ,0, ,24.0, ,67.0, ,9.0, ,28.3, ,329, ,1.3, ,181.5, ,2.1, ,-150,33.595694,-116.15811
2015-08-05,217,218,metric,92274,daily,34.7, ,42.9, ,22.6, ,10.2, ,8.67, ,0, ,22.0, ,45.0, ,12.0, ,28.5, ,328, ,1.2, ,206.1, ,2.4, ,-150,33.595694,-116.15811
2015-08-06,218,218,metric,92274,daily,34.0, ,43.4, ,24.3, ,16.3, ,7.41, ,0, ,35.0, ,60.0, ,16.0, ,29.0, ,292, ,1.9, ,189.9, ,2.2, ,-150,33.595694,-116.15811
2015-08-07,219,218,metric,92274,daily,34.0, ,42.1, ,26.9, ,9.2, ,9.73, ,0, ,22.0, ,44.0, ,9.0, ,29.2, ,324, ,1.2, ,331.9, ,3.8, ,-150,33.595694,-116.15811
2015-08-08,220,218,metric,92274,daily,31.6, ,40.0, ,22.5, ,7.1, ,8.53, ,0, ,22.0, ,46.0, ,8.0, ,29.0, ,332, ,1.0, ,256.6, ,3.0, ,-150,33.595694,-116.15811
2015-08-09,221,218,metric,92274,daily,31.5, ,39.9, ,21.5, ,11.3, ,8.7, ,0, ,29.0, ,50.0, ,13.0, ,28.8, ,317, ,1.3, ,276.7, ,3.2, ,-150,33.595694,-116.15811
2015-08-10,222,218,metric,92274,daily,31.3, ,39.3, ,23.0, ,13.3, ,8.21, ,0, ,33.0, ,57.0, ,14.0, ,28.5, ,312, ,1.5, ,255.6, ,3.0, ,-150,33.595694,-116.15811
2015-08-11,223,218,metric,92274,daily,31.7, ,39.3, ,21.0, ,14.3, ,7.92, ,0, ,35.0, ,68.0, ,21.0, ,28.5, ,289, ,1.6, ,225.4, ,2.6, ,-150,33.595694,-116.15811
2015-08-12,224,218,metric,92274,daily,32.5, ,41.6, ,21.7, ,15.9, ,8.05, ,0, ,37.0, ,70.0, ,17.0, ,28.5, ,306, ,1.8, ,205.9, ,2.4, ,-150,33.595694,-116.15811
2015-08-13,225,218,metric,92274,daily,35.8, ,43.6, ,25.0, ,14.9, ,8.67, ,0, ,29.0, ,63.0, ,17.0, ,28.8, ,300, ,1.7, ,236.0, ,2.7, ,-150,33.595694,-116.15811
2015-08-14,226,218,metric,92274,daily,37.5,Y,44.6,Y,26.8, ,12.4,Y,9.35, ,0, ,22.0,Y,50.0, ,14.0, ,29.4, ,292, ,1.4, ,251.2, ,2.9, ,-150,33.595694,-116.15811
2015-08-15,227,218,metric,92274,daily,37.9,Y,46.0,Y,27.0, ,11.7,Y,9.19,R,0, ,21.0,Y,49.0, ,12.0, ,29.8, ,302, ,1.4, ,225.4, ,2.6, ,-150,33.595694,-116.15811
2015-08-16,228,218,metric,92274,daily,36.7, ,43.9, ,28.9, ,17.0, ,8.19, ,0, ,31.0, ,60.0, ,14.0, ,30.2, ,295, ,1.9, ,216.6, ,2.5, ,-150,33.595694,-116.15811
2015-08-17,229,218,metric,92274,daily,34.3, ,42.1, ,27.2, ,19.7, ,8.0, ,0, ,42.0, ,81.0, ,21.0, ,30.6, ,288, ,2.3, ,273.6, ,3.2, ,-150,33.595694,-116.15811
2015-08-18,230,218,metric,92274,daily,34.7, ,43.5, ,25.5, ,11.5, ,9.0, ,0, ,25.0, ,50.0, ,13.0, ,30.0, ,304, ,1.4, ,287.1, ,3.3, ,-150,33.595694,-116.15811
2015-08-19,231,218,metric,92274,daily,33.1, ,41.2, ,23.6, ,11.9, ,7.94, ,0, ,28.0, ,53.0, ,15.0, ,29.7, ,294, ,1.4, ,223.2, ,2.6, ,-150,33.595694,-116.15811
2015-08-20,232,218,metric,92274,daily,31.6, ,40.7, ,23.0, ,16.0, ,6.88, ,0, ,39.0, ,68.0, ,18.0, ,29.3, ,289, ,1.8, ,175.2, ,2.0, ,-150,33.595694,-116.15811
2015-08-21,233,218,metric,92274,daily,,M,,S,,M,,M,7.04,H,0, ,,M,70.0,H,48.0,H,29.1, ,299, ,0.0,R,223.3, ,2.6, ,-150,33.595694,-116.15811
2015-08-22,234,218,metric,92274,daily,,S,,S,,S,,Q,7.31,H,0, ,,Q,,H,,H,29.0, ,291, ,0.0,R,152.4, ,1.8, ,-150,33.595694,-116.15811
2015-08-23,235,218,metric,92274,daily,,S,,S,,S,,Q,7.31,H,0, ,,Q,,H,,H,29.1, ,291, ,0.0,R,154.6, ,1.8, ,-150,33.595694,-116.15811
2015-08-24,236,218,metric,92274,daily,36.3,H,41.0, ,,S,17.0, ,7.68,H,0, ,32.0, ,47.0,H,23.0,H,29.0, ,380,R,1.9,H,245.5, ,2.8, ,-150,33.595694,-116.15811
2015-08-25,237,218,metric,92274,daily,32.7, ,36.8, ,28.6, ,21.3, ,4.86, ,0, ,51.0, ,69.0, ,29.0, ,29.1, ,167, ,2.5, ,225.2, ,2.6, ,-150,33.595694,-116.15811
2015-08-26,238,218,metric,92274,daily,33.5, ,40.5, ,25.7, ,19.9, ,6.42, ,0, ,45.0, ,76.0, ,28.0, ,29.2, ,257, ,2.3, ,175.7, ,2.0, ,-150,33.595694,-116.15811
2015-08-27,239,218,metric,92274,daily,35.2, ,42.7, ,25.4, ,17.5, ,7.98, ,0, ,35.0, ,68.0, ,22.0, ,29.5, ,281, ,2.0, ,232.0, ,2.7, ,-150,33.595694,-116.15811
