Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-05-03,123,218,metric,92274,daily,27.3, ,37.6, ,13.1, ,1.8, ,8.35,R,,N,19, ,52, ,8, ,20.7, ,325, ,0.7, ,222.8, ,2.6, ,-150,33.595694,-116.15811
2014-05-04,124,218,metric,92274,daily,27.6, ,36.6, ,11.3, ,0.2, ,8.5,R,,N,17, ,57, ,7, ,21.0, ,330, ,0.6, ,227.8, ,2.6, ,-150,33.595694,-116.15811
2014-05-05,125,218,metric,92274,daily,26.3, ,35.9, ,13.3, ,-0.6, ,8.58, ,,N,17, ,44, ,8, ,21.1, ,312, ,0.6, ,335.1, ,3.9, ,-150,33.595694,-116.15811
2014-05-06,126,218,metric,92274,daily,20.6, ,25.1, ,16.6, ,3.4, ,8.87,R,,N,32, ,48, ,20, ,20.8, ,318, ,0.8, ,503.0,Y,5.8,Y,-150,33.595694,-116.15811
2014-05-07,127,218,metric,92274,daily,20.9, ,27.7, ,13.5, ,5.9, ,7.35,R,,N,38, ,57, ,22, ,20.8, ,312, ,0.9, ,331.7, ,3.8, ,-150,33.595694,-116.15811
2014-05-08,128,218,metric,92274,daily,21.7, ,28.6, ,16.1, ,7.3, ,6.98,R,,N,39, ,57, ,19, ,20.8, ,314, ,1.0, ,279.3, ,3.2, ,-150,33.595694,-116.15811
2014-05-09,129,218,metric,92274,daily,24.5, ,30.8, ,15.5, ,8.8, ,7.48,R,,N,37, ,64, ,19, ,21.0, ,311, ,1.1, ,298.6, ,3.5, ,-150,33.595694,-116.15811
2014-05-10,130,218,metric,92274,daily,25.2, ,32.1, ,17.6, ,8.9, ,8.43,R,,N,36, ,56, ,20, ,21.2, ,313, ,1.1, ,401.4, ,4.6, ,-150,33.595694,-116.15811
2014-05-11,131,218,metric,92274,daily,22.8, ,28.3, ,13.7, ,-2.5,Y,10.49,R,,N,18,Y,41, ,9, ,20.7, ,329, ,0.5,Y,504.8,Y,5.8,Y,-150,33.595694,-116.15811
2014-05-12,132,218,metric,92274,daily,24.3, ,33.1, ,11.0, ,-2.7,Y,8.22,R,,N,16,Y,37, ,9, ,20.5, ,332, ,0.5,Y,223.2, ,2.6, ,-150,33.595694,-116.15811
2014-05-13,133,218,metric,92274,daily,25.5, ,33.6, ,13.6, ,-3.5,Y,8.84,R,,N,14,Y,35, ,7, ,20.5, ,338, ,0.5,Y,254.7, ,2.9, ,-150,33.595694,-116.15811
2014-05-14,134,218,metric,92274,daily,26.3, ,36.5, ,11.9, ,-2.0, ,8.08,R,,N,15, ,37, ,6, ,20.8, ,340, ,0.5, ,191.9, ,2.2, ,-150,33.595694,-116.15811
2014-05-15,135,218,metric,92274,daily,26.5, ,37.8, ,12.3, ,1.1, ,8.74,R,,N,19, ,57, ,7, ,21.1, ,343, ,0.7, ,223.5, ,2.6, ,-150,33.595694,-116.15811
2014-05-16,136,218,metric,92274,daily,29.7, ,40.5, ,13.7, ,1.8, ,8.8,R,,N,17, ,49, ,7, ,21.3, ,328, ,0.7, ,234.8, ,2.7, ,-150,33.595694,-116.15811
2014-05-17,137,218,metric,92274,daily,30.4, ,39.1, ,18.2, ,4.8, ,8.92,R,,N,20, ,77, ,10, ,21.7, ,330, ,0.9, ,249.3, ,2.9, ,-150,33.595694,-116.15811
2014-05-18,138,218,metric,92274,daily,27.6, ,37.4, ,19.7, ,7.2, ,8.15,R,,N,28, ,57, ,13, ,22.2, ,314, ,1.0, ,253.3, ,2.9, ,-150,33.595694,-116.15811
2014-05-19,139,218,metric,92274,daily,26.4, ,33.4, ,18.6, ,5.6, ,9.27,R,,N,26, ,47, ,10, ,22.4, ,336, ,0.9, ,363.4, ,4.2, ,-150,33.595694,-116.15811
2014-05-20,140,218,metric,92274,daily,24.2,H,27.5, ,0.0,S,3.2, ,9.39,R,,N,25, ,52,H,17,H,22.0,H,456,R,0.8, ,534.6,Y,6.2,Y,-150,33.595694,-116.15811
2014-05-21,141,218,metric,92274,daily,22.4, ,29.7, ,15.1, ,6.7, ,7.52,R,,N,36, ,57, ,20, ,21.6, ,339, ,1.0, ,311.5, ,3.6, ,-150,33.595694,-116.15811
2014-05-22,142,218,metric,92274,daily,22.8, ,29.6, ,18.5, ,9.8, ,6.02, ,,N,44, ,60, ,24, ,21.6, ,224, ,1.2, ,341.4, ,4.0, ,-150,33.595694,-116.15811
2014-05-23,143,218,metric,92274,daily,24.1, ,32.5, ,12.4, ,8.9, ,7.6,R,,N,38, ,78, ,15, ,21.6, ,342, ,1.1, ,240.7, ,2.8, ,-150,33.595694,-116.15811
2014-05-24,144,218,metric,92274,daily,26.3, ,33.3, ,19.3, ,11.5, ,7.61,R,,N,40, ,63, ,17, ,21.8, ,318, ,1.4, ,285.6, ,3.3, ,-150,33.595694,-116.15811
2014-05-25,145,218,metric,92274,daily,28.1, ,36.8, ,16.7, ,11.2, ,8.16,R,,N,35, ,74, ,16, ,22.2, ,329, ,1.3, ,234.0, ,2.7, ,-150,33.595694,-116.15811
2014-05-26,146,218,metric,92274,daily,29.6, ,38.1, ,17.9, ,12.4, ,8.08,R,,N,35, ,70, ,16, ,22.6, ,336, ,1.4, ,191.5, ,2.2, ,-150,33.595694,-116.15811
2014-05-27,147,218,metric,92274,daily,30.4, ,38.7, ,20.3, ,11.3, ,8.1, ,,N,31, ,63, ,15, ,23.1, ,328, ,1.3, ,230.2, ,2.7, ,-150,33.595694,-116.15811
2014-05-28,148,218,metric,92274,daily,30.7, ,36.6, ,23.2,Y,9.5, ,7.15, ,,N,27, ,46, ,15, ,23.3, ,255, ,1.2, ,217.0, ,2.5, ,-150,33.595694,-116.15811
2014-05-29,149,218,metric,92274,daily,30.1, ,37.9, ,19.2, ,8.0, ,8.36,R,,N,25, ,53, ,12, ,23.5, ,335, ,1.1, ,209.3, ,2.4, ,-150,33.595694,-116.15811
2014-05-30,150,218,metric,92274,daily,29.9, ,38.7, ,17.5, ,9.0, ,8.63,R,,N,27, ,62, ,12, ,23.6, ,345, ,1.1, ,217.4, ,2.5, ,-150,33.595694,-116.15811
2014-05-31,151,218,metric,92274,daily,32.2, ,40.1, ,21.1, ,3.4, ,10.55,R,,N,16, ,34, ,7, ,23.7, ,351, ,0.8, ,317.0, ,3.7, ,-150,33.595694,-116.15811
2014-06-01,152,218,metric,92274,daily,30.7, ,39.4, ,17.0, ,-0.4,Y,8.0,H,,M,13,Y,40,H,6,H,23.4, ,358,R,0.6,Y,177.6, ,2.1, ,-150,33.595694,-116.15811
2014-06-02,153,218,metric,92274,daily,31.5, ,39.3, ,23.1, ,1.5,Y,7.7,H,,M,15,Y,28,H,8,H,23.4, ,328, ,0.7,Y,315.2, ,3.6, ,-150,33.595694,-116.15811
2014-06-03,154,218,metric,92274,daily,31.4, ,41.0, ,17.2, ,-1.1,Y,8.0,H,,M,12,Y,31,H,6,H,23.3, ,367,R,0.6,Y,212.1, ,2.5, ,-150,33.595694,-116.15811
2014-06-04,155,218,metric,92274,daily,30.7, ,39.2, ,16.5, ,3.3, ,8.09,H,,M,18, ,43,H,8,H,23.4, ,333, ,0.8,H,212.5, ,2.5, ,-150,33.595694,-116.15811
2014-06-05,156,218,metric,92274,daily,32.0, ,40.7, ,20.1, ,3.9, ,8.14,H,,M,17, ,37,H,8,H,23.6, ,346, ,0.8,H,293.8, ,3.4, ,-150,33.595694,-116.15811
2014-06-06,157,218,metric,92274,daily,31.6, ,40.4, ,18.9, ,6.5, ,8.15,H,0.0,M,21, ,44,H,11,H,23.7, ,344, ,1.0,H,306.7, ,3.6, ,-150,33.595694,-116.15811
2014-06-07,158,218,metric,92274,daily,30.4, ,38.7, ,20.4, ,9.5, ,8.17,H,0.0,M,27, ,59,H,12,H,23.9, ,341, ,1.2,H,245.1, ,2.8, ,-150,33.595694,-116.15811
2014-06-08,159,218,metric,92274,daily,29.7, ,38.9, ,19.3, ,12.6, ,8.21,H,0.0,M,35, ,65,H,14,H,24.3, ,337, ,1.5,H,213.1, ,2.5, ,-150,33.595694,-116.15811
2014-06-09,160,218,metric,92274,daily,30.6, ,39.3, ,19.5, ,14.0, ,8.25,H,0.0,M,36, ,65,H,18,H,24.7, ,335, ,1.6,H,288.1, ,3.3, ,-150,33.595694,-116.15811
2014-06-10,161,218,metric,92274,daily,30.3, ,38.7, ,21.6, ,12.4, ,8.26,H,0.0,M,33, ,66,H,16,H,24.9, ,339, ,1.4,H,289.2, ,3.3, ,-150,33.595694,-116.15811
2014-06-11,162,218,metric,92274,daily,30.8, ,40.4, ,19.3, ,6.7, ,8.29,H,0.0,M,22, ,54,H,11,H,24.7, ,343, ,1.0,H,286.5, ,3.3, ,-150,33.595694,-116.15811
2014-06-12,163,218,metric,92274,daily,31.2, ,39.7, ,18.7, ,5.7, ,8.33,H,0.0,M,20, ,47,H,11,H,24.5, ,343, ,0.9,H,296.3, ,3.4, ,-150,33.595694,-116.15811
2014-06-13,164,218,metric,92274,daily,32.1, ,40.2, ,24.2, ,2.7, ,8.39,H,0.0,M,16, ,25,H,8,H,24.4, ,351, ,0.7,H,357.8, ,4.1, ,-150,33.595694,-116.15811
2014-06-14,165,218,metric,92274,daily,31.0, ,38.9, ,20.9, ,3.0, ,8.47,H,0.0,M,17, ,31,H,8,H,24.2, ,350, ,0.8,H,328.6, ,3.8, ,-150,33.595694,-116.15811
2014-06-15,166,218,metric,92274,daily,29.8, ,38.5, ,19.8, ,5.2, ,8.55,H,0.0,M,21, ,47,H,9,H,24.1, ,308, ,0.9,H,363.7, ,4.2, ,-150,33.595694,-116.15811
2014-06-16,167,218,metric,92274,daily,28.2, ,37.7, ,20.1, ,5.6, ,8.58,H,0.0,M,24, ,51,H,10,H,24.1, ,333, ,0.9,H,328.5, ,3.8, ,-150,33.595694,-116.15811
2014-06-17,168,218,metric,92274,daily,26.1,H,35.6, ,14.9, ,7.3, ,8.7,H,0.0,M,30, ,53,H,15,H,24.0, ,339, ,1.0,H,370.7, ,4.3, ,-150,33.595694,-116.15811
2014-06-18,169,218,metric,92274,daily,27.8, ,37.5, ,17.9, ,5.1, ,8.81,H,0.0,M,24, ,40,H,11,H,23.8, ,341, ,0.9,H,248.9, ,2.9, ,-150,33.595694,-116.15811
2014-06-19,170,218,metric,92274,daily,29.5, ,38.4, ,16.8, ,5.9, ,8.86,H,0.0,M,22, ,53,H,11,H,23.9, ,342, ,0.9,H,268.4, ,3.1, ,-150,33.595694,-116.15811
2014-06-20,171,218,metric,92274,daily,36.3, ,40.1, ,,S,7.3, ,8.89,H,0.0,M,17, ,100,H,13,H,24.1, ,375,R,1.0,H,327.7, ,3.8, ,-150,33.595694,-116.15811
2014-06-21,172,218,metric,92274,daily,31.1, ,39.5, ,18.0, ,8.6, ,8.81,H,0.0,M,25, ,54,H,14,H,24.3, ,334, ,1.1,H,230.9, ,2.7, ,-150,33.595694,-116.15811
2014-06-22,173,218,metric,92274,daily,31.5, ,40.3, ,19.3, ,6.2, ,8.98,H,0.0,M,20, ,39,H,11,H,24.4, ,363,R,0.9,H,255.2, ,3.0, ,-150,33.595694,-116.15811
2014-06-23,174,218,metric,92274,daily,30.3, ,41.2, ,18.2, ,9.6, ,9.02,H,0.0,M,28, ,62,H,11,H,24.6, ,354, ,1.2,H,208.1, ,2.4, ,-150,33.595694,-116.15811
2014-06-24,175,218,metric,92274,daily,30.8, ,39.4, ,20.4, ,9.8, ,9.02,H,0.0,M,27, ,57,H,13,H,24.8, ,354, ,1.2,H,216.7, ,2.5, ,-150,33.595694,-116.15811
2014-06-25,176,218,metric,92274,daily,31.8, ,40.0, ,20.5, ,11.8, ,9.08,H,0.0,M,29, ,61,H,14,H,25.0, ,346, ,1.4,H,213.7, ,2.5, ,-150,33.595694,-116.15811
2014-06-26,177,218,metric,92274,daily,30.9, ,38.0, ,20.7, ,12.6, ,9.0,H,0.0,M,33, ,67,H,16,H,25.3, ,235, ,1.5,H,295.3, ,3.4, ,-150,33.595694,-116.15811
2014-06-27,178,218,metric,92274,daily,30.4, ,39.8, ,21.7, ,13.2, ,8.98,H,0.0,M,35, ,60,H,17,H,25.2, ,343, ,1.5,H,292.6, ,3.4, ,-150,33.595694,-116.15811
2014-06-28,179,218,metric,92274,daily,31.2, ,38.5, ,22.0, ,14.8, ,8.9,H,0.0,M,37, ,65,H,20,H,25.4, ,341, ,1.7,H,262.8, ,3.0, ,-150,33.595694,-116.15811
2014-06-29,180,218,metric,92274,daily,31.7, ,38.9, ,21.1, ,16.4, ,8.82,H,0.0,M,40, ,65,H,21,H,25.7, ,339, ,1.9,H,241.7, ,2.8, ,-150,33.595694,-116.15811
2014-06-30,181,218,metric,92274,daily,31.3, ,39.2, ,22.3, ,17.4, ,8.73,H,0.0,M,44, ,74,H,23,H,26.1, ,340, ,2.0,H,208.6, ,2.4, ,-150,33.595694,-116.15811
2014-07-01,182,218,metric,92274,daily,31.9, ,40.0, ,22.0, ,15.0, ,8.71,H,0.0,M,36, ,71,H,19,H,26.3, ,341, ,1.7,H,175.9, ,2.0, ,-150,33.595694,-116.15811
2014-07-02,183,218,metric,92274,daily,31.2, ,39.2, ,21.1, ,15.4, ,8.63,H,0.0,M,39, ,66,H,21,H,26.5, ,337, ,1.7,H,232.1, ,2.7, ,-150,33.595694,-116.15811
2014-07-03,184,218,metric,92274,daily,32.4, ,40.5, ,22.6, ,18.8, ,8.53,H,0.0,M,45, ,70,H,18,H,26.6, ,331, ,2.2,H,291.5, ,3.4, ,-150,33.595694,-116.15811
2014-07-04,185,218,metric,92274,daily,33.0, ,36.8, ,28.8, ,20.2, ,8.45,H,0.0,M,47, ,66,H,29,H,26.9, ,281, ,2.4,H,307.5, ,3.6, ,-150,33.595694,-116.15811
2014-07-05,186,218,metric,92274,daily,33.5, ,40.8, ,24.3, ,18.1, ,8.1,H,0.0,M,40, ,85,H,25,H,27.1, ,325, ,2.1,H,219.1, ,2.5, ,-150,33.595694,-116.15811
2014-07-06,187,218,metric,92274,daily,34.7, ,42.1, ,25.1, ,14.3, ,8.37,H,0.0,M,29, ,53,H,19,H,27.3, ,330, ,1.6,H,201.4, ,2.3, ,-150,33.595694,-116.15811
2014-07-07,188,218,metric,92274,daily,36.7,Y,45.1,Y,26.3, ,10.5,Y,8.34,H,0.0,M,21,Y,34,H,14,H,27.3, ,331, ,1.3,H,263.6, ,3.1, ,-150,33.595694,-116.15811
2014-07-08,189,218,metric,92274,daily,33.6, ,40.0, ,25.7, ,17.4, ,8.27,H,0.0,M,38, ,57,H,19,H,27.4, ,325, ,2.0,H,252.5, ,2.9, ,-150,33.595694,-116.15811
2014-07-09,190,218,metric,92274,daily,33.5, ,39.4, ,27.0, ,20.2, ,8.23,H,0.0,M,46, ,61,H,22,H,27.7, ,321, ,2.4,H,312.4, ,3.6, ,-150,33.595694,-116.15811
2014-07-10,191,218,metric,92274,daily,32.9, ,39.4, ,25.9, ,16.2, ,8.2,H,0.0,M,37, ,72,H,17,H,27.8, ,333, ,1.8,H,224.5, ,2.6, ,-150,33.595694,-116.15811
2014-07-11,192,218,metric,92274,daily,32.0, ,40.2, ,21.6, ,11.0, ,7.85,H,0.0,M,27, ,54,H,13,H,27.5, ,337, ,1.3,H,265.9, ,3.1, ,-150,33.595694,-116.15811
2014-07-12,193,218,metric,92274,daily,32.4, ,42.1, ,22.2, ,12.1, ,8.24,H,0.0,M,29, ,67,H,12,H,27.2, ,319, ,1.4,H,230.4, ,2.7, ,-150,33.595694,-116.15811
2014-07-13,194,218,metric,92274,daily,33.9, ,42.3, ,23.0, ,15.0, ,8.25,H,0.0,M,32, ,62,H,15,H,27.2, ,320, ,1.7,H,320.0, ,3.7, ,-150,33.595694,-116.15811
2014-07-14,195,218,metric,92274,daily,32.9, ,38.1, ,28.3, ,20.7, ,8.2,H,0.0,M,49, ,67,H,30,H,27.3, ,243, ,2.4,H,327.0, ,3.8, ,-150,33.595694,-116.15811
2014-07-15,196,218,metric,92274,daily,32.3, ,38.9, ,24.4, ,17.9, ,8.17,H,0.0,M,43, ,68,H,20,H,27.5, ,322, ,2.1,H,236.0, ,2.7, ,-150,33.595694,-116.15811
2014-07-16,197,218,metric,92274,daily,32.2, ,41.6, ,22.8, ,13.9, ,8.16,H,0.0,M,33, ,69,H,17,H,27.4, ,328, ,1.6,H,277.9, ,3.2, ,-150,33.595694,-116.15811
2014-07-17,198,218,metric,92274,daily,31.6, ,40.0, ,25.6, ,9.2, ,8.21,H,0.0,M,25, ,39,H,13,H,27.0, ,339, ,1.2,H,337.8,Y,3.9,Y,-150,33.595694,-116.15811
2014-07-18,199,218,metric,92274,daily,29.0,H,38.1, ,19.3, ,12.0, ,8.24,H,0.0,M,35, ,67,H,12,H,26.7, ,325, ,1.4,H,207.3, ,2.4, ,-150,33.595694,-116.15811
2014-07-19,200,218,metric,92274,daily,30.9, ,39.4, ,23.4, ,14.2, ,8.23,H,0.0,M,36, ,66,H,15,H,26.7, ,283, ,1.6,H,251.4, ,2.9, ,-150,33.595694,-116.15811
2014-07-20,201,218,metric,92274,daily,31.5, ,38.5, ,23.0, ,14.3, ,8.18,H,0.0,M,35, ,62,H,20,H,26.7, ,328, ,1.6,H,287.3, ,3.3, ,-150,33.595694,-116.15811
2014-07-21,202,218,metric,92274,daily,32.1, ,41.4, ,21.0, ,13.1, ,8.16,H,0.0,M,31, ,61,H,13,H,26.7, ,336, ,1.5,H,212.3, ,2.5, ,-150,33.595694,-116.15811
2014-07-22,203,218,metric,92274,daily,33.9, ,44.7, ,25.7, ,10.7, ,8.12,H,0.0,M,24, ,42,H,11,H,26.8, ,334, ,1.3,H,250.1, ,2.9, ,-150,33.595694,-116.15811
2014-07-23,204,218,metric,92274,daily,36.7, ,45.9,Y,24.5, ,7.0, ,8.1,H,0.0,M,16, ,30,H,8,H,26.8, ,337, ,1.0,H,270.5, ,3.1, ,-150,33.595694,-116.15811
2014-07-24,205,218,metric,92274,daily,36.3, ,44.6, ,25.9, ,11.8, ,8.1,H,0.0,M,23, ,38,H,12,H,27.0, ,315, ,1.4,H,238.4, ,2.8, ,-150,33.595694,-116.15811
2014-07-25,206,218,metric,92274,daily,33.9, ,39.0, ,29.1, ,19.6, ,7.77,H,0.0,M,43, ,63,H,27,H,27.4, ,255, ,2.3,H,221.4, ,2.6, ,-150,33.595694,-116.15811
2014-07-26,207,218,metric,92274,daily,33.7, ,40.8, ,25.8, ,17.0, ,8.12,H,0.0,M,37, ,59,H,21,H,27.7, ,291, ,1.9,H,199.2, ,2.3, ,-150,33.595694,-116.15811
2014-07-27,208,218,metric,92274,daily,32.3, ,38.6, ,26.1, ,18.8, ,7.8,H,0.0,M,45, ,61,H,30,H,27.7, ,188, ,2.2,H,269.0, ,3.1, ,-150,33.595694,-116.15811
2014-07-28,209,218,metric,92274,daily,33.8, ,42.0, ,26.5, ,16.7, ,7.78,H,0.0,M,36, ,65,H,23,H,27.8, ,250, ,1.9,H,170.5, ,2.0, ,-150,33.595694,-116.15811
2014-07-29,210,218,metric,92274,daily,39.5,Y,42.6, ,,S,12.2,Y,8.2,H,0.0,M,20,Y,31,H,17,H,27.6, ,390,R,1.4,H,317.0, ,3.7, ,-150,33.595694,-116.15811
2014-07-30,211,218,metric,92274,daily,36.8, ,44.8, ,25.3, ,11.5, ,8.22,H,0.0,M,22, ,43,H,14,H,27.6, ,313, ,1.4,H,252.3, ,2.9, ,-150,33.595694,-116.15811
2014-07-31,212,218,metric,92274,daily,35.4, ,41.8, ,26.3, ,15.9, ,8.21,H,0.0,M,31, ,58,H,18,H,27.7, ,282, ,1.8,H,273.5, ,3.2, ,-150,33.595694,-116.15811
2014-08-01,213,218,metric,92274,daily,32.9, ,39.7, ,26.4, ,22.4, ,8.04,H,0.0,M,54, ,72,H,37,H,27.9, ,254, ,2.7,H,206.6, ,2.4, ,-150,33.595694,-116.15811
2014-08-02,214,218,metric,92274,daily,29.8, ,33.3,Y,24.9, ,21.1, ,8.09,H,0.0,M,60, ,82,H,47,H,28.1, ,80, ,2.5,H,243.6, ,2.8, ,-150,33.595694,-116.15811
2014-08-03,215,218,metric,92274,daily,26.6,Y,34.0,Y,22.6, ,21.2,Y,7.96,H,0.0,M,72,Y,91,H,44,H,27.9, ,167, ,2.5,H,191.1, ,2.2, ,-150,33.595694,-116.15811
2014-08-04,216,218,metric,92274,daily,28.9, ,36.0, ,22.0, ,19.4, ,7.9,H,0.0,M,57, ,93,H,28,H,27.8, ,299, ,2.3,H,158.5, ,1.8, ,-150,33.595694,-116.15811
2014-08-05,217,218,metric,92274,daily,31.6, ,38.9, ,22.0, ,9.4, ,7.82,H,0.0,M,25, ,62,H,15,H,27.5, ,330, ,1.2,H,217.6, ,2.5, ,-150,33.595694,-116.15811
2014-08-06,218,218,metric,92274,daily,31.0, ,39.3, ,23.1, ,6.9, ,7.79,H,0.0,M,22, ,34,H,9,H,27.1, ,335, ,1.0,H,253.3, ,2.9, ,-150,33.595694,-116.15811
2014-08-07,219,218,metric,92274,daily,30.3, ,37.7, ,21.2, ,9.5, ,7.76,H,0.0,M,28, ,56,H,11,H,26.7, ,334, ,1.2,H,274.8, ,3.2, ,-150,33.595694,-116.15811
2014-08-08,220,218,metric,92274,daily,28.9, ,37.3, ,19.5, ,14.9, ,7.73,H,0.0,M,43, ,72,H,21,H,26.4, ,324, ,1.7,H,235.4, ,2.7, ,-150,33.595694,-116.15811
2014-08-09,221,218,metric,92274,daily,29.1, ,38.2, ,18.9,Y,14.7, ,7.63,H,0.0,M,42, ,76,H,15,H,26.3, ,318, ,1.7,H,217.4, ,2.5, ,-150,33.595694,-116.15811
2014-08-10,222,218,metric,92274,daily,32.1, ,39.4, ,22.0, ,15.0, ,7.56,H,0.0,M,36, ,68,H,16,H,26.4, ,308, ,1.7,H,211.3, ,2.4, ,-150,33.595694,-116.15811
2014-08-11,223,218,metric,92274,daily,33.2, ,40.4, ,23.8, ,15.9, ,7.5,H,0.0,M,35, ,60,H,21,H,26.7, ,281, ,1.8,H,198.1, ,2.3, ,-150,33.595694,-116.15811
2014-08-12,224,218,metric,92274,daily,33.5, ,37.7, ,29.0, ,19.7, ,7.27,H,0.0,M,44, ,62,H,32,H,27.1, ,235, ,2.3,H,291.4, ,3.4, ,-150,33.595694,-116.15811
2014-08-13,225,218,metric,92274,daily,30.9, ,36.9, ,23.3, ,21.6, ,7.31,H,0.0,M,58, ,90,H,35,H,27.5, ,280, ,2.6,H,234.1, ,2.7, ,-150,33.595694,-116.15811
2014-08-14,226,218,metric,92274,daily,33.0, ,41.6, ,24.1, ,15.4, ,7.19,H,0.0,M,35, ,63,H,12,H,27.7, ,306, ,1.8,H,207.4, ,2.4, ,-150,33.595694,-116.15811
2014-08-15,227,218,metric,92274,daily,32.4, ,39.8, ,22.0, ,15.3, ,7.15,H,0.0,M,36, ,54,H,23,H,27.7, ,306, ,1.7,H,176.6, ,2.0, ,-150,33.595694,-116.15811
2014-08-16,228,218,metric,92274,daily,34.3, ,41.2, ,24.5, ,14.3, ,7.19,H,0.0,M,30, ,52,H,16,H,27.7, ,311, ,1.6,H,236.0, ,2.7, ,-150,33.595694,-116.15811
2014-08-17,229,218,metric,92274,daily,34.6, ,42.2, ,24.0, ,13.5, ,7.26,H,0.0,M,28, ,56,H,16,H,27.8, ,306, ,1.5,H,183.3, ,2.1, ,-150,33.595694,-116.15811
2014-08-18,230,218,metric,92274,daily,31.8, ,35.6, ,27.0, ,20.7, ,7.42,H,0.0,M,52, ,73,H,26,H,27.8, ,154, ,2.4,H,396.0,R,4.6,R,-150,33.595694,-116.15811
2014-08-19,231,218,metric,92274,daily,30.9, ,38.4, ,26.1, ,16.5, ,7.34,H,0.0,M,42, ,83,H,17,H,27.9, ,293, ,1.9,H,267.8, ,3.1, ,-150,33.595694,-116.15811
2014-08-20,232,218,metric,92274,daily,30.5, ,36.9, ,24.3, ,10.6, ,7.39,H,0.0,M,29, ,40,H,20,H,27.4, ,223, ,1.3,H,239.6, ,2.8, ,-150,33.595694,-116.15811
2014-08-21,233,218,metric,92274,daily,28.1, ,36.6, ,21.2, ,14.8, ,6.31,R,0.0, ,44, ,72, ,25, ,27.0, ,238, ,1.7, ,255.5, ,3.0, ,-150,33.595694,-116.15811
2014-08-22,234,218,metric,92274,daily,26.9, ,33.8, ,19.1, ,16.3, ,6.16,R,0.0, ,52, ,83, ,28, ,26.6, ,286, ,1.8, ,176.8, ,2.0, ,-150,33.595694,-116.15811
2014-08-23,235,218,metric,92274,daily,28.4,H,36.8, ,14.5,Y,7.1, ,7.41,H,0.0, ,26, ,53,H,13,H,26.2, ,308, ,1.0, ,187.7, ,2.2, ,-150,33.595694,-116.15811
2014-08-24,236,218,metric,92274,daily,30.4, ,37.5, ,19.9, ,5.3, ,7.94, ,0.0, ,20, ,37, ,11, ,26.0, ,299, ,0.9, ,232.8, ,2.7, ,-150,33.595694,-116.15811
2014-08-25,237,218,metric,92274,daily,30.0, ,38.5, ,21.9, ,12.0, ,5.08, ,0.0, ,33, ,56, ,15, ,25.9, ,197, ,1.4, ,152.0, ,1.8, ,-150,33.595694,-116.15811
2014-08-26,238,218,metric,92274,daily,30.4, ,38.1, ,17.9, ,13.3, ,7.28,R,0.0, ,35, ,92, ,23, ,26.1, ,299, ,1.5, ,219.9, ,2.5, ,-150,33.595694,-116.15811
2014-08-27,239,218,metric,92274,daily,32.8, ,40.2, ,22.6, ,11.5, ,7.59, ,0.0, ,27, ,50, ,18, ,26.2, ,292, ,1.4, ,207.6, ,2.4, ,-150,33.595694,-116.15811
2014-08-28,240,218,metric,92274,daily,33.5,H,44.1, ,19.1, ,11.6, ,7.6,H,0.0, ,26, ,61,H,11,H,26.4, ,297, ,1.4, ,208.6, ,2.4, ,-150,33.595694,-116.15811
2014-08-29,241,218,metric,92274,daily,35.0, ,43.5, ,22.3, ,9.6, ,8.02, ,0.0, ,21, ,45, ,10, ,26.5, ,294, ,1.2, ,201.6, ,2.3, ,-150,33.595694,-116.15811
2014-08-30,242,218,metric,92274,daily,31.9, ,42.0, ,20.7, ,10.9, ,7.25, ,0.0, ,28, ,56, ,12, ,26.7, ,292, ,1.3, ,168.7, ,2.0, ,-150,33.595694,-116.15811
2014-08-31,243,218,metric,92274,daily,32.8, ,41.8, ,21.8, ,12.5, ,7.28, ,0.0, ,29, ,65, ,14, ,26.7, ,288, ,1.4, ,185.7, ,2.1, ,-150,33.595694,-116.15811
2014-09-01,244,218,metric,92274,daily,31.0, ,40.7, ,19.1, ,10.1, ,7.21, ,0.0, ,28, ,64, ,13, ,26.7, ,289, ,1.2, ,173.9, ,2.0, ,-150,33.595694,-116.15811
2014-09-02,245,218,metric,92274,daily,29.9, ,39.5, ,19.2, ,9.5, ,7.47, ,0.0, ,28, ,61, ,14, ,26.5, ,289, ,1.2, ,205.0, ,2.4, ,-150,33.595694,-116.15811
2014-09-03,246,218,metric,92274,daily,28.8,H,38.8, ,18.5, ,12.8, ,6.81, ,0.0, ,37, ,66,H,16,H,26.2, ,288, ,1.5, ,197.6, ,2.3, ,-150,33.595694,-116.15811
2014-09-04,247,218,metric,92274,daily,30.8, ,39.3, ,21.1, ,12.5, ,7.06, ,0.0, ,33, ,64, ,13, ,26.1, ,287, ,1.5, ,197.6, ,2.3, ,-150,33.595694,-116.15811
