Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-24,114,218,metric,92274,daily,21.6, ,27.8, ,16.1, ,7.1, ,8.39, ,0.0, ,39.0, ,56.0, ,23.0, ,20.5, ,273.0, ,1.0, ,546.5,Y,6.3,Y,-150,33.595694,-116.15811
2011-04-25,115,218,metric,92274,daily,23.6, ,32.1, ,15.5, ,5.3, ,7.34, ,0.0, ,31.0, ,56.0, ,15.0, ,21.0, ,282.0, ,0.9, ,363.0, ,4.2, ,-150,33.595694,-116.15811
2011-04-26,116,218,metric,92274,daily,,M,193.1,S,,M,,M,6.9,H,0.0, ,,M,44.0,H,0.0,H,54.3,S,116.0, ,1.5,H,203.6, ,2.4, ,-150,33.595694,-116.15811
2011-04-27,117,218,metric,92274,daily,-66.8,H,-44.1,S,-82.0,S,,Q,6.57,H,0.0, ,,Q,0.0,H,-17.0,H,77.6,S,92.0, ,0.0,S,44.0, ,0.5, ,-150,33.595694,-116.15811
2011-04-28,118,218,metric,92274,daily,-66.5,H,-42.1,S,-82.9,S,,Q,6.7,H,0.0, ,,Q,0.0,H,-27.0,H,,M,51.0, ,0.0,S,40.6, ,0.5, ,-150,33.595694,-116.15811
2011-04-29,119,218,metric,92274,daily,-71.0,H,-54.9,S,-80.8,S,,Q,6.7,H,0.0, ,,Q,0.0,H,0.0,H,,M,23.0, ,,S,38.6,I,0.4,I,-150,33.595694,-116.15811
2011-04-30,120,218,metric,92274,daily,-79.7,H,-75.4,S,-82.7,S,,Q,6.71,H,0.0, ,,Q,0.0,H,0.0,H,,M,0.0, ,,S,38.6,I,0.4,I,-150,33.595694,-116.15811
2011-05-01,121,218,metric,92274,daily,-80.9,H,-76.0,S,-83.5,S,,Q,6.58,H,0.0, ,,Q,0.0,H,0.0,H,77.5,S,0.0, ,,S,38.6,I,0.4,I,-150,33.595694,-116.15811
2011-05-02,122,218,metric,92274,daily,,M,,M,,M,,M,6.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2011-05-03,123,218,metric,92274,daily,,M,,M,,M,,M,6.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2011-05-04,124,218,metric,92274,daily,32.0,H,41.0, ,22.1, ,-1.7, ,1.0,R,0.1,H,11.0, ,20.0,H,8.0,H,,M,2.0,H,0.5,H,38.6,I,0.4,I,-150,33.595694,-116.15811
2011-05-05,125,218,metric,92274,daily,30.7, ,37.2, ,0.0,S,3.2, ,4.9,R,0.0, ,17.0, ,28.0,H,9.0,H,23.2,H,246.0, ,0.8, ,241.8, ,2.8, ,-150,33.595694,-116.15811
2011-05-06,126,218,metric,92274,daily,27.3, ,36.4, ,13.0, ,6.0, ,7.83, ,0.0, ,26.0, ,68.0, ,12.0, ,22.9, ,331.0, ,0.9, ,215.6, ,2.5, ,-150,33.595694,-116.15811
2011-05-07,127,218,metric,92274,daily,26.4, ,36.0, ,13.9, ,6.8, ,8.61, ,0.0, ,29.0, ,60.0, ,12.0, ,22.4, ,336.0, ,1.0, ,341.4, ,4.0, ,-150,33.595694,-116.15811
2011-05-08,128,218,metric,92274,daily,21.5, ,27.5, ,17.1, ,6.9, ,8.12, ,0.0, ,39.0, ,52.0, ,25.0, ,21.6, ,253.0, ,1.0, ,599.6,Y,6.9,Y,-150,33.595694,-116.15811
2011-05-09,129,218,metric,92274,daily,19.2, ,24.6, ,13.3, ,3.1, ,7.86, ,0.0, ,34.0, ,50.0, ,22.0, ,21.2, ,336.0, ,0.8, ,419.0, ,4.8, ,-150,33.595694,-116.15811
2011-05-10,130,218,metric,92274,daily,20.9, ,28.0, ,14.2, ,4.7, ,7.44, ,0.0, ,35.0, ,52.0, ,19.0, ,21.4, ,329.0, ,0.9, ,349.0, ,4.0, ,-150,33.595694,-116.15811
2011-05-11,131,218,metric,92274,daily,22.6, ,30.1, ,10.2, ,7.0, ,6.98, ,0.0, ,37.0, ,78.0, ,17.0, ,21.1, ,334.0, ,1.0, ,220.1, ,2.5, ,-150,33.595694,-116.15811
2011-05-12,132,218,metric,92274,daily,24.3, ,33.9, ,12.8, ,7.2, ,7.49, ,0.0, ,33.0, ,77.0, ,13.0, ,21.4, ,335.0, ,1.0, ,194.7, ,2.3, ,-150,33.595694,-116.15811
2011-05-13,133,218,metric,92274,daily,26.4, ,35.4, ,14.0, ,7.7, ,8.17, ,0.0, ,30.0, ,73.0, ,13.0, ,21.8, ,302.0, ,1.1, ,288.8, ,3.3, ,-150,33.595694,-116.15811
2011-05-14,134,218,metric,92274,daily,25.0, ,33.7, ,18.2, ,7.3, ,8.54, ,0.0, ,32.0, ,55.0, ,17.0, ,22.0, ,329.0, ,1.0, ,386.3, ,4.5, ,-150,33.595694,-116.15811
2011-05-15,135,218,metric,92274,daily,20.5, ,26.1, ,14.4, ,3.6, ,9.43, ,0.0, ,33.0, ,46.0, ,20.0, ,22.1, ,336.0, ,0.8, ,595.0,Y,6.9,Y,-150,33.595694,-116.15811
2011-05-16,136,218,metric,92274,daily,18.6, ,25.9, ,12.4, ,1.2, ,6.96, ,0.0, ,31.0, ,50.0, ,17.0, ,21.4, ,287.0, ,0.7, ,368.9, ,4.3, ,-150,33.595694,-116.15811
2011-05-17,137,218,metric,92274,daily,19.7, ,26.1, ,14.1, ,4.4, ,7.72, ,0.0, ,36.0, ,49.0, ,20.0, ,21.3, ,302.0, ,0.8, ,408.9, ,4.7, ,-150,33.595694,-116.15811
2011-05-18,138,218,metric,92274,daily,18.6, ,24.0, ,13.2, ,5.7, ,7.12, ,0.0, ,43.0, ,65.0, ,22.0, ,19.7, ,302.0, ,0.9, ,381.7, ,4.4, ,-150,33.595694,-116.15811
2011-05-19,139,218,metric,92274,daily,21.6, ,29.0, ,14.3, ,5.8, ,7.43, ,0.0, ,36.0, ,57.0, ,19.0, ,19.3, ,344.0, ,0.9, ,321.1, ,3.7, ,-150,33.595694,-116.15811
2011-05-20,140,218,metric,92274,daily,23.3, ,31.2, ,11.5, ,7.9, ,7.12, ,0.0, ,37.0, ,74.0, ,17.0, ,21.0, ,337.0, ,1.1, ,219.2, ,2.5, ,-150,33.595694,-116.15811
2011-05-21,141,218,metric,92274,daily,24.9, ,32.2, ,13.9, ,8.2, ,7.46, ,0.0, ,34.0, ,72.0, ,17.0, ,21.5, ,323.0, ,1.1, ,225.6, ,2.6, ,-150,33.595694,-116.15811
2011-05-22,142,218,metric,92274,daily,25.6, ,33.9, ,16.2, ,8.3, ,8.54, ,0.0, ,33.0, ,60.0, ,15.0, ,21.6, ,337.0, ,1.1, ,372.2, ,4.3, ,-150,33.595694,-116.15811
2011-05-23,143,218,metric,92274,daily,22.6, ,28.5, ,15.8, ,7.0, ,9.23, ,0.0, ,37.0, ,55.0, ,21.0, ,22.1, ,341.0, ,1.0, ,516.2,Y,6.0,Y,-150,33.595694,-116.15811
2011-05-24,144,218,metric,92274,daily,23.8, ,33.4, ,16.0, ,5.5, ,7.55, ,0.0, ,31.0, ,53.0, ,12.0, ,22.7, ,342.0, ,0.9, ,295.3, ,3.4, ,-150,33.595694,-116.15811
2011-05-25,145,218,metric,92274,daily,25.2, ,34.2, ,12.2, ,7.8, ,7.37, ,0.0, ,33.0, ,77.0, ,15.0, ,23.3, ,342.0, ,1.1, ,191.4, ,2.2, ,-150,33.595694,-116.15811
2011-05-26,146,218,metric,92274,daily,27.2, ,34.7, ,20.5, ,5.5, ,9.22, ,0.0, ,25.0, ,43.0, ,12.0, ,22.6, ,343.0, ,0.9, ,388.6, ,4.5, ,-150,33.595694,-116.15811
2011-05-27,147,218,metric,92274,daily,28.1, ,36.9, ,18.7, ,9.6, ,8.95, ,0.0, ,31.0, ,56.0, ,17.0, ,22.9, ,339.0, ,1.2, ,352.7, ,4.1, ,-150,33.595694,-116.15811
2011-05-28,148,218,metric,92274,daily,26.6, ,34.4, ,19.3, ,8.4, ,9.62, ,0.0, ,32.0, ,44.0, ,20.0, ,23.3, ,324.0, ,1.1, ,492.5, ,5.7, ,-150,33.595694,-116.15811
2011-05-29,149,218,metric,92274,daily,21.1, ,24.9, ,17.6, ,2.9, ,10.26, ,0.0, ,30.0, ,47.0, ,19.0, ,23.1, ,352.0, ,0.8, ,619.5,Y,7.2,Y,-150,33.595694,-116.15811
2011-05-30,150,218,metric,92274,daily,21.3, ,29.4, ,12.7, ,1.8, ,7.49, ,0.0, ,27.0, ,61.0, ,13.0, ,22.0, ,356.0, ,0.7, ,233.8, ,2.7, ,-150,33.595694,-116.15811
2011-05-31,151,218,metric,92274,daily,24.2, ,33.7, ,9.7, ,2.6, ,7.87, ,0.0, ,24.0, ,73.0, ,11.0, ,21.9, ,342.0, ,0.7, ,215.2, ,2.5, ,-150,33.595694,-116.15811
2011-06-01,152,218,metric,92274,daily,25.2, ,32.5, ,17.3, ,1.1, ,7.99, ,0.0, ,21.0, ,36.0, ,14.0, ,22.9, ,295.0, ,0.7, ,328.4, ,3.8, ,-150,33.595694,-116.15811
2011-06-02,153,218,metric,92274,daily,26.2, ,32.5, ,0.0,S,2.3, ,7.71, ,0.0, ,21.0, ,43.0, ,10.0, ,22.8, ,69.0, ,0.7, ,344.6, ,4.0, ,-150,33.595694,-116.15811
2011-06-03,154,218,metric,92274,daily,25.5, ,32.5, ,16.1, ,2.3, ,8.31, ,0.0, ,22.0, ,47.0, ,8.0, ,21.3, ,353.0, ,0.7, ,302.2, ,3.5, ,-150,33.595694,-116.15811
2011-06-04,155,218,metric,92274,daily,25.2, ,34.3, ,16.2, ,1.3, ,7.73, ,0.0, ,21.0, ,46.0, ,9.0, ,21.1, ,353.0, ,0.7, ,236.6, ,2.7, ,-150,33.595694,-116.15811
2011-06-05,156,218,metric,92274,daily,25.3, ,34.5, ,10.6,Y,2.6, ,7.53, ,0.0, ,23.0, ,60.0, ,9.0, ,21.5, ,349.0, ,0.7, ,200.4, ,2.3, ,-150,33.595694,-116.15811
2011-06-06,157,218,metric,92274,daily,24.1, ,30.4, ,16.2, ,5.9, ,8.4, ,0.0, ,31.0, ,50.0, ,18.0, ,22.7, ,354.0, ,0.9, ,365.7, ,4.2, ,-150,33.595694,-116.15811
2011-06-07,158,218,metric,92274,daily,25.2, ,33.1, ,13.8, ,7.6, ,7.84, ,0.0, ,33.0, ,63.0, ,15.0, ,23.0, ,349.0, ,1.0, ,309.0, ,3.6, ,-150,33.595694,-116.15811
2011-06-08,159,218,metric,92274,daily,24.9, ,31.2, ,18.8, ,9.3, ,8.18, ,0.0, ,37.0, ,52.0, ,24.0, ,22.5, ,347.0, ,1.2, ,364.3, ,4.2, ,-150,33.595694,-116.15811
2011-06-09,160,218,metric,92274,daily,27.3, ,36.8, ,16.3, ,9.4, ,7.84, ,0.0, ,33.0, ,66.0, ,13.0, ,22.7, ,341.0, ,1.2, ,238.9, ,2.8, ,-150,33.595694,-116.15811
2011-06-10,161,218,metric,92274,daily,27.2, ,36.5, ,17.8, ,9.8, ,8.23, ,0.0, ,34.0, ,66.0, ,12.0, ,23.3, ,346.0, ,1.2, ,300.9, ,3.5, ,-150,33.595694,-116.15811
2011-06-11,162,218,metric,92274,daily,27.0, ,36.5, ,15.2, ,9.5, ,8.03, ,0.0, ,33.0, ,68.0, ,14.0, ,23.5, ,341.0, ,1.2, ,282.3, ,3.3, ,-150,33.595694,-116.15811
2011-06-12,163,218,metric,92274,daily,26.8, ,36.6, ,14.9, ,7.8, ,7.68, ,0.0, ,30.0, ,64.0, ,13.0, ,23.3, ,331.0, ,1.1, ,243.4, ,2.8, ,-150,33.595694,-116.15811
2011-06-13,164,218,metric,92274,daily,28.3, ,37.2, ,17.1, ,11.4, ,7.57, ,0.0, ,35.0, ,62.0, ,20.0, ,23.9, ,335.0, ,1.3, ,205.0, ,2.4, ,-150,33.595694,-116.15811
2011-06-14,165,218,metric,92274,daily,30.7, ,39.4, ,19.1, ,11.5, ,8.4, ,0.0, ,31.0, ,63.0, ,14.0, ,24.7, ,333.0, ,1.4, ,231.2, ,2.7, ,-150,33.595694,-116.15811
2011-06-15,166,218,metric,92274,daily,31.9, ,41.2, ,20.3, ,12.2, ,8.74, ,0.0, ,30.0, ,61.0, ,16.0, ,25.4, ,326.0, ,1.4, ,271.2, ,3.1, ,-150,33.595694,-116.15811
2011-06-16,167,218,metric,92274,daily,30.3, ,38.5, ,24.4, ,10.3, ,9.59, ,0.0, ,29.0, ,41.0, ,17.0, ,25.5, ,336.0, ,1.3, ,389.7, ,4.5, ,-150,33.595694,-116.15811
2011-06-17,168,218,metric,92274,daily,28.7, ,38.1, ,16.4, ,7.3, ,8.52, ,0.0, ,26.0, ,59.0, ,13.0, ,24.7, ,337.0, ,1.0, ,271.7, ,3.1, ,-150,33.595694,-116.15811
2011-06-18,169,218,metric,92274,daily,28.8, ,37.8, ,17.3, ,6.5, ,8.41, ,0.0, ,25.0, ,56.0, ,10.0, ,24.3, ,343.0, ,1.0, ,268.4, ,3.1, ,-150,33.595694,-116.15811
2011-06-19,170,218,metric,92274,daily,28.7, ,38.3, ,19.7, ,10.0, ,8.36, ,0.0, ,31.0, ,51.0, ,18.0, ,24.3, ,328.0, ,1.2, ,304.3, ,3.5, ,-150,33.595694,-116.15811
2011-06-20,171,218,metric,92274,daily,30.6, ,40.5, ,19.3, ,9.6, ,7.88, ,0.0, ,27.0, ,65.0, ,10.0, ,25.5, ,335.0, ,1.2, ,174.6, ,2.0, ,-150,33.595694,-116.15811
2011-06-21,172,218,metric,92274,daily,32.8, ,43.7, ,18.7, ,9.2, ,8.31, ,0.0, ,23.0, ,62.0, ,10.0, ,26.3, ,339.0, ,1.2, ,170.3, ,2.0, ,-150,33.595694,-116.15811
2011-06-22,173,218,metric,92274,daily,33.4, ,42.7, ,19.6, ,10.7, ,8.87, ,0.0, ,25.0, ,65.0, ,11.0, ,26.5, ,332.0, ,1.3, ,210.9, ,2.4, ,-150,33.595694,-116.15811
2011-06-23,174,218,metric,92274,daily,32.0, ,41.6, ,19.3, ,12.1, ,8.73, ,0.0, ,30.0, ,72.0, ,16.0, ,27.4, ,328.0, ,1.4, ,242.4, ,2.8, ,-150,33.595694,-116.15811
2011-06-24,175,218,metric,92274,daily,31.3, ,40.1, ,18.3, ,8.8, ,8.52, ,0.0, ,25.0, ,56.0, ,13.0, ,27.9, ,339.0, ,1.1, ,226.6, ,2.6, ,-150,33.595694,-116.15811
2011-06-25,176,218,metric,92274,daily,31.5, ,42.4, ,16.9, ,6.1, ,9.0, ,0.0, ,20.0, ,56.0, ,10.0, ,26.3, ,346.0, ,0.9, ,250.8, ,2.9, ,-150,33.595694,-116.15811
2011-06-26,177,218,metric,92274,daily,33.1, ,43.4, ,20.6, ,3.8, ,8.85, ,0.0, ,16.0, ,32.0, ,8.0, ,25.8, ,336.0, ,0.8, ,235.5, ,2.7, ,-150,33.595694,-116.15811
2011-06-27,178,218,metric,92274,daily,34.2, ,43.6, ,20.1, ,5.4, ,8.72, ,0.0, ,17.0, ,41.0, ,8.0, ,27.2, ,336.0, ,0.9, ,208.9, ,2.4, ,-150,33.595694,-116.15811
2011-06-28,179,218,metric,92274,daily,32.8, ,40.9, ,19.9, ,6.8, ,9.44, ,0.0, ,20.0, ,39.0, ,13.0, ,28.1, ,330.0, ,1.0, ,279.2, ,3.2, ,-150,33.595694,-116.15811
2011-06-29,180,218,metric,92274,daily,30.5, ,39.2, ,19.1, ,7.0, ,10.36, ,0.0, ,23.0, ,45.0, ,13.0, ,26.3, ,338.0, ,1.0, ,397.4, ,4.6, ,-150,33.595694,-116.15811
2011-06-30,181,218,metric,92274,daily,29.3, ,38.5, ,17.6, ,7.7, ,8.22, ,0.0, ,26.0, ,54.0, ,11.0, ,25.5, ,343.0, ,1.1, ,237.2, ,2.7, ,-150,33.595694,-116.15811
2011-07-01,182,218,metric,92274,daily,32.1, ,43.4, ,18.5, ,9.3, ,8.41, ,0.0, ,25.0, ,60.0, ,9.0, ,26.0, ,335.0, ,1.2, ,183.9, ,2.1, ,-150,33.595694,-116.15811
2011-07-02,183,218,metric,92274,daily,34.1, ,45.0, ,18.9, ,9.2, ,9.07, ,0.0, ,22.0, ,68.0, ,6.0, ,26.5, ,334.0, ,1.2, ,201.2, ,2.3, ,-150,33.595694,-116.15811
2011-07-03,184,218,metric,92274,daily,33.5, ,38.1, ,27.7, ,19.5, ,7.32, ,0.0, ,44.0, ,66.0, ,21.0, ,27.5, ,245.0, ,2.3, ,329.7, ,3.8, ,-150,33.595694,-116.15811
2011-07-04,185,218,metric,92274,daily,33.1, ,38.5, ,27.7, ,19.8, ,7.75, ,0.0, ,46.0, ,79.0, ,25.0, ,28.8, ,285.0, ,2.3, ,267.6, ,3.1, ,-150,33.595694,-116.15811
2011-07-05,186,218,metric,92274,daily,33.6, ,40.3, ,27.0, ,17.4, ,6.41, ,0.0, ,38.0, ,54.0, ,23.0, ,28.4, ,248.0, ,2.0, ,185.1, ,2.1, ,-150,33.595694,-116.15811
2011-07-06,187,218,metric,92274,daily,32.5, ,38.0, ,26.2, ,19.6, ,7.51, ,0.0, ,46.0, ,72.0, ,34.0, ,28.3, ,295.0, ,2.3, ,271.3, ,3.1, ,-150,33.595694,-116.15811
2011-07-07,188,218,metric,92274,daily,34.5, ,42.2, ,25.5, ,17.5, ,7.46, ,0.0, ,37.0, ,63.0, ,25.0, ,28.4, ,278.0, ,2.0, ,213.4, ,2.5, ,-150,33.595694,-116.15811
2011-07-08,189,218,metric,92274,daily,35.6, ,42.2, ,29.2, ,15.4, ,7.99, ,0.0, ,30.0, ,44.0, ,21.0, ,28.6, ,267.0, ,1.7, ,271.7, ,3.1, ,-150,33.595694,-116.15811
2011-07-09,190,218,metric,92274,daily,35.1, ,42.1, ,28.5, ,14.1, ,8.99, ,0.0, ,28.0, ,43.0, ,19.0, ,28.2, ,307.0, ,1.6, ,281.7, ,3.3, ,-150,33.595694,-116.15811
2011-07-10,191,218,metric,92274,daily,33.1, ,41.2, ,23.1, ,13.6, ,8.23, ,0.0, ,31.0, ,58.0, ,16.0, ,28.1, ,315.0, ,1.6, ,214.4, ,2.5, ,-150,33.595694,-116.15811
2011-07-11,192,218,metric,92274,daily,31.0, ,39.3, ,19.2, ,11.7, ,7.99, ,0.0, ,31.0, ,56.0, ,17.0, ,27.4, ,314.0, ,1.4, ,222.7, ,2.6, ,-150,33.595694,-116.15811
2011-07-12,193,218,metric,92274,daily,30.7, ,40.3, ,23.1, ,8.5, ,8.88, ,0.0, ,25.0, ,50.0, ,10.0, ,27.8, ,331.0, ,1.1, ,317.3, ,3.7, ,-150,33.595694,-116.15811
2011-07-13,194,218,metric,92274,daily,29.6, ,39.5, ,21.4, ,8.7, ,8.71, ,0.0, ,27.0, ,54.0, ,10.0, ,28.3, ,326.0, ,1.1, ,327.4, ,3.8, ,-150,33.595694,-116.15811
2011-07-14,195,218,metric,92274,daily,29.0, ,37.2, ,21.4, ,10.5, ,8.26, ,0.0, ,32.0, ,54.0, ,16.0, ,28.6, ,318.0, ,1.3, ,317.6, ,3.7, ,-150,33.595694,-116.15811
2011-07-15,196,218,metric,92274,daily,29.0, ,37.5, ,18.9, ,9.1, ,7.94, ,0.0, ,29.0, ,62.0, ,13.0, ,28.9, ,324.0, ,1.2, ,249.6, ,2.9, ,-150,33.595694,-116.15811
2011-07-16,197,218,metric,92274,daily,29.5, ,39.3, ,20.9, ,8.5, ,8.43, ,0.0, ,27.0, ,53.0, ,10.0, ,28.3, ,332.0, ,1.1, ,291.7, ,3.4, ,-150,33.595694,-116.15811
2011-07-17,198,218,metric,92274,daily,31.9, ,40.9, ,20.1, ,8.2, ,9.12, ,0.0, ,23.0, ,49.0, ,10.0, ,27.1, ,331.0, ,1.1, ,275.6, ,3.2, ,-150,33.595694,-116.15811
2011-07-18,199,218,metric,92274,daily,32.6, ,41.0, ,21.7, ,11.8, ,8.28, ,0.0, ,28.0, ,52.0, ,9.0, ,28.4, ,310.0, ,1.4, ,206.4, ,2.4, ,-150,33.595694,-116.15811
2011-07-19,200,218,metric,92274,daily,33.9, ,42.5, ,21.9, ,11.4, ,8.0, ,0.0, ,26.0, ,67.0, ,11.0, ,28.4, ,306.0, ,1.4, ,170.9, ,2.0, ,-150,33.595694,-116.15811
2011-07-20,201,218,metric,92274,daily,34.2, ,44.2, ,21.1, ,7.6, ,8.53, ,0.0, ,20.0, ,56.0, ,8.0, ,29.1, ,316.0, ,1.0, ,211.9, ,2.5, ,-150,33.595694,-116.15811
2011-07-21,202,218,metric,92274,daily,33.2, ,41.2, ,22.9, ,4.5, ,9.22, ,0.0, ,17.0, ,33.0, ,8.0, ,29.3, ,327.0, ,0.8, ,276.0, ,3.2, ,-150,33.595694,-116.15811
2011-07-22,203,218,metric,92274,daily,30.3, ,40.1, ,18.7, ,10.1, ,7.76, ,0.0, ,29.0, ,69.0, ,13.0, ,27.2, ,319.0, ,1.2, ,185.0, ,2.1, ,-150,33.595694,-116.15811
2011-07-23,204,218,metric,92274,daily,31.1, ,38.1, ,22.2, ,16.1, ,8.04, ,0.0, ,41.0, ,61.0, ,25.0, ,27.3, ,298.0, ,1.8, ,253.7, ,2.9, ,-150,33.595694,-116.15811
2011-07-24,205,218,metric,92274,daily,30.7, ,37.3, ,23.0, ,17.5, ,5.33, ,0.0, ,45.0, ,77.0, ,24.0, ,27.6, ,212.0, ,2.0, ,165.5, ,1.9, ,-150,33.595694,-116.15811
2011-07-25,206,218,metric,92274,daily,33.1, ,39.4, ,24.9, ,14.5, ,7.55, ,0.0, ,33.0, ,66.0, ,17.0, ,28.5, ,276.0, ,1.6, ,206.9, ,2.4, ,-150,33.595694,-116.15811
2011-07-26,207,218,metric,92274,daily,34.4, ,41.4, ,24.5, ,10.6, ,8.74, ,0.0, ,24.0, ,46.0, ,17.0, ,29.5, ,301.0, ,1.3, ,241.6, ,2.8, ,-150,33.595694,-116.15811
2011-07-27,208,218,metric,92274,daily,30.9, ,37.6, ,22.9, ,16.3, ,8.12, ,0.0, ,42.0, ,58.0, ,30.0, ,29.5, ,304.0, ,1.9, ,270.3, ,3.1, ,-150,33.595694,-116.15811
2011-07-28,209,218,metric,92274,daily,32.2, ,38.7, ,22.8, ,15.7, ,7.91, ,0.0, ,37.0, ,64.0, ,24.0, ,28.4, ,296.0, ,1.8, ,242.0, ,2.8, ,-150,33.595694,-116.15811
2011-07-29,210,218,metric,92274,daily,33.8, ,41.1, ,25.6, ,16.8, ,7.89, ,0.0, ,37.0, ,59.0, ,22.0, ,28.5, ,292.0, ,1.9, ,234.7, ,2.7, ,-150,33.595694,-116.15811
2011-07-30,211,218,metric,92274,daily,34.5, ,41.6, ,27.1, ,16.5, ,6.71, ,0.0, ,34.0, ,55.0, ,22.0, ,28.8, ,224.0, ,1.9, ,211.9, ,2.5, ,-150,33.595694,-116.15811
2011-07-31,212,218,metric,92274,daily,33.0, ,37.6, ,29.5, ,18.7, ,6.41, ,0.0, ,43.0, ,59.0, ,31.0, ,29.6, ,216.0, ,2.2, ,274.8, ,3.2, ,-150,33.595694,-116.15811
2011-08-01,213,218,metric,92274,daily,35.0, ,41.4, ,27.3, ,18.3, ,7.43, ,0.0, ,37.0, ,61.0, ,26.0, ,30.1, ,276.0, ,2.1, ,224.0, ,2.6, ,-150,33.595694,-116.15811
2011-08-02,214,218,metric,92274,daily,35.8, ,43.6, ,26.7, ,15.6, ,7.57, ,0.0, ,30.0, ,63.0, ,16.0, ,30.1, ,253.0, ,1.8, ,216.1, ,2.5, ,-150,33.595694,-116.15811
2011-08-03,215,218,metric,92274,daily,37.2, ,45.3, ,27.8, ,5.8, ,9.91, ,0.0, ,15.0, ,28.0, ,9.0, ,29.4, ,299.0, ,0.9, ,293.3, ,3.4, ,-150,33.595694,-116.15811
2011-08-04,216,218,metric,92274,daily,34.1, ,44.2, ,21.3, ,5.1, ,8.99, ,0.0, ,16.0, ,45.0, ,9.0, ,30.4, ,315.0, ,0.9, ,244.0, ,2.8, ,-150,33.595694,-116.15811
2011-08-05,217,218,metric,92274,daily,31.8, ,41.6, ,16.9, ,3.9,Y,8.35, ,0.0, ,17.0,Y,47.0, ,8.0, ,29.6, ,330.0, ,0.8,Y,225.6, ,2.6, ,-150,33.595694,-116.15811
2011-08-06,218,218,metric,92274,daily,30.9, ,39.7, ,17.2, ,6.5, ,8.06, ,0.0, ,22.0, ,58.0, ,10.0, ,28.2, ,323.0, ,1.0, ,199.2, ,2.3, ,-150,33.595694,-116.15811
2011-08-07,219,218,metric,92274,daily,30.8, ,41.4, ,17.6, ,9.4, ,7.52, ,0.0, ,27.0, ,64.0, ,10.0, ,28.9, ,317.0, ,1.2, ,159.4, ,1.8, ,-150,33.595694,-116.15811
2011-08-08,220,218,metric,92274,daily,31.1, ,40.1, ,19.1, ,12.9, ,7.61, ,0.0, ,33.0, ,65.0, ,12.0, ,29.0, ,305.0, ,1.5, ,187.6, ,2.2, ,-150,33.595694,-116.15811
2011-08-09,221,218,metric,92274,daily,32.7, ,42.0, ,21.2, ,10.5, ,7.78, ,0.0, ,26.0, ,63.0, ,13.0, ,28.4, ,299.0, ,1.3, ,199.5, ,2.3, ,-150,33.595694,-116.15811
2011-08-10,222,218,metric,92274,daily,30.7, ,40.1, ,19.8, ,11.4, ,7.53, ,0.0, ,30.0, ,64.0, ,16.0, ,28.2, ,305.0, ,1.3, ,206.4, ,2.4, ,-150,33.595694,-116.15811
2011-08-11,223,218,metric,92274,daily,29.1, ,37.8, ,18.7, ,13.9, ,6.9, ,0.0, ,39.0, ,73.0, ,20.0, ,27.6, ,299.0, ,1.6, ,175.0, ,2.0, ,-150,33.595694,-116.15811
2011-08-12,224,218,metric,92274,daily,30.1, ,38.0, ,19.8, ,15.0, ,6.95, ,0.0, ,40.0, ,74.0, ,21.0, ,27.5, ,275.0, ,1.7, ,190.8, ,2.2, ,-150,33.595694,-116.15811
2011-08-13,225,218,metric,92274,daily,31.3, ,39.9, ,22.6, ,15.0, ,7.58, ,0.0, ,37.0, ,71.0, ,13.0, ,27.7, ,281.0, ,1.7, ,218.7, ,2.5, ,-150,33.595694,-116.15811
2011-08-14,226,218,metric,92274,daily,32.3, ,40.4, ,22.0, ,14.4, ,7.56, ,0.0, ,34.0, ,73.0, ,17.0, ,27.9, ,286.0, ,1.6, ,194.1, ,2.2, ,-150,33.595694,-116.15811
2011-08-15,227,218,metric,92274,daily,33.4, ,40.5, ,24.1, ,13.2, ,8.12, ,0.0, ,29.0, ,54.0, ,16.0, ,28.3, ,298.0, ,1.5, ,244.3, ,2.8, ,-150,33.595694,-116.15811
2011-08-16,228,218,metric,92274,daily,30.1, ,39.5, ,21.0, ,17.0, ,6.61, ,0.0, ,45.0, ,82.0, ,20.0, ,28.3, ,291.0, ,1.9, ,154.1, ,1.8, ,-150,33.595694,-116.15811
2011-08-17,229,218,metric,92274,daily,31.0, ,41.0, ,20.4, ,12.1, ,6.82, ,0.0, ,31.0, ,68.0, ,12.0, ,28.1, ,283.0, ,1.4, ,142.0, ,1.6, ,-150,33.595694,-116.15811
2011-08-18,230,218,metric,92274,daily,32.7, ,43.0, ,20.4, ,9.6, ,7.47, ,0.0, ,24.0, ,68.0, ,7.0, ,28.1, ,294.0, ,1.2, ,157.2, ,1.8, ,-150,33.595694,-116.15811
