Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-05-03,123,218,metric,92274,daily,30.1, ,39.6, ,18.6, ,14.2, ,7.71, ,0, ,38.0, ,77, ,19, ,22.9, ,305, ,1.6, ,214.5, ,2.5, ,-150,33.595694,-116.15811
2017-05-04,124,218,metric,92274,daily,30.3, ,38.3, ,19.6, ,16.8,Y,7.73, ,0, ,44.0,Y,92, ,21, ,23.6, ,303, ,1.9,Y,237.9, ,2.8, ,-150,33.595694,-116.15811
2017-05-05,125,218,metric,92274,daily,30.9, ,39.3, ,21.0, ,14.9, ,7.95, ,0, ,38.0, ,73, ,17, ,23.6, ,271, ,1.7, ,300.1, ,3.5, ,-150,33.595694,-116.15811
2017-05-06,126,218,metric,92274,daily,22.7, ,29.3, ,13.9, ,13.5, ,7.04, ,0, ,56.0, ,80, ,42, ,23.6, ,304, ,1.5, ,388.5, ,4.5, ,-150,33.595694,-116.15811
2017-05-07,127,218,metric,92274,daily,15.7,Y,20.8,Y,9.7, ,10.3,Y,3.43, ,0, ,70.0,Y,100, ,49, ,22.3, ,197, ,1.2, ,251.9, ,2.9, ,-150,33.595694,-116.15811
2017-05-08,128,218,metric,92274,daily,20.8, ,29.7, ,7.7,Y,10.1, ,6.46, ,0, ,50.0, ,100, ,20, ,21.2, ,311, ,1.2, ,251.0, ,2.9, ,-150,33.595694,-116.15811
2017-05-09,129,218,metric,92274,daily,19.4, ,21.7,Y,14.4, ,17.5,Y,2.77, ,0, ,89.0,Y,100, ,70, ,21.4, ,177, ,2.0,Y,332.7, ,3.9, ,-150,33.595694,-116.15811
2017-05-10,130,218,metric,92274,daily,21.5, ,27.0, ,14.8, ,18.4,Y,5.42, ,0, ,83.0,Y,100, ,62, ,21.2, ,318, ,2.1,Y,230.7, ,2.7, ,-150,33.595694,-116.15811
2017-05-11,131,218,metric,92274,daily,24.8, ,30.8, ,,S,13.4, ,6.06, ,0, ,49.0, ,100, ,33, ,22.0, ,38, ,1.5, ,182.1, ,2.1, ,-150,33.595694,-116.15811
2017-05-12,132,218,metric,92274,daily,27.2, ,37.2, ,15.9, ,9.1, ,8.17, ,0, ,32.0, ,81, ,11, ,22.1, ,332, ,1.2, ,268.5, ,3.1, ,-150,33.595694,-116.15811
2017-05-13,133,218,metric,92274,daily,25.0, ,33.8, ,16.4, ,6.8, ,8.14, ,0, ,31.0, ,55, ,15, ,22.4, ,336, ,1.0, ,336.4, ,3.9, ,-150,33.595694,-116.15811
2017-05-14,134,218,metric,92274,daily,24.3, ,32.9, ,17.7, ,5.1, ,8.15, ,0, ,29.0, ,52, ,13, ,22.3, ,320, ,0.9, ,345.7, ,4.0, ,-150,33.595694,-116.15811
2017-05-15,135,218,metric,92274,daily,20.3, ,25.7, ,14.8, ,4.0, ,7.74, ,0, ,34.0, ,50, ,22, ,22.2, ,327, ,0.8, ,442.3, ,5.1, ,-150,33.595694,-116.15811
2017-05-16,136,218,metric,92274,daily,20.9, ,27.7, ,14.5, ,8.1, ,7.37, ,0, ,44.0, ,60, ,30, ,22.0, ,325, ,1.1, ,379.0, ,4.4, ,-150,33.595694,-116.15811
2017-05-17,137,218,metric,92274,daily,21.2, ,26.8, ,14.9, ,10.3, ,7.33, ,0, ,50.0, ,72, ,37, ,21.9, ,324, ,1.3, ,355.5, ,4.1, ,-150,33.595694,-116.15811
2017-05-18,138,218,metric,92274,daily,24.2, ,32.9, ,15.3, ,4.9, ,7.18, ,0, ,29.0, ,69, ,13, ,21.7, ,319, ,0.9, ,209.3, ,2.4, ,-150,33.595694,-116.15811
2017-05-19,139,218,metric,92274,daily,24.7, ,36.1, ,14.1, ,3.3, ,7.36, ,0, ,25.0, ,53, ,12, ,22.1, ,339, ,0.8, ,175.8, ,2.0, ,-150,33.595694,-116.15811
2017-05-20,140,218,metric,92274,daily,26.3, ,37.0, ,13.3, ,5.9, ,7.59, ,0, ,27.0, ,55, ,12, ,22.7, ,337, ,0.9, ,175.5, ,2.0, ,-150,33.595694,-116.15811
2017-05-21,141,218,metric,92274,daily,30.5, ,39.5, ,14.6, ,5.2, ,8.72, ,0, ,20.0, ,48, ,9, ,22.9, ,346, ,0.9, ,212.5, ,2.5, ,-150,33.595694,-116.15811
2017-05-22,142,218,metric,92274,daily,32.9,Y,41.7,Y,18.9, ,7.4,Y,8.65, ,0, ,21.0,Y,49, ,9, ,23.9, ,339, ,1.0, ,203.4, ,2.4, ,-150,33.595694,-116.15811
2017-05-23,143,218,metric,92274,daily,34.0,Y,41.7,Y,20.7, ,9.2,Y,9.24,R,0, ,22.0,Y,52, ,11, ,24.5, ,336, ,1.2, ,238.0, ,2.8, ,-150,33.595694,-116.15811
2017-05-24,144,218,metric,92274,daily,32.1,Y,40.8,Y,22.1, ,7.4,Y,9.31, ,0, ,22.0,Y,43, ,10, ,24.8, ,311, ,1.0, ,302.9, ,3.5, ,-150,33.595694,-116.15811
2017-05-25,145,218,metric,92274,daily,27.1, ,34.8, ,19.5, ,6.4, ,9.75, ,0, ,27.0, ,53, ,15, ,24.8, ,320, ,1.0, ,464.3,Y,5.4,Y,-150,33.595694,-116.15811
2017-05-26,146,218,metric,92274,daily,24.6, ,33.4, ,18.3, ,9.3, ,7.7, ,0, ,38.0, ,55, ,21, ,24.7, ,333, ,1.2, ,320.7, ,3.7, ,-150,33.595694,-116.15811
2017-05-27,147,218,metric,92274,daily,26.0, ,34.4, ,14.3, ,9.0, ,7.37, ,0, ,34.0, ,73, ,16, ,24.3, ,337, ,1.1, ,205.1, ,2.4, ,-150,33.595694,-116.15811
2017-05-28,148,218,metric,92274,daily,29.8, ,39.8, ,14.1, ,8.1, ,8.71, ,0, ,26.0, ,76, ,9, ,24.3, ,346, ,1.1, ,255.9, ,3.0, ,-150,33.595694,-116.15811
2017-05-29,149,218,metric,92274,daily,31.2, ,39.9, ,18.0, ,9.2, ,9.24, ,0, ,26.0, ,62, ,10, ,25.1, ,319, ,1.2, ,291.9, ,3.4, ,-150,33.595694,-116.15811
2017-05-30,150,218,metric,92274,daily,28.9, ,36.7, ,17.9, ,12.5, ,7.76, ,0, ,36.0, ,72, ,15, ,25.5, ,307, ,1.4, ,231.3, ,2.7, ,-150,33.595694,-116.15811
2017-05-31,151,218,metric,92274,daily,25.8, ,32.7, ,15.8, ,12.7, ,4.64, ,0, ,44.0, ,81, ,23, ,24.8, ,202, ,1.5, ,170.0, ,2.0, ,-150,33.595694,-116.15811
2017-06-01,152,218,metric,92274,daily,26.6, ,33.4, ,17.4, ,12.1, ,7.76, ,0, ,41.0, ,77, ,15, ,24.5, ,326, ,1.4, ,247.4, ,2.9, ,-150,33.595694,-116.15811
2017-06-02,153,218,metric,92274,daily,26.8, ,36.7, ,16.6, ,12.3, ,7.54, ,0, ,41.0, ,79, ,12, ,24.7, ,337, ,1.4, ,197.0, ,2.3, ,-150,33.595694,-116.15811
2017-06-03,154,218,metric,92274,daily,30.0, ,39.4, ,16.2, ,11.1, ,8.56, ,0, ,31.0, ,68, ,13, ,24.4, ,327, ,1.3, ,242.3, ,2.8, ,-150,33.595694,-116.15811
2017-06-04,155,218,metric,92274,daily,31.2, ,40.1, ,20.0, ,13.0, ,7.9, ,0, ,33.0, ,68, ,15, ,25.3, ,330, ,1.5, ,180.9, ,2.1, ,-150,33.595694,-116.15811
2017-06-05,156,218,metric,92274,daily,30.8, ,39.2, ,20.6, ,13.8, ,7.89, ,0, ,36.0, ,63, ,18, ,26.0, ,332, ,1.6, ,196.1, ,2.3, ,-150,33.595694,-116.15811
2017-06-06,157,218,metric,92274,daily,29.3, ,37.6, ,18.9, ,14.0, ,8.22, ,0, ,39.0, ,73, ,15, ,25.8, ,329, ,1.6, ,227.1, ,2.6, ,-150,33.595694,-116.15811
2017-06-07,158,218,metric,92274,daily,28.4, ,36.5, ,17.5, ,13.2, ,7.34, ,0, ,39.0, ,80, ,17, ,25.7, ,329, ,1.5, ,181.3, ,2.1, ,-150,33.595694,-116.15811
2017-06-08,159,218,metric,92274,daily,29.8, ,40.6, ,19.1, ,10.5, ,8.14, ,0, ,30.0, ,68, ,12, ,25.7, ,329, ,1.3, ,245.7, ,2.8, ,-150,33.595694,-116.15811
2017-06-09,160,218,metric,92274,daily,29.8, ,38.5, ,22.2, ,11.1, ,8.84, ,0, ,31.0, ,53, ,15, ,25.9, ,332, ,1.3, ,330.7, ,3.8, ,-150,33.595694,-116.15811
2017-06-10,161,218,metric,92274,daily,27.8, ,35.7, ,21.6, ,10.7, ,8.19, ,0, ,34.0, ,52, ,20, ,25.5, ,314, ,1.3, ,339.6, ,3.9, ,-150,33.595694,-116.15811
2017-06-11,162,218,metric,92274,daily,24.5, ,30.7, ,18.9, ,9.9, ,8.72, ,0, ,40.0, ,59, ,25, ,24.8, ,334, ,1.2, ,451.6, ,5.2, ,-150,33.595694,-116.15811
2017-06-12,163,218,metric,92274,daily,25.1, ,32.2, ,17.9, ,7.1, ,7.9, ,0, ,32.0, ,56, ,17, ,24.2, ,344, ,1.0, ,312.7, ,3.6, ,-150,33.595694,-116.15811
2017-06-13,164,218,metric,92274,daily,26.7, ,35.3, ,17.5, ,6.0, ,7.89, ,0, ,27.0, ,51, ,11, ,24.5, ,344, ,0.9, ,220.8, ,2.6, ,-150,33.595694,-116.15811
2017-06-14,165,218,metric,92274,daily,29.3, ,39.0, ,14.4, ,7.2, ,8.31, ,0, ,25.0, ,72, ,8, ,24.3, ,340, ,1.0, ,199.4, ,2.3, ,-150,33.595694,-116.15811
2017-06-15,166,218,metric,92274,daily,32.5, ,41.9, ,18.1, ,8.6, ,8.68, ,0, ,23.0, ,66, ,9, ,24.6, ,338, ,1.1, ,190.6, ,2.2, ,-150,33.595694,-116.15811
2017-06-16,167,218,metric,92274,daily,32.7, ,43.1, ,19.9, ,8.6, ,9.07, ,0, ,23.0, ,58, ,6, ,25.4, ,339, ,1.1, ,217.4, ,2.5, ,-150,33.595694,-116.15811
2017-06-17,168,218,metric,92274,daily,33.3, ,43.0, ,20.1, ,10.5, ,8.71, ,0, ,25.0, ,55, ,11, ,25.4, ,334, ,1.3, ,201.6, ,2.3, ,-150,33.595694,-116.15811
2017-06-18,169,218,metric,92274,daily,33.6, ,43.2, ,20.7, ,12.8, ,8.59, ,0, ,28.0, ,62, ,15, ,26.2, ,332, ,1.5, ,200.9, ,2.3, ,-150,33.595694,-116.15811
2017-06-19,170,218,metric,92274,daily,34.6, ,45.0, ,20.9, ,11.9, ,9.01, ,0, ,25.0, ,64, ,10, ,26.1, ,327, ,1.4, ,221.3, ,2.6, ,-150,33.595694,-116.15811
2017-06-20,171,218,metric,92274,daily,39.3,Y,49.5,Y,23.8, ,8.2,Y,9.1, ,0, ,15.0,Y,52, ,5, ,26.5, ,314, ,1.1, ,210.3, ,2.4, ,-150,33.595694,-116.15811
2017-06-21,172,218,metric,92274,daily,35.5, ,44.8, ,27.3, ,12.8, ,8.72, ,0, ,26.0, ,54, ,9, ,27.4, ,322, ,1.5, ,231.3, ,2.7, ,-150,33.595694,-116.15811
2017-06-22,173,218,metric,92274,daily,32.8, ,41.9, ,22.0, ,18.3, ,7.81, ,0, ,42.0, ,79, ,13, ,27.3, ,320, ,2.1, ,193.2, ,2.2, ,-150,33.595694,-116.15811
2017-06-23,174,218,metric,92274,daily,32.6, ,40.9, ,22.4, ,18.5, ,8.13, ,0, ,43.0, ,78, ,23, ,27.5, ,326, ,2.1, ,227.7, ,2.6, ,-150,33.595694,-116.15811
2017-06-24,175,218,metric,92274,daily,36.6, ,45.6, ,26.3, ,15.2, ,8.8, ,0, ,28.0, ,77, ,12, ,27.6, ,299, ,1.7, ,244.7, ,2.8, ,-150,33.595694,-116.15811
2017-06-25,176,218,metric,92274,daily,37.0, ,46.1, ,25.7, ,11.9, ,9.82, ,0, ,22.0, ,50, ,5, ,28.0, ,318, ,1.4, ,287.7, ,3.3, ,-150,33.595694,-116.15811
2017-06-26,177,218,metric,92274,daily,34.6, ,44.4, ,24.5, ,13.1, ,8.87, ,0, ,27.0, ,68, ,9, ,27.7, ,320, ,1.5, ,248.7, ,2.9, ,-150,33.595694,-116.15811
2017-06-27,178,218,metric,92274,daily,35.5, ,44.6, ,24.9, ,3.7, ,10.56, ,0, ,14.0, ,22, ,8, ,27.1, ,340, ,0.8, ,320.5, ,3.7, ,-150,33.595694,-116.15811
2017-06-28,179,218,metric,92274,daily,33.3, ,43.6, ,20.9, ,5.0, ,9.41, ,0, ,17.0, ,35, ,9, ,26.7, ,339, ,0.9, ,279.1, ,3.2, ,-150,33.595694,-116.15811
2017-06-29,180,218,metric,92274,daily,31.6, ,40.4, ,19.9, ,10.4, ,8.24, ,0, ,27.0, ,48, ,12, ,27.1, ,328, ,1.3, ,218.8, ,2.5, ,-150,33.595694,-116.15811
2017-06-30,181,218,metric,92274,daily,32.3, ,41.4, ,19.5, ,12.1, ,8.72, ,0, ,29.0, ,67, ,10, ,27.0, ,329, ,1.4, ,229.0, ,2.7, ,-150,33.595694,-116.15811
2017-07-01,182,218,metric,92274,daily,32.3, ,41.0, ,21.6, ,13.5, ,8.97, ,0, ,32.0, ,63, ,11, ,27.1, ,323, ,1.5, ,253.7, ,2.9, ,-150,33.595694,-116.15811
2017-07-02,183,218,metric,92274,daily,31.6, ,40.2, ,20.9, ,11.8, ,8.2, ,0, ,30.0, ,70, ,12, ,26.7, ,322, ,1.4, ,196.6, ,2.3, ,-150,33.595694,-116.15811
2017-07-03,184,218,metric,92274,daily,31.5, ,42.7, ,20.9, ,12.5, ,7.98, ,0, ,31.0, ,53, ,13, ,26.9, ,319, ,1.5, ,180.3, ,2.1, ,-150,33.595694,-116.15811
2017-07-04,185,218,metric,92274,daily,32.8, ,43.3, ,20.6, ,11.9, ,8.13, ,0, ,28.0, ,55, ,10, ,26.9, ,322, ,1.4, ,176.3, ,2.0, ,-150,33.595694,-116.15811
2017-07-05,186,218,metric,92274,daily,34.0, ,41.6, ,25.3, ,15.3, ,7.6, ,0, ,33.0, ,54, ,19, ,27.0, ,271, ,1.7, ,221.4, ,2.6, ,-150,33.595694,-116.15811
2017-07-06,187,218,metric,92274,daily,34.7, ,44.8, ,23.9, ,16.7, ,7.55, ,0, ,34.0, ,66, ,16, ,27.6, ,299, ,1.9, ,156.6, ,1.8, ,-150,33.595694,-116.15811
2017-07-07,188,218,metric,92274,daily,38.4,Y,47.5,R,26.1, ,12.8,Y,8.89,R,0, ,22.0,Y,56, ,9, ,28.6, ,286, ,1.5, ,218.2, ,2.5, ,-150,33.595694,-116.15811
2017-07-08,189,218,metric,92274,daily,35.4, ,42.1, ,28.2, ,18.1, ,7.28, ,0, ,36.0, ,51, ,19, ,28.5, ,231, ,2.1, ,285.6, ,3.3, ,-150,33.595694,-116.15811
2017-07-09,190,218,metric,92274,daily,34.4, ,41.2, ,28.3, ,19.6, ,7.22, ,0, ,42.0, ,64, ,24, ,28.7, ,243, ,2.3, ,284.9, ,3.3, ,-150,33.595694,-116.15811
2017-07-10,191,218,metric,92274,daily,35.0, ,41.0, ,27.8, ,17.4, ,8.36, ,0, ,35.0, ,63, ,23, ,28.9, ,296, ,2.0, ,256.9, ,3.0, ,-150,33.595694,-116.15811
2017-07-11,192,218,metric,92274,daily,35.4, ,42.3, ,27.3, ,14.9, ,8.81, ,0, ,29.0, ,52, ,18, ,28.8, ,305, ,1.7, ,271.3, ,3.1, ,-150,33.595694,-116.15811
2017-07-12,193,218,metric,92274,daily,36.1, ,44.1, ,28.4, ,13.1, ,8.92, ,0, ,25.0, ,44, ,14, ,29.2, ,300, ,1.5, ,268.1, ,3.1, ,-150,33.595694,-116.15811
2017-07-13,194,218,metric,92274,daily,35.1, ,41.9, ,25.5, ,13.4, ,8.24, ,0, ,27.0, ,57, ,16, ,29.9, ,294, ,1.5, ,211.3, ,2.4, ,-150,33.595694,-116.15811
2017-07-14,195,218,metric,92274,daily,35.0, ,42.5, ,25.3, ,15.7, ,8.0, ,0, ,32.0, ,67, ,20, ,30.3, ,300, ,1.8, ,195.8, ,2.3, ,-150,33.595694,-116.15811
2017-07-15,196,218,metric,92274,daily,34.4, ,41.2, ,26.8, ,20.3, ,7.79, ,0, ,44.0, ,70, ,24, ,30.1, ,293, ,2.4, ,252.5, ,2.9, ,-150,33.595694,-116.15811
2017-07-16,197,218,metric,92274,daily,34.1, ,39.5, ,27.2, ,21.8, ,7.7, ,0, ,49.0, ,73, ,34, ,30.0, ,285, ,2.6, ,289.2, ,3.3, ,-150,33.595694,-116.15811
2017-07-17,198,218,metric,92274,daily,34.0, ,39.4, ,27.4, ,21.8, ,7.34, ,0, ,49.0, ,75, ,35, ,30.0, ,288, ,2.6, ,222.5, ,2.6, ,-150,33.595694,-116.15811
2017-07-18,199,218,metric,92274,daily,34.5, ,40.4, ,26.6, ,19.5, ,7.6, ,0, ,41.0, ,64, ,27, ,30.0, ,279, ,2.3, ,223.7, ,2.6, ,-150,33.595694,-116.15811
2017-07-19,200,218,metric,92274,daily,32.1, ,37.9, ,26.7, ,19.1, ,3.92, ,0, ,46.0, ,75, ,28, ,29.9, ,159, ,2.2, ,150.4,Y,1.7,Y,-150,33.595694,-116.15811
2017-07-20,201,218,metric,92274,daily,33.9, ,40.2, ,27.4, ,18.4, ,6.94, ,0, ,40.0, ,67, ,25, ,29.6, ,265, ,2.1, ,172.3, ,2.0, ,-150,33.595694,-116.15811
2017-07-21,202,218,metric,92274,daily,33.2, ,41.2, ,23.4, ,14.9, ,7.64, ,0, ,33.0, ,67, ,14, ,29.7, ,308, ,1.7, ,158.6,Y,1.8,Y,-150,33.595694,-116.15811
2017-07-22,203,218,metric,92274,daily,34.4, ,41.7, ,24.1, ,16.4, ,8.04, ,0, ,34.0, ,63, ,17, ,30.1, ,305, ,1.9, ,191.7, ,2.2, ,-150,33.595694,-116.15811
2017-07-23,204,218,metric,92274,daily,34.4, ,40.2, ,26.0, ,20.4, ,8.49, ,0, ,44.0, ,78, ,27, ,30.7, ,294, ,2.4, ,298.2, ,3.5, ,-150,33.595694,-116.15811
2017-07-24,205,218,metric,92274,daily,32.1, ,36.0, ,28.6, ,21.6, ,5.16, ,0, ,54.0, ,75, ,35, ,31.0, ,206, ,2.6, ,206.1, ,2.4, ,-150,33.595694,-116.15811
2017-07-25,206,218,metric,92274,daily,33.6, ,39.4, ,27.2, ,14.8, ,6.12, ,0, ,33.0, ,57, ,16, ,30.1, ,228, ,1.7, ,199.0, ,2.3, ,-150,33.595694,-116.15811
2017-07-26,207,218,metric,92274,daily,33.3, ,40.8, ,24.3, ,13.7, ,8.26, ,0, ,31.0, ,73, ,9, ,29.5, ,295, ,1.6, ,198.8, ,2.3, ,-150,33.595694,-116.15811
2017-07-27,208,218,metric,92274,daily,35.8, ,43.4, ,24.6, ,14.4, ,8.77, ,0, ,28.0, ,71, ,14, ,29.4, ,305, ,1.6, ,227.8, ,2.6, ,-150,33.595694,-116.15811
2017-07-28,209,218,metric,92274,daily,33.8, ,40.3, ,24.6, ,18.6, ,8.46, ,0, ,41.0, ,61, ,21, ,29.8, ,295, ,2.1, ,313.0, ,3.6, ,-150,33.595694,-116.15811
2017-07-29,210,218,metric,92274,daily,33.6, ,40.2, ,25.7, ,18.8, ,7.35, ,0, ,42.0, ,67, ,23, ,29.8, ,285, ,2.2, ,194.2, ,2.2, ,-150,33.595694,-116.15811
2017-07-30,211,218,metric,92274,daily,33.5, ,40.0, ,24.3, ,17.1, ,7.77, ,0, ,38.0, ,65, ,22, ,29.6, ,294, ,1.9, ,208.9, ,2.4, ,-150,33.595694,-116.15811
2017-07-31,212,218,metric,92274,daily,34.9, ,43.7, ,25.2, ,15.7, ,6.95, ,0, ,32.0, ,62, ,13, ,29.5, ,234, ,1.8, ,195.0, ,2.3, ,-150,33.595694,-116.15811
2017-08-01,213,218,metric,92274,daily,35.1, ,40.4, ,29.4, ,19.1, ,7.61, ,0, ,39.0, ,52, ,25, ,29.5, ,250, ,2.2, ,282.2, ,3.3, ,-150,33.595694,-116.15811
2017-08-02,214,218,metric,92274,daily,33.9, ,39.2, ,29.0, ,22.0, ,3.46, ,0, ,50.0, ,65, ,33, ,29.6, ,140, ,2.6, ,122.1,Y,1.4,Y,-150,33.595694,-116.15811
2017-08-03,215,218,metric,92274,daily,32.4, ,38.1, ,27.0, ,21.5, ,4.21, ,0, ,53.0, ,73, ,35, ,29.6, ,161, ,2.6, ,229.7, ,2.7, ,-150,33.595694,-116.15811
2017-08-04,216,218,metric,92274,daily,34.2, ,39.8, ,25.3, ,18.5, ,6.87, ,0, ,40.0, ,74, ,25, ,29.6, ,233, ,2.1, ,234.5, ,2.7, ,-150,33.595694,-116.15811
2017-08-05,217,218,metric,92274,daily,34.7, ,41.5, ,26.3, ,14.1, ,8.76, ,0, ,29.0, ,48, ,15, ,29.9, ,304, ,1.6, ,271.0, ,3.1, ,-150,33.595694,-116.15811
2017-08-06,218,218,metric,92274,daily,33.8, ,40.3, ,24.3, ,14.2, ,8.28, ,0, ,31.0, ,59, ,17, ,30.3, ,296, ,1.6, ,242.8, ,2.8, ,-150,33.595694,-116.15811
2017-08-07,219,218,metric,92274,daily,34.0, ,40.8, ,23.8, ,14.6, ,8.12, ,0, ,31.0, ,67, ,15, ,30.5, ,289, ,1.7, ,230.3, ,2.7, ,-150,33.595694,-116.15811
2017-08-08,220,218,metric,92274,daily,33.8, ,41.8, ,22.2, ,11.7, ,8.3, ,0, ,26.0, ,52, ,14, ,29.8, ,309, ,1.4, ,192.8, ,2.2, ,-150,33.595694,-116.15811
2017-08-09,221,218,metric,92274,daily,35.2, ,43.1, ,23.9, ,10.0, ,9.79, ,0, ,21.0, ,49, ,10, ,29.2, ,311, ,1.2, ,296.8, ,3.4, ,-150,33.595694,-116.15811
2017-08-10,222,218,metric,92274,daily,34.3, ,42.3, ,22.8, ,14.4, ,8.05, ,0, ,30.0, ,62, ,12, ,28.8, ,297, ,1.6, ,219.9, ,2.5, ,-150,33.595694,-116.15811
2017-08-11,223,218,metric,92274,daily,35.6, ,42.1, ,28.6, ,19.9, ,7.45, ,0, ,40.0, ,72, ,24, ,29.3, ,283, ,2.3, ,208.1, ,2.4, ,-150,33.595694,-116.15811
2017-08-12,224,218,metric,92274,daily,35.5, ,41.4, ,26.3, ,19.6, ,8.13, ,0, ,40.0, ,61, ,27, ,29.8, ,276, ,2.3, ,281.7, ,3.3, ,-150,33.595694,-116.15811
2017-08-13,225,218,metric,92274,daily,34.2, ,42.0, ,26.4, ,16.2, ,8.16, ,0, ,34.0, ,67, ,10, ,30.4, ,296, ,1.8, ,244.9, ,2.8, ,-150,33.595694,-116.15811
2017-08-14,226,218,metric,92274,daily,32.1, ,41.1, ,19.8, ,7.0, ,9.78, ,0, ,21.0, ,54, ,8, ,30.4, ,312, ,1.0, ,332.8,Y,3.9,Y,-150,33.595694,-116.15811
2017-08-15,227,218,metric,92274,daily,30.8, ,38.0, ,23.6, ,9.4, ,8.4, ,0, ,27.0, ,43, ,12, ,30.1, ,302, ,1.2, ,286.9, ,3.3, ,-150,33.595694,-116.15811
2017-08-16,228,218,metric,92274,daily,29.9, ,38.3, ,20.0, ,10.7, ,7.56, ,0, ,30.0, ,62, ,10, ,30.0, ,303, ,1.3, ,243.2, ,2.8, ,-150,33.595694,-116.15811
2017-08-17,229,218,metric,92274,daily,31.9, ,39.1, ,21.2, ,11.4, ,8.24, ,0, ,28.0, ,60, ,13, ,29.2, ,301, ,1.3, ,248.5, ,2.9, ,-150,33.595694,-116.15811
2017-08-18,230,218,metric,92274,daily,32.3, ,40.6, ,22.0, ,13.2, ,8.24, ,0, ,31.0, ,60, ,13, ,29.1, ,301, ,1.5, ,250.1, ,2.9, ,-150,33.595694,-116.15811
2017-08-19,231,218,metric,92274,daily,32.0, ,39.8, ,21.4, ,14.8, ,8.28, ,0, ,36.0, ,76, ,12, ,28.7, ,294, ,1.7, ,281.6, ,3.3, ,-150,33.595694,-116.15811
2017-08-20,232,218,metric,92274,daily,31.8, ,39.0, ,20.7, ,12.8, ,8.08, ,0, ,31.0, ,72, ,13, ,28.9, ,298, ,1.5, ,231.5, ,2.7, ,-150,33.595694,-116.15811
2017-08-21,233,218,metric,92274,daily,32.9, ,40.2, ,,S,12.1, ,6.77, ,0, ,28.0, ,76, ,12, ,29.2, ,128, ,1.4, ,215.5, ,2.5, ,-150,33.595694,-116.15811
2017-08-22,234,218,metric,92274,daily,32.6, ,41.0, ,20.0, ,13.2, ,7.99, ,0, ,31.0, ,70, ,14, ,28.9, ,301, ,1.5, ,218.3, ,2.5, ,-150,33.595694,-116.15811
2017-08-23,235,218,metric,92274,daily,33.3, ,39.7, ,24.1, ,15.3, ,8.11, ,0, ,34.0, ,54, ,21, ,29.5, ,293, ,1.7, ,253.3, ,2.9, ,-150,33.595694,-116.15811
2017-08-24,236,218,metric,92274,daily,32.8, ,40.8, ,23.0, ,15.3, ,7.69, ,0, ,35.0, ,70, ,16, ,29.2, ,298, ,1.7, ,218.5, ,2.5, ,-150,33.595694,-116.15811
2017-08-25,237,218,metric,92274,daily,32.3, ,41.5, ,24.3, ,15.2, ,7.59, ,0, ,36.0, ,65, ,16, ,29.4, ,298, ,1.7, ,200.1, ,2.3, ,-150,33.595694,-116.15811
2017-08-26,238,218,metric,92274,daily,34.6, ,44.6,Y,21.8, ,12.9, ,7.7, ,0, ,27.0, ,71, ,10, ,29.2, ,299, ,1.5, ,184.1, ,2.1, ,-150,33.595694,-116.15811
2017-08-27,239,218,metric,92274,daily,36.0, ,43.8, ,25.0, ,13.0, ,8.68, ,0, ,25.0, ,42, ,12, ,29.4, ,295, ,1.5, ,247.5, ,2.9, ,-150,33.595694,-116.15811
2017-08-28,240,218,metric,92274,daily,34.9, ,43.5, ,25.5, ,15.2, ,6.86, ,0, ,31.0, ,55, ,15, ,29.9, ,226, ,1.7, ,209.6, ,2.4, ,-150,33.595694,-116.15811
2017-08-29,241,218,metric,92274,daily,34.6, ,44.2, ,24.5, ,15.3, ,7.72, ,0, ,32.0, ,62, ,12, ,30.1,Y,275, ,1.7, ,193.7, ,2.2, ,-150,33.595694,-116.15811
2017-08-30,242,218,metric,92274,daily,35.3, ,44.4,Y,24.9, ,15.2, ,8.14, ,0, ,30.0, ,56, ,13, ,30.1,Y,280, ,1.7, ,227.1, ,2.6, ,-150,33.595694,-116.15811
2017-08-31,243,218,metric,92274,daily,38.1,Y,44.8,Y,29.5, ,13.6,Y,8.49, ,0, ,23.0,Y,51, ,13, ,30.6,Y,281, ,1.6, ,235.4, ,2.7, ,-150,33.595694,-116.15811
2017-09-01,244,218,metric,92274,daily,33.5, ,44.4,Y,26.7, ,20.8, ,6.48, ,0, ,47.0, ,69, ,20, ,31.0,Y,276, ,2.5, ,168.8, ,2.0, ,-150,33.595694,-116.15811
2017-09-02,245,218,metric,92274,daily,33.2, ,39.1, ,26.4, ,21.3, ,7.54, ,0, ,50.0, ,71, ,29, ,30.7,Y,268, ,2.5, ,330.5,Y,3.8,Y,-150,33.595694,-116.15811
2017-09-03,246,218,metric,92274,daily,30.5, ,35.5, ,27.3, ,22.5, ,5.21, ,0, ,62.0, ,80, ,40, ,30.5,Y,209, ,2.7, ,274.8, ,3.2, ,-150,33.595694,-116.15811
