Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-28,119,218,metric,92274,daily,20.7, ,26.9, ,14.7, ,6.0, ,7.97, ,0, ,38.0, ,54.0, ,27.0, ,19.4, ,319, ,0.9, ,434.7, ,5.0, ,-150,33.595694,-116.15811
2016-04-29,120,218,metric,92274,daily,22.6, ,30.4, ,13.7, ,8.1, ,7.32, ,0, ,39.0, ,63.0, ,20.0, ,19.4, ,306, ,1.1, ,337.7, ,3.9, ,-150,33.595694,-116.15811
2016-04-30,121,218,metric,92274,daily,21.5, ,26.3, ,17.7, ,9.0, ,7.32, ,0, ,45.0, ,59.0, ,29.0, ,19.6, ,273, ,1.1, ,439.3, ,5.1, ,-150,33.595694,-116.15811
2016-05-01,122,218,metric,92274,daily,23.0, ,30.2, ,14.5, ,9.4, ,6.99, ,0, ,42.0, ,72.0, ,26.0, ,19.7, ,313, ,1.2, ,243.7, ,2.8, ,-150,33.595694,-116.15811
2016-05-02,123,218,metric,92274,daily,23.9, ,32.7, ,13.1, ,10.5, ,6.35, ,0, ,43.0, ,77.0, ,23.0, ,20.1, ,313, ,1.3, ,150.5, ,1.7, ,-150,33.595694,-116.15811
2016-05-03,124,218,metric,92274,daily,26.1, ,35.0, ,13.5, ,8.0, ,7.27, ,0, ,32.0, ,70.0, ,14.0, ,20.4, ,318, ,1.1, ,186.0, ,2.2, ,-150,33.595694,-116.15811
2016-05-04,125,218,metric,92274,daily,26.8, ,34.4, ,14.9, ,8.0, ,8.79, ,0, ,30.0, ,60.0, ,17.0, ,20.6, ,336, ,1.1, ,325.7, ,3.8, ,-150,33.595694,-116.15811
2016-05-05,126,218,metric,92274,daily,22.7, ,29.0, ,16.9, ,8.7, ,7.58, ,0, ,41.0, ,58.0, ,27.0, ,20.6, ,306, ,1.1, ,371.8, ,4.3, ,-150,33.595694,-116.15811
2016-05-06,127,218,metric,92274,daily,19.9, ,24.3, ,13.9, ,8.4, ,4.79, ,0, ,47.0, ,68.0, ,37.0, ,20.3, ,202, ,1.1, ,284.5, ,3.3, ,-150,33.595694,-116.15811
2016-05-07,128,218,metric,92274,daily,20.7, ,26.1, ,12.3, ,8.6, ,6.19, ,0, ,46.0, ,72.0, ,30.0, ,20.1, ,292, ,1.1, ,279.2, ,3.2, ,-150,33.595694,-116.15811
2016-05-08,129,218,metric,92274,daily,22.0, ,28.4, ,11.3, ,9.5, ,6.89, ,0, ,45.0, ,73.0, ,30.0, ,20.2, ,316, ,1.2, ,289.4, ,3.4, ,-150,33.595694,-116.15811
2016-05-09,130,218,metric,92274,daily,23.7, ,29.2, ,14.7, ,10.3, ,6.95, ,0, ,43.0, ,71.0, ,26.0, ,20.3, ,320, ,1.3, ,244.3, ,2.8, ,-150,33.595694,-116.15811
2016-05-10,131,218,metric,92274,daily,27.5, ,30.9, ,,S,12.4, ,6.81, ,0, ,39.0, ,78.0, ,30.0, ,20.7, ,437,R,1.4, ,207.4, ,2.4, ,-150,33.595694,-116.15811
2016-05-11,132,218,metric,92274,daily,25.8, ,33.6, ,14.6, ,11.6, ,7.42, ,0, ,41.0, ,76.0, ,22.0, ,21.0, ,329, ,1.4, ,202.7, ,2.3, ,-150,33.595694,-116.15811
2016-05-12,133,218,metric,92274,daily,28.4, ,37.4, ,16.0, ,9.2, ,8.44, ,0, ,30.0, ,72.0, ,11.0, ,21.2, ,332, ,1.2, ,228.4, ,2.6, ,-150,33.595694,-116.15811
2016-05-13,134,218,metric,92274,daily,28.1, ,36.3, ,17.1, ,7.9, ,8.1, ,0, ,28.0, ,61.0, ,11.0, ,21.4, ,333, ,1.1, ,208.4, ,2.4, ,-150,33.595694,-116.15811
2016-05-14,135,218,metric,92274,daily,28.3, ,37.3, ,19.7, ,10.3, ,8.27, ,0, ,32.0, ,52.0, ,15.0, ,21.7, ,322, ,1.3, ,318.1, ,3.7, ,-150,33.595694,-116.15811
2016-05-15,136,218,metric,92274,daily,24.5, ,30.0, ,19.7, ,10.9, ,9.13, ,0, ,42.0, ,58.0, ,28.0, ,21.7, ,319, ,1.3, ,521.3,Y,6.0,Y,-150,33.595694,-116.15811
2016-05-16,137,218,metric,92274,daily,25.3, ,32.1, ,18.9, ,11.1, ,7.67, ,0, ,41.0, ,58.0, ,24.0, ,21.6, ,327, ,1.3, ,328.0, ,3.8, ,-150,33.595694,-116.15811
2016-05-17,138,218,metric,92274,daily,25.5, ,33.3, ,16.4, ,10.7, ,6.95, ,0, ,40.0, ,70.0, ,20.0, ,21.7, ,266, ,1.3, ,277.9, ,3.2, ,-150,33.595694,-116.15811
2016-05-18,139,218,metric,92274,daily,28.0, ,36.5, ,17.1, ,10.4, ,7.96, ,0, ,33.0, ,69.0, ,15.0, ,21.8, ,328, ,1.3, ,234.8, ,2.7, ,-150,33.595694,-116.15811
2016-05-19,140,218,metric,92274,daily,27.6, ,36.1, ,17.3, ,11.5, ,7.97, ,0, ,37.0, ,70.0, ,15.0, ,22.3, ,323, ,1.4, ,243.3, ,2.8, ,-150,33.595694,-116.15811
2016-05-20,141,218,metric,92274,daily,24.8, ,33.1, ,17.5, ,6.8, ,8.59, ,0, ,32.0, ,56.0, ,12.0, ,22.4, ,338, ,1.0, ,380.2, ,4.4, ,-150,33.595694,-116.15811
2016-05-21,142,218,metric,92274,daily,21.4, ,28.6, ,16.4, ,5.1, ,8.09, ,0, ,34.0, ,49.0, ,18.0, ,21.8, ,341, ,0.9, ,439.3, ,5.1, ,-150,33.595694,-116.15811
2016-05-22,143,218,metric,92274,daily,23.1, ,30.6, ,15.2, ,5.4, ,7.76, ,0, ,32.0, ,55.0, ,15.0, ,21.3, ,342, ,0.9, ,332.1, ,3.8, ,-150,33.595694,-116.15811
2016-05-23,144,218,metric,92274,daily,23.2, ,30.6, ,16.6, ,8.1, ,7.59, ,0, ,38.0, ,55.0, ,23.0, ,21.4, ,333, ,1.1, ,326.3, ,3.8, ,-150,33.595694,-116.15811
2016-05-24,145,218,metric,92274,daily,22.3, ,29.5, ,16.6, ,8.3, ,7.49,R,0, ,41.0, ,64.0, ,24.0, ,21.5, ,324, ,1.1, ,370.5, ,4.3, ,-150,33.595694,-116.15811
2016-05-25,146,218,metric,92274,daily,22.1, ,28.2, ,15.7, ,7.6, ,8.01, ,0, ,39.0, ,56.0, ,26.0, ,21.4, ,333, ,1.0, ,393.6, ,4.6, ,-150,33.595694,-116.15811
2016-05-26,147,218,metric,92274,daily,25.1, ,33.3, ,16.6, ,8.4, ,7.89, ,0, ,35.0, ,53.0, ,19.0, ,21.3, ,332, ,1.1, ,309.2, ,3.6, ,-150,33.595694,-116.15811
2016-05-27,148,218,metric,92274,daily,27.0, ,33.8, ,17.5, ,10.4, ,8.29, ,0, ,35.0, ,66.0, ,16.0, ,21.8, ,333, ,1.3, ,272.0, ,3.1, ,-150,33.595694,-116.15811
2016-05-28,149,218,metric,92274,daily,26.5, ,33.7, ,15.4, ,8.3, ,8.25, ,0, ,32.0, ,73.0, ,10.0, ,22.1, ,340, ,1.1, ,254.0, ,2.9, ,-150,33.595694,-116.15811
2016-05-29,150,218,metric,92274,daily,25.6, ,31.8, ,16.5, ,9.6, ,7.74, ,0, ,37.0, ,70.0, ,16.0, ,22.3, ,342, ,1.2, ,256.4, ,3.0, ,-150,33.595694,-116.15811
2016-05-30,151,218,metric,92274,daily,27.2, ,35.3, ,19.4, ,10.0, ,7.91, ,0, ,34.0, ,66.0, ,11.0, ,22.5, ,331, ,1.2, ,241.0, ,2.8, ,-150,33.595694,-116.15811
2016-05-31,152,218,metric,92274,daily,29.5, ,37.5, ,19.2, ,10.6, ,8.56, ,0, ,31.0, ,58.0, ,14.0, ,22.9, ,332, ,1.3, ,243.9, ,2.8, ,-150,33.595694,-116.15811
2016-06-01,153,218,metric,92274,daily,28.4, ,37.1, ,18.1, ,12.6, ,7.6, ,0, ,38.0, ,67.0, ,23.0, ,23.4, ,327, ,1.5, ,201.7, ,2.3, ,-150,33.595694,-116.15811
2016-06-02,154,218,metric,92274,daily,31.3, ,41.1, ,19.3, ,10.8, ,8.4, ,0, ,29.0, ,69.0, ,11.0, ,23.8, ,336, ,1.3, ,217.6, ,2.5, ,-150,33.595694,-116.15811
2016-06-03,155,218,metric,92274,daily,38.3,R,43.7,Y,30.5,R,,I,7.21, ,0, ,,R,53.0, ,7.0, ,24.3, ,364,R,0.8, ,51.5,R,0.6,R,-150,33.595694,-116.15811
2016-06-04,156,218,metric,92274,daily,36.2,Y,46.0,Y,19.7, ,5.1,Y,7.2,R,0, ,15.0,Y,44.0, ,7.0, ,24.5, ,351, ,0.9, ,51.0,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-05,157,218,metric,92274,daily,34.6, ,44.8,Y,22.6, ,5.9, ,6.77,R,0, ,17.0, ,36.0, ,10.0, ,25.0, ,347, ,0.9, ,50.5,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-06,158,218,metric,92274,daily,32.2, ,41.0, ,20.9, ,8.4, ,6.87,R,0, ,23.0, ,73.0, ,10.0, ,25.0, ,352, ,1.1, ,53.0,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-07,159,218,metric,92274,daily,30.0, ,38.5, ,19.9, ,13.4, ,6.44, ,0, ,36.0, ,60.0, ,15.0, ,25.1, ,337, ,1.5, ,47.3,Y,0.5,Y,-150,33.595694,-116.15811
2016-06-08,160,218,metric,92274,daily,30.5, ,37.4, ,20.8, ,14.8, ,6.4, ,0, ,39.0, ,64.0, ,20.0, ,25.3, ,343, ,1.7, ,47.1,Y,0.5,Y,-150,33.595694,-116.15811
2016-06-09,161,218,metric,92274,daily,29.7, ,35.6, ,22.4, ,16.4, ,6.12, ,0, ,45.0, ,70.0, ,22.0, ,25.4, ,327, ,1.9, ,49.2,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-10,162,218,metric,92274,daily,29.3, ,36.1, ,20.6, ,18.0, ,6.01, ,0, ,51.0, ,78.0, ,28.0, ,25.5, ,311, ,2.1, ,49.3,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-11,163,218,metric,92274,daily,28.2, ,34.8, ,20.6, ,16.1, ,6.15, ,0, ,48.0, ,75.0, ,26.0, ,25.6, ,331, ,1.8, ,52.8,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-12,164,218,metric,92274,daily,27.3, ,34.5, ,20.6, ,12.2, ,6.19, ,0, ,39.0, ,59.0, ,21.0, ,25.3, ,338, ,1.4, ,51.6,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-13,165,218,metric,92274,daily,28.0, ,36.3, ,19.5, ,10.4, ,6.31, ,0, ,33.0, ,63.0, ,15.0, ,25.0, ,348, ,1.3, ,52.1,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-14,166,218,metric,92274,daily,28.7, ,36.3, ,20.2, ,12.4, ,6.4, ,0, ,37.0, ,63.0, ,21.0, ,25.0, ,340, ,1.4, ,50.5,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-15,167,218,metric,92274,daily,28.1, ,35.5, ,18.3, ,9.3, ,6.43, ,0, ,31.0, ,59.0, ,16.0, ,25.0, ,344, ,1.2, ,53.0,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-16,168,218,metric,92274,daily,28.8, ,37.1, ,17.1, ,9.3, ,6.42, ,0, ,30.0, ,60.0, ,17.0, ,24.6, ,344, ,1.2, ,46.5,Y,0.5,Y,-150,33.595694,-116.15811
2016-06-17,169,218,metric,92274,daily,31.3, ,38.8, ,21.0, ,8.7, ,6.65, ,0, ,25.0, ,41.0, ,15.0, ,24.8, ,365,R,1.1, ,47.6,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-18,170,218,metric,92274,daily,31.8, ,41.7, ,18.5, ,7.2, ,5.74, ,0, ,22.0, ,48.0, ,6.0, ,25.0, ,276, ,1.0, ,45.5,Y,0.5,Y,-150,33.595694,-116.15811
2016-06-19,171,218,metric,92274,daily,36.4, ,47.9,Y,21.0, ,7.9, ,7.17, ,0, ,18.0, ,44.0, ,9.0, ,25.2, ,343, ,1.1, ,45.3,Y,0.5,Y,-150,33.595694,-116.15811
2016-06-20,172,218,metric,92274,daily,37.4, ,48.9,Y,25.5, ,14.4, ,7.26, ,0, ,26.0, ,56.0, ,12.0, ,26.0, ,334, ,1.6, ,49.5,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-21,173,218,metric,92274,daily,33.3, ,40.4, ,25.3, ,17.0, ,5.43, ,0, ,38.0, ,69.0, ,25.0, ,26.4, ,257, ,1.9, ,48.8,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-22,174,218,metric,92274,daily,33.6, ,41.7, ,22.4, ,13.5, ,6.82, ,0, ,30.0, ,67.0, ,16.0, ,26.7, ,329, ,1.6, ,48.7,Y,0.6,Y,-150,33.595694,-116.15811
2016-06-23,175,218,metric,92274,daily,33.9, ,41.3, ,22.9, ,12.0, ,6.92, ,0, ,26.0, ,47.0, ,13.0, ,26.6, ,334, ,1.4, ,46.7,R,0.5,R,-150,33.595694,-116.15811
2016-06-24,176,218,metric,92274,daily,32.9, ,41.7, ,23.5, ,15.1, ,6.78, ,0, ,34.0, ,55.0, ,20.0, ,26.7, ,335, ,1.7, ,49.7,R,0.6,R,-150,33.595694,-116.15811
2016-06-25,177,218,metric,92274,daily,31.9, ,39.4, ,22.0, ,15.5, ,6.63, ,0, ,37.0, ,68.0, ,18.0, ,26.7, ,331, ,1.8, ,47.3,R,0.5,R,-150,33.595694,-116.15811
2016-06-26,178,218,metric,92274,daily,33.0, ,40.4, ,22.3, ,16.0, ,6.56, ,0, ,36.0, ,69.0, ,19.0, ,26.7, ,323, ,1.8, ,50.4,R,0.6,R,-150,33.595694,-116.15811
2016-06-27,179,218,metric,92274,daily,33.9, ,41.9, ,25.9, ,17.3, ,3.96, ,0, ,37.0, ,65.0, ,22.0, ,27.0, ,195, ,2.0, ,45.1,R,0.5,R,-150,33.595694,-116.15811
2016-06-28,180,218,metric,92274,daily,36.6, ,44.1, ,26.0, ,15.0, ,6.95, ,0, ,28.0, ,57.0, ,15.0, ,27.4, ,317, ,1.7, ,50.5,R,0.6,R,-150,33.595694,-116.15811
2016-06-29,181,218,metric,92274,daily,34.9, ,41.1, ,26.0, ,18.6, ,6.61, ,0, ,38.0, ,64.0, ,20.0, ,27.8, ,318, ,2.1, ,51.6,R,0.6,R,-150,33.595694,-116.15811
2016-06-30,182,218,metric,92274,daily,32.8, ,38.4, ,24.9, ,22.2, ,5.9, ,0, ,54.0, ,83.0, ,37.0, ,28.2, ,301, ,2.7, ,52.3,R,0.6,R,-150,33.595694,-116.15811
2016-07-01,183,218,metric,92274,daily,34.0, ,39.1, ,27.7, ,20.7, ,6.05, ,0, ,46.0, ,68.0, ,33.0, ,28.5, ,299, ,2.4, ,51.8,R,0.6,R,-150,33.595694,-116.15811
2016-07-02,184,218,metric,92274,daily,33.1, ,40.0, ,24.9, ,15.8, ,6.72, ,0, ,35.0, ,63.0, ,18.0, ,28.4, ,323, ,1.8, ,50.5,R,0.6,R,-150,33.595694,-116.15811
2016-07-03,185,218,metric,92274,daily,32.8, ,40.0, ,22.0, ,13.7, ,6.76, ,0, ,31.0, ,53.0, ,21.0, ,28.1, ,324, ,1.6, ,47.4,R,0.5,R,-150,33.595694,-116.15811
2016-07-04,186,218,metric,92274,daily,32.8, ,42.5, ,20.7, ,9.9, ,6.79, ,0, ,24.0, ,66.0, ,7.0, ,28.0, ,345, ,1.2, ,47.8,R,0.6,R,-150,33.595694,-116.15811
2016-07-05,187,218,metric,92274,daily,34.7, ,42.3, ,,S,7.2, ,8.68, ,0, ,18.0, ,47.0, ,10.0, ,27.4, ,477,R,1.0, ,288.9, ,3.3, ,-150,33.595694,-116.15811
2016-07-06,188,218,metric,92274,daily,31.1, ,40.1, ,19.7, ,10.6, ,8.31, ,0, ,28.0, ,57.0, ,14.0, ,27.1, ,341, ,1.3, ,220.3, ,2.6, ,-150,33.595694,-116.15811
2016-07-07,189,218,metric,92274,daily,30.9, ,39.0, ,19.3, ,14.0, ,7.89, ,0, ,36.0, ,66.0, ,14.0, ,27.1, ,337, ,1.6, ,178.8, ,2.1, ,-150,33.595694,-116.15811
2016-07-08,190,218,metric,92274,daily,31.9, ,40.3, ,20.2, ,12.2, ,8.05, ,0, ,30.0, ,60.0, ,13.0, ,27.2, ,341, ,1.4, ,181.8, ,2.1, ,-150,33.595694,-116.15811
2016-07-09,191,218,metric,92274,daily,34.0, ,41.5, ,22.4, ,10.1, ,9.09, ,0, ,23.0, ,49.0, ,13.0, ,27.2, ,346, ,1.2, ,257.9, ,3.0, ,-150,33.595694,-116.15811
2016-07-10,192,218,metric,92274,daily,34.5, ,42.9, ,25.7, ,8.6, ,10.44, ,0, ,20.0, ,32.0, ,12.0, ,27.0, ,342, ,1.1, ,343.2,Y,4.0,Y,-150,33.595694,-116.15811
2016-07-11,193,218,metric,92274,daily,32.0, ,40.7, ,19.6, ,9.2, ,8.34, ,0, ,24.0, ,55.0, ,11.0, ,26.8, ,347, ,1.2, ,211.5, ,2.4, ,-150,33.595694,-116.15811
2016-07-12,194,218,metric,92274,daily,31.7, ,39.4, ,19.9, ,12.0, ,8.23, ,0, ,30.0, ,61.0, ,13.0, ,26.7, ,342, ,1.4, ,219.4, ,2.5, ,-150,33.595694,-116.15811
2016-07-13,195,218,metric,92274,daily,32.1, ,40.8, ,19.8, ,12.2, ,8.08, ,0, ,30.0, ,69.0, ,8.0, ,26.7, ,338, ,1.4, ,176.0, ,2.0, ,-150,33.595694,-116.15811
2016-07-14,196,218,metric,92274,daily,33.2, ,42.3, ,21.9, ,13.0, ,8.32, ,0, ,29.0, ,65.0, ,12.0, ,26.9, ,338, ,1.5, ,199.5, ,2.3, ,-150,33.595694,-116.15811
2016-07-15,197,218,metric,92274,daily,34.2, ,42.4, ,21.3, ,10.9, ,9.05, ,0, ,24.0, ,57.0, ,9.0, ,26.9, ,336, ,1.3, ,243.3, ,2.8, ,-150,33.595694,-116.15811
2016-07-16,198,218,metric,92274,daily,33.9, ,40.8, ,24.5, ,14.5, ,8.41, ,0, ,31.0, ,55.0, ,17.0, ,27.1, ,324, ,1.6, ,223.1, ,2.6, ,-150,33.595694,-116.15811
2016-07-17,199,218,metric,92274,daily,33.7, ,41.2, ,23.4, ,13.1, ,8.89, ,0, ,29.0, ,53.0, ,15.0, ,27.3, ,326, ,1.5, ,223.1, ,2.6, ,-150,33.595694,-116.15811
2016-07-18,200,218,metric,92274,daily,32.7, ,40.7, ,21.4, ,11.7, ,8.7, ,0, ,28.0, ,62.0, ,15.0, ,27.2, ,329, ,1.4, ,225.5, ,2.6, ,-150,33.595694,-116.15811
2016-07-19,201,218,metric,92274,daily,33.7, ,42.7, ,22.2, ,12.9, ,8.34, ,0, ,29.0, ,55.0, ,18.0, ,27.2, ,326, ,1.5, ,184.1, ,2.1, ,-150,33.595694,-116.15811
2016-07-20,202,218,metric,92274,daily,34.6, ,42.7, ,23.0, ,13.5, ,8.87, ,0, ,28.0, ,55.0, ,17.0, ,27.3, ,323, ,1.6, ,218.5, ,2.5, ,-150,33.595694,-116.15811
2016-07-21,203,218,metric,92274,daily,37.5,Y,45.9,Y,26.8, ,10.9,Y,8.94, ,0, ,20.0,Y,41.0, ,13.0, ,27.4, ,318, ,1.3, ,201.4, ,2.3, ,-150,33.595694,-116.15811
2016-07-22,204,218,metric,92274,daily,36.3, ,45.0, ,25.5, ,12.6, ,9.0, ,0, ,24.0, ,54.0, ,11.0, ,27.6, ,321, ,1.5, ,212.9, ,2.5, ,-150,33.595694,-116.15811
2016-07-23,205,218,metric,92274,daily,34.8, ,42.5, ,25.3, ,21.1, ,8.25, ,0, ,45.0, ,70.0, ,22.0, ,27.8, ,310, ,2.5, ,250.6, ,2.9, ,-150,33.595694,-116.15811
2016-07-24,206,218,metric,92274,daily,33.6, ,41.0, ,25.9, ,21.8, ,7.43, ,0, ,50.0, ,80.0, ,23.0, ,28.2, ,306, ,2.6, ,246.2, ,2.9, ,-150,33.595694,-116.15811
2016-07-25,207,218,metric,92274,daily,33.6, ,39.8, ,26.5, ,22.3, ,6.54, ,0, ,52.0, ,78.0, ,31.0, ,28.5, ,280, ,2.7, ,157.1, ,1.8, ,-150,33.595694,-116.15811
2016-07-26,208,218,metric,92274,daily,36.2, ,43.1, ,27.4, ,16.5, ,9.13, ,0, ,31.0, ,50.0, ,21.0, ,28.6, ,308, ,1.9, ,258.5, ,3.0, ,-150,33.595694,-116.15811
2016-07-27,209,218,metric,92274,daily,36.8, ,44.2, ,27.8, ,16.3, ,8.69, ,0, ,30.0, ,62.0, ,19.0, ,28.6, ,310, ,1.9, ,225.8, ,2.6, ,-150,33.595694,-116.15811
2016-07-28,210,218,metric,92274,daily,36.9, ,43.3, ,29.0, ,16.6, ,8.98, ,0, ,30.0, ,56.0, ,19.0, ,28.5, ,307, ,1.9, ,255.7, ,3.0, ,-150,33.595694,-116.15811
2016-07-29,211,218,metric,92274,daily,35.1, ,42.1, ,27.3, ,22.5, ,7.51, ,0, ,48.0, ,75.0, ,25.0, ,28.8, ,301, ,2.7, ,225.2, ,2.6, ,-150,33.595694,-116.15811
2016-07-30,212,218,metric,92274,daily,34.4, ,38.2, ,30.6,Y,22.3, ,7.02, ,0, ,50.0, ,69.0, ,40.0, ,29.0, ,227, ,2.7, ,359.1,Y,4.2,Y,-150,33.595694,-116.15811
2016-07-31,213,218,metric,92274,daily,32.8, ,38.5, ,27.0, ,23.7, ,5.9, ,0, ,59.0, ,80.0, ,40.0, ,29.0, ,254, ,2.9, ,217.7, ,2.5, ,-150,33.595694,-116.15811
2016-08-01,214,218,metric,92274,daily,35.8, ,39.4, ,,S,20.2, ,7.09, ,0, ,40.0, ,80.0, ,32.0, ,29.1, ,390,R,2.4, ,214.4, ,2.5, ,-150,33.595694,-116.15811
2016-08-02,215,218,metric,92274,daily,34.3, ,40.2, ,26.8, ,19.3, ,8.42, ,0, ,42.0, ,63.0, ,25.0, ,29.1, ,298, ,2.2, ,271.7, ,3.1, ,-150,33.595694,-116.15811
2016-08-03,216,218,metric,92274,daily,34.3, ,41.2, ,27.2, ,18.7, ,7.67, ,0, ,40.0, ,61.0, ,28.0, ,29.2, ,296, ,2.2, ,193.9, ,2.2, ,-150,33.595694,-116.15811
2016-08-04,217,218,metric,92274,daily,33.7, ,39.8, ,26.0, ,17.1, ,7.57, ,0, ,37.0, ,55.0, ,26.0, ,29.2, ,277, ,2.0, ,205.5, ,2.4, ,-150,33.595694,-116.15811
2016-08-05,218,218,metric,92274,daily,35.0, ,42.1, ,25.9, ,16.8, ,8.15, ,0, ,34.0, ,58.0, ,23.0, ,29.0, ,306, ,1.9, ,204.5, ,2.4, ,-150,33.595694,-116.15811
2016-08-06,219,218,metric,92274,daily,34.0, ,41.2, ,25.4, ,15.4, ,8.37, ,0, ,33.0, ,60.0, ,20.0, ,29.0, ,313, ,1.8, ,214.6, ,2.5, ,-150,33.595694,-116.15811
2016-08-07,220,218,metric,92274,daily,34.8, ,42.8, ,25.6, ,14.3, ,9.13, ,0, ,29.0, ,56.0, ,14.0, ,28.9, ,314, ,1.6, ,272.4, ,3.2, ,-150,33.595694,-116.15811
2016-08-08,221,218,metric,92274,daily,33.8, ,42.3, ,22.8, ,13.2, ,9.34, ,0, ,29.0, ,67.0, ,10.0, ,28.9, ,320, ,1.5, ,282.9, ,3.3, ,-150,33.595694,-116.15811
2016-08-09,222,218,metric,92274,daily,31.8, ,39.8, ,20.9, ,17.8, ,8.39, ,0, ,43.0, ,67.0, ,22.0, ,28.5, ,309, ,2.0, ,297.1, ,3.4, ,-150,33.595694,-116.15811
2016-08-10,223,218,metric,92274,daily,33.1, ,39.3, ,25.1, ,18.6, ,7.79, ,0, ,42.0, ,84.0, ,17.0, ,28.5, ,291, ,2.1, ,243.5, ,2.8, ,-150,33.595694,-116.15811
2016-08-11,224,218,metric,92274,daily,32.8, ,38.7, ,25.6, ,17.8, ,7.59, ,0, ,41.0, ,61.0, ,23.0, ,28.6, ,290, ,2.0, ,209.9, ,2.4, ,-150,33.595694,-116.15811
2016-08-12,225,218,metric,92274,daily,33.2, ,39.4, ,25.5, ,19.9, ,6.7, ,0, ,46.0, ,63.0, ,32.0, ,29.0, ,265, ,2.3, ,195.4, ,2.3, ,-150,33.595694,-116.15811
2016-08-13,226,218,metric,92274,daily,35.4, ,44.5,Y,25.1, ,15.0, ,8.09, ,0, ,30.0, ,69.0, ,13.0, ,29.1, ,303, ,1.7, ,175.7, ,2.0, ,-150,33.595694,-116.15811
2016-08-14,227,218,metric,92274,daily,35.2, ,43.1, ,26.3, ,16.9, ,8.23, ,0, ,34.0, ,53.0, ,22.0, ,29.4, ,297, ,1.9, ,228.4, ,2.6, ,-150,33.595694,-116.15811
2016-08-15,228,218,metric,92274,daily,35.9, ,43.9, ,24.9, ,14.0, ,8.39, ,0, ,27.0, ,59.0, ,9.0, ,29.3, ,299, ,1.6, ,225.7, ,2.6, ,-150,33.595694,-116.15811
2016-08-16,229,218,metric,92274,daily,36.5, ,45.6,Y,23.9, ,4.8, ,9.57, ,0, ,14.0, ,34.0, ,7.0, ,28.9, ,307, ,0.9, ,255.0, ,3.0, ,-150,33.595694,-116.15811
2016-08-17,230,218,metric,92274,daily,34.6, ,44.8,Y,23.7, ,10.4, ,7.71, ,0, ,23.0, ,50.0, ,9.0, ,28.7, ,299, ,1.3, ,151.5, ,1.8, ,-150,33.595694,-116.15811
2016-08-18,231,218,metric,92274,daily,32.7, ,39.8, ,24.8, ,16.3, ,6.28, ,0, ,37.0, ,54.0, ,17.0, ,28.5, ,232, ,1.9, ,193.4, ,2.2, ,-150,33.595694,-116.15811
2016-08-19,232,218,metric,92274,daily,33.1, ,39.2, ,24.1, ,13.4, ,6.87, ,0, ,30.0, ,41.0, ,24.0, ,28.3, ,247, ,1.5, ,196.3, ,2.3, ,-150,33.595694,-116.15811
2016-08-20,233,218,metric,92274,daily,32.3, ,39.8, ,25.4, ,17.7, ,6.13, ,0, ,42.0, ,76.0, ,19.0, ,28.1, ,245, ,2.0, ,177.0, ,2.0, ,-150,33.595694,-116.15811
2016-08-21,234,218,metric,92274,daily,30.8, ,39.5, ,25.3, ,18.0, ,3.53, ,0, ,47.0, ,67.0, ,22.0, ,28.0, ,139, ,2.1, ,165.4, ,1.9, ,-150,33.595694,-116.15811
2016-08-22,235,218,metric,92274,daily,32.3, ,39.9, ,22.4, ,14.2, ,7.53, ,0, ,33.0, ,72.0, ,19.0, ,27.9, ,288, ,1.6, ,201.3, ,2.3, ,-150,33.595694,-116.15811
2016-08-23,236,218,metric,92274,daily,32.9, ,39.9, ,23.7, ,12.2, ,7.79, ,0, ,28.0, ,47.0, ,20.0, ,28.0, ,286, ,1.4, ,210.8, ,2.4, ,-150,33.595694,-116.15811
2016-08-24,237,218,metric,92274,daily,32.5, ,39.9, ,22.9, ,13.2, ,7.54, ,0, ,31.0, ,54.0, ,19.0, ,28.0, ,283, ,1.5, ,208.3, ,2.4, ,-150,33.595694,-116.15811
2016-08-25,238,218,metric,92274,daily,31.6, ,39.6, ,21.4, ,15.8, ,7.09, ,0, ,39.0, ,72.0, ,22.0, ,27.9, ,278, ,1.8, ,205.8, ,2.4, ,-150,33.595694,-116.15811
