Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-02-26,57,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,17.4, ,9.9, ,9.1, ,1.56, ,12.9, ,73.0, ,89.0, ,56.0, ,13.4, ,86.0, ,1.2, ,260.2, ,3.0, ,339,36.820833,-119.74231
2014-02-27,58,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,19.0, ,11.5, ,9.1, ,3.31, ,0.2, ,68.0, ,93.0, ,47.0, ,13.7, ,203.0, ,1.2, ,246.3, ,2.9, ,339,36.820833,-119.74231
2014-02-28,59,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,17.9, ,11.1, ,9.4, ,1.81, ,18.1, ,75.0, ,92.0, ,50.0, ,13.5, ,89.0, ,1.2, ,389.1,Y,4.5,Y,339,36.820833,-119.74231
2014-03-01,60,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,17.7, ,9.5, ,6.8, ,2.47, ,0.1, ,61.0, ,78.0, ,50.0, ,12.8, ,121.0, ,1.0, ,277.8, ,3.2, ,339,36.820833,-119.74231
2014-03-02,61,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,16.5, ,8.4, ,8.4, ,1.25, ,0.1, ,76.0, ,92.0, ,64.0, ,12.4, ,78.0, ,1.1, ,208.7, ,2.4, ,339,36.820833,-119.74231
2014-03-03,62,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,19.1, ,5.7, ,8.7, ,2.21, ,0.0, ,77.0, ,96.0, ,54.0, ,12.3, ,164.0, ,1.1, ,97.4, ,1.1, ,339,36.820833,-119.74231
2014-03-04,63,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,20.6, ,11.8, ,11.4, ,2.6, ,0.0, ,75.0, ,92.0, ,56.0, ,14.1, ,170.0, ,1.3, ,150.9, ,1.7, ,339,36.820833,-119.74231
2014-03-05,64,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,22.4, ,10.9, ,12.0, ,2.37, ,0.0, ,75.0, ,95.0, ,52.0, ,15.0, ,165.0, ,1.4, ,103.2, ,1.2, ,339,36.820833,-119.74231
2014-03-06,65,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,21.1, ,12.1, ,11.8, ,3.17, ,0.9, ,75.0, ,94.0, ,46.0, ,15.7, ,170.0, ,1.4, ,292.0, ,3.4, ,339,36.820833,-119.74231
2014-03-07,66,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.9, ,19.6, ,9.0, ,9.0, ,2.07, ,0.0, ,77.0, ,92.0, ,53.0, ,14.7, ,155.0, ,1.2, ,177.7, ,2.1, ,339,36.820833,-119.74231
2014-03-08,67,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,24.2, ,5.7, ,7.2, ,3.39, ,0.1, ,62.0, ,96.0, ,27.0, ,14.3, ,227.0,R,1.0, ,98.7, ,1.1, ,339,36.820833,-119.74231
2014-03-09,68,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7, ,23.1, ,9.6, ,7.6, ,1.91, ,0.0, ,58.0, ,84.0, ,30.0, ,14.5, ,115.0, ,1.0, ,92.3, ,1.1, ,339,36.820833,-119.74231
2014-03-10,69,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,22.6, ,7.7, ,8.3, ,3.61, ,0.0, ,66.0, ,88.0, ,47.0, ,14.2, ,197.0, ,1.1, ,268.4, ,3.1, ,339,36.820833,-119.74231
2014-03-11,70,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,21.3, ,4.9, ,6.3, ,3.35, ,0.0, ,65.0, ,92.0, ,39.0, ,14.0, ,246.0,R,1.0, ,125.5, ,1.5, ,339,36.820833,-119.74231
2014-03-12,71,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,23.4, ,5.4, ,4.5, ,3.9, ,0.0, ,52.0, ,92.0, ,24.0, ,14.0, ,243.0,R,0.8, ,143.9, ,1.7, ,339,36.820833,-119.74231
2014-03-13,72,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,24.2, ,3.5, ,1.4, ,4.23, ,0.0, ,41.0, ,84.0, ,19.0, ,13.6, ,258.0,R,0.7, ,139.7, ,1.6, ,339,36.820833,-119.74231
2014-03-14,73,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,24.2, ,4.8, ,4.2, ,4.2, ,0.0, ,48.0, ,86.0, ,24.0, ,13.6, ,249.0,R,0.8, ,150.2, ,1.7, ,339,36.820833,-119.74231
2014-03-15,74,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,25.7, ,7.0, ,7.1, ,4.09, ,0.0, ,55.0, ,91.0, ,27.0, ,14.1, ,251.0,R,1.0, ,143.3, ,1.7, ,339,36.820833,-119.74231
2014-03-16,75,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,28.6,Y,6.3, ,6.8, ,4.31, ,0.0, ,49.0, ,93.0, ,21.0, ,14.5, ,258.0,R,1.0, ,106.3, ,1.2, ,339,36.820833,-119.74231
2014-03-17,76,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,21.0, ,9.5, ,5.1, ,4.91, ,0.0, ,51.0, ,78.0, ,35.0, ,14.7, ,261.0,R,0.9, ,353.2,Y,4.1,Y,339,36.820833,-119.74231
2014-03-18,77,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,22.5, ,4.5, ,3.5, ,3.92, ,0.0, ,51.0, ,84.0, ,24.0, ,14.4, ,260.0,R,0.8, ,134.4, ,1.6, ,339,36.820833,-119.74231
2014-03-19,78,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,26.3, ,5.4, ,3.4, ,4.31, ,0.0, ,43.0, ,89.0, ,15.0, ,14.4, ,260.0,R,0.8, ,105.6, ,1.2, ,339,36.820833,-119.74231
2014-03-20,79,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,26.1, ,6.5, ,3.6, ,4.49, ,0.0, ,41.0, ,87.0, ,18.0, ,14.8, ,249.0, ,0.8, ,124.9, ,1.4, ,339,36.820833,-119.74231
2014-03-21,80,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,25.8, ,8.3, ,5.2, ,4.67, ,0.0, ,45.0, ,85.0, ,24.0, ,15.5, ,262.0,R,0.9, ,161.2, ,1.9, ,339,36.820833,-119.74231
2014-03-22,81,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,23.7, ,7.7, ,6.4, ,4.24, ,0.0, ,54.0, ,89.0, ,32.0, ,15.8, ,268.0,R,1.0, ,145.1, ,1.7, ,339,36.820833,-119.74231
2014-03-23,82,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,25.3, ,6.4, ,4.2, ,4.75, ,0.0, ,44.0, ,88.0, ,20.0, ,15.8, ,273.0,R,0.8, ,151.4, ,1.8, ,339,36.820833,-119.74231
2014-03-24,83,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,27.5, ,7.1, ,5.2, ,4.8, ,0.0, ,44.0, ,84.0, ,23.0, ,16.0, ,271.0,R,0.9, ,147.0, ,1.7, ,339,36.820833,-119.74231
2014-03-25,84,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,23.5, ,7.8, ,5.8, ,4.82, ,0.0, ,50.0, ,86.0, ,15.0, ,16.1, ,230.0, ,0.9, ,247.9, ,2.9, ,339,36.820833,-119.74231
2014-03-26,85,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,15.8, ,9.3, ,8.4, ,1.93, ,4.3, ,75.0, ,94.0, ,59.0, ,16.0, ,137.0, ,1.1, ,189.4, ,2.2, ,339,36.820833,-119.74231
2014-03-27,86,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,19.3, ,6.0, ,6.1, ,4.12, ,0.2, ,64.0, ,96.0, ,35.0, ,15.0, ,261.0, ,0.9, ,177.2, ,2.1, ,339,36.820833,-119.74231
2014-03-28,87,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,22.3, ,6.6, ,6.2, ,3.99, ,0.0, ,57.0, ,92.0, ,32.0, ,15.0, ,259.0, ,0.9, ,96.6, ,1.1, ,339,36.820833,-119.74231
2014-03-29,88,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,23.4, ,8.4, ,7.8, ,3.82, ,6.8, ,62.0, ,94.0, ,31.0, ,15.3, ,203.0, ,1.1, ,234.7, ,2.7, ,339,36.820833,-119.74231
2014-03-30,89,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,17.8, ,8.4, ,7.0, ,3.57, ,1.5, ,69.0, ,95.0, ,43.0, ,15.4, ,257.0, ,1.0, ,172.8, ,2.0, ,339,36.820833,-119.74231
2014-03-31,90,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,18.1, ,7.1, ,6.7, ,3.07, ,3.9, ,74.0, ,94.0, ,41.0, ,14.7, ,177.0, ,1.0, ,240.5, ,2.8, ,339,36.820833,-119.74231
2014-04-01,91,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,15.9, ,3.2, ,4.9, ,3.47, ,3.1, ,69.0, ,96.0, ,43.0, ,14.0, ,232.0, ,0.9, ,193.6, ,2.2, ,339,36.820833,-119.74231
2014-04-02,92,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,16.4, ,5.9, ,5.1, ,3.66, ,0.4, ,67.0, ,93.0, ,46.0, ,14.0, ,259.0, ,0.9, ,187.4, ,2.2, ,339,36.820833,-119.74231
2014-04-03,93,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,19.4, ,4.4, ,5.7, ,3.83, ,0.1, ,63.0, ,95.0, ,37.0, ,13.9, ,259.0, ,0.9, ,115.3, ,1.3, ,339,36.820833,-119.74231
2014-04-04,94,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,18.2, ,5.7, ,6.2, ,3.57, ,0.0, ,66.0, ,93.0, ,41.0, ,14.1, ,235.0, ,0.9, ,215.4, ,2.5, ,339,36.820833,-119.74231
2014-04-05,95,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,19.7, ,7.3, ,6.9, ,4.17, ,0.0, ,66.0, ,95.0, ,40.0, ,14.3, ,274.0, ,1.0, ,233.1, ,2.7, ,339,36.820833,-119.74231
2014-04-06,96,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,23.6, ,7.4, ,8.0, ,4.49, ,0.0, ,61.0, ,91.0, ,34.0, ,14.6, ,294.0,R,1.1, ,128.2, ,1.5, ,339,36.820833,-119.74231
2014-04-07,97,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,30.4, ,8.5, ,8.7, ,5.07, ,0.0, ,50.0, ,93.0, ,22.0, ,15.2, ,302.0,R,1.1, ,94.7, ,1.1, ,339,36.820833,-119.74231
2014-04-08,98,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,31.1, ,10.0, ,8.4, ,5.03, ,0.0, ,45.0, ,85.0, ,21.0, ,15.8, ,270.0, ,1.1, ,102.6, ,1.2, ,339,36.820833,-119.74231
2014-04-09,99,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,31.1, ,10.7, ,8.3, ,5.73, ,0.0, ,44.0, ,90.0, ,18.0, ,16.3, ,294.0,R,1.1, ,133.9, ,1.6, ,339,36.820833,-119.74231
2014-04-10,100,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.3, ,30.4, ,10.6, ,8.7, ,5.53, ,0.0, ,45.0, ,93.0, ,21.0, ,16.6, ,290.0, ,1.1, ,120.8, ,1.4, ,339,36.820833,-119.74231
2014-04-11,101,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,30.3, ,13.6, ,9.7, ,5.61, ,0.0, ,45.0, ,79.0, ,22.0, ,17.2, ,266.0, ,1.2, ,196.7, ,2.3, ,339,36.820833,-119.74231
2014-04-12,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,26.1, ,12.5, ,9.3, ,5.32, ,0.0, ,55.0, ,79.0, ,29.0, ,17.5, ,299.0,R,1.2, ,216.7, ,2.5, ,339,36.820833,-119.74231
2014-04-13,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,24.7, ,10.2, ,9.9, ,5.12, ,0.0, ,62.0, ,90.0, ,34.0, ,17.3, ,306.0,R,1.2, ,212.6, ,2.5, ,339,36.820833,-119.74231
2014-04-14,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,29.1, ,11.3, ,8.7, ,5.69, ,0.0, ,47.0, ,90.0, ,21.0, ,17.3, ,306.0,R,1.1, ,129.9, ,1.5, ,339,36.820833,-119.74231
2014-04-15,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,30.0, ,12.0, ,5.8, ,6.44, ,0.0, ,36.0, ,79.0, ,14.0, ,17.4, ,312.0,R,0.9, ,190.3, ,2.2, ,339,36.820833,-119.74231
2014-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,29.0, ,10.3, ,7.5, ,6.03, ,0.0, ,44.0, ,86.0, ,24.0, ,17.5, ,307.0,R,1.0, ,180.1, ,2.1, ,339,36.820833,-119.74231
2014-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,29.4, ,10.4, ,8.7, ,5.34, ,0.0, ,46.0, ,88.0, ,24.0, ,17.5, ,260.0, ,1.1, ,165.2, ,1.9, ,339,36.820833,-119.74231
