Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-02-21,52,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,13.6, ,-2.4,Y,-5.7,Y,2.58, ,0.0, ,42.0,Y,85.0, ,22.0, ,9.4, ,199, ,0.4,Y,111.8, ,1.3, ,339,36.820833,-119.74231
2018-02-22,53,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.8, ,13.4, ,-0.3, ,-2.2,Y,2.39, ,2.5, ,53.0,Y,76.0, ,32.0, ,9.4, ,161, ,0.5,Y,155.7, ,1.8, ,339,36.820833,-119.74231
2018-02-23,54,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.6, ,11.4, ,0.5, ,-2.3,Y,2.72, ,0.0, ,56.0,Y,92.0, ,25.0, ,9.5, ,195, ,0.5,Y,246.2, ,2.8, ,339,36.820833,-119.74231
2018-02-24,55,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.5, ,14.6, ,-2.3,Y,-4.3,Y,2.95, ,0.0, ,46.0,Y,88.0, ,22.0, ,9.1, ,201, ,0.4,Y,168.8, ,2.0, ,339,36.820833,-119.74231
2018-02-25,56,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.6, ,16.1, ,-1.7, ,-1.5,Y,2.64, ,0.0, ,53.0,Y,89.0, ,27.0, ,9.3, ,206, ,0.5,Y,106.6, ,1.2, ,339,36.820833,-119.74231
2018-02-26,57,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.0, ,12.8, ,-0.6, ,1.6, ,1.17, ,3.6, ,74.0, ,95.0, ,36.0, ,9.3, ,86, ,0.7, ,171.6, ,2.0, ,339,36.820833,-119.74231
2018-02-27,58,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.2, ,10.4, ,3.2, ,4.0, ,0.93, ,3.5, ,86.0, ,96.0, ,65.0, ,9.3, ,92, ,0.8, ,120.9, ,1.4, ,339,36.820833,-119.74231
2018-02-28,59,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,14.9, ,2.3, ,2.5, ,2.79, ,0.0, ,64.0, ,94.0, ,38.0, ,9.5, ,205, ,0.7, ,152.2, ,1.8, ,339,36.820833,-119.74231
2018-03-01,60,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,14.0, ,8.0, ,6.8, ,0.9, ,21.4, ,80.0, ,95.0, ,60.0, ,9.3, ,53, ,1.0, ,394.8,R,4.6,R,339,36.820833,-119.74231
2018-03-02,61,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.2, ,13.6, ,7.7, ,8.0, ,0.97, ,16.9, ,86.0, ,96.0, ,67.0, ,9.4, ,82, ,1.1, ,334.5,Y,3.9,Y,339,36.820833,-119.74231
2018-03-03,62,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.3, ,13.2, ,4.3, ,4.2, ,2.0, ,7.7, ,75.0, ,95.0, ,49.0, ,9.8, ,160, ,0.8, ,176.9, ,2.0, ,339,36.820833,-119.74231
2018-03-04,63,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.6, ,13.5, ,0.5, ,2.1, ,2.62, ,0.1, ,68.0, ,98.0, ,41.0, ,10.1, ,217, ,0.7, ,146.7, ,1.7, ,339,36.820833,-119.74231
2018-03-05,64,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.5, ,16.2, ,0.9, ,2.1, ,2.86, ,0.0, ,64.0, ,98.0, ,35.0, ,10.2, ,232,R,0.7, ,102.2, ,1.2, ,339,36.820833,-119.74231
2018-03-06,65,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,21.3, ,1.5, ,3.1, ,3.18, ,0.0, ,58.0, ,97.0, ,28.0, ,10.6, ,230, ,0.8, ,114.0, ,1.3, ,339,36.820833,-119.74231
2018-03-07,66,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.9, ,21.9, ,6.7, ,4.8, ,2.24, ,0.0, ,58.0, ,88.0, ,23.0, ,11.0, ,142, ,0.9, ,128.6, ,1.5, ,339,36.820833,-119.74231
2018-03-08,67,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,23.5, ,3.3, ,5.1, ,3.5, ,0.0, ,55.0, ,89.0, ,27.0, ,11.2, ,228, ,0.9, ,115.8, ,1.3, ,339,36.820833,-119.74231
2018-03-09,68,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,23.3, ,8.3, ,8.9, ,3.51, ,0.0, ,63.0, ,98.0, ,36.0, ,12.0, ,206, ,1.1, ,170.2, ,2.0, ,339,36.820833,-119.74231
2018-03-10,69,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,20.2, ,9.2, ,8.9, ,1.7, ,0.0, ,71.0, ,95.0, ,43.0, ,12.5, ,106, ,1.1, ,153.7, ,1.8, ,339,36.820833,-119.74231
2018-03-11,70,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,21.1, ,6.1, ,9.2, ,3.08, ,0.1, ,74.0, ,99.0, ,45.0, ,12.5, ,218, ,1.2, ,102.3, ,1.2, ,339,36.820833,-119.74231
2018-03-12,71,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,25.4, ,8.4, ,10.7, ,3.98, ,1.2, ,65.0, ,98.0, ,34.0, ,13.0, ,219, ,1.3, ,179.2, ,2.1, ,339,36.820833,-119.74231
2018-03-13,72,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,22.2, ,10.9, ,13.5, ,1.43, ,4.4, ,84.0, ,95.0, ,54.0, ,13.7, ,96, ,1.6, ,271.0, ,3.1, ,339,36.820833,-119.74231
2018-03-14,73,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.4, ,15.4, ,6.6, ,8.9, ,1.82, ,1.1, ,85.0, ,99.0, ,59.0, ,13.5, ,134, ,1.1, ,156.6, ,1.8, ,339,36.820833,-119.74231
2018-03-15,74,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,16.9, ,9.4, ,-0.7, ,3.61, ,0.0, ,38.0, ,92.0, ,20.0, ,12.7, ,341,R,0.6, ,193.2, ,2.2, ,339,36.820833,-119.74231
2018-03-16,75,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,13.3, ,4.8, ,6.3, ,1.16, ,8.5, ,82.0, ,98.0, ,58.0, ,12.4, ,84, ,1.0, ,253.8, ,2.9, ,339,36.820833,-119.74231
2018-03-17,76,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.1, ,15.0, ,0.9, ,3.2, ,3.13, ,0.2, ,71.0, ,99.0, ,36.0, ,11.4, ,230, ,0.8, ,145.6, ,1.7, ,339,36.820833,-119.74231
2018-03-18,77,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.6, ,14.6, ,0.9, ,3.2, ,2.74, ,0.1, ,69.0, ,98.0, ,42.0, ,11.5, ,200, ,0.8, ,122.3, ,1.4, ,339,36.820833,-119.74231
2018-03-19,78,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,20.9, ,1.9, ,3.6, ,3.51, ,0.0, ,59.0, ,98.0, ,23.0, ,11.6, ,248, ,0.8, ,102.0, ,1.2, ,339,36.820833,-119.74231
2018-03-20,79,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,16.9, ,9.2, ,8.4, ,0.75, ,8.5, ,75.0, ,97.0, ,47.0, ,11.9, ,58, ,1.1, ,173.1, ,2.0, ,339,36.820833,-119.74231
2018-03-21,80,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,16.9, ,11.0, ,13.4, ,0.26, ,27.4, ,94.0, ,98.0, ,88.0, ,12.3, ,45, ,1.5, ,296.4, ,3.4, ,339,36.820833,-119.74231
2018-03-22,81,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,18.4, ,7.8, ,13.0, ,1.4, ,20.9, ,91.0, ,98.0, ,78.0, ,13.1, ,105, ,1.5, ,314.9, ,3.6, ,339,36.820833,-119.74231
2018-03-23,82,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,16.5, ,5.1, ,3.9, ,3.46, ,0.0, ,64.0, ,83.0, ,44.0, ,13.2, ,259, ,0.8, ,207.4, ,2.4, ,339,36.820833,-119.74231
2018-03-24,83,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,17.4, ,4.4, ,4.5, ,3.59, ,0.2, ,66.0, ,94.0, ,37.0, ,13.2, ,242, ,0.8, ,190.8, ,2.2, ,339,36.820833,-119.74231
2018-03-25,84,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.0, ,15.0, ,4.1, ,2.2, ,4.17, ,0.0, ,58.0, ,85.0, ,39.0, ,13.0, ,276,R,0.7, ,326.0, ,3.8, ,339,36.820833,-119.74231
2018-03-26,85,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,16.2, ,1.9, ,3.7, ,3.51, ,0.0, ,68.0, ,97.0, ,40.0, ,12.1, ,276,R,0.8, ,133.4, ,1.5, ,339,36.820833,-119.74231
2018-03-27,86,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,20.2, ,4.0, ,4.4, ,3.94, ,0.0, ,57.0, ,89.0, ,31.0, ,12.1, ,272, ,0.8, ,140.9, ,1.6, ,339,36.820833,-119.74231
2018-03-28,87,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,25.0, ,5.2, ,6.5, ,4.25, ,0.0, ,57.0, ,95.0, ,30.0, ,12.5, ,273, ,1.0, ,95.5, ,1.1, ,339,36.820833,-119.74231
2018-03-29,88,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,25.6, ,7.4, ,9.4, ,4.44, ,0.0, ,62.0, ,97.0, ,35.0, ,13.1, ,266, ,1.2, ,107.2, ,1.2, ,339,36.820833,-119.74231
2018-03-30,89,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,28.1, ,9.3, ,11.5, ,4.58, ,0.0, ,63.0, ,97.0, ,37.0, ,13.6, ,268, ,1.4, ,109.5, ,1.3, ,339,36.820833,-119.74231
2018-03-31,90,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,27.1, ,10.2, ,11.9, ,4.06, ,0.0, ,67.0, ,99.0, ,33.0, ,15.4, ,230, ,1.4, ,109.8, ,1.3, ,339,36.820833,-119.74231
2018-04-01,91,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,26.9, ,7.5, ,9.3, ,4.72, ,0.2, ,58.0, ,100.0, ,25.0, ,17.3, ,284,R,1.2, ,130.9, ,1.5, ,339,36.820833,-119.74231
2018-04-02,92,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,24.0, ,9.8, ,9.8, ,4.52, ,0.0, ,63.0, ,86.0, ,39.0, ,16.9, ,269, ,1.2, ,183.8, ,2.1, ,339,36.820833,-119.74231
2018-04-03,93,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,25.8, ,8.5, ,8.0, ,4.6, ,0.0, ,56.0, ,97.0, ,24.0, ,16.5, ,287, ,1.1, ,117.3, ,1.4, ,339,36.820833,-119.74231
2018-04-04,94,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,26.6, ,10.2, ,8.6, ,4.68, ,0.0, ,53.0, ,93.0, ,27.0, ,16.2, ,248, ,1.1, ,147.1, ,1.7, ,339,36.820833,-119.74231
2018-04-05,95,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,24.4, ,11.0, ,6.0, ,4.13, ,0.0, ,47.0, ,73.0, ,32.0, ,16.5, ,198, ,0.9, ,208.1, ,2.4, ,339,36.820833,-119.74231
2018-04-06,96,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,20.6, ,13.5,Y,11.4, ,1.92, ,0.0, ,70.0, ,86.0, ,51.0, ,16.6, ,120, ,1.3, ,165.5, ,1.9, ,339,36.820833,-119.74231
2018-04-07,97,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,21.2, ,12.3, ,13.2,Y,2.51, ,8.7, ,79.0,Y,97.0, ,60.0, ,16.6, ,155, ,1.5,Y,253.2, ,2.9, ,339,36.820833,-119.74231
2018-04-08,98,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,20.6, ,9.1, ,8.1, ,4.61, ,0.0, ,66.0, ,90.0, ,44.0, ,16.3, ,296, ,1.1, ,247.7, ,2.9, ,339,36.820833,-119.74231
2018-04-09,99,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,27.1, ,6.1, ,9.3, ,4.71, ,0.0, ,62.0, ,98.0, ,32.0, ,15.9, ,289, ,1.2, ,114.7, ,1.3, ,339,36.820833,-119.74231
2018-04-10,100,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,29.3, ,11.5, ,11.0, ,4.8, ,0.0, ,57.0, ,93.0, ,32.0, ,16.0, ,230, ,1.3, ,213.8, ,2.5, ,339,36.820833,-119.74231
2018-04-11,101,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,23.7, ,9.6, ,7.9, ,4.65, ,0.0, ,59.0, ,95.0, ,27.0, ,16.1, ,244, ,1.1, ,264.6, ,3.1, ,339,36.820833,-119.74231
2018-04-12,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,17.5, ,6.7, ,2.6, ,5.53, ,0.2,H,53.0, ,87.0, ,25.0, ,15.5, ,304,R,0.7, ,413.6,Y,4.8,Y,339,36.820833,-119.74231
