Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-02-20,51,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.9, ,19.9, ,7.0, ,8.8, ,2.32, ,0.0, ,76.0, ,92.0, ,52.0, ,13.1, ,166.0, ,1.1, ,182.6, ,2.1, ,339,36.820833,-119.74231
2024-02-21,52,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,17.8, ,5.6, ,8.6, ,2.54, ,0.0,R,74.0, ,99.0, ,62.0, ,13.2, ,231.0,R,1.1, ,176.8, ,2.0, ,339,36.820833,-119.74231
2024-02-22,53,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.8, ,19.3, ,3.5, ,7.0, ,2.64, ,0.1, ,77.0, ,99.0, ,50.0, ,12.9, ,204.0, ,1.0, ,107.2, ,1.2, ,339,36.820833,-119.74231
2024-02-23,54,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.6, ,19.3, ,3.3, ,7.5, ,2.01, ,0.1, ,81.0, ,99.0, ,56.0, ,12.6, ,149.0, ,1.0, ,102.1, ,1.2, ,339,36.820833,-119.74231
2024-02-24,55,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,21.7, ,4.2, ,8.4, ,2.69, ,0.1, ,77.0, ,99.0, ,51.0, ,12.4, ,197.0, ,1.1, ,100.7, ,1.2, ,339,36.820833,-119.74231
2024-02-25,56,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,22.8, ,4.8, ,8.5, ,2.99, ,0.1, ,73.0, ,100.0, ,45.0, ,12.4, ,208.0, ,1.1, ,98.4, ,1.1, ,339,36.820833,-119.74231
2024-02-26,57,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.9, ,19.1, ,6.2, ,9.2, ,1.39, ,0.0, ,78.0, ,98.0, ,60.0, ,12.5, ,106.0, ,1.2, ,115.2, ,1.3, ,339,36.820833,-119.74231
2024-02-27,58,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,18.0, ,7.1, ,8.5, ,2.86, ,0.0, ,77.0, ,94.0, ,58.0, ,12.7, ,213.0, ,1.1, ,192.5, ,2.2, ,339,36.820833,-119.74231
2024-02-28,59,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,21.7, ,3.9, ,8.6, ,2.91, ,0.1, ,78.0, ,99.0, ,52.0, ,12.6, ,213.0, ,1.1, ,92.1, ,1.1, ,339,36.820833,-119.74231
2024-02-29,60,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,19.7, ,7.0, ,8.0, ,3.37, ,0.2,H,70.0, ,96.0, ,51.0, ,12.7, ,209.0, ,1.1, ,250.9, ,2.9, ,339,36.820833,-119.74231
2024-03-01,61,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,16.4, ,11.2, ,10.0, ,1.56, ,5.0, ,80.0, ,89.0, ,68.0, ,13.0, ,101.0, ,1.2, ,353.1,Y,4.1,Y,339,36.820833,-119.74231
2024-03-02,62,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.0, ,12.3, ,8.3, ,7.6, ,0.87, ,10.5, ,85.0, ,93.0, ,77.0, ,13.1, ,81.0, ,1.0, ,256.2, ,3.0, ,339,36.820833,-119.74231
2024-03-03,63,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,16.6, ,6.8, ,6.0, ,2.5, ,1.2, ,74.0, ,97.0, ,49.0, ,13.0, ,190.0, ,0.9, ,142.0, ,1.6, ,339,36.820833,-119.74231
2024-03-04,64,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.3, ,16.1, ,6.2, ,5.7, ,2.78, ,0.0, ,73.0, ,94.0, ,48.0, ,13.1, ,206.0, ,0.9, ,162.3, ,1.9, ,339,36.820833,-119.74231
2024-03-05,65,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.8, ,17.3, ,2.2, ,5.7, ,2.2, ,0.0, ,75.0, ,98.0, ,53.0, ,12.9, ,171.0, ,0.9, ,101.9, ,1.2, ,339,36.820833,-119.74231
2024-03-06,66,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.4, ,19.6, ,3.4, ,7.2, ,2.99, ,0.1, ,75.0, ,98.0, ,50.0, ,12.8, ,203.0, ,1.0, ,163.3, ,1.9, ,339,36.820833,-119.74231
2024-03-07,67,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,16.5, ,5.7, ,8.0, ,1.78, ,0.0, ,82.0, ,98.0, ,64.0, ,13.1, ,133.0, ,1.1, ,193.3, ,2.2, ,339,36.820833,-119.74231
2024-03-08,68,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,19.5, ,2.8, ,6.2, ,3.21, ,0.0, ,72.0, ,99.0, ,43.0, ,12.9, ,237.0, ,0.9, ,111.7, ,1.3, ,339,36.820833,-119.74231
2024-03-09,69,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,21.6, ,3.8, ,7.8, ,3.27, ,0.1, ,73.0, ,97.0, ,47.0, ,12.9, ,226.0, ,1.1, ,121.3, ,1.4, ,339,36.820833,-119.74231
2024-03-10,70,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,20.8, ,4.3, ,8.5, ,3.07, ,0.0, ,76.0, ,98.0, ,52.0, ,13.1, ,211.0, ,1.1, ,148.3, ,1.7, ,339,36.820833,-119.74231
2024-03-11,71,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,20.6, ,6.6, ,7.6, ,3.37, ,0.0, ,67.0, ,89.0, ,43.0, ,13.4, ,239.0, ,1.0, ,161.7, ,1.9, ,339,36.820833,-119.74231
2024-03-12,72,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,19.1, ,9.4, ,9.5, ,2.58, ,1.7, ,77.0, ,93.0, ,62.0, ,13.7, ,179.0, ,1.2, ,211.1, ,2.4, ,339,36.820833,-119.74231
2024-03-13,73,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,17.7, ,5.9, ,7.2, ,2.93, ,0.0, ,74.0, ,92.0, ,55.0, ,13.8, ,200.0, ,1.0, ,252.7, ,2.9, ,339,36.820833,-119.74231
2024-03-14,74,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,20.0, ,2.4, ,4.2, ,4.24, ,0.0, ,57.0, ,98.0, ,29.0, ,13.5, ,256.0,R,0.8, ,218.0, ,2.5, ,339,36.820833,-119.74231
2024-03-15,75,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,22.5, ,1.2, ,4.3, ,3.6, ,0.0, ,58.0, ,91.0, ,31.0, ,13.4, ,249.0, ,0.8, ,136.3, ,1.6, ,339,36.820833,-119.74231
2024-03-16,76,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,22.6, ,4.3, ,5.5, ,3.81, ,0.0, ,57.0, ,89.0, ,36.0, ,13.3, ,238.0, ,0.9, ,125.1, ,1.4, ,339,36.820833,-119.74231
2024-03-17,77,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,24.1, ,4.6, ,7.5, ,3.81, ,0.0, ,64.0, ,97.0, ,39.0, ,13.4, ,251.0, ,1.0, ,106.7, ,1.2, ,339,36.820833,-119.74231
2024-03-18,78,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,25.0, ,6.3, ,9.5, ,3.91, ,0.0, ,67.0, ,97.0, ,43.0, ,13.6, ,250.0, ,1.2, ,102.2, ,1.2, ,339,36.820833,-119.74231
2024-03-19,79,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,25.4, ,7.1, ,10.7, ,4.08, ,0.1, ,68.0, ,98.0, ,43.0, ,13.8, ,256.0, ,1.3, ,126.4, ,1.5, ,339,36.820833,-119.74231
2024-03-20,80,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,25.6, ,6.8, ,7.7, ,4.28, ,0.0, ,57.0, ,98.0, ,30.0, ,13.9, ,262.0, ,1.0, ,139.4, ,1.6, ,339,36.820833,-119.74231
2024-03-21,81,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,23.6, ,7.7, ,8.6, ,3.95, ,0.0, ,65.0, ,89.0, ,42.0, ,14.0, ,250.0, ,1.1, ,163.7, ,1.9, ,339,36.820833,-119.74231
2024-03-22,82,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,24.8, ,9.1, ,9.0, ,4.74, ,0.0, ,59.0, ,90.0, ,38.0, ,14.1, ,250.0, ,1.1, ,205.6, ,2.4, ,339,36.820833,-119.74231
2024-03-23,83,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,17.8, ,6.7, ,8.3, ,2.6, ,15.4, ,81.0, ,97.0, ,51.0, ,14.4, ,190.0, ,1.1, ,204.9, ,2.4, ,339,36.820833,-119.74231
2024-03-24,84,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.7, ,14.7, ,4.4, ,7.4, ,1.74, ,2.8, ,86.0, ,99.0, ,63.0, ,14.0, ,141.0, ,1.0, ,144.0, ,1.7, ,339,36.820833,-119.74231
2024-03-25,85,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,18.1, ,4.5, ,7.8, ,2.97, ,0.1, ,78.0, ,98.0, ,55.0, ,13.7, ,210.0, ,1.1, ,151.3, ,1.8, ,339,36.820833,-119.74231
2024-03-26,86,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,19.3, ,5.0, ,8.1, ,3.77, ,0.0, ,76.0, ,98.0, ,55.0, ,13.8, ,259.0, ,1.1, ,161.2, ,1.9, ,339,36.820833,-119.74231
2024-03-27,87,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,21.1, ,3.9, ,8.5, ,3.41, ,0.1, ,71.0, ,99.0, ,45.0, ,13.8, ,218.0, ,1.1, ,163.7, ,1.9, ,339,36.820833,-119.74231
2024-03-28,88,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,17.8, ,8.7, ,8.7, ,3.15, ,2.6, ,74.0, ,95.0, ,52.0, ,14.1, ,203.0, ,1.1, ,201.7, ,2.3, ,339,36.820833,-119.74231
2024-03-29,89,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,15.8, ,6.9, ,7.9, ,1.76, ,13.7, ,80.0, ,97.0, ,55.0, ,14.1, ,115.0, ,1.1, ,221.5, ,2.6, ,339,36.820833,-119.74231
2024-03-30,90,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,18.0, ,8.6, ,7.7, ,3.2, ,1.6, ,72.0, ,92.0, ,50.0, ,13.9, ,205.0, ,1.1, ,231.1, ,2.7, ,339,36.820833,-119.74231
2024-03-31,91,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,19.5, ,7.6, ,8.6, ,3.37, ,0.6, ,77.0, ,96.0, ,51.0, ,14.1, ,225.0, ,1.1, ,158.3, ,1.8, ,339,36.820833,-119.74231
2024-04-01,92,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.1, ,21.2, ,4.3, ,8.4, ,4.05, ,0.0, ,73.0, ,99.0, ,50.0, ,14.1, ,283.0, ,1.1, ,113.6, ,1.3, ,339,36.820833,-119.74231
2024-04-02,93,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.0, ,25.7, ,7.0, ,9.6, ,4.47, ,0.1, ,66.0, ,95.0, ,40.0, ,14.2, ,286.0, ,1.2, ,121.9, ,1.4, ,339,36.820833,-119.74231
2024-04-03,94,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,26.9, ,7.1, ,9.4, ,4.7, ,0.0, ,60.0, ,98.0, ,33.0, ,14.4, ,276.0, ,1.2, ,164.4, ,1.9, ,339,36.820833,-119.74231
2024-04-04,95,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,13.0, ,5.6, ,5.3, ,1.06, ,6.2, ,79.0, ,94.0, ,71.0, ,14.5, ,82.0, ,0.9, ,298.1, ,3.5, ,339,36.820833,-119.74231
2024-04-05,96,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0,Y,12.8, ,2.7, ,4.6,Y,1.97, ,2.7,H,79.0,Y,94.0, ,61.0, ,13.8, ,166.0, ,0.8, ,206.1, ,2.4, ,339,36.820833,-119.74231
2024-04-06,97,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.1, ,17.0, ,0.8,Y,4.1, ,3.9, ,0.1, ,71.0, ,99.0, ,47.0, ,13.5, ,295.0, ,0.8, ,115.6, ,1.3, ,339,36.820833,-119.74231
2024-04-07,98,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.8, ,17.5, ,4.0, ,4.7, ,4.14, ,0.0, ,66.0, ,94.0, ,44.0, ,13.4, ,282.0, ,0.9, ,187.7, ,2.2, ,339,36.820833,-119.74231
2024-04-08,99,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,20.5, ,2.4, ,6.2, ,4.04, ,0.0, ,70.0, ,97.0, ,44.0, ,13.4, ,285.0, ,1.0, ,121.0, ,1.4, ,339,36.820833,-119.74231
2024-04-09,100,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,24.5, ,3.9, ,7.8, ,4.71, ,0.0, ,62.0, ,96.0, ,38.0, ,13.5, ,298.0, ,1.1, ,114.5, ,1.3, ,339,36.820833,-119.74231
2024-04-10,101,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.3, ,27.2, ,11.8, ,12.5, ,5.1,E,0.0, ,57.0, ,97.0, ,41.0, ,13.7, ,401.0,R,1.5, ,140.9,H,1.6,H,339,36.820833,-119.74231
