Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-02-22,53,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.6, ,12.2, ,3.9, ,5.6, ,0.69, ,15.7, ,82, ,95, ,65, ,10.9, ,50, ,0.9, ,266.0, ,3.1, ,339,36.820833,-119.74231
2007-02-23,54,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.0, ,11.9, ,2.3, ,2.5, ,2.12, ,1.0, ,73, ,97, ,48, ,10.6, ,152, ,0.7, ,238.0, ,2.8, ,339,36.820833,-119.74231
2007-02-24,55,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.0, ,13.9, ,-0.7, ,1.4, ,2.51, ,0.0, ,68, ,96, ,41, ,10.2, ,188, ,0.7, ,158.2, ,1.8, ,339,36.820833,-119.74231
2007-02-25,56,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,12.7, ,5.9, ,6.7, ,0.57, ,6.9, ,86, ,96, ,72, ,10.3, ,54, ,1.0, ,213.8, ,2.5, ,339,36.820833,-119.74231
2007-02-26,57,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,15.7, ,4.6, ,6.5, ,1.86, ,4.3, ,78, ,98, ,53, ,10.3, ,114, ,1.0, ,262.8, ,3.0, ,339,36.820833,-119.74231
2007-02-27,58,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.5, ,12.5, ,4.0, ,2.7, ,2.53, ,2.2, ,67, ,95, ,36, ,10.8, ,186, ,0.7, ,237.5, ,2.7, ,339,36.820833,-119.74231
2007-02-28,59,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.4, ,11.5, ,1.4, ,2.0, ,2.1, ,1.5, ,73, ,98, ,49, ,10.7, ,166, ,0.7, ,177.6, ,2.1, ,339,36.820833,-119.74231
2007-03-01,60,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.8, ,13.3, ,-0.7,Y,1.3, ,2.48, ,0.0, ,68, ,93, ,45, ,10.3, ,191, ,0.7, ,176.7, ,2.0, ,339,36.820833,-119.74231
2007-03-02,61,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,14.3, ,2.8, ,3.9, ,2.4, ,0.0, ,76, ,98, ,48, ,10.3, ,192, ,0.8, ,169.1, ,2.0, ,339,36.820833,-119.74231
2007-03-03,62,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,20.7, ,2.1, ,4.2, ,2.88, ,0.0, ,65, ,97, ,31, ,10.3, ,198, ,0.8, ,116.6, ,1.3, ,339,36.820833,-119.74231
2007-03-04,63,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,22.5, ,2.7, ,4.6, ,2.93, ,0.0, ,56, ,95, ,26, ,10.6, ,183, ,0.9, ,88.4, ,1.0, ,339,36.820833,-119.74231
2007-03-05,64,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7, ,23.6, ,5.9, ,6.5, ,3.21, ,0.0, ,54, ,90, ,27, ,11.3, ,194, ,1.0, ,112.8, ,1.3, ,339,36.820833,-119.74231
2007-03-06,65,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,25.7, ,6.1, ,6.8, ,3.38, ,0.0, ,57, ,96, ,28, ,11.6, ,206, ,1.0, ,103.4, ,1.2, ,339,36.820833,-119.74231
2007-03-07,66,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,25.4, ,8.8, ,7.9, ,3.11, ,0.0, ,58, ,86, ,31, ,11.8, ,170, ,1.1, ,182.0, ,2.1, ,339,36.820833,-119.74231
2007-03-08,67,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,19.4, ,0.0,Y,9.2, ,2.89, ,0.0,R,66, ,92, ,52, ,12.6, ,268,R,1.2, ,150.9, ,1.7, ,339,36.820833,-119.74231
2007-03-09,68,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,19.7, ,5.8, ,7.4, ,2.61, ,0.0, ,73, ,97, ,48, ,12.4, ,163, ,1.0, ,189.6, ,2.2, ,339,36.820833,-119.74231
2007-03-10,69,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,20.8, ,4.5, ,7.3, ,2.88, ,0.0, ,70, ,97, ,43, ,12.4, ,202, ,1.0, ,120.5, ,1.4, ,339,36.820833,-119.74231
2007-03-11,70,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,25.5, ,6.1, ,8.9, ,3.04, ,0.0, ,66, ,96, ,34, ,12.6, ,198, ,1.1, ,84.0, ,1.0, ,339,36.820833,-119.74231
2007-03-12,71,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,27.3, ,7.3, ,9.9, ,3.77, ,0.1, ,64, ,96, ,32, ,12.9, ,217, ,1.2, ,106.3, ,1.2, ,339,36.820833,-119.74231
2007-03-13,72,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,28.3, ,8.0, ,10.7, ,3.75, ,0.1, ,64, ,98, ,35, ,13.3, ,215, ,1.3, ,109.3, ,1.3, ,339,36.820833,-119.74231
2007-03-14,73,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,27.1, ,10.0, ,9.4, ,4.3,R,0.0, ,56, ,95, ,20, ,13.6, ,220, ,1.2, ,175.4, ,2.0, ,339,36.820833,-119.74231
2007-03-15,74,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,26.3, ,8.0, ,10.2, ,3.53, ,0.0, ,65, ,98, ,33, ,13.8, ,218, ,1.2, ,103.3, ,1.2, ,339,36.820833,-119.74231
2007-03-16,75,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,29.5,Y,9.3, ,11.1, ,3.98, ,0.0, ,59, ,96, ,31, ,14.0, ,221, ,1.3, ,112.1, ,1.3, ,339,36.820833,-119.74231
2007-03-17,76,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,29.5,Y,10.0, ,11.4, ,4.18, ,0.0, ,59, ,97, ,30, ,14.3, ,218, ,1.3, ,164.6, ,1.9, ,339,36.820833,-119.74231
2007-03-18,77,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,25.5, ,9.9, ,10.5, ,3.88, ,0.0, ,65, ,89, ,38, ,14.7, ,221, ,1.3, ,216.5, ,2.5, ,339,36.820833,-119.74231
2007-03-19,78,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,25.1, ,9.0, ,10.6, ,3.37, ,0.0, ,65, ,93, ,37, ,14.7, ,197, ,1.3, ,183.5, ,2.1, ,339,36.820833,-119.74231
2007-03-20,79,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.1, ,17.3, ,10.3, ,9.9, ,1.47, ,2.7, ,81, ,91, ,62, ,14.6, ,96, ,1.2, ,275.9, ,3.2, ,339,36.820833,-119.74231
2007-03-21,80,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,17.1, ,8.2, ,8.3, ,2.0, ,3.5, ,77, ,95, ,55, ,14.4, ,151, ,1.1, ,171.0, ,2.0, ,339,36.820833,-119.74231
2007-03-22,81,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,21.6, ,6.3, ,8.9, ,3.46, ,0.1, ,72, ,98, ,48, ,14.3, ,228, ,1.1, ,121.2, ,1.4, ,339,36.820833,-119.74231
2007-03-23,82,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,24.5, ,8.0, ,9.1, ,3.71, ,0.0, ,62, ,97, ,33, ,14.3, ,227, ,1.2, ,112.9, ,1.3, ,339,36.820833,-119.74231
2007-03-24,83,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,26.9, ,8.2, ,9.4, ,4.17, ,0.0, ,57, ,93, ,30, ,14.4, ,224, ,1.2, ,170.4, ,2.0, ,339,36.820833,-119.74231
2007-03-25,84,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,22.0, ,9.5, ,10.1, ,3.34, ,0.0, ,70, ,91, ,46, ,14.8, ,192, ,1.2, ,226.4, ,2.6, ,339,36.820833,-119.74231
2007-03-26,85,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,23.3, ,7.0, ,9.2, ,3.33, ,12.9, ,73, ,94, ,41, ,14.9, ,198, ,1.2, ,251.4, ,2.9, ,339,36.820833,-119.74231
2007-03-27,86,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,13.9, ,5.6, ,4.1, ,3.65, ,2.6, ,70, ,93, ,42, ,14.2, ,204, ,0.8, ,378.5,Y,4.4,Y,339,36.820833,-119.74231
2007-03-28,87,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.8, ,17.1, ,1.9, ,4.0, ,3.39, ,0.0, ,67, ,97, ,44, ,13.7, ,245, ,0.8, ,138.3, ,1.6, ,339,36.820833,-119.74231
2007-03-29,88,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,21.5, ,4.2, ,5.1, ,3.82, ,0.0, ,59, ,90, ,33, ,13.7, ,241, ,0.9, ,135.1, ,1.6, ,339,36.820833,-119.74231
2007-03-30,89,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,25.2, ,5.7, ,5.8, ,4.13, ,0.0, ,52, ,95, ,21, ,14.1, ,245, ,0.9, ,103.3, ,1.2, ,339,36.820833,-119.74231
2007-03-31,90,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,26.1, ,7.0, ,7.1, ,4.4, ,0.0, ,53, ,95, ,26, ,14.5, ,247, ,1.0, ,108.5, ,1.3, ,339,36.820833,-119.74231
2007-04-01,91,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,26.5, ,8.4, ,8.7, ,4.61, ,0.0, ,55, ,93, ,28, ,14.9, ,234, ,1.1, ,175.4, ,2.0, ,339,36.820833,-119.74231
2007-04-02,92,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,25.1, ,8.1, ,7.0, ,4.49, ,0.0, ,52, ,84, ,27, ,15.3, ,246, ,1.0, ,202.7, ,2.3, ,339,36.820833,-119.74231
2007-04-03,93,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,27.1, ,8.1, ,7.7, ,4.5, ,0.0, ,50, ,95, ,25, ,15.4, ,247, ,1.1, ,125.5, ,1.5, ,339,36.820833,-119.74231
2007-04-04,94,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,25.7, ,9.6, ,9.1, ,2.58, ,0.0, ,57, ,88, ,31, ,15.4, ,145, ,1.2, ,102.6, ,1.2, ,339,36.820833,-119.74231
2007-04-05,95,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,24.6, ,13.2, ,11.0, ,2.4, ,0.0, ,61, ,87, ,40, ,16.5, ,144, ,1.3, ,115.0, ,1.3, ,339,36.820833,-119.74231
2007-04-06,96,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,29.2, ,10.1, ,10.6, ,4.96, ,0.0, ,55, ,94, ,30, ,18.9, ,246, ,1.3, ,206.8, ,2.4, ,339,36.820833,-119.74231
2007-04-07,97,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,25.1, ,11.4, ,10.4, ,4.64, ,0.0, ,59, ,88, ,31, ,19.9, ,234, ,1.3, ,272.7, ,3.2, ,339,36.820833,-119.74231
2007-04-08,98,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,23.9, ,10.3, ,5.5, ,5.43, ,0.0, ,46, ,73, ,25, ,19.6, ,253, ,0.9, ,318.9, ,3.7, ,339,36.820833,-119.74231
2007-04-09,99,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,23.0, ,9.9, ,6.7, ,5.62, ,0.0, ,53, ,74, ,27, ,19.1, ,254, ,1.0, ,384.7,Y,4.5,Y,339,36.820833,-119.74231
2007-04-10,100,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,23.0, ,7.6, ,4.0, ,5.08, ,0.0, ,47, ,89, ,20, ,18.6, ,262, ,0.8, ,237.1, ,2.7, ,339,36.820833,-119.74231
2007-04-11,101,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,17.2, ,9.7, ,5.8, ,2.87, ,1.0, ,60, ,78, ,46, ,18.1, ,145, ,0.9, ,284.3, ,3.3, ,339,36.820833,-119.74231
2007-04-12,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,18.2, ,6.7, ,2.2, ,5.85, ,0.0, ,50, ,84, ,29, ,17.5, ,269, ,0.7, ,473.4,R,5.5,R,339,36.820833,-119.74231
2007-04-13,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,22.9, ,4.1, ,3.1, ,4.6, ,0.1, ,48, ,85, ,26, ,17.0, ,267, ,0.8, ,155.2, ,1.8, ,339,36.820833,-119.74231
2007-04-14,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,17.4, ,8.1, ,7.0, ,1.19, ,2.3, ,75, ,95, ,54, ,16.7, ,74, ,1.0, ,243.7, ,2.8, ,339,36.820833,-119.74231
2007-04-15,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,15.8, ,8.1, ,7.9, ,1.41, ,0.3, ,81, ,96, ,59, ,16.3, ,111, ,1.1, ,238.4, ,2.8, ,339,36.820833,-119.74231
