Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-02-21,52,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,17.6, ,4.2, ,8.4, ,2.25, ,0.3, ,84.0, ,98.0, ,61.0, ,11.4, ,178, ,1.1, ,101.3, ,1.2, ,339,36.820833,-119.74231
2016-02-22,53,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,19.6, ,4.7, ,8.0, ,2.57, ,0.1, ,78.0, ,98.0, ,49.0, ,11.5, ,197, ,1.1, ,98.9, ,1.1, ,339,36.820833,-119.74231
2016-02-23,54,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.1, ,21.5, ,5.5, ,8.2, ,2.81, ,0.1, ,72.0, ,96.0, ,45.0, ,11.6, ,199, ,1.1, ,97.4, ,1.1, ,339,36.820833,-119.74231
2016-02-24,55,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,23.9, ,4.8, ,8.0, ,2.95, ,0.1, ,69.0, ,97.0, ,33.0, ,11.7, ,200, ,1.1, ,106.7, ,1.2, ,339,36.820833,-119.74231
2016-02-25,56,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,24.4, ,4.5, ,7.8, ,3.03, ,0.3,H,68.0, ,97.0, ,34.0, ,11.7, ,209, ,1.1, ,97.4, ,1.1, ,339,36.820833,-119.74231
2016-02-26,57,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,25.1,Y,5.9, ,8.6, ,2.91, ,0.1, ,66.0, ,96.0, ,32.0, ,11.8, ,186, ,1.1, ,100.0, ,1.2, ,339,36.820833,-119.74231
2016-02-27,58,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,21.9, ,8.8, ,10.9, ,2.69, ,0.0, ,81.0, ,96.0, ,55.0, ,12.3, ,191, ,1.3, ,159.6, ,1.8, ,339,36.820833,-119.74231
2016-02-28,59,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,20.4, ,6.2, ,9.4, ,2.24, ,0.2, ,79.0, ,98.0, ,49.0, ,12.3, ,158, ,1.2, ,107.0, ,1.2, ,339,36.820833,-119.74231
2016-02-29,60,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,22.4, ,4.9, ,9.4, ,2.96, ,0.1, ,76.0, ,98.0, ,45.0, ,12.3, ,210, ,1.2, ,99.9, ,1.2, ,339,36.820833,-119.74231
2016-03-01,61,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,25.4, ,8.6, ,10.8, ,3.16, ,0.1, ,72.0, ,97.0, ,39.0, ,12.5, ,207, ,1.3, ,98.9, ,1.1, ,339,36.820833,-119.74231
2016-03-02,62,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,23.9, ,5.5, ,9.7, ,3.14, ,0.2, ,72.0, ,98.0, ,38.0, ,12.5, ,199, ,1.2, ,126.4, ,1.5, ,339,36.820833,-119.74231
2016-03-03,63,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,21.4, ,9.0, ,10.4, ,2.65, ,0.1, ,73.0, ,97.0, ,43.0, ,12.7, ,176, ,1.3, ,144.3, ,1.7, ,339,36.820833,-119.74231
2016-03-04,64,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,21.2, ,9.2, ,11.9, ,2.18, ,5.9, ,77.0, ,96.0, ,55.0, ,13.1, ,148, ,1.4, ,150.1, ,1.7, ,339,36.820833,-119.74231
2016-03-05,65,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,17.9, ,13.5,Y,13.8,Y,0.7, ,21.0, ,89.0,Y,96.0, ,85.0, ,13.5, ,64, ,1.6,Y,270.7, ,3.1, ,339,36.820833,-119.74231
2016-03-06,66,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,17.4, ,10.7, ,8.1, ,3.11, ,9.9, ,68.0, ,95.0, ,44.0, ,13.6, ,217, ,1.1, ,230.8, ,2.7, ,339,36.820833,-119.74231
2016-03-07,67,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.2, ,11.6, ,6.3, ,6.7, ,0.84, ,25.6, ,85.0, ,95.0, ,72.0, ,13.0, ,80, ,1.0, ,228.5, ,2.6, ,339,36.820833,-119.74231
2016-03-08,68,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,17.2, ,8.4, ,7.6, ,2.65, ,0.0, ,76.0, ,93.0, ,51.0, ,13.0, ,199, ,1.0, ,121.3, ,1.4, ,339,36.820833,-119.74231
2016-03-09,69,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,20.9, ,5.3, ,8.8, ,3.08, ,0.1, ,75.0, ,97.0, ,48.0, ,12.9, ,218, ,1.1, ,123.3, ,1.4, ,339,36.820833,-119.74231
2016-03-10,70,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,24.4, ,8.3, ,11.1, ,3.52, ,0.1, ,71.0, ,97.0, ,44.0, ,13.1, ,220, ,1.3, ,142.7, ,1.7, ,339,36.820833,-119.74231
2016-03-11,71,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,16.5, ,7.5, ,8.9, ,0.4, ,15.5, ,83.0, ,95.0, ,45.0, ,13.3, ,35, ,1.1, ,205.6, ,2.4, ,339,36.820833,-119.74231
2016-03-12,72,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,16.3, ,5.5, ,7.8, ,2.0, ,1.0, ,81.0, ,97.0, ,53.0, ,12.9, ,166, ,1.1, ,102.8, ,1.2, ,339,36.820833,-119.74231
2016-03-13,73,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,15.8, ,8.8, ,10.1, ,0.88, ,4.8, ,87.0, ,94.0, ,76.0, ,12.9, ,79, ,1.2, ,215.3, ,2.5, ,339,36.820833,-119.74231
2016-03-14,74,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.1, ,17.3, ,8.4, ,9.7, ,3.19, ,0.3, ,80.0, ,95.0, ,60.0, ,13.2, ,208, ,1.2, ,259.5, ,3.0, ,339,36.820833,-119.74231
2016-03-15,75,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.0, ,18.6, ,5.7, ,8.1, ,3.17, ,0.0, ,77.0, ,94.0, ,63.0, ,13.1, ,233, ,1.1, ,136.7, ,1.6, ,339,36.820833,-119.74231
2016-03-16,76,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,22.8, ,5.2, ,8.7, ,3.54, ,0.0, ,73.0, ,97.0, ,43.0, ,12.9, ,247, ,1.1, ,106.9, ,1.2, ,339,36.820833,-119.74231
2016-03-17,77,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,24.1, ,7.0, ,11.2, ,3.64, ,0.2, ,76.0, ,98.0, ,49.0, ,13.0, ,246, ,1.3, ,88.3, ,1.0, ,339,36.820833,-119.74231
2016-03-18,78,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,24.6, ,7.6, ,11.5, ,3.76, ,0.2, ,74.0, ,98.0, ,44.0, ,13.1, ,241, ,1.4, ,103.8, ,1.2, ,339,36.820833,-119.74231
2016-03-19,79,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,25.6, ,7.4, ,12.0, ,3.48, ,0.1, ,74.0, ,98.0, ,45.0, ,13.3, ,222, ,1.4, ,89.0, ,1.0, ,339,36.820833,-119.74231
2016-03-20,80,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,25.7, ,10.0, ,12.0, ,3.81, ,0.1, ,71.0, ,97.0, ,40.0, ,13.6, ,244, ,1.4, ,134.9, ,1.6, ,339,36.820833,-119.74231
2016-03-21,81,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,18.6, ,10.8, ,11.1, ,1.78, ,0.3, ,80.0, ,97.0, ,54.0, ,13.9, ,135, ,1.3, ,179.8, ,2.1, ,339,36.820833,-119.74231
2016-03-22,82,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,17.7, ,8.5, ,3.0, ,4.47, ,0.0, ,49.0, ,91.0, ,36.0, ,13.8, ,220, ,0.8, ,386.6,Y,4.5,Y,339,36.820833,-119.74231
2016-03-23,83,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,20.0, ,3.2, ,6.0, ,3.61, ,0.0, ,68.0, ,95.0, ,39.0, ,13.3, ,252, ,0.9, ,150.9, ,1.7, ,339,36.820833,-119.74231
2016-03-24,84,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,21.6, ,5.1, ,8.0, ,3.79, ,0.0, ,68.0, ,97.0, ,42.0, ,13.2, ,251, ,1.1, ,128.5, ,1.5, ,339,36.820833,-119.74231
2016-03-25,85,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,21.9, ,6.7, ,9.2, ,3.9, ,0.0, ,69.0, ,97.0, ,47.0, ,13.5, ,251, ,1.2, ,155.4, ,1.8, ,339,36.820833,-119.74231
2016-03-26,86,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,23.6, ,6.6, ,9.4, ,3.84, ,0.0, ,68.0, ,95.0, ,39.0, ,13.6, ,251, ,1.2, ,126.8, ,1.5, ,339,36.820833,-119.74231
2016-03-27,87,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,25.1, ,7.7, ,9.4, ,4.12, ,0.0, ,63.0, ,98.0, ,38.0, ,13.8, ,243, ,1.2, ,169.9, ,2.0, ,339,36.820833,-119.74231
2016-03-28,88,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,16.0, ,5.7, ,2.4, ,3.96, ,0.0, ,54.0, ,81.0, ,32.0, ,13.9, ,233, ,0.7, ,291.3, ,3.4, ,339,36.820833,-119.74231
2016-03-29,89,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,17.6, ,1.9, ,2.3, ,3.78, ,0.0, ,58.0, ,92.0, ,30.0, ,13.0, ,258, ,0.7, ,148.6, ,1.7, ,339,36.820833,-119.74231
2016-03-30,90,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,19.5, ,3.4, ,3.7, ,4.0, ,0.0, ,56.0, ,91.0, ,32.0, ,12.8, ,263, ,0.8, ,130.2, ,1.5, ,339,36.820833,-119.74231
2016-03-31,91,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,21.9, ,6.1, ,6.6, ,4.2, ,0.0, ,58.0, ,90.0, ,35.0, ,12.9, ,265, ,1.0, ,132.7, ,1.5, ,339,36.820833,-119.74231
2016-04-01,92,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,24.8, ,7.7, ,7.8, ,4.3, ,0.0, ,57.0, ,92.0, ,32.0, ,13.3, ,274, ,1.1, ,107.9, ,1.2, ,339,36.820833,-119.74231
2016-04-02,93,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,27.6, ,8.0, ,9.9, ,4.48, ,0.0, ,60.0, ,96.0, ,30.0, ,13.5, ,274, ,1.2, ,100.4, ,1.2, ,339,36.820833,-119.74231
2016-04-03,94,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7, ,27.2, ,9.8, ,10.3, ,4.51, ,0.0, ,58.0, ,96.0, ,32.0, ,13.9, ,244, ,1.2, ,153.7, ,1.8, ,339,36.820833,-119.74231
2016-04-04,95,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,25.7, ,10.2, ,8.6, ,4.84, ,0.0, ,56.0, ,84.0, ,36.0, ,14.3, ,283, ,1.1, ,185.2, ,2.1, ,339,36.820833,-119.74231
2016-04-05,96,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,26.6, ,8.2, ,9.8, ,4.67, ,0.0, ,61.0, ,92.0, ,34.0, ,14.3, ,287, ,1.2, ,124.3, ,1.4, ,339,36.820833,-119.74231
2016-04-06,97,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,29.7, ,10.2, ,11.1, ,4.54, ,0.0, ,57.0, ,95.0, ,29.0, ,14.4, ,253, ,1.3, ,87.8, ,1.0, ,339,36.820833,-119.74231
2016-04-07,98,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,26.4, ,12.9, ,10.8, ,3.3, ,0.0, ,57.0, ,91.0, ,33.0, ,14.7, ,171, ,1.3, ,150.5, ,1.7, ,339,36.820833,-119.74231
2016-04-08,99,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,22.3, ,13.5,Y,12.6, ,2.54, ,5.0, ,73.0, ,95.0, ,50.0, ,14.9, ,157, ,1.5, ,157.4, ,1.8, ,339,36.820833,-119.74231
2016-04-09,100,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,19.2, ,13.6,Y,13.0, ,1.6, ,25.2, ,85.0, ,97.0, ,64.0, ,15.2, ,115, ,1.5, ,225.3, ,2.6, ,339,36.820833,-119.74231
2016-04-10,101,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,21.0, ,12.9, ,12.0, ,3.15, ,0.3, ,77.0, ,96.0, ,51.0, ,15.4, ,188, ,1.4, ,224.6, ,2.6, ,339,36.820833,-119.74231
2016-04-11,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,22.7, ,11.6, ,11.9, ,3.62, ,0.0, ,74.0, ,97.0, ,49.0, ,15.6, ,226, ,1.4, ,160.5, ,1.9, ,339,36.820833,-119.74231
2016-04-12,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,24.0, ,11.0, ,11.8, ,4.77, ,0.0, ,73.0, ,94.0, ,48.0, ,15.7, ,285, ,1.4, ,251.7, ,2.9, ,339,36.820833,-119.74231
