Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-02-21,52,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,19.6, ,11.0, ,8.5, ,3.1, ,0.2, ,65.0, ,86, ,41, ,13.6, ,158, ,1.1, ,314.2,Y,3.6,Y,339,36.820833,-119.74231
2017-02-22,53,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,13.8, ,6.1, ,4.7, ,2.99, ,0.0, ,70.0, ,93, ,44, ,13.7, ,200, ,0.9, ,335.6,Y,3.9,Y,339,36.820833,-119.74231
2017-02-23,54,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.4, ,12.0, ,1.7, ,0.6, ,2.64, ,0.0, ,66.0, ,92, ,39, ,13.1, ,204, ,0.6, ,229.7, ,2.7, ,339,36.820833,-119.74231
2017-02-24,55,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,13.8, ,-1.2, ,-0.5,Y,2.46, ,0.0, ,62.0,Y,96, ,30, ,12.2, ,207, ,0.6,Y,103.9, ,1.2, ,339,36.820833,-119.74231
2017-02-25,56,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.6, ,14.2, ,-0.4, ,0.3, ,2.18, ,0.1, ,64.0, ,95, ,34, ,11.6, ,173, ,0.6, ,105.2, ,1.2, ,339,36.820833,-119.74231
2017-02-26,57,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,14.9, ,-0.2, ,1.8, ,2.58, ,0.1, ,65.0, ,94, ,39, ,11.6, ,205, ,0.7, ,108.9, ,1.3, ,339,36.820833,-119.74231
2017-02-27,58,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,14.0, ,4.9, ,3.8, ,2.47, ,1.5, ,68.0, ,93, ,46, ,12.1, ,174, ,0.8, ,202.7, ,2.3, ,339,36.820833,-119.74231
2017-02-28,59,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,15.0, ,0.3, ,1.4, ,2.86, ,0.0, ,63.0, ,92, ,35, ,12.1, ,216, ,0.7, ,195.0, ,2.3, ,339,36.820833,-119.74231
2017-03-01,60,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,17.5, ,0.7, ,2.5, ,2.81, ,0.1, ,64.0, ,96, ,33, ,11.8, ,216, ,0.7, ,100.6, ,1.2, ,339,36.820833,-119.74231
2017-03-02,61,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.3, ,19.4, ,1.4, ,3.9, ,3.06, ,0.1, ,65.0, ,96, ,35, ,11.7, ,219, ,0.8, ,104.3, ,1.2, ,339,36.820833,-119.74231
2017-03-03,62,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,21.3, ,2.7, ,5.6, ,2.92, ,0.1, ,68.0, ,96, ,33, ,11.9, ,209, ,0.9, ,100.9, ,1.2, ,339,36.820833,-119.74231
2017-03-04,63,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,20.7, ,5.1, ,5.4, ,3.19, ,0.0, ,62.0, ,93, ,32, ,12.3, ,213, ,0.9, ,135.7, ,1.6, ,339,36.820833,-119.74231
2017-03-05,64,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,11.5, ,2.2, ,4.2, ,1.77, ,9.3, ,77.0, ,93, ,52, ,12.3, ,124, ,0.8, ,262.3, ,3.0, ,339,36.820833,-119.74231
2017-03-06,65,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.3, ,14.4, ,-0.8, ,-0.3, ,3.02, ,0.1, ,58.0, ,96, ,31, ,11.6, ,229, ,0.6, ,141.6, ,1.6, ,339,36.820833,-119.74231
2017-03-07,66,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,16.7, ,1.5, ,2.9, ,3.01, ,0.0, ,64.0, ,93, ,37, ,11.6, ,223, ,0.8, ,133.1, ,1.5, ,339,36.820833,-119.74231
2017-03-08,67,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,19.4, ,2.8, ,6.0, ,3.04, ,0.0, ,71.0, ,97, ,41, ,12.0, ,220, ,0.9, ,103.9, ,1.2, ,339,36.820833,-119.74231
2017-03-09,68,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,22.1, ,11.0, ,9.8, ,3.34, ,0.0,R,62.0, ,96, ,44, ,12.7, ,312,R,1.2, ,133.0, ,1.5, ,339,36.820833,-119.74231
2017-03-10,69,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,21.7, ,7.9, ,11.2, ,2.36, ,0.0, ,80.0, ,97, ,53, ,13.1, ,162, ,1.3, ,102.1, ,1.2, ,339,36.820833,-119.74231
2017-03-11,70,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,23.1, ,7.3, ,11.8, ,3.28, ,0.3, ,79.0, ,99, ,53, ,13.5, ,215, ,1.4, ,109.6, ,1.3, ,339,36.820833,-119.74231
2017-03-12,71,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,24.9, ,8.5, ,11.9, ,3.62, ,0.2, ,75.0, ,99, ,45, ,14.0, ,232, ,1.4, ,124.7, ,1.4, ,339,36.820833,-119.74231
2017-03-13,72,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,27.1, ,8.7, ,12.0, ,3.69, ,0.0, ,70.0, ,98, ,36, ,14.4, ,236, ,1.4, ,91.7, ,1.1, ,339,36.820833,-119.74231
2017-03-14,73,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,30.2,Y,9.9, ,11.2, ,3.94, ,0.2, ,60.0, ,98, ,27, ,14.8, ,242, ,1.3, ,88.7, ,1.0, ,339,36.820833,-119.74231
2017-03-15,74,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5,Y,29.5, ,11.6, ,9.6,Y,4.66, ,0.0, ,50.0,Y,85, ,20, ,15.1, ,235, ,1.2, ,189.6, ,2.2, ,339,36.820833,-119.74231
2017-03-16,75,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,23.6, ,10.3, ,11.5, ,3.61, ,0.0, ,72.0, ,92, ,46, ,15.4, ,229, ,1.4, ,157.7, ,1.8, ,339,36.820833,-119.74231
2017-03-17,76,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,26.7, ,9.2, ,11.4, ,3.78, ,0.2, ,68.0, ,98, ,33, ,15.4, ,234, ,1.3, ,97.4, ,1.1, ,339,36.820833,-119.74231
2017-03-18,77,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,26.1, ,10.7, ,12.2, ,3.42, ,0.1, ,68.0, ,96, ,42, ,15.4, ,195, ,1.4, ,149.6, ,1.7, ,339,36.820833,-119.74231
2017-03-19,78,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,24.8, ,9.8, ,11.4, ,2.76, ,0.0, ,69.0, ,93, ,43, ,15.5, ,162, ,1.3, ,145.4, ,1.7, ,339,36.820833,-119.74231
2017-03-20,79,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,21.5, ,12.9, ,9.1, ,3.7, ,0.0, ,59.0, ,88, ,32, ,15.6, ,182, ,1.2, ,230.4, ,2.7, ,339,36.820833,-119.74231
2017-03-21,80,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,21.5, ,12.6, ,11.6, ,3.32, ,1.0, ,70.0, ,90, ,53, ,15.7, ,169, ,1.4, ,335.8,Y,3.9,Y,339,36.820833,-119.74231
2017-03-22,81,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,17.3, ,7.9, ,7.8, ,1.87, ,0.8, ,75.0, ,90, ,54, ,15.3, ,134, ,1.1, ,222.7, ,2.6, ,339,36.820833,-119.74231
2017-03-23,82,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,18.4, ,5.0, ,6.0, ,3.21, ,0.0, ,69.0, ,94, ,43, ,15.0, ,226, ,0.9, ,197.2, ,2.3, ,339,36.820833,-119.74231
2017-03-24,83,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,16.1, ,7.6, ,8.6, ,1.11, ,3.4, ,78.0, ,94, ,59, ,14.7, ,79, ,1.1, ,208.1, ,2.4, ,339,36.820833,-119.74231
2017-03-25,84,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,17.7, ,9.8, ,9.9, ,2.12, ,11.5, ,83.0, ,97, ,57, ,14.7, ,161, ,1.2, ,175.9, ,2.0, ,339,36.820833,-119.74231
2017-03-26,85,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,18.9, ,7.0, ,8.0, ,3.09, ,0.1, ,72.0, ,98, ,42, ,14.7, ,203, ,1.1, ,137.3, ,1.6, ,339,36.820833,-119.74231
2017-03-27,86,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,18.1, ,8.8, ,7.2, ,4.25, ,0.5, ,67.0, ,94, ,43, ,14.9, ,231, ,1.0, ,391.0,Y,4.5,Y,339,36.820833,-119.74231
2017-03-28,87,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,20.0, ,4.3, ,6.8, ,3.88, ,0.0, ,67.0, ,95, ,41, ,14.7, ,265, ,1.0, ,149.7, ,1.7, ,339,36.820833,-119.74231
2017-03-29,88,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,23.4, ,6.4, ,8.8, ,4.23, ,0.0, ,65.0, ,95, ,38, ,14.7, ,263, ,1.1, ,129.7, ,1.5, ,339,36.820833,-119.74231
2017-03-30,89,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,18.3, ,9.6, ,5.9, ,5.35, ,1.1, ,58.0, ,96, ,29, ,14.8, ,231, ,0.9, ,459.7,R,5.3,R,339,36.820833,-119.74231
2017-03-31,90,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,19.4, ,3.1, ,1.9, ,4.2, ,0.0, ,48.0, ,79, ,30, ,14.4, ,281, ,0.7, ,191.8, ,2.2, ,339,36.820833,-119.74231
2017-04-01,91,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,24.2, ,4.8, ,5.5, ,4.47, ,0.0, ,52.0, ,90, ,26, ,14.6, ,276, ,0.9, ,135.6, ,1.6, ,339,36.820833,-119.74231
2017-04-02,92,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,25.4, ,7.7, ,8.0, ,4.91, ,0.0, ,54.0, ,90, ,31, ,15.0, ,279, ,1.1, ,163.7, ,1.9, ,339,36.820833,-119.74231
2017-04-03,93,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,23.5, ,8.2, ,5.6, ,5.43, ,0.0, ,50.0, ,97, ,24, ,15.2, ,290,R,0.9, ,231.9, ,2.7, ,339,36.820833,-119.74231
2017-04-04,94,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,25.2, ,7.9, ,4.2, ,4.76, ,0.0, ,44.0, ,80, ,24, ,15.1, ,267, ,0.8, ,160.2, ,1.9, ,339,36.820833,-119.74231
2017-04-05,95,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,28.5, ,8.5, ,6.2, ,4.79, ,0.0, ,44.0, ,93, ,18, ,15.2, ,247, ,0.9, ,144.4, ,1.7, ,339,36.820833,-119.74231
2017-04-06,96,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,22.5, ,12.9, ,7.3, ,1.85, ,12.9, ,52.0, ,81, ,23, ,16.5, ,77, ,1.0, ,178.5, ,2.1, ,339,36.820833,-119.74231
2017-04-07,97,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,16.7, ,11.1, ,10.7, ,0.71, ,13.0, ,82.0, ,93, ,41, ,16.4, ,46, ,1.3, ,363.1, ,4.2, ,339,36.820833,-119.74231
2017-04-08,98,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,14.9, ,6.1, ,6.9, ,2.94, ,2.0, ,75.0, ,93, ,51, ,15.6, ,204, ,1.0, ,271.9, ,3.1, ,339,36.820833,-119.74231
2017-04-09,99,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,18.0, ,2.2, ,3.6, ,4.11, ,0.0, ,63.0, ,96, ,32, ,14.8, ,288, ,0.8, ,152.2, ,1.8, ,339,36.820833,-119.74231
2017-04-10,100,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,20.3, ,5.1, ,4.6, ,4.38, ,0.0, ,58.0, ,92, ,30, ,15.1, ,292, ,0.8, ,125.8, ,1.5, ,339,36.820833,-119.74231
2017-04-11,101,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,22.9, ,9.8, ,7.7, ,3.28, ,0.0, ,60.0, ,87, ,28, ,15.6, ,198, ,1.0, ,135.6, ,1.6, ,339,36.820833,-119.74231
2017-04-12,102,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,25.1, ,10.5, ,8.6, ,5.28, ,0.0, ,54.0, ,82, ,40, ,16.0, ,273, ,1.1, ,250.0, ,2.9, ,339,36.820833,-119.74231
2017-04-13,103,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,18.2, ,9.2, ,8.6, ,2.26, ,3.3, ,71.0, ,86, ,47, ,16.3, ,125, ,1.1, ,305.0, ,3.5, ,339,36.820833,-119.74231
