Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-21,111,143,metric,"95045, 93257",daily,10.9, ,14.7, ,8.4, ,7.4, ,3.46, ,0.7, ,79.0, ,96.0, ,63.0, ,12.1, ,228.0, ,1.0, ,331.3,Y,3.8,Y,245,36.822861,-121.46787
2003-04-22,112,143,metric,"95045, 93257",daily,11.5, ,16.2, ,6.8, ,8.0, ,4.05, ,0.9, ,79.0, ,97.0, ,63.0, ,11.9, ,272.0, ,1.1, ,266.6, ,3.1, ,245,36.822861,-121.46787
2003-04-23,113,143,metric,"95045, 93257",daily,11.8, ,16.7, ,9.5, ,7.8, ,2.89, ,0.0, ,76.0, ,90.0, ,57.0, ,12.2, ,182.0, ,1.1, ,224.0, ,2.6, ,245,36.822861,-121.46787
2003-04-24,114,143,metric,"95045, 93257",daily,10.7, ,15.2, ,6.6, ,8.9, ,1.96, ,3.5, ,89.0, ,100.0, ,67.0, ,12.2, ,150.0, ,1.1, ,191.2, ,2.2, ,245,36.822861,-121.46787
2003-04-25,115,143,metric,"95045, 93257",daily,10.0, ,15.2, ,4.5, ,8.1, ,1.42, ,7.1, ,88.0, ,100.0, ,58.0, ,11.8, ,119.0, ,1.1, ,138.2, ,1.6, ,245,36.822861,-121.46787
2003-04-26,116,143,metric,"95045, 93257",daily,11.5, ,18.6, ,5.3, ,7.3, ,4.59, ,0.0, ,76.0, ,100.0, ,52.0, ,11.9, ,299.0, ,1.0, ,177.8, ,2.1, ,245,36.822861,-121.46787
2003-04-27,117,143,metric,"95045, 93257",daily,11.5, ,17.4, ,3.9, ,7.8, ,4.43, ,1.1, ,78.0, ,98.0, ,55.0, ,12.0, ,278.0, ,1.1, ,210.6, ,2.4, ,245,36.822861,-121.46787
2003-04-28,118,143,metric,"95045, 93257",daily,11.6, ,15.9, ,6.7, ,8.3, ,3.26, ,6.7, ,80.0, ,100.0, ,59.0, ,12.2, ,215.0, ,1.1, ,276.7, ,3.2, ,245,36.822861,-121.46787
2003-04-29,119,143,metric,"95045, 93257",daily,11.0, ,16.1, ,6.3, ,7.9, ,3.64, ,1.8, ,82.0, ,99.0, ,62.0, ,11.9, ,242.0, ,1.1, ,225.2, ,2.6, ,245,36.822861,-121.46787
2003-04-30,120,143,metric,"95045, 93257",daily,12.0, ,19.8, ,4.4, ,8.1, ,4.7, ,0.0, ,77.0, ,100.0, ,49.0, ,12.2, ,314.0, ,1.1, ,160.7, ,1.9, ,245,36.822861,-121.46787
2003-05-01,121,143,metric,"95045, 93257",daily,13.4, ,21.0, ,8.2, ,10.1, ,3.46, ,0.0, ,81.0, ,98.0, ,56.0, ,12.8, ,216.0, ,1.2, ,178.9, ,2.1, ,245,36.822861,-121.46787
2003-05-02,122,143,metric,"95045, 93257",daily,14.1, ,20.9, ,10.2, ,11.2, ,2.38, ,1.2, ,83.0, ,99.0, ,64.0, ,13.0, ,152.0, ,1.3, ,197.1, ,2.3, ,245,36.822861,-121.46787
2003-05-03,123,143,metric,"95045, 93257",daily,13.9, ,18.8, ,10.3, ,12.4, ,2.28, ,15.2, ,91.0, ,100.0, ,80.0, ,13.5, ,167.0, ,1.4, ,220.8, ,2.6, ,245,36.822861,-121.46787
2003-05-04,124,143,metric,"95045, 93257",daily,12.5, ,15.9, ,6.9, ,9.4, ,1.83, ,0.0, ,82.0, ,95.0, ,71.0, ,13.2, ,132.0, ,1.2, ,234.9, ,2.7, ,245,36.822861,-121.46787
2003-05-05,125,143,metric,"95045, 93257",daily,11.7, ,18.0, ,4.4, ,8.2, ,4.73, ,0.0, ,79.0, ,99.0, ,61.0, ,12.9, ,307.0, ,1.1, ,196.9, ,2.3, ,245,36.822861,-121.46787
2003-05-06,126,143,metric,"95045, 93257",daily,11.9, ,17.1, ,7.5, ,8.8, ,4.36, ,0.0, ,81.0, ,97.0, ,64.0, ,13.0, ,286.0, ,1.1, ,232.3, ,2.7, ,245,36.822861,-121.46787
2003-05-07,127,143,metric,"95045, 93257",daily,12.7, ,17.5, ,9.9, ,9.7, ,4.12, ,0.1, ,82.0, ,99.0, ,67.0, ,13.2, ,261.0, ,1.2, ,289.2,Y,3.3,Y,245,36.822861,-121.46787
2003-05-08,128,143,metric,"95045, 93257",daily,11.5, ,15.5, ,6.3, ,7.0, ,4.42, ,0.8, ,73.0, ,85.0, ,59.0, ,12.7, ,273.0, ,1.0, ,395.7,R,4.6,R,245,36.822861,-121.46787
2003-05-09,129,143,metric,"95045, 93257",daily,10.5, ,16.8, ,3.1, ,6.6, ,5.01, ,0.4, ,77.0, ,100.0, ,58.0, ,12.3, ,329.0, ,1.0, ,271.7, ,3.1, ,245,36.822861,-121.46787
2003-05-10,130,143,metric,"95045, 93257",daily,11.7, ,20.1, ,2.2, ,6.9, ,5.17, ,0.0, ,73.0, ,100.0, ,47.0, ,12.5, ,332.0, ,1.0, ,178.2, ,2.1, ,245,36.822861,-121.46787
2003-05-11,131,143,metric,"95045, 93257",daily,13.3, ,22.2, ,4.7, ,8.8, ,5.34, ,0.0, ,74.0, ,100.0, ,48.0, ,13.1, ,329.0, ,1.1, ,172.9, ,2.0, ,245,36.822861,-121.46787
2003-05-12,132,143,metric,"95045, 93257",daily,15.1, ,25.3, ,7.0, ,10.1, ,5.62, ,0.0, ,72.0, ,99.0, ,42.0, ,13.7, ,326.0, ,1.2, ,170.2, ,2.0, ,245,36.822861,-121.46787
2003-05-13,133,143,metric,"95045, 93257",daily,13.5, ,22.3, ,6.9, ,10.9, ,5.23, ,0.0, ,84.0, ,100.0, ,58.0, ,14.1, ,317.0, ,1.3, ,223.2, ,2.6, ,245,36.822861,-121.46787
2003-05-14,134,143,metric,"95045, 93257",daily,12.6, ,17.2, ,9.0, ,11.0, ,2.91, ,0.0, ,90.0, ,99.0, ,80.0, ,13.9, ,206.0, ,1.3, ,309.9,Y,3.6,Y,245,36.822861,-121.46787
2003-05-15,135,143,metric,"95045, 93257",daily,13.7, ,18.7, ,6.8, ,10.1, ,4.99, ,0.0, ,79.0, ,99.0, ,65.0, ,14.0, ,312.0, ,1.2, ,275.3, ,3.2, ,245,36.822861,-121.46787
2003-05-16,136,143,metric,"95045, 93257",daily,13.7, ,24.9, ,4.1, ,9.8, ,4.58, ,0.1, ,77.0, ,100.0, ,49.0, ,13.9, ,283.0, ,1.2, ,126.7, ,1.5, ,245,36.822861,-121.46787
2003-05-17,137,143,metric,"95045, 93257",daily,14.3, ,23.9, ,7.1, ,9.6, ,4.97, ,0.0, ,73.0, ,100.0, ,47.0, ,14.4, ,306.0, ,1.2, ,140.8, ,1.6, ,245,36.822861,-121.46787
2003-05-18,138,143,metric,"95045, 93257",daily,16.3, ,26.6, ,6.7, ,7.8, ,5.76, ,0.0, ,57.0, ,96.0, ,27.0, ,14.7, ,344.0, ,1.1, ,149.4, ,1.7, ,245,36.822861,-121.46787
2003-05-19,139,143,metric,"95045, 93257",daily,17.8, ,30.2, ,5.1, ,8.2, ,6.04, ,0.0, ,53.0, ,98.0, ,27.0, ,15.0, ,345.0, ,1.1, ,134.7, ,1.6, ,245,36.822861,-121.46787
2003-05-20,140,143,metric,"95045, 93257",daily,19.3, ,32.1, ,7.8, ,10.7, ,6.3, ,0.0, ,57.0, ,95.0, ,29.0, ,15.6, ,336.0, ,1.3, ,142.1, ,1.6, ,245,36.822861,-121.46787
2003-05-21,141,143,metric,"95045, 93257",daily,17.8, ,29.3, ,8.6, ,11.6, ,6.26, ,0.0, ,67.0, ,99.0, ,39.0, ,16.0, ,338.0, ,1.4, ,161.2, ,1.9, ,245,36.822861,-121.46787
2003-05-22,142,143,metric,"95045, 93257",daily,15.7, ,26.4, ,8.0, ,12.5, ,5.73, ,0.0, ,81.0, ,100.0, ,56.0, ,15.8, ,334.0, ,1.5, ,167.4, ,1.9, ,245,36.822861,-121.46787
2003-05-23,143,143,metric,"95045, 93257",daily,13.9, ,22.7, ,8.1, ,11.6, ,5.5, ,0.0, ,86.0, ,100.0, ,61.0, ,15.7, ,334.0, ,1.4, ,241.8, ,2.8, ,245,36.822861,-121.46787
2003-05-24,144,143,metric,"95045, 93257",daily,15.1, ,21.3, ,10.4, ,12.6, ,4.69, ,0.0, ,85.0, ,99.0, ,69.0, ,15.9, ,290.0, ,1.5, ,226.3, ,2.6, ,245,36.822861,-121.46787
2003-05-25,145,143,metric,"95045, 93257",daily,16.5, ,22.6, ,12.1, ,13.8,Y,4.96, ,0.0, ,84.0,Y,100.0, ,69.0, ,16.2, ,293.0, ,1.6,Y,237.8, ,2.8, ,245,36.822861,-121.46787
2003-05-26,146,143,metric,"95045, 93257",daily,18.1, ,25.4, ,11.3, ,12.9, ,5.63, ,0.0, ,72.0, ,100.0, ,46.0, ,16.6, ,330.0, ,1.5, ,157.6, ,1.8, ,245,36.822861,-121.46787
2003-05-27,147,143,metric,"95045, 93257",daily,21.2, ,33.7, ,9.0, ,12.1, ,6.69, ,0.0, ,56.0, ,94.0, ,31.0, ,17.1, ,339.0, ,1.4, ,151.6, ,1.8, ,245,36.822861,-121.46787
2003-05-28,148,143,metric,"95045, 93257",daily,22.1, ,37.2,Y,12.6, ,13.1, ,6.84, ,0.0, ,57.0, ,95.0, ,28.0, ,17.8, ,332.0, ,1.5, ,158.6, ,1.8, ,245,36.822861,-121.46787
2003-05-29,149,143,metric,"95045, 93257",daily,15.1, ,20.0, ,11.6, ,12.9, ,5.19, ,0.0, ,86.0, ,99.0, ,74.0, ,17.3, ,327.0, ,1.5, ,296.3,Y,3.4,Y,245,36.822861,-121.46787
2003-05-30,150,143,metric,"95045, 93257",daily,16.5, ,22.9, ,11.7, ,13.2, ,4.71, ,0.0, ,81.0, ,99.0, ,64.0, ,17.1, ,285.0, ,1.5, ,198.6, ,2.3, ,245,36.822861,-121.46787
2003-05-31,151,143,metric,"95045, 93257",daily,16.2, ,25.6, ,8.6, ,12.4, ,5.83, ,0.0, ,78.0, ,100.0, ,51.0, ,17.1, ,339.0, ,1.4, ,169.2, ,2.0, ,245,36.822861,-121.46787
2003-06-01,152,143,metric,"95045, 93257",daily,18.6, ,30.9, ,7.8, ,12.4, ,6.45, ,0.0, ,67.0, ,100.0, ,39.0, ,17.2, ,341.0, ,1.4, ,154.0, ,1.8, ,245,36.822861,-121.46787
2003-06-02,153,143,metric,"95045, 93257",daily,20.5, ,35.7, ,9.1, ,12.8, ,6.9, ,0.0, ,61.0, ,100.0, ,31.0, ,17.7, ,340.0, ,1.5, ,155.3, ,1.8, ,245,36.822861,-121.46787
2003-06-03,154,143,metric,"95045, 93257",daily,15.0, ,21.4, ,8.6, ,13.0, ,5.41, ,0.0, ,88.0, ,100.0, ,70.0, ,17.2, ,328.0, ,1.5, ,315.4,Y,3.7,Y,245,36.822861,-121.46787
2003-06-04,155,143,metric,"95045, 93257",daily,15.1, ,20.5, ,11.0, ,13.5, ,3.91, ,0.0, ,91.0, ,99.0, ,72.0, ,16.9, ,252.0, ,1.6, ,294.8,Y,3.4,Y,245,36.822861,-121.46787
2003-06-05,156,143,metric,"95045, 93257",daily,14.6, ,18.9, ,12.6, ,13.1, ,3.22, ,0.0, ,91.0, ,98.0, ,77.0, ,16.7, ,217.0, ,1.5, ,308.0,Y,3.6,Y,245,36.822861,-121.46787
2003-06-06,157,143,metric,"95045, 93257",daily,14.8, ,20.0, ,10.8, ,12.8, ,3.71, ,0.0, ,88.0, ,99.0, ,69.0, ,16.4, ,235.0, ,1.5, ,279.0, ,3.2, ,245,36.822861,-121.46787
2003-06-07,158,143,metric,"95045, 93257",daily,16.4, ,22.8, ,11.0, ,13.2, ,5.29, ,0.0, ,81.0, ,100.0, ,63.0, ,16.7, ,310.0, ,1.5, ,220.9, ,2.6, ,245,36.822861,-121.46787
2003-06-08,159,143,metric,"95045, 93257",daily,15.2, ,21.7, ,10.0, ,13.3, ,4.32, ,0.0, ,88.0, ,100.0, ,67.0, ,16.9, ,268.0, ,1.5, ,211.1, ,2.4, ,245,36.822861,-121.46787
2003-06-09,160,143,metric,"95045, 93257",daily,14.3, ,18.8, ,10.5, ,12.3, ,4.01, ,0.0, ,87.0, ,100.0, ,74.0, ,16.7, ,253.0, ,1.4, ,292.0,Y,3.4,Y,245,36.822861,-121.46787
2003-06-10,161,143,metric,"95045, 93257",daily,15.2, ,21.0, ,12.6, ,11.8, ,5.09, ,0.0, ,80.0, ,88.0, ,61.0, ,16.7, ,314.0, ,1.4, ,294.6,Y,3.4,Y,245,36.822861,-121.46787
2003-06-11,162,143,metric,"95045, 93257",daily,13.4, ,15.7,Y,11.8, ,11.1, ,1.63, ,0.0, ,86.0, ,94.0, ,78.0, ,16.2, ,127.0, ,1.3, ,279.8, ,3.2, ,245,36.822861,-121.46787
2003-06-12,163,143,metric,"95045, 93257",daily,14.1, ,19.9, ,8.7, ,11.0, ,4.87, ,0.0, ,82.0, ,99.0, ,65.0, ,16.3, ,299.0, ,1.3, ,292.7,Y,3.4,Y,245,36.822861,-121.46787
2003-06-13,164,143,metric,"95045, 93257",daily,16.4, ,23.6, ,9.6, ,12.6, ,5.41, ,0.0, ,78.0, ,99.0, ,59.0, ,16.8, ,319.0, ,1.5, ,159.6, ,1.8, ,245,36.822861,-121.46787
2003-06-14,165,143,metric,"95045, 93257",daily,16.9, ,24.6, ,9.8, ,11.7, ,5.94, ,0.0, ,71.0, ,100.0, ,44.0, ,17.3, ,340.0, ,1.4, ,171.8, ,2.0, ,245,36.822861,-121.46787
2003-06-15,166,143,metric,"95045, 93257",daily,16.8, ,26.3, ,7.0, ,11.8, ,6.14, ,0.0, ,73.0, ,100.0, ,45.0, ,17.3, ,341.0, ,1.4, ,172.3, ,2.0, ,245,36.822861,-121.46787
2003-06-16,167,143,metric,"95045, 93257",daily,18.4, ,30.6, ,8.8, ,13.3, ,6.55, ,0.0, ,72.0, ,100.0, ,42.0, ,17.7, ,340.0, ,1.5, ,188.4, ,2.2, ,245,36.822861,-121.46787
2003-06-17,168,143,metric,"95045, 93257",daily,16.6, ,25.0, ,9.5, ,12.9, ,5.83, ,0.0, ,79.0, ,100.0, ,54.0, ,17.9, ,338.0, ,1.5, ,182.6, ,2.1, ,245,36.822861,-121.46787
2003-06-18,169,143,metric,"95045, 93257",daily,15.9, ,24.3, ,8.6, ,12.3, ,5.55, ,0.0, ,79.0, ,100.0, ,57.0, ,17.8, ,314.0, ,1.4, ,206.8, ,2.4, ,245,36.822861,-121.46787
2003-06-19,170,143,metric,"95045, 93257",daily,13.5, ,17.3, ,9.3, ,11.3, ,4.48, ,0.0, ,86.0, ,99.0, ,74.0, ,17.4, ,286.0, ,1.3, ,356.8,R,4.1,R,245,36.822861,-121.46787
2003-06-20,171,143,metric,"95045, 93257",daily,15.3, ,21.4, ,9.2, ,11.4, ,5.9, ,0.0, ,78.0, ,97.0, ,59.0, ,17.4, ,344.0, ,1.4, ,271.7, ,3.1, ,245,36.822861,-121.46787
2003-06-21,172,143,metric,"95045, 93257",daily,14.8, ,20.4, ,9.1, ,11.3, ,5.67, ,0.0, ,80.0, ,99.0, ,60.0, ,17.6, ,343.0, ,1.3, ,270.6, ,3.1, ,245,36.822861,-121.46787
2003-06-22,173,143,metric,"95045, 93257",daily,14.4, ,22.9, ,6.0, ,10.0, ,5.85, ,0.0, ,75.0, ,100.0, ,49.0, ,17.3, ,346.0, ,1.2, ,200.2, ,2.3, ,245,36.822861,-121.46787
2003-06-23,174,143,metric,"95045, 93257",daily,13.8, ,21.2, ,6.1, ,9.6, ,5.56, ,0.0, ,76.0, ,99.0, ,55.0, ,17.3, ,326.0, ,1.2, ,219.2, ,2.5, ,245,36.822861,-121.46787
2003-06-24,175,143,metric,"95045, 93257",daily,16.4, ,26.2, ,6.5, ,10.8, ,6.4, ,0.0, ,69.0, ,99.0, ,43.0, ,17.5, ,347.0, ,1.3, ,198.4, ,2.3, ,245,36.822861,-121.46787
2003-06-25,176,143,metric,"95045, 93257",daily,23.8, ,37.8, ,9.2, ,10.3, ,7.31, ,0.0, ,42.0, ,98.0, ,18.0, ,18.2, ,348.0, ,1.3, ,151.5, ,1.8, ,245,36.822861,-121.46787
2003-06-26,177,143,metric,"95045, 93257",daily,25.2, ,39.4,Y,12.8, ,12.1, ,7.74, ,0.0, ,44.0, ,88.0, ,19.0, ,19.5, ,347.0, ,1.4, ,176.7, ,2.0, ,245,36.822861,-121.46787
2003-06-27,178,143,metric,"95045, 93257",daily,23.1, ,38.0, ,12.7, ,13.7, ,7.48, ,0.0, ,56.0, ,96.0, ,23.0, ,19.8, ,346.0, ,1.6, ,189.8, ,2.2, ,245,36.822861,-121.46787
2003-06-28,179,143,metric,"95045, 93257",daily,21.0, ,33.3, ,10.9, ,12.1, ,7.49, ,0.0, ,57.0, ,99.0, ,25.0, ,19.7, ,352.0, ,1.4, ,206.8, ,2.4, ,245,36.822861,-121.46787
2003-06-29,180,143,metric,"95045, 93257",daily,17.3, ,28.4, ,9.9, ,12.6, ,6.4, ,0.0, ,74.0, ,100.0, ,39.0, ,19.3, ,345.0, ,1.5, ,204.4, ,2.4, ,245,36.822861,-121.46787
2003-06-30,181,143,metric,"95045, 93257",daily,18.0, ,26.8, ,10.1, ,12.7, ,6.17, ,0.0, ,71.0, ,100.0, ,37.0, ,19.4, ,337.0, ,1.5, ,194.1, ,2.2, ,245,36.822861,-121.46787
2003-07-01,182,143,metric,"95045, 93257",daily,17.4, ,28.4, ,7.9, ,11.3, ,6.33, ,0.0, ,67.0, ,100.0, ,33.0, ,19.1, ,338.0, ,1.3, ,168.8, ,2.0, ,245,36.822861,-121.46787
2003-07-02,183,143,metric,"95045, 93257",daily,17.9, ,28.4, ,8.3, ,9.6, ,6.92, ,0.0, ,58.0, ,99.0, ,20.0, ,19.0, ,347.0, ,1.2, ,194.2, ,2.2, ,245,36.822861,-121.46787
2003-07-03,184,143,metric,"95045, 93257",daily,17.6, ,29.8, ,7.2, ,10.1, ,6.86, ,0.0, ,61.0, ,100.0, ,25.0, ,18.9, ,349.0, ,1.2, ,189.8, ,2.2, ,245,36.822861,-121.46787
2003-07-04,185,143,metric,"95045, 93257",daily,19.0, ,32.9, ,6.9, ,11.3, ,6.93, ,0.0, ,61.0, ,98.0, ,29.0, ,19.1, ,356.0, ,1.3, ,162.2, ,1.9, ,245,36.822861,-121.46787
2003-07-05,186,143,metric,"95045, 93257",daily,17.5, ,30.4, ,8.1, ,11.1, ,6.79, ,0.0, ,66.0, ,99.0, ,29.0, ,19.1, ,354.0, ,1.3, ,198.5, ,2.3, ,245,36.822861,-121.46787
2003-07-06,187,143,metric,"95045, 93257",daily,15.4, ,25.0, ,7.9, ,12.1, ,5.74, ,0.0, ,81.0, ,100.0, ,54.0, ,19.0, ,329.0, ,1.4, ,202.6, ,2.3, ,245,36.822861,-121.46787
2003-07-07,188,143,metric,"95045, 93257",daily,16.7, ,25.6, ,9.7, ,12.1, ,5.33, ,0.0, ,74.0, ,100.0, ,43.0, ,19.0, ,301.0, ,1.4, ,172.6, ,2.0, ,245,36.822861,-121.46787
2003-07-08,189,143,metric,"95045, 93257",daily,18.7, ,29.1, ,8.9, ,11.2, ,6.75, ,0.0, ,62.0, ,96.0, ,32.0, ,19.3, ,351.0, ,1.3, ,192.4, ,2.2, ,245,36.822861,-121.46787
2003-07-09,190,143,metric,"95045, 93257",daily,18.5, ,32.1, ,8.6, ,12.1, ,6.71, ,0.0, ,66.0, ,99.0, ,31.0, ,19.4, ,341.0, ,1.4, ,169.6, ,2.0, ,245,36.822861,-121.46787
2003-07-10,191,143,metric,"95045, 93257",daily,19.5, ,32.2, ,8.0, ,12.5, ,6.77, ,0.0, ,64.0, ,100.0, ,34.0, ,19.5, ,344.0, ,1.5, ,159.0, ,1.8, ,245,36.822861,-121.46787
2003-07-11,192,143,metric,"95045, 93257",daily,18.7, ,30.0, ,8.9, ,12.9, ,6.56, ,0.0, ,69.0, ,100.0, ,36.0, ,19.8, ,349.0, ,1.5, ,172.6, ,2.0, ,245,36.822861,-121.46787
2003-07-12,193,143,metric,"95045, 93257",daily,21.7, ,33.7, ,10.3, ,13.8, ,6.85, ,0.0, ,60.0, ,100.0, ,32.0, ,20.1, ,341.0, ,1.6, ,143.7, ,1.7, ,245,36.822861,-121.46787
2003-07-13,194,143,metric,"95045, 93257",daily,22.2, ,32.4, ,12.6, ,13.8, ,6.72, ,0.0, ,59.0, ,96.0, ,30.0, ,20.9, ,346.0, ,1.6, ,152.4, ,1.8, ,245,36.822861,-121.46787
2003-07-14,195,143,metric,"95045, 93257",daily,21.4, ,34.9, ,10.1, ,12.5, ,7.06, ,0.0, ,57.0, ,99.0, ,27.0, ,20.8, ,349.0, ,1.5, ,156.1, ,1.8, ,245,36.822861,-121.46787
2003-07-15,196,143,metric,"95045, 93257",daily,19.1, ,30.3, ,10.8, ,13.7, ,6.43, ,0.0, ,71.0, ,99.0, ,43.0, ,20.7, ,338.0, ,1.6, ,176.9, ,2.0, ,245,36.822861,-121.46787
2003-07-16,197,143,metric,"95045, 93257",daily,20.2, ,31.9, ,10.0, ,13.7, ,6.7, ,0.0, ,66.0, ,100.0, ,37.0, ,20.6, ,335.0, ,1.6, ,161.6, ,1.9, ,245,36.822861,-121.46787
2003-07-17,198,143,metric,"95045, 93257",daily,22.0, ,35.9, ,12.1, ,13.0, ,7.01, ,0.0, ,57.0, ,93.0, ,27.0, ,20.8, ,316.0, ,1.5, ,176.3, ,2.0, ,245,36.822861,-121.46787
2003-07-18,199,143,metric,"95045, 93257",daily,20.5, ,30.7, ,11.8, ,13.8, ,6.64, ,0.0, ,65.0, ,97.0, ,40.0, ,20.9, ,320.0, ,1.6, ,217.2, ,2.5, ,245,36.822861,-121.46787
2003-07-19,200,143,metric,"95045, 93257",daily,17.6, ,26.4, ,11.4, ,13.8, ,4.51, ,0.0, ,78.0, ,99.0, ,56.0, ,20.6, ,250.0, ,1.6, ,185.1, ,2.1, ,245,36.822861,-121.46787
2003-07-20,201,143,metric,"95045, 93257",daily,18.9, ,28.3, ,12.1, ,14.6, ,6.28, ,0.0, ,76.0, ,99.0, ,54.0, ,20.6, ,322.0, ,1.7, ,237.0, ,2.7, ,245,36.822861,-121.46787
2003-07-21,202,143,metric,"95045, 93257",daily,19.0, ,29.1, ,12.1, ,15.0, ,6.28, ,0.0, ,77.0, ,100.0, ,50.0, ,20.6, ,314.0, ,1.7, ,221.7, ,2.6, ,245,36.822861,-121.46787
2003-07-22,203,143,metric,"95045, 93257",daily,19.5, ,30.6, ,12.9, ,15.1, ,6.29, ,0.0, ,76.0, ,100.0, ,42.0, ,20.7, ,307.0, ,1.7, ,214.3, ,2.5, ,245,36.822861,-121.46787
2003-07-23,204,143,metric,"95045, 93257",daily,17.6, ,27.3, ,11.5, ,14.1, ,4.96, ,0.0, ,80.0, ,100.0, ,52.0, ,20.4, ,266.0, ,1.6, ,212.1, ,2.5, ,245,36.822861,-121.46787
2003-07-24,205,143,metric,"95045, 93257",daily,18.0, ,24.5, ,12.6, ,14.4, ,5.78, ,0.0, ,80.0, ,99.0, ,59.0, ,20.4, ,307.0, ,1.6, ,242.8, ,2.8, ,245,36.822861,-121.46787
2003-07-25,206,143,metric,"95045, 93257",daily,16.4, ,24.5, ,11.8, ,14.2, ,5.34, ,0.0, ,87.0, ,100.0, ,63.0, ,20.1, ,305.0, ,1.6, ,253.9, ,2.9, ,245,36.822861,-121.46787
2003-07-26,207,143,metric,"95045, 93257",daily,18.7, ,30.1, ,12.7, ,14.9, ,6.02, ,0.0, ,79.0, ,100.0, ,45.0, ,20.6, ,305.0, ,1.7, ,223.2, ,2.6, ,245,36.822861,-121.46787
2003-07-27,208,143,metric,"95045, 93257",daily,18.7, ,28.7, ,12.4, ,14.5, ,6.16, ,0.0, ,77.0, ,100.0, ,52.0, ,20.7, ,309.0, ,1.7, ,216.2, ,2.5, ,245,36.822861,-121.46787
2003-07-28,209,143,metric,"95045, 93257",daily,18.4, ,30.9, ,12.1, ,14.5, ,5.77, ,0.0, ,78.0, ,100.0, ,44.0, ,20.7, ,295.0, ,1.6, ,192.2, ,2.2, ,245,36.822861,-121.46787
2003-07-29,210,143,metric,"95045, 93257",daily,17.8, ,28.7, ,11.9, ,14.5, ,4.57, ,0.0, ,81.0, ,100.0, ,52.0, ,20.6, ,260.0, ,1.7, ,189.6, ,2.2, ,245,36.822861,-121.46787
2003-07-30,211,143,metric,"95045, 93257",daily,18.6, ,26.0, ,14.7, ,15.9,Y,3.63, ,0.0, ,85.0,Y,97.0, ,64.0, ,20.7, ,199.0, ,1.8,Y,226.3, ,2.6, ,245,36.822861,-121.46787
2003-07-31,212,143,metric,"95045, 93257",daily,18.5, ,24.1, ,14.5, ,16.5,Y,1.98, ,0.0, ,88.0,Y,100.0, ,63.0, ,20.6, ,133.0, ,1.9,Y,162.3, ,1.9, ,245,36.822861,-121.46787
2003-08-01,213,143,metric,"95045, 93257",daily,18.7, ,26.6, ,14.3, ,16.3,Y,5.36, ,0.0, ,86.0,Y,100.0, ,60.0, ,20.6, ,288.0, ,1.9,Y,246.8, ,2.9, ,245,36.822861,-121.46787
2003-08-02,214,143,metric,"95045, 93257",daily,18.9, ,25.6, ,14.3, ,16.1, ,4.46, ,0.0, ,84.0, ,99.0, ,57.0, ,20.6, ,243.0, ,1.8, ,253.6, ,2.9, ,245,36.822861,-121.46787
2003-08-03,215,143,metric,"95045, 93257",daily,19.2, ,26.3, ,13.9, ,15.8, ,4.94, ,0.0, ,81.0, ,98.0, ,58.0, ,20.9, ,266.0, ,1.8, ,216.4, ,2.5, ,245,36.822861,-121.46787
2003-08-04,216,143,metric,"95045, 93257",daily,18.3, ,25.7, ,12.6, ,14.5, ,5.54, ,0.0, ,78.0, ,99.0, ,54.0, ,20.9, ,291.0, ,1.6, ,249.6, ,2.9, ,245,36.822861,-121.46787
2003-08-05,217,143,metric,"95045, 93257",daily,19.4, ,26.5, ,12.5, ,15.4, ,5.77, ,0.0, ,77.0, ,100.0, ,55.0, ,21.1, ,309.0, ,1.7, ,219.3, ,2.5, ,245,36.822861,-121.46787
2003-08-06,218,143,metric,"95045, 93257",daily,19.0, ,25.1, ,14.0, ,15.3, ,4.01, ,0.0, ,79.0, ,95.0, ,57.0, ,21.2, ,223.0, ,1.7, ,187.0, ,2.2, ,245,36.822861,-121.46787
2003-08-07,219,143,metric,"95045, 93257",daily,18.8, ,27.1, ,12.0, ,13.3, ,5.92, ,0.0, ,70.0, ,97.0, ,47.0, ,21.0, ,313.0, ,1.5, ,204.0, ,2.4, ,245,36.822861,-121.46787
2003-08-08,220,143,metric,"95045, 93257",daily,20.6, ,29.6, ,12.6, ,13.9, ,5.88, ,0.0, ,66.0, ,96.0, ,38.0, ,21.3, ,314.0, ,1.6, ,159.4, ,1.8, ,245,36.822861,-121.46787
2003-08-09,221,143,metric,"95045, 93257",daily,21.1, ,30.0, ,13.1, ,12.6, ,6.1, ,0.0, ,58.0, ,87.0, ,35.0, ,21.6, ,311.0, ,1.5, ,173.5, ,2.0, ,245,36.822861,-121.46787
2003-08-10,222,143,metric,"95045, 93257",daily,21.3, ,30.3, ,13.1, ,13.7, ,6.0, ,0.0, ,62.0, ,92.0, ,39.0, ,22.9, ,312.0, ,1.6, ,164.1, ,1.9, ,245,36.822861,-121.46787
