Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-25,115,143,metric,"95045, 93257",daily,10.6, ,16.3, ,4.8, ,5.5, ,4.77, ,0.0, ,71.0, ,92, ,55, ,15.8, ,296.0, ,0.9, ,271.6, ,3.1, ,245,36.822861,-121.46787
2009-04-26,116,143,metric,"95045, 93257",daily,9.7, ,16.1, ,3.9, ,5.2, ,4.84, ,0.8, ,73.0, ,97, ,56, ,15.5, ,302.0, ,0.9, ,269.9, ,3.1, ,245,36.822861,-121.46787
2009-04-27,117,143,metric,"95045, 93257",daily,9.9, ,13.4, ,5.1, ,4.6, ,3.24, ,0.0, ,70.0, ,95, ,56, ,14.9, ,194.0, ,0.8, ,349.4,R,4.0,R,245,36.822861,-121.46787
2009-04-28,118,143,metric,"95045, 93257",daily,10.4, ,15.4, ,4.6, ,3.6, ,3.29, ,0.0, ,63.0, ,84, ,46, ,14.6, ,197.0, ,0.8, ,251.1, ,2.9, ,245,36.822861,-121.46787
2009-04-29,119,143,metric,"95045, 93257",daily,10.0, ,17.0, ,2.0, ,3.6, ,5.03, ,0.0, ,65.0, ,94, ,45, ,15.0, ,319.0, ,0.8, ,208.5, ,2.4, ,245,36.822861,-121.46787
2009-04-30,120,143,metric,"95045, 93257",daily,13.1, ,24.2, ,3.0, ,4.2, ,5.1, ,0.0, ,55.0, ,84, ,29, ,16.0, ,295.0, ,0.8, ,155.6, ,1.8, ,245,36.822861,-121.46787
2009-05-01,121,143,metric,"95045, 93257",daily,12.8, ,19.6, ,9.4, ,8.8, ,1.5, ,10.7, ,76.0, ,100, ,44, ,16.3, ,107.0, ,1.1, ,136.3, ,1.6, ,245,36.822861,-121.46787
2009-05-02,122,143,metric,"95045, 93257",daily,14.9, ,20.1, ,10.8, ,13.3, ,2.7,R,0.1, ,90.0, ,100, ,64, ,16.1, ,179.0, ,1.5, ,169.7, ,2.0, ,245,36.822861,-121.46787
2009-05-03,123,143,metric,"95045, 93257",daily,15.6, ,19.5, ,12.9, ,14.5,Y,2.18, ,0.1, ,93.0,Y,100, ,75, ,16.7, ,160.0, ,1.6,Y,219.8, ,2.5, ,245,36.822861,-121.46787
2009-05-04,124,143,metric,"95045, 93257",daily,16.4, ,22.7, ,12.4, ,13.5, ,4.56, ,0.0, ,83.0, ,100, ,49, ,17.5, ,268.0, ,1.5, ,202.3, ,2.3, ,245,36.822861,-121.46787
2009-05-05,125,143,metric,"95045, 93257",daily,17.2, ,21.7, ,13.9, ,15.4,Y,4.12, ,0.7, ,89.0,Y,100, ,71, ,18.4, ,257.0, ,1.8,Y,243.4, ,2.8, ,245,36.822861,-121.46787
2009-05-06,126,143,metric,"95045, 93257",daily,18.2, ,25.2, ,12.8, ,14.9,Y,5.36, ,0.0, ,81.0,Y,100, ,60, ,19.4, ,304.0, ,1.7,Y,186.0, ,2.2, ,245,36.822861,-121.46787
2009-05-07,127,143,metric,"95045, 93257",daily,17.0, ,24.9, ,9.5, ,11.0, ,5.63, ,0.0, ,68.0, ,97, ,38, ,20.0, ,323.0, ,1.3, ,160.6, ,1.9, ,245,36.822861,-121.46787
2009-05-08,128,143,metric,"95045, 93257",daily,16.7, ,26.6, ,8.3, ,9.2, ,5.91, ,0.0, ,61.0, ,95, ,32, ,20.0, ,328.0, ,1.2, ,149.5, ,1.7, ,245,36.822861,-121.46787
2009-05-09,129,143,metric,"95045, 93257",daily,15.1, ,25.2, ,6.6, ,9.2, ,5.72, ,0.0, ,68.0, ,98, ,32, ,20.1, ,326.0, ,1.2, ,153.1, ,1.8, ,245,36.822861,-121.46787
2009-05-10,130,143,metric,"95045, 93257",daily,16.0, ,27.5, ,6.1, ,10.0, ,5.91, ,0.0, ,67.0, ,98, ,34, ,20.2, ,326.0, ,1.2, ,150.9, ,1.7, ,245,36.822861,-121.46787
2009-05-11,131,143,metric,"95045, 93257",daily,15.6, ,25.9, ,7.7, ,9.1, ,5.85, ,0.0, ,65.0, ,96, ,34, ,20.5, ,325.0, ,1.2, ,164.8, ,1.9, ,245,36.822861,-121.46787
2009-05-12,132,143,metric,"95045, 93257",daily,13.8, ,23.4, ,4.9, ,7.3, ,5.54, ,0.0, ,65.0, ,98, ,34, ,20.3, ,331.0, ,1.0, ,155.3, ,1.8, ,245,36.822861,-121.46787
2009-05-13,133,143,metric,"95045, 93257",daily,16.4, ,26.1, ,6.3, ,6.5, ,6.03, ,0.0, ,52.0, ,88, ,30, ,20.4, ,316.0, ,1.0, ,165.3, ,1.9, ,245,36.822861,-121.46787
2009-05-14,134,143,metric,"95045, 93257",daily,15.9, ,24.7, ,6.9, ,10.1, ,5.63, ,0.0, ,68.0, ,96, ,47, ,20.7, ,321.0, ,1.2, ,155.3, ,1.8, ,245,36.822861,-121.46787
2009-05-15,135,143,metric,"95045, 93257",daily,17.6, ,27.1, ,10.2, ,12.7, ,5.89, ,0.0, ,73.0, ,98, ,47, ,21.6, ,326.0, ,1.5, ,148.3, ,1.7, ,245,36.822861,-121.46787
2009-05-16,136,143,metric,"95045, 93257",daily,22.4, ,35.3,Y,9.7, ,2.0, ,6.52, ,0.0, ,26.0, ,96,H,0,H,22.3, ,326.0, ,0.7,H,142.0, ,1.6, ,245,36.822861,-121.46787
2009-05-17,137,143,metric,"95045, 93257",daily,20.8, ,34.0,Y,12.0, ,1.6, ,6.42,H,0.0, ,28.0, ,98,H,0,H,23.3, ,329.0, ,0.7,H,242.9, ,2.8, ,245,36.822861,-121.46787
2009-05-18,138,143,metric,"95045, 93257",daily,14.0, ,18.5, ,9.6, ,11.6, ,4.25, ,0.0, ,85.0, ,100, ,70, ,22.1, ,268.0, ,1.4, ,237.2, ,2.7, ,245,36.822861,-121.46787
2009-05-19,139,143,metric,"95045, 93257",daily,14.9, ,22.8, ,8.9, ,11.6, ,4.94, ,0.0, ,81.0, ,99, ,55, ,21.6, ,291.0, ,1.4, ,197.3, ,2.3, ,245,36.822861,-121.46787
2009-05-20,140,143,metric,"95045, 93257",daily,14.0, ,23.4, ,6.3, ,7.2, ,6.0, ,0.0, ,63.0, ,99, ,24, ,21.6, ,349.0, ,1.0, ,190.8, ,2.2, ,245,36.822861,-121.46787
2009-05-21,141,143,metric,"95045, 93257",daily,12.0, ,21.6, ,4.6, ,7.6, ,5.65, ,0.0, ,74.0, ,97, ,42, ,21.2, ,344.0, ,1.0, ,229.7, ,2.7, ,245,36.822861,-121.46787
2009-05-22,142,143,metric,"95045, 93257",daily,12.3, ,20.0, ,7.9, ,9.1, ,5.17, ,0.0, ,81.0, ,97, ,59, ,21.0, ,328.0, ,1.2, ,248.1, ,2.9, ,245,36.822861,-121.46787
2009-05-23,143,143,metric,"95045, 93257",daily,12.2, ,17.5, ,9.7, ,9.2, ,4.63, ,0.0, ,82.0, ,92, ,65, ,20.8, ,305.0, ,1.2, ,294.0,Y,3.4,Y,245,36.822861,-121.46787
2009-05-24,144,143,metric,"95045, 93257",daily,12.6, ,17.3, ,9.4, ,9.0, ,4.84, ,0.0, ,79.0, ,89, ,64, ,20.8, ,320.0, ,1.2, ,247.4, ,2.9, ,245,36.822861,-121.46787
2009-05-25,145,143,metric,"95045, 93257",daily,13.0, ,20.6, ,9.1, ,9.6, ,4.42, ,0.0, ,80.0, ,96, ,58, ,20.9, ,283.0, ,1.2, ,201.1, ,2.3, ,245,36.822861,-121.46787
2009-05-26,146,143,metric,"95045, 93257",daily,15.1, ,25.7, ,8.9, ,10.6, ,5.77, ,0.0, ,74.0, ,99, ,43, ,21.4, ,314.0, ,1.3, ,203.1, ,2.4, ,245,36.822861,-121.46787
2009-05-27,147,143,metric,"95045, 93257",daily,14.5, ,23.4, ,8.5, ,10.9, ,5.81, ,0.0, ,79.0, ,98, ,55, ,21.7, ,341.0, ,1.3, ,237.9, ,2.8, ,245,36.822861,-121.46787
2009-05-28,148,143,metric,"95045, 93257",daily,13.8, ,21.2, ,9.7, ,11.3, ,5.02, ,0.0, ,85.0, ,98, ,60, ,21.7, ,298.0, ,1.3, ,258.9, ,3.0, ,245,36.822861,-121.46787
2009-05-29,149,143,metric,"95045, 93257",daily,14.0, ,18.9, ,11.2, ,11.7, ,4.2, ,0.0, ,86.0, ,99, ,68, ,21.4, ,266.0, ,1.4, ,319.2,Y,3.7,Y,245,36.822861,-121.46787
2009-05-30,150,143,metric,"95045, 93257",daily,14.3, ,20.9, ,10.3, ,11.4, ,4.31, ,0.0, ,83.0, ,98, ,61, ,21.2, ,261.0, ,1.4, ,293.0,Y,3.4,Y,245,36.822861,-121.46787
2009-05-31,151,143,metric,"95045, 93257",daily,14.1, ,20.8, ,9.6, ,11.4, ,4.36, ,0.0, ,84.0, ,97, ,62, ,21.2, ,270.0, ,1.4, ,227.5, ,2.6, ,245,36.822861,-121.46787
2009-06-01,152,143,metric,"95045, 93257",daily,15.2, ,23.9, ,10.0, ,12.1, ,4.74, ,0.0, ,82.0, ,98, ,56, ,21.5, ,282.0, ,1.4, ,190.6, ,2.2, ,245,36.822861,-121.46787
2009-06-02,153,143,metric,"95045, 93257",daily,16.4, ,23.1, ,10.8, ,12.3, ,5.79, ,0.0, ,77.0, ,98, ,54, ,22.3, ,326.0, ,1.4, ,235.8, ,2.7, ,245,36.822861,-121.46787
2009-06-03,154,143,metric,"95045, 93257",daily,15.8, ,23.0, ,10.4, ,11.2, ,5.37, ,0.0, ,74.0, ,99, ,54, ,22.3, ,305.0, ,1.3, ,230.9, ,2.7, ,245,36.822861,-121.46787
2009-06-04,155,143,metric,"95045, 93257",daily,15.3, ,22.3, ,11.3, ,10.5, ,5.25, ,0.0, ,73.0, ,94, ,52, ,22.3, ,300.0, ,1.3, ,274.2, ,3.2, ,245,36.822861,-121.46787
2009-06-05,156,143,metric,"95045, 93257",daily,15.5, ,21.8, ,9.7, ,10.4, ,5.47, ,0.0, ,71.0, ,95, ,49, ,22.3, ,307.0, ,1.3, ,222.1, ,2.6, ,245,36.822861,-121.46787
2009-06-06,157,143,metric,"95045, 93257",daily,15.5, ,21.6, ,9.2, ,10.7, ,5.77, ,0.0, ,73.0, ,96, ,52, ,22.4, ,328.0, ,1.3, ,246.2, ,2.8, ,245,36.822861,-121.46787
2009-06-07,158,143,metric,"95045, 93257",daily,15.6, ,22.7, ,8.1, ,10.9, ,6.01, ,0.0, ,73.0, ,97, ,51, ,22.4, ,349.0, ,1.3, ,221.2, ,2.6, ,245,36.822861,-121.46787
2009-06-08,159,143,metric,"95045, 93257",daily,14.5, ,20.6, ,9.0, ,10.5, ,5.5, ,0.0, ,77.0, ,97, ,56, ,22.4, ,322.0, ,1.3, ,255.9, ,3.0, ,245,36.822861,-121.46787
2009-06-09,160,143,metric,"95045, 93257",daily,15.7, ,20.1, ,12.0, ,10.8, ,5.47, ,0.0, ,73.0, ,88, ,56, ,22.4, ,307.0, ,1.3, ,334.5,R,3.9,R,245,36.822861,-121.46787
2009-06-10,161,143,metric,"95045, 93257",daily,16.4, ,21.2, ,13.6, ,12.4, ,4.35, ,0.0, ,78.0, ,95, ,60, ,22.4, ,251.0, ,1.4, ,321.1,Y,3.7,Y,245,36.822861,-121.46787
2009-06-11,162,143,metric,"95045, 93257",daily,16.4, ,21.5, ,11.8, ,11.5, ,4.49, ,0.0, ,73.0, ,88, ,60, ,22.3, ,259.0, ,1.4, ,249.2, ,2.9, ,245,36.822861,-121.46787
2009-06-12,163,143,metric,"95045, 93257",daily,15.5, ,20.8, ,10.1, ,11.3, ,5.55, ,0.0, ,76.0, ,95, ,57, ,22.3, ,318.0, ,1.3, ,297.7,Y,3.4,Y,245,36.822861,-121.46787
2009-06-13,164,143,metric,"95045, 93257",daily,16.5, ,20.9, ,11.5, ,13.0, ,4.35, ,0.0, ,80.0, ,94, ,64, ,22.2, ,257.0, ,1.5, ,252.4, ,2.9, ,245,36.822861,-121.46787
2009-06-14,165,143,metric,"95045, 93257",daily,16.2, ,21.4, ,10.7, ,10.4, ,5.34, ,0.0, ,68.0, ,91, ,50, ,22.2, ,287.0, ,1.3, ,280.5, ,3.2, ,245,36.822861,-121.46787
2009-06-15,166,143,metric,"95045, 93257",daily,15.4, ,21.3, ,9.6, ,11.1, ,3.96, ,0.0, ,75.0, ,95, ,56, ,21.6, ,222.0, ,1.3, ,212.1, ,2.5, ,245,36.822861,-121.46787
2009-06-16,167,143,metric,"95045, 93257",daily,17.5, ,25.3, ,11.9, ,12.7, ,5.77, ,0.0, ,73.0, ,93, ,45, ,22.4, ,322.0, ,1.5, ,200.6, ,2.3, ,245,36.822861,-121.46787
2009-06-17,168,143,metric,"95045, 93257",daily,17.3, ,23.7, ,11.2, ,12.8, ,6.02, ,0.0, ,75.0, ,97, ,55, ,23.4, ,337.0, ,1.5, ,229.5, ,2.7, ,245,36.822861,-121.46787
2009-06-18,169,143,metric,"95045, 93257",daily,19.2, ,29.8, ,9.9, ,13.3, ,6.77, ,0.0, ,69.0, ,98, ,41, ,24.1, ,347.0, ,1.5, ,194.7, ,2.3, ,245,36.822861,-121.46787
2009-06-19,170,143,metric,"95045, 93257",daily,18.8, ,28.6, ,10.8, ,12.1, ,6.6, ,0.0, ,65.0, ,98, ,42, ,24.7, ,343.0, ,1.4, ,217.0, ,2.5, ,245,36.822861,-121.46787
2009-06-20,171,143,metric,"95045, 93257",daily,13.9, ,18.1, ,9.4, ,10.1, ,5.21, ,0.0, ,78.0, ,93, ,66, ,23.5, ,317.0, ,1.2, ,361.2,R,4.2,R,245,36.822861,-121.46787
2009-06-21,172,143,metric,"95045, 93257",daily,16.0, ,21.4, ,10.7, ,10.0, ,6.08, ,0.0, ,68.0, ,90, ,49, ,23.2, ,360.0, ,1.2, ,259.5, ,3.0, ,245,36.822861,-121.46787
2009-06-22,173,143,metric,"95045, 93257",daily,19.3, ,28.8, ,8.7, ,10.8, ,6.87, ,0.0, ,58.0, ,97, ,30, ,23.8, ,360.0, ,1.3, ,176.3, ,2.0, ,245,36.822861,-121.46787
2009-06-23,174,143,metric,"95045, 93257",daily,19.3, ,29.6, ,10.9, ,13.3, ,7.13, ,0.0, ,68.0, ,95, ,35, ,24.2, ,359.0, ,1.5, ,258.3, ,3.0, ,245,36.822861,-121.46787
2009-06-24,175,143,metric,"95045, 93257",daily,22.1, ,28.0, ,11.9, ,,I,6.33, ,0.0, ,,R,99, ,70, ,23.5, ,329.0, ,2.3,R,325.7,Y,3.8,Y,245,36.822861,-121.46787
2009-06-25,176,143,metric,"95045, 93257",daily,24.7,H,33.8, ,18.8,R,,I,6.3, ,0.0, ,,R,96,H,56,H,23.3, ,311.0, ,2.5,R,291.2,Y,3.4,Y,245,36.822861,-121.46787
2009-06-26,177,143,metric,"95045, 93257",daily,22.8,H,29.2, ,16.8,Y,,I,6.4,R,0.0, ,,R,98,H,56,H,23.4, ,339.0, ,2.2,R,201.6, ,2.3, ,245,36.822861,-121.46787
2009-06-27,178,143,metric,"95045, 93257",daily,27.5,H,39.2,Y,16.8,Y,,I,7.78,H,0.0, ,,R,99,H,17,H,24.2, ,352.0, ,2.0,R,185.8, ,2.2, ,245,36.822861,-121.46787
2009-06-28,179,143,metric,"95045, 93257",daily,25.8,H,33.6, ,19.9,R,,I,7.93,R,0.0, ,,R,92,H,37,H,25.2, ,346.0, ,2.0,R,259.3, ,3.0, ,245,36.822861,-121.46787
2009-06-29,180,143,metric,"95045, 93257",daily,28.4,H,40.4,Y,20.4,R,,I,7.61,H,0.0, ,,R,99,H,45,H,24.9, ,350.0, ,3.0,R,318.1,Y,3.7,Y,245,36.822861,-121.46787
2009-06-30,181,143,metric,"95045, 93257",daily,29.3,H,36.5, ,23.5,S,,I,7.07,R,0.0, ,,R,95,H,51,H,24.8, ,332.0, ,3.3,R,285.1,Y,3.3,Y,245,36.822861,-121.46787
2009-07-01,182,143,metric,"95045, 93257",daily,26.1,H,32.8, ,20.3,Y,,I,6.74, ,0.0, ,,R,97,H,55,H,24.5, ,323.0, ,2.8,R,319.7,R,3.7,R,245,36.822861,-121.46787
2009-07-02,183,143,metric,"95045, 93257",daily,25.4,H,33.0, ,20.2,Y,,I,7.43, ,0.0, ,,R,99,H,37,H,24.4, ,338.0, ,2.4,R,262.1, ,3.0, ,245,36.822861,-121.46787
2009-07-03,184,143,metric,"95045, 93257",daily,26.7,H,40.4, ,19.8,Y,,I,7.25, ,0.0, ,,R,98,H,42,H,24.3, ,332.0, ,2.7,R,263.4, ,3.0, ,245,36.822861,-121.46787
2009-07-04,185,143,metric,"95045, 93257",daily,24.4, ,29.8, ,19.8,Y,,I,6.51, ,0.0, ,,R,96, ,60, ,24.2, ,323.0, ,2.4,R,267.7, ,3.1, ,245,36.822861,-121.46787
2009-07-05,186,143,metric,"95045, 93257",daily,23.8,H,29.2, ,18.6,Y,,I,6.13, ,0.0, ,,R,97,H,60,H,23.8, ,306.0, ,2.4,R,269.9, ,3.1, ,245,36.822861,-121.46787
2009-07-06,187,143,metric,"95045, 93257",daily,24.2, ,30.7, ,18.4,Y,17.4,Y,6.78, ,0.0, ,66.0,Y,96, ,40, ,24.3, ,344.0, ,2.0,Y,189.7, ,2.2, ,245,36.822861,-121.46787
2009-07-07,188,143,metric,"95045, 93257",daily,23.1, ,28.9, ,16.0, ,16.9,Y,7.09, ,0.0, ,68.0,Y,96, ,34, ,24.3, ,359.0, ,1.9,Y,197.3, ,2.3, ,245,36.822861,-121.46787
2009-07-08,189,143,metric,"95045, 93257",daily,,M,35.1, ,,M,,M,6.1,H,0.0, ,,M,100,H,0,H,25.2, ,444.0,R,0.4,R,290.9,Y,3.4,Y,245,36.822861,-121.46787
2009-07-09,190,143,metric,"95045, 93257",daily,16.6, ,25.8, ,8.4, ,2.8,Y,6.26,H,0.0, ,40.0,Y,93,H,0,H,24.5, ,353.0, ,0.7,Y,189.9, ,2.2, ,245,36.822861,-121.46787
2009-07-10,191,143,metric,"95045, 93257",daily,17.5, ,27.3, ,7.8, ,5.9, ,6.66, ,0.0, ,46.0, ,98, ,0, ,24.8, ,351.0, ,0.9, ,174.1, ,2.0, ,245,36.822861,-121.46787
2009-07-11,192,143,metric,"95045, 93257",daily,18.7, ,26.7, ,11.8, ,8.4, ,4.99, ,0.0, ,51.0, ,87, ,21, ,24.9, ,245.0, ,1.1, ,176.1, ,2.0, ,245,36.822861,-121.46787
2009-07-12,193,143,metric,"95045, 93257",daily,20.1, ,28.2, ,11.7, ,3.2,Y,6.69, ,0.0, ,33.0,Y,84, ,0, ,25.2, ,332.0, ,0.8,Y,163.0, ,1.9, ,245,36.822861,-121.46787
2009-07-13,194,143,metric,"95045, 93257",daily,22.3, ,35.4, ,10.8, ,,I,7.08, ,0.0, ,,R,83, ,0, ,26.0, ,339.0, ,0.5,R,148.0, ,1.7, ,245,36.822861,-121.46787
2009-07-14,195,143,metric,"95045, 93257",daily,22.6, ,33.6, ,13.6, ,,I,7.16, ,0.0, ,,R,87,H,0,H,26.9, ,345.0, ,0.5,R,198.7, ,2.3, ,245,36.822861,-121.46787
2009-07-15,196,143,metric,"95045, 93257",daily,18.5, ,28.7, ,12.0, ,10.3, ,7.34, ,0.0, ,59.0, ,93, ,23, ,26.4, ,347.0, ,1.3, ,261.7, ,3.0, ,245,36.822861,-121.46787
2009-07-16,197,143,metric,"95045, 93257",daily,18.3, ,30.2, ,9.6, ,9.5, ,7.28, ,0.0, ,57.0, ,100, ,17, ,25.8, ,337.0, ,1.2, ,225.8, ,2.6, ,245,36.822861,-121.46787
2009-07-17,198,143,metric,"95045, 93257",daily,18.9, ,30.9, ,11.1, ,8.2, ,7.26, ,0.0, ,50.0, ,97, ,0, ,25.9, ,331.0, ,1.1, ,218.2, ,2.5, ,245,36.822861,-121.46787
2009-07-18,199,143,metric,"95045, 93257",daily,20.2, ,33.2, ,11.2, ,7.8, ,7.19, ,0.0, ,45.0, ,97, ,0, ,26.0, ,319.0, ,1.1, ,199.9, ,2.3, ,245,36.822861,-121.46787
2009-07-19,200,143,metric,"95045, 93257",daily,18.9, ,30.8, ,11.9, ,10.0, ,7.23, ,0.0, ,56.0, ,94, ,21, ,26.1, ,331.0, ,1.2, ,217.5, ,2.5, ,245,36.822861,-121.46787
2009-07-20,201,143,metric,"95045, 93257",daily,17.9, ,28.0, ,10.7, ,10.8, ,6.56, ,0.0, ,63.0, ,99, ,25, ,25.8, ,336.0, ,1.3, ,200.4, ,2.3, ,245,36.822861,-121.46787
2009-07-21,202,143,metric,"95045, 93257",daily,18.3, ,27.7, ,10.9, ,10.4, ,6.46, ,0.0, ,60.0, ,97, ,22, ,26.0, ,336.0, ,1.3, ,161.6, ,1.9, ,245,36.822861,-121.46787
2009-07-22,203,143,metric,"95045, 93257",daily,18.0, ,27.9, ,11.2, ,10.4, ,6.42, ,0.0, ,61.0, ,95, ,27, ,26.2, ,339.0, ,1.3, ,173.9, ,2.0, ,245,36.822861,-121.46787
2009-07-23,204,143,metric,"95045, 93257",daily,15.5, ,24.4, ,9.7, ,10.4, ,5.72, ,0.0, ,71.0, ,98, ,35, ,25.7, ,317.0, ,1.3, ,214.6, ,2.5, ,245,36.822861,-121.46787
2009-07-24,205,143,metric,"95045, 93257",daily,15.1, ,23.6, ,10.1, ,10.9, ,5.13, ,0.0, ,76.0, ,96, ,46, ,24.4, ,292.0, ,1.3, ,218.1, ,2.5, ,245,36.822861,-121.46787
2009-07-25,206,143,metric,"95045, 93257",daily,15.6, ,24.8, ,9.8, ,10.7, ,5.67, ,0.0, ,72.0, ,96, ,35, ,23.9, ,312.0, ,1.3, ,196.0, ,2.3, ,245,36.822861,-121.46787
2009-07-26,207,143,metric,"95045, 93257",daily,16.4, ,29.1, ,8.6, ,10.2, ,6.55, ,0.0, ,67.0, ,100, ,26, ,24.3, ,332.0, ,1.2, ,199.8, ,2.3, ,245,36.822861,-121.46787
2009-07-27,208,143,metric,"95045, 93257",daily,17.1, ,28.0, ,9.6, ,10.7, ,6.46, ,0.0, ,66.0, ,99, ,31, ,24.6, ,323.0, ,1.3, ,199.0, ,2.3, ,245,36.822861,-121.46787
2009-07-28,209,143,metric,"95045, 93257",daily,16.0, ,24.8, ,10.8, ,12.3, ,5.55, ,0.0, ,79.0, ,100, ,46, ,24.6, ,299.0, ,1.4, ,253.4, ,2.9, ,245,36.822861,-121.46787
2009-07-29,210,143,metric,"95045, 93257",daily,16.6, ,22.2, ,13.5, ,12.8, ,5.49, ,0.0, ,78.0, ,93, ,54, ,24.6, ,296.0, ,1.5, ,300.8,Y,3.5,Y,245,36.822861,-121.46787
2009-07-30,211,143,metric,"95045, 93257",daily,17.0, ,25.1, ,13.3, ,13.3, ,5.03, ,0.0, ,79.0, ,97, ,48, ,24.6, ,270.0, ,1.5, ,240.7, ,2.8, ,245,36.822861,-121.46787
2009-07-31,212,143,metric,"95045, 93257",daily,16.9, ,25.7, ,11.4, ,12.7, ,5.59, ,0.0, ,76.0, ,100, ,37, ,24.8, ,296.0, ,1.5, ,209.9, ,2.4, ,245,36.822861,-121.46787
2009-08-01,213,143,metric,"95045, 93257",daily,15.8, ,25.0, ,9.9, ,11.7, ,5.61, ,0.0, ,76.0, ,100, ,37, ,24.6, ,291.0, ,1.4, ,239.8, ,2.8, ,245,36.822861,-121.46787
2009-08-02,214,143,metric,"95045, 93257",daily,16.5, ,25.6, ,12.1, ,11.6, ,5.71, ,0.0, ,73.0, ,97, ,34, ,24.6, ,294.0, ,1.4, ,254.8, ,2.9, ,245,36.822861,-121.46787
2009-08-03,215,143,metric,"95045, 93257",daily,16.9, ,23.8, ,12.2, ,12.0, ,5.36, ,0.0, ,73.0, ,95, ,41, ,24.5, ,284.0, ,1.4, ,248.1, ,2.9, ,245,36.822861,-121.46787
2009-08-04,216,143,metric,"95045, 93257",daily,19.1, ,28.0, ,11.5, ,10.3, ,6.38, ,0.0, ,57.0, ,95, ,20, ,25.1, ,313.0, ,1.3, ,187.6, ,2.2, ,245,36.822861,-121.46787
2009-08-05,217,143,metric,"95045, 93257",daily,17.4, ,24.9, ,10.3, ,12.1, ,6.14, ,0.0, ,71.0, ,96, ,39, ,25.0, ,314.0, ,1.4, ,296.4,Y,3.4,Y,245,36.822861,-121.46787
2009-08-06,218,143,metric,"95045, 93257",daily,18.4, ,23.8, ,12.8, ,12.5, ,5.35, ,0.0, ,68.0, ,93, ,44, ,25.1, ,270.0, ,1.4, ,252.5, ,2.9, ,245,36.822861,-121.46787
2009-08-07,219,143,metric,"95045, 93257",daily,16.9, ,23.0, ,10.4, ,10.4, ,5.49, ,0.0, ,66.0, ,95, ,38, ,24.6, ,285.0, ,1.3, ,213.8, ,2.5, ,245,36.822861,-121.46787
2009-08-08,220,143,metric,"95045, 93257",daily,18.4, ,29.2, ,9.7, ,9.6, ,6.44, ,0.0, ,57.0, ,98, ,17, ,24.9, ,304.0, ,1.2, ,187.2, ,2.2, ,245,36.822861,-121.46787
2009-08-09,221,143,metric,"95045, 93257",daily,21.5, ,33.7, ,11.2, ,6.5, ,7.15, ,0.0, ,38.0, ,95, ,8, ,25.5, ,308.0, ,1.0, ,180.0, ,2.1, ,245,36.822861,-121.46787
2009-08-10,222,143,metric,"95045, 93257",daily,19.0, ,29.0, ,13.5, ,11.3, ,5.99, ,0.0, ,61.0, ,97, ,34, ,25.6, ,274.0, ,1.3, ,228.0, ,2.6, ,245,36.822861,-121.46787
2009-08-11,223,143,metric,"95045, 93257",daily,17.1, ,25.2, ,12.8, ,13.0, ,5.52, ,0.0, ,77.0, ,100, ,39, ,25.1, ,281.0, ,1.5, ,224.3, ,2.6, ,245,36.822861,-121.46787
2009-08-12,224,143,metric,"95045, 93257",daily,,M,32.7, ,,M,,M,5.23, ,0.0, ,,M,100,H,22,H,25.3, ,301.0, ,1.4, ,148.3, ,1.7, ,245,36.822861,-121.46787
2009-08-13,225,143,metric,"95045, 93257",daily,21.1, ,31.5, ,12.2, ,12.6, ,6.23, ,0.0, ,58.0, ,86, ,35, ,26.1, ,302.0, ,1.5, ,169.8, ,2.0, ,245,36.822861,-121.46787
2009-08-14,226,143,metric,"95045, 93257",daily,17.2, ,25.4, ,10.3, ,10.3, ,6.01, ,0.0, ,64.0, ,90, ,35, ,25.7, ,304.0, ,1.3, ,228.4, ,2.6, ,245,36.822861,-121.46787
2009-08-15,227,143,metric,"95045, 93257",daily,17.5, ,28.6, ,9.6, ,11.1, ,5.71, ,0.0, ,66.0, ,91, ,37, ,25.1, ,290.0, ,1.3, ,178.6, ,2.1, ,245,36.822861,-121.46787
2009-08-16,228,143,metric,"95045, 93257",daily,16.3, ,26.6, ,10.0, ,11.2, ,5.8, ,0.0, ,72.0, ,94, ,36, ,25.0, ,302.0, ,1.3, ,214.2, ,2.5, ,245,36.822861,-121.46787
2009-08-17,229,143,metric,"95045, 93257",daily,15.6, ,24.3, ,9.4, ,11.3, ,5.34, ,0.0, ,75.0, ,95, ,46, ,24.6, ,292.0, ,1.3, ,210.6, ,2.4, ,245,36.822861,-121.46787
2009-08-18,230,143,metric,"95045, 93257",daily,15.5, ,24.8, ,11.0, ,12.2, ,4.79, ,0.0, ,81.0, ,95, ,52, ,24.4, ,267.0, ,1.4, ,225.5, ,2.6, ,245,36.822861,-121.46787
2009-08-19,231,143,metric,"95045, 93257",daily,15.4, ,22.2, ,11.4, ,12.2, ,4.43, ,0.0, ,81.0, ,93, ,60, ,24.0, ,252.0, ,1.4, ,250.7, ,2.9, ,245,36.822861,-121.46787
