Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-21,111,143,metric,"95045, 93257",daily,8.5, ,11.1, ,5.1, ,5.6, ,0.62, ,9.9, ,82.0, ,92.0, ,71.0, ,14.7, ,60.0, ,0.9, ,163.6, ,1.9, ,245,36.822861,-121.46787
2010-04-22,112,143,metric,"95045, 93257",daily,10.8, ,17.9, ,5.4, ,7.3, ,2.6, ,0.0, ,79.0, ,94.0, ,60.0, ,14.3, ,187.0, ,1.0, ,107.1, ,1.2, ,245,36.822861,-121.46787
2010-04-23,113,143,metric,"95045, 93257",daily,11.6, ,19.3, ,5.2, ,9.0, ,4.31, ,0.0, ,84.0, ,94.0, ,66.0, ,15.3, ,270.0, ,1.1, ,178.9, ,2.1, ,245,36.822861,-121.46787
2010-04-24,114,143,metric,"95045, 93257",daily,13.0, ,21.5, ,7.0, ,9.4, ,4.16, ,0.0, ,79.0, ,94.0, ,53.0, ,16.3, ,259.0, ,1.2, ,129.3, ,1.5, ,245,36.822861,-121.46787
2010-04-25,115,143,metric,"95045, 93257",daily,15.1, ,27.3, ,5.2, ,9.5, ,4.98, ,0.1, ,69.0, ,94.0, ,40.0, ,16.8, ,294.0, ,1.2, ,102.8, ,1.2, ,245,36.822861,-121.46787
2010-04-26,116,143,metric,"95045, 93257",daily,14.2, ,24.7, ,5.2, ,6.9, ,5.27, ,0.0, ,62.0, ,91.0, ,24.0, ,17.3, ,284.0, ,1.0, ,167.9, ,1.9, ,245,36.822861,-121.46787
2010-04-27,117,143,metric,"95045, 93257",daily,12.5, ,16.8, ,8.3, ,10.0, ,1.1, ,3.6, ,84.0, ,91.0, ,75.0, ,16.6, ,81.0, ,1.2, ,230.2, ,2.7, ,245,36.822861,-121.46787
2010-04-28,118,143,metric,"95045, 93257",daily,10.1, ,14.5, ,5.6, ,6.0, ,3.93, ,1.9, ,75.0, ,94.0, ,61.0, ,15.7, ,251.0, ,0.9, ,307.5,Y,3.6,Y,245,36.822861,-121.46787
2010-04-29,119,143,metric,"95045, 93257",daily,10.6, ,16.3, ,5.3, ,4.2, ,4.37, ,0.0, ,65.0, ,85.0, ,52.0, ,15.3, ,263.0, ,0.8, ,258.5, ,3.0, ,245,36.822861,-121.46787
2010-04-30,120,143,metric,"95045, 93257",daily,11.3, ,18.5, ,2.7, ,4.9, ,5.06, ,0.9, ,65.0, ,91.0, ,40.0, ,15.7, ,307.0, ,0.9, ,179.8, ,2.1, ,245,36.822861,-121.46787
2010-05-01,121,143,metric,"95045, 93257",daily,12.1, ,20.9, ,3.0, ,7.6, ,4.86, ,0.1, ,74.0, ,93.0, ,51.0, ,16.1, ,300.0, ,1.0, ,161.9, ,1.9, ,245,36.822861,-121.46787
2010-05-02,122,143,metric,"95045, 93257",daily,15.0, ,24.7, ,6.5, ,7.8, ,5.19, ,0.0, ,62.0, ,93.0, ,33.0, ,16.9, ,305.0, ,1.1, ,133.5, ,1.5, ,245,36.822861,-121.46787
2010-05-03,123,143,metric,"95045, 93257",daily,15.3, ,25.8, ,5.8, ,8.7, ,5.69, ,0.8, ,65.0, ,94.0, ,35.0, ,17.5, ,307.0, ,1.1, ,169.9, ,2.0, ,245,36.822861,-121.46787
2010-05-04,124,143,metric,"95045, 93257",daily,14.2, ,23.6, ,6.6, ,8.6, ,5.02, ,1.4, ,69.0, ,95.0, ,35.0, ,17.8, ,301.0, ,1.1, ,124.3, ,1.4, ,245,36.822861,-121.46787
2010-05-05,125,143,metric,"95045, 93257",daily,11.6, ,19.1, ,4.2, ,5.9, ,5.04, ,0.6, ,68.0, ,92.0, ,46.0, ,17.5, ,309.0, ,0.9, ,177.5, ,2.1, ,245,36.822861,-121.46787
2010-05-06,126,143,metric,"95045, 93257",daily,13.2, ,21.9, ,5.2, ,4.6, ,5.04, ,0.6, ,56.0, ,92.0, ,31.0, ,17.3, ,312.0, ,0.8, ,129.9, ,1.5, ,245,36.822861,-121.46787
2010-05-07,127,143,metric,"95045, 93257",daily,12.7, ,21.9, ,2.9, ,5.0, ,5.39, ,1.1, ,59.0, ,90.0, ,28.0, ,17.3, ,312.0, ,0.9, ,160.9, ,1.9, ,245,36.822861,-121.46787
2010-05-08,128,143,metric,"95045, 93257",daily,12.1, ,19.6, ,4.2, ,7.4, ,4.97, ,1.2, ,73.0, ,93.0, ,52.0, ,17.3, ,309.0, ,1.0, ,209.3, ,2.4, ,245,36.822861,-121.46787
2010-05-09,129,143,metric,"95045, 93257",daily,12.5, ,15.4, ,10.6, ,8.2, ,4.15, ,0.9, ,75.0, ,88.0, ,65.0, ,17.1, ,263.0, ,1.1, ,361.1,R,4.2,R,245,36.822861,-121.46787
2010-05-10,130,143,metric,"95045, 93257",daily,11.4, ,15.1, ,8.1, ,7.7, ,2.38, ,2.9, ,78.0, ,87.0, ,69.0, ,16.4, ,161.0, ,1.1, ,313.0,Y,3.6,Y,245,36.822861,-121.46787
2010-05-11,131,143,metric,"95045, 93257",daily,11.3, ,17.3, ,5.8, ,5.8, ,4.84, ,0.5, ,69.0, ,91.0, ,46.0, ,16.0, ,309.0, ,0.9, ,190.4, ,2.2, ,245,36.822861,-121.46787
2010-05-12,132,143,metric,"95045, 93257",daily,12.0, ,20.8, ,4.1, ,7.6, ,4.84, ,0.9, ,75.0, ,94.0, ,52.0, ,16.5, ,296.0, ,1.0, ,163.0, ,1.9, ,245,36.822861,-121.46787
2010-05-13,133,143,metric,"95045, 93257",daily,12.2, ,20.4, ,6.1, ,8.8, ,4.36, ,0.8, ,80.0, ,94.0, ,57.0, ,17.0, ,269.0, ,1.1, ,167.0, ,1.9, ,245,36.822861,-121.46787
2010-05-14,134,143,metric,"95045, 93257",daily,12.3, ,19.7, ,7.5, ,9.3, ,4.08, ,0.9, ,82.0, ,96.0, ,54.0, ,17.4, ,258.0, ,1.2, ,152.7, ,1.8, ,245,36.822861,-121.46787
2010-05-15,135,143,metric,"95045, 93257",daily,12.8, ,21.1, ,7.0, ,10.0, ,4.23, ,1.0, ,83.0, ,95.0, ,60.0, ,17.7, ,262.0, ,1.2, ,173.4, ,2.0, ,245,36.822861,-121.46787
2010-05-16,136,143,metric,"95045, 93257",daily,11.2, ,17.7, ,8.2, ,9.1, ,2.94, ,0.0, ,87.0, ,96.0, ,73.0, ,17.4, ,204.0, ,1.2, ,219.9, ,2.5, ,245,36.822861,-121.46787
2010-05-17,137,143,metric,"95045, 93257",daily,13.0, ,17.2, ,8.8, ,9.2, ,1.43, ,1.5, ,78.0, ,94.0, ,63.0, ,16.7, ,112.0, ,1.2, ,114.7, ,1.3, ,245,36.822861,-121.46787
2010-05-18,138,143,metric,"95045, 93257",daily,14.7, ,20.6, ,9.3, ,11.5, ,3.78, ,0.9, ,81.0, ,95.0, ,65.0, ,17.3, ,236.0, ,1.4, ,159.2, ,1.8, ,245,36.822861,-121.46787
2010-05-19,139,143,metric,"95045, 93257",daily,14.6, ,20.8, ,7.5, ,9.1, ,4.62, ,0.5, ,69.0, ,92.0, ,45.0, ,17.4, ,269.0, ,1.2, ,189.0, ,2.2, ,245,36.822861,-121.46787
2010-05-20,140,143,metric,"95045, 93257",daily,14.5, ,21.7, ,5.9, ,7.5, ,5.35, ,0.6, ,63.0, ,91.0, ,41.0, ,18.0, ,318.0, ,1.0, ,162.9, ,1.9, ,245,36.822861,-121.46787
2010-05-21,141,143,metric,"95045, 93257",daily,11.1, ,17.2, ,4.0, ,6.1, ,4.77, ,1.2, ,72.0, ,93.0, ,55.0, ,17.5, ,293.0, ,0.9, ,260.2, ,3.0, ,245,36.822861,-121.46787
2010-05-22,142,143,metric,"95045, 93257",daily,10.0, ,15.5, ,3.9, ,3.4, ,4.3, ,1.6, ,64.0, ,84.0, ,47.0, ,16.5, ,265.0, ,0.8, ,253.4, ,2.9, ,245,36.822861,-121.46787
2010-05-23,143,143,metric,"95045, 93257",daily,11.9, ,17.5, ,6.6, ,4.6, ,5.7, ,2.4, ,61.0, ,80.0, ,44.0, ,16.2, ,324.0, ,0.8, ,323.2,Y,3.7,Y,245,36.822861,-121.46787
2010-05-24,144,143,metric,"95045, 93257",daily,12.3, ,17.6, ,7.0, ,7.0, ,4.28, ,1.2, ,70.0, ,91.0, ,53.0, ,16.4, ,258.0, ,1.0, ,220.9, ,2.6, ,245,36.822861,-121.46787
2010-05-25,145,143,metric,"95045, 93257",daily,11.7, ,17.9, ,5.1, ,9.5, ,1.75, ,6.3, ,87.0, ,95.0, ,60.0, ,16.2, ,138.0, ,1.2, ,133.6, ,1.5, ,245,36.822861,-121.46787
2010-05-26,146,143,metric,"95045, 93257",daily,13.4, ,17.6, ,9.9, ,10.6, ,2.92, ,1.0, ,83.0, ,96.0, ,65.0, ,16.3, ,191.0, ,1.3, ,216.1, ,2.5, ,245,36.822861,-121.46787
2010-05-27,147,143,metric,"95045, 93257",daily,12.5, ,16.7, ,8.8, ,9.3, ,1.84, ,10.6, ,81.0, ,94.0, ,56.0, ,16.2, ,145.0, ,1.2, ,170.1, ,2.0, ,245,36.822861,-121.46787
2010-05-28,148,143,metric,"95045, 93257",daily,12.4, ,18.3, ,5.1, ,7.5, ,4.44, ,0.0, ,72.0, ,94.0, ,53.0, ,16.1, ,285.0, ,1.0, ,168.5, ,2.0, ,245,36.822861,-121.46787
2010-05-29,149,143,metric,"95045, 93257",daily,16.5, ,25.2, ,6.3, ,8.6, ,5.84, ,0.0, ,59.0, ,92.0, ,35.0, ,17.1, ,332.0, ,1.1, ,134.4, ,1.6, ,245,36.822861,-121.46787
2010-05-30,150,143,metric,"95045, 93257",daily,16.5, ,27.2, ,6.5, ,8.7, ,6.23, ,0.0, ,60.0, ,91.0, ,28.0, ,18.1, ,329.0, ,1.1, ,164.2, ,1.9, ,245,36.822861,-121.46787
2010-05-31,151,143,metric,"95045, 93257",daily,16.3, ,24.6, ,8.2, ,10.7, ,5.43, ,1.2, ,70.0, ,93.0, ,44.0, ,18.6, ,305.0, ,1.3, ,158.2, ,1.8, ,245,36.822861,-121.46787
2010-06-01,152,143,metric,"95045, 93257",daily,15.8, ,21.5, ,10.4, ,11.5, ,5.18, ,0.1, ,76.0, ,93.0, ,56.0, ,19.2, ,307.0, ,1.4, ,204.8, ,2.4, ,245,36.822861,-121.46787
2010-06-02,153,143,metric,"95045, 93257",daily,17.0, ,25.9, ,9.2, ,12.0, ,5.47, ,1.4, ,72.0, ,93.0, ,49.0, ,19.4, ,300.0, ,1.4, ,153.6, ,1.8, ,245,36.822861,-121.46787
2010-06-03,154,143,metric,"95045, 93257",daily,18.3, ,25.5, ,11.0, ,13.8, ,5.73, ,1.5, ,75.0, ,94.0, ,57.0, ,20.0, ,310.0, ,1.6, ,188.9, ,2.2, ,245,36.822861,-121.46787
2010-06-04,155,143,metric,"95045, 93257",daily,19.6, ,27.3, ,12.4, ,14.1, ,6.2, ,1.7, ,71.0, ,94.0, ,45.0, ,20.5, ,319.0, ,1.6, ,194.8, ,2.3, ,245,36.822861,-121.46787
2010-06-05,156,143,metric,"95045, 93257",daily,21.4, ,29.5, ,14.1, ,15.3,Y,6.27, ,0.0, ,68.0,Y,94.0, ,43.0, ,21.2, ,317.0, ,1.7,Y,179.5, ,2.1, ,245,36.822861,-121.46787
2010-06-06,157,143,metric,"95045, 93257",daily,20.5, ,28.7, ,13.3, ,15.0,Y,6.13, ,2.3, ,71.0,Y,93.0, ,51.0, ,21.6, ,321.0, ,1.7,Y,168.1, ,1.9, ,245,36.822861,-121.46787
2010-06-07,158,143,metric,"95045, 93257",daily,16.6, ,23.8, ,10.1, ,12.3, ,5.35, ,2.3, ,76.0, ,94.0, ,52.0, ,21.5, ,300.0, ,1.4, ,174.4, ,2.0, ,245,36.822861,-121.46787
2010-06-08,159,143,metric,"95045, 93257",daily,15.0, ,23.3, ,8.7, ,10.4, ,5.2, ,0.1, ,74.0, ,94.0, ,50.0, ,20.7, ,298.0, ,1.3, ,162.4, ,1.9, ,245,36.822861,-121.46787
2010-06-09,160,143,metric,"95045, 93257",daily,15.2, ,22.7, ,8.8, ,11.0, ,5.2, ,1.0, ,76.0, ,93.0, ,58.0, ,20.3, ,297.0, ,1.3, ,199.1, ,2.3, ,245,36.822861,-121.46787
2010-06-10,161,143,metric,"95045, 93257",daily,15.5, ,20.8, ,9.3, ,9.2, ,5.55, ,1.3, ,66.0, ,91.0, ,49.0, ,20.5, ,310.0, ,1.2, ,215.4, ,2.5, ,245,36.822861,-121.46787
2010-06-11,162,143,metric,"95045, 93257",daily,16.1, ,25.1, ,6.8, ,8.8, ,6.08, ,0.1, ,62.0, ,94.0, ,35.0, ,20.5, ,331.0, ,1.1, ,167.7, ,1.9, ,245,36.822861,-121.46787
2010-06-12,163,143,metric,"95045, 93257",daily,20.8, ,32.1, ,9.4, ,8.2, ,7.07, ,0.0, ,44.0, ,90.0, ,21.0, ,21.2, ,332.0, ,1.1, ,168.7, ,2.0, ,245,36.822861,-121.46787
2010-06-13,164,143,metric,"95045, 93257",daily,17.3, ,27.0, ,9.3, ,11.5, ,6.54, ,1.7, ,69.0, ,94.0, ,41.0, ,21.4, ,332.0, ,1.4, ,223.2, ,2.6, ,245,36.822861,-121.46787
2010-06-14,165,143,metric,"95045, 93257",daily,15.0, ,23.9, ,8.0, ,10.7, ,5.75, ,0.2, ,76.0, ,95.0, ,51.0, ,20.8, ,324.0, ,1.3, ,198.5, ,2.3, ,245,36.822861,-121.46787
2010-06-15,166,143,metric,"95045, 93257",daily,13.4, ,19.7, ,7.5, ,8.5, ,5.4, ,0.0, ,72.0, ,94.0, ,54.0, ,20.5, ,317.0, ,1.1, ,203.5, ,2.4, ,245,36.822861,-121.46787
2010-06-16,167,143,metric,"95045, 93257",daily,15.0, ,24.9, ,6.5, ,7.2, ,6.05, ,0.0, ,60.0, ,92.0, ,27.0, ,20.5, ,331.0, ,1.0, ,156.6, ,1.8, ,245,36.822861,-121.46787
2010-06-17,168,143,metric,"95045, 93257",daily,15.1, ,25.7, ,6.2, ,7.4, ,6.47, ,0.0, ,60.0, ,92.0, ,30.0, ,20.8, ,336.0, ,1.0, ,198.5, ,2.3, ,245,36.822861,-121.46787
2010-06-18,169,143,metric,"95045, 93257",daily,11.5, ,16.4, ,5.6, ,8.2, ,4.83, ,0.0, ,80.0, ,94.0, ,66.0, ,19.9, ,308.0, ,1.1, ,302.3,Y,3.5,Y,245,36.822861,-121.46787
2010-06-19,170,143,metric,"95045, 93257",daily,13.9, ,18.7, ,8.6, ,8.3, ,5.37, ,0.0, ,69.0, ,86.0, ,57.0, ,19.1, ,309.0, ,1.1, ,292.5,Y,3.4,Y,245,36.822861,-121.46787
2010-06-20,171,143,metric,"95045, 93257",daily,14.1, ,22.0, ,6.9, ,8.6, ,5.65, ,0.0, ,70.0, ,92.0, ,42.0, ,19.1, ,333.0, ,1.1, ,182.0, ,2.1, ,245,36.822861,-121.46787
2010-06-21,172,143,metric,"95045, 93257",daily,14.5, ,25.3, ,6.8, ,9.7, ,5.66, ,0.0, ,73.0, ,95.0, ,41.0, ,19.6, ,311.0, ,1.2, ,194.7, ,2.3, ,245,36.822861,-121.46787
2010-06-22,173,143,metric,"95045, 93257",daily,14.3, ,24.3, ,7.1, ,10.1, ,5.59, ,0.1,R,76.0, ,95.0, ,48.0, ,19.7, ,312.0, ,1.2, ,195.6, ,2.3, ,245,36.822861,-121.46787
2010-06-23,174,143,metric,"95045, 93257",daily,14.5, ,24.0, ,7.8, ,10.1, ,5.67, ,1.5, ,75.0, ,95.0, ,44.0, ,20.0, ,313.0, ,1.2, ,196.1, ,2.3, ,245,36.822861,-121.46787
2010-06-24,175,143,metric,"95045, 93257",daily,15.3, ,24.6, ,7.5, ,10.4, ,4.88, ,1.2, ,72.0, ,95.0, ,42.0, ,20.0, ,268.0, ,1.3, ,175.0, ,2.0, ,245,36.822861,-121.46787
2010-06-25,176,143,metric,"95045, 93257",daily,14.7, ,20.2, ,9.9, ,11.1, ,4.58, ,1.6, ,79.0, ,93.0, ,63.0, ,20.1, ,275.0, ,1.3, ,242.7, ,2.8, ,245,36.822861,-121.46787
2010-06-26,177,143,metric,"95045, 93257",daily,14.7, ,22.4, ,9.3, ,11.3, ,4.77, ,0.0, ,80.0, ,94.0, ,59.0, ,20.2, ,280.0, ,1.3, ,170.6, ,2.0, ,245,36.822861,-121.46787
2010-06-27,178,143,metric,"95045, 93257",daily,18.5, ,32.1, ,8.8, ,12.4, ,6.33, ,1.5, ,68.0, ,95.0, ,39.0, ,20.6, ,315.0, ,1.4, ,172.0, ,2.0, ,245,36.822861,-121.46787
2010-06-28,179,143,metric,"95045, 93257",daily,16.0, ,23.0, ,11.2, ,12.0, ,5.82, ,1.3, ,77.0, ,93.0, ,59.0, ,21.0, ,320.0, ,1.4, ,259.1, ,3.0, ,245,36.822861,-121.46787
2010-06-29,180,143,metric,"95045, 93257",daily,15.9, ,24.8, ,10.4, ,11.8, ,5.28, ,1.6, ,77.0, ,95.0, ,51.0, ,20.9, ,293.0, ,1.4, ,206.4, ,2.4, ,245,36.822861,-121.46787
2010-06-30,181,143,metric,"95045, 93257",daily,16.2, ,26.1, ,8.5, ,8.9, ,6.36, ,0.0, ,62.0, ,94.0, ,31.0, ,20.7, ,330.0, ,1.1, ,190.4, ,2.2, ,245,36.822861,-121.46787
2010-07-01,182,143,metric,"95045, 93257",daily,14.8, ,22.3, ,6.9, ,9.2, ,5.78, ,0.0, ,69.0, ,93.0, ,48.0, ,20.5, ,326.0, ,1.2, ,186.1, ,2.2, ,245,36.822861,-121.46787
2010-07-02,183,143,metric,"95045, 93257",daily,15.3, ,23.1, ,7.9, ,10.0, ,5.84, ,0.0, ,71.0, ,93.0, ,48.0, ,20.5, ,322.0, ,1.2, ,190.7, ,2.2, ,245,36.822861,-121.46787
2010-07-03,184,143,metric,"95045, 93257",daily,16.8, ,27.8, ,7.1, ,10.2, ,6.45, ,0.0, ,65.0, ,94.0, ,36.0, ,20.7, ,323.0, ,1.2, ,184.6, ,2.1, ,245,36.822861,-121.46787
2010-07-04,185,143,metric,"95045, 93257",daily,14.2, ,22.9, ,7.1, ,10.3, ,5.8, ,0.0, ,77.0, ,93.0, ,55.0, ,20.5, ,323.0, ,1.3, ,257.6, ,3.0, ,245,36.822861,-121.46787
2010-07-05,186,143,metric,"95045, 93257",daily,13.9, ,19.8,Y,9.7, ,11.3, ,4.94, ,0.0, ,84.0, ,93.0, ,67.0, ,20.2, ,292.0, ,1.3, ,296.6,Y,3.4,Y,245,36.822861,-121.46787
2010-07-06,187,143,metric,"95045, 93257",daily,13.8, ,17.0,Y,11.7, ,11.4, ,3.72, ,0.0, ,86.0, ,92.0, ,76.0, ,19.6, ,239.0, ,1.3, ,279.0,Y,3.2,Y,245,36.822861,-121.46787
2010-07-07,188,143,metric,"95045, 93257",daily,14.3, ,18.9,Y,10.0, ,11.2, ,4.51, ,0.0, ,82.0, ,92.0, ,68.0, ,19.6, ,266.0, ,1.3, ,287.0,Y,3.3,Y,245,36.822861,-121.46787
2010-07-08,189,143,metric,"95045, 93257",daily,14.8, ,22.1, ,9.9, ,11.5, ,4.63, ,0.0, ,80.0, ,92.0, ,59.0, ,19.8, ,269.0, ,1.4, ,210.6, ,2.4, ,245,36.822861,-121.46787
2010-07-09,190,143,metric,"95045, 93257",daily,15.2, ,24.4, ,11.1, ,11.7, ,4.63, ,0.0, ,79.0, ,92.0, ,54.0, ,20.1, ,268.0, ,1.4, ,182.4, ,2.1, ,245,36.822861,-121.46787
2010-07-10,191,143,metric,"95045, 93257",daily,15.1, ,24.4, ,10.2, ,11.9, ,5.28, ,0.0, ,81.0, ,95.0, ,55.0, ,20.3, ,296.0, ,1.4, ,233.5, ,2.7, ,245,36.822861,-121.46787
2010-07-11,192,143,metric,"95045, 93257",daily,16.1, ,24.6, ,11.8, ,12.4, ,5.15, ,0.0, ,79.0, ,93.0, ,54.0, ,20.6, ,278.0, ,1.4, ,234.7, ,2.7, ,245,36.822861,-121.46787
2010-07-12,193,143,metric,"95045, 93257",daily,15.6, ,21.9, ,11.9, ,12.3, ,4.52, ,0.0, ,81.0, ,92.0, ,65.0, ,20.4, ,256.0, ,1.4, ,288.1,Y,3.3,Y,245,36.822861,-121.46787
2010-07-13,194,143,metric,"95045, 93257",daily,17.0, ,25.1, ,11.3, ,12.2, ,5.33, ,0.0, ,74.0, ,91.0, ,52.0, ,20.5, ,280.0, ,1.4, ,244.6, ,2.8, ,245,36.822861,-121.46787
2010-07-14,195,143,metric,"95045, 93257",daily,19.0, ,31.6, ,8.9, ,11.5, ,6.42, ,0.0, ,62.0, ,93.0, ,32.0, ,21.0, ,312.0, ,1.4, ,165.9, ,1.9, ,245,36.822861,-121.46787
2010-07-15,196,143,metric,"95045, 93257",daily,20.7, ,32.5, ,11.9, ,13.2, ,6.47, ,0.0, ,62.0, ,92.0, ,35.0, ,22.0, ,308.0, ,1.5, ,160.0, ,1.9, ,245,36.822861,-121.46787
2010-07-16,197,143,metric,"95045, 93257",daily,18.5, ,28.9, ,12.3, ,13.1, ,6.05, ,0.0, ,71.0, ,93.0, ,42.0, ,22.2, ,302.0, ,1.5, ,203.8, ,2.4, ,245,36.822861,-121.46787
2010-07-17,198,143,metric,"95045, 93257",daily,18.2, ,28.4, ,11.5, ,12.7, ,6.27, ,0.0, ,70.0, ,93.0, ,41.0, ,22.2, ,308.0, ,1.5, ,209.4, ,2.4, ,245,36.822861,-121.46787
2010-07-18,199,143,metric,"95045, 93257",daily,18.2, ,29.8, ,10.6, ,12.3, ,6.35, ,0.0, ,69.0, ,93.0, ,35.0, ,22.4, ,316.0, ,1.4, ,182.0, ,2.1, ,245,36.822861,-121.46787
2010-07-19,200,143,metric,"95045, 93257",daily,15.4, ,24.1, ,9.2, ,10.9, ,5.84, ,0.0, ,75.0, ,93.0, ,48.0, ,22.0, ,315.0, ,1.3, ,222.4, ,2.6, ,245,36.822861,-121.46787
2010-07-20,201,143,metric,"95045, 93257",daily,13.7, ,19.5,Y,9.5, ,10.4, ,3.57, ,0.0, ,81.0, ,93.0, ,64.0, ,21.3, ,209.0, ,1.3, ,218.1, ,2.5, ,245,36.822861,-121.46787
2010-07-21,202,143,metric,"95045, 93257",daily,13.9, ,20.3, ,9.3, ,10.3, ,3.93, ,1.9, ,79.0, ,93.0, ,60.0, ,20.7, ,220.0, ,1.3, ,270.3,Y,3.1,Y,245,36.822861,-121.46787
2010-07-22,203,143,metric,"95045, 93257",daily,14.8, ,22.3, ,10.3, ,10.8, ,4.81, ,0.0, ,77.0, ,92.0, ,54.0, ,20.5, ,267.0, ,1.3, ,246.4, ,2.9, ,245,36.822861,-121.46787
2010-07-23,204,143,metric,"95045, 93257",daily,16.0, ,24.0, ,11.2, ,11.7, ,4.98, ,0.0, ,76.0, ,92.0, ,53.0, ,20.8, ,263.0, ,1.4, ,238.6, ,2.8, ,245,36.822861,-121.46787
2010-07-24,205,143,metric,"95045, 93257",daily,15.8, ,24.6, ,10.1, ,12.0, ,5.16, ,0.0, ,78.0, ,94.0, ,51.0, ,20.9, ,278.0, ,1.4, ,214.1, ,2.5, ,245,36.822861,-121.46787
2010-07-25,206,143,metric,"95045, 93257",daily,14.5, ,20.1,Y,11.0, ,11.3, ,4.64, ,0.0, ,81.0, ,92.0, ,64.0, ,20.9, ,268.0, ,1.3, ,251.3, ,2.9, ,245,36.822861,-121.46787
2010-07-26,207,143,metric,"95045, 93257",daily,13.7, ,18.3,Y,10.3, ,10.7, ,3.66, ,0.0, ,82.0, ,91.0, ,68.0, ,20.0, ,220.0, ,1.3, ,313.8,R,3.6,R,245,36.822861,-121.46787
2010-07-27,208,143,metric,"95045, 93257",daily,14.5, ,20.3, ,9.5, ,10.2, ,4.31, ,0.0, ,75.0, ,90.0, ,59.0, ,19.5, ,242.0, ,1.2, ,258.2, ,3.0, ,245,36.822861,-121.46787
2010-07-28,209,143,metric,"95045, 93257",daily,14.6, ,21.5, ,8.8, ,10.2, ,4.9, ,2.2, ,75.0, ,91.0, ,55.0, ,19.5, ,270.0, ,1.2, ,245.0, ,2.8, ,245,36.822861,-121.46787
2010-07-29,210,143,metric,"95045, 93257",daily,18.0, ,24.8, ,11.4, ,12.0, ,4.88, ,0.0,R,68.0, ,93.0, ,47.0, ,20.5, ,401.0,R,1.4, ,298.0,Y,3.4,Y,245,36.822861,-121.46787
2010-07-30,211,143,metric,"95045, 93257",daily,15.6, ,25.6, ,10.5, ,11.1, ,5.58, ,0.0, ,75.0, ,93.0, ,39.0, ,20.2, ,312.0, ,1.3, ,192.2, ,2.2, ,245,36.822861,-121.46787
2010-07-31,212,143,metric,"95045, 93257",daily,14.7, ,23.4, ,10.6, ,11.0, ,5.17, ,0.0, ,79.0, ,93.0, ,52.0, ,20.4, ,300.0, ,1.3, ,205.8, ,2.4, ,245,36.822861,-121.46787
2010-08-01,213,143,metric,"95045, 93257",daily,14.7, ,25.1, ,9.9, ,9.9, ,5.4, ,0.0, ,73.0, ,92.0, ,37.0, ,20.4, ,306.0, ,1.2, ,191.4, ,2.2, ,245,36.822861,-121.46787
2010-08-02,214,143,metric,"95045, 93257",daily,15.3, ,26.1, ,9.9, ,10.4, ,5.7, ,0.0, ,72.0, ,92.0, ,39.0, ,20.6, ,320.0, ,1.3, ,187.0, ,2.2, ,245,36.822861,-121.46787
2010-08-03,215,143,metric,"95045, 93257",daily,15.0, ,26.0, ,8.9, ,10.7, ,5.73, ,0.0, ,75.0, ,92.0, ,41.0, ,20.9, ,321.0, ,1.3, ,194.9, ,2.3, ,245,36.822861,-121.46787
2010-08-04,216,143,metric,"95045, 93257",daily,14.1, ,22.0, ,10.1, ,10.7, ,5.04, ,0.0, ,80.0, ,93.0, ,55.0, ,20.9, ,301.0, ,1.3, ,212.4, ,2.5, ,245,36.822861,-121.46787
2010-08-05,217,143,metric,"95045, 93257",daily,13.9, ,21.5, ,9.0, ,10.4, ,4.52, ,0.0, ,79.0, ,92.0, ,54.0, ,20.6, ,271.0, ,1.3, ,218.7, ,2.5, ,245,36.822861,-121.46787
2010-08-06,218,143,metric,"95045, 93257",daily,14.3, ,21.8, ,9.2, ,10.6, ,5.09, ,0.0, ,78.0, ,91.0, ,57.0, ,20.4, ,297.0, ,1.3, ,227.9, ,2.6, ,245,36.822861,-121.46787
2010-08-07,219,143,metric,"95045, 93257",daily,14.1, ,19.9,Y,10.7, ,11.0, ,4.4, ,0.0, ,81.0, ,91.0, ,64.0, ,20.5, ,267.0, ,1.3, ,244.5, ,2.8, ,245,36.822861,-121.46787
2010-08-08,220,143,metric,"95045, 93257",daily,14.9, ,19.5,Y,12.2, ,11.4, ,4.81, ,0.0, ,79.0, ,89.0, ,68.0, ,20.3, ,279.0, ,1.3, ,283.5,Y,3.3,Y,245,36.822861,-121.46787
2010-08-09,221,143,metric,"95045, 93257",daily,15.5, ,22.5, ,10.9, ,11.4, ,4.8, ,0.0, ,77.0, ,91.0, ,58.0, ,20.5, ,274.0, ,1.4, ,245.5, ,2.8, ,245,36.822861,-121.46787
2010-08-10,222,143,metric,"95045, 93257",daily,14.4, ,21.3, ,11.2, ,11.0, ,4.59, ,0.0, ,80.0, ,90.0, ,61.0, ,20.5, ,272.0, ,1.3, ,258.8, ,3.0, ,245,36.822861,-121.46787
