Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-06-04,156,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.3, ,37.1,Y,12.7, ,13.0, ,7.26, ,0.0, ,47.0, ,96, ,18, ,23.8, ,353, ,1.5, ,129.6, ,1.5, ,111,38.065692,-121.071747
2020-06-05,157,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.8, ,27.1, ,11.8, ,10.0, ,6.75, ,0.0, ,56.0, ,94, ,33, ,21.4, ,344, ,1.2, ,217.6, ,2.5, ,111,38.065692,-121.071747
2020-06-06,158,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.7, ,24.3, ,9.7, ,8.1, ,6.4, ,0.0, ,57.0, ,93, ,34, ,21.5, ,336, ,1.1, ,238.6, ,2.8, ,111,38.065692,-121.071747
2020-06-07,159,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.5, ,23.0, ,6.6,Y,5.3, ,6.47, ,0.0, ,51.0, ,94, ,21, ,21.3, ,359, ,0.9, ,203.9, ,2.4, ,111,38.065692,-121.071747
2020-06-08,160,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.5, ,27.4, ,6.1,Y,4.9, ,7.46, ,0.0, ,43.0, ,95, ,14, ,20.9, ,364,R,0.9, ,261.1, ,3.0, ,111,38.065692,-121.071747
2020-06-09,161,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,31.5, ,6.7,Y,8.5, ,6.78, ,0.0, ,47.0, ,96, ,20, ,21.2, ,355, ,1.1, ,128.9, ,1.5, ,111,38.065692,-121.071747
2020-06-10,162,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.9, ,33.9, ,10.4, ,12.8, ,5.88, ,0.0, ,56.0, ,97, ,23, ,21.7, ,297, ,1.5, ,114.3, ,1.3, ,111,38.065692,-121.071747
2020-06-11,163,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.1, ,33.9, ,10.5, ,12.8, ,6.71, ,0.0, ,56.0, ,97, ,25, ,22.2, ,325, ,1.5, ,152.0, ,1.8, ,111,38.065692,-121.071747
2020-06-12,164,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.5, ,23.9, ,11.6, ,10.8, ,4.92, ,0.2, ,65.0, ,97, ,43, ,21.3, ,256, ,1.3, ,206.2, ,2.4, ,111,38.065692,-121.071747
2020-06-13,165,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.1, ,24.0, ,9.3, ,8.8, ,5.68, ,0.0, ,58.0, ,92, ,32, ,21.1, ,316, ,1.1, ,193.3, ,2.2, ,111,38.065692,-121.071747
2020-06-14,166,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.3, ,28.7, ,8.0, ,11.1, ,6.79, ,0.0, ,59.0, ,97, ,31, ,21.4, ,343, ,1.3, ,203.2, ,2.4, ,111,38.065692,-121.071747
2020-06-15,167,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.9, ,29.1, ,11.3, ,11.4, ,6.08, ,0.0, ,58.0, ,95, ,34, ,21.3, ,287, ,1.3, ,204.9, ,2.4, ,111,38.065692,-121.071747
2020-06-16,168,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.8, ,27.0, ,9.2, ,9.0, ,6.72, ,0.0, ,53.0, ,95, ,29, ,21.3, ,356, ,1.2, ,194.8, ,2.3, ,111,38.065692,-121.071747
2020-06-17,169,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.6, ,30.7, ,8.9, ,8.2, ,7.43, ,0.0, ,45.0, ,91, ,19, ,21.1, ,362, ,1.1, ,220.8, ,2.6, ,111,38.065692,-121.071747
2020-06-18,170,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.5, ,33.7, ,10.4, ,9.7, ,6.88, ,0.0, ,44.0, ,94, ,17, ,20.5, ,354, ,1.2, ,119.0, ,1.4, ,111,38.065692,-121.071747
2020-06-19,171,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.0, ,34.5, ,11.7, ,11.5, ,7.37, ,0.0, ,48.0, ,95, ,21, ,22.0, ,349, ,1.4, ,155.8, ,1.8, ,111,38.065692,-121.071747
2020-06-20,172,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.4, ,31.6, ,12.7, ,13.5, ,6.79, ,0.0, ,61.0, ,94, ,35, ,22.3, ,350, ,1.5, ,176.7, ,2.0, ,111,38.065692,-121.071747
2020-06-21,173,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.6, ,34.1, ,10.7, ,14.8, ,7.11, ,0.0, ,61.0, ,97, ,33, ,22.4, ,345, ,1.7, ,166.4, ,1.9, ,111,38.065692,-121.071747
2020-06-22,174,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.4, ,35.9, ,13.7, ,15.1, ,7.12, ,0.0, ,56.0, ,96, ,28, ,23.0, ,348, ,1.7, ,161.7, ,1.9, ,111,38.065692,-121.071747
2020-06-23,175,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.3, ,35.5, ,14.8, ,14.6, ,7.11, ,1.1, ,55.0, ,85, ,28, ,23.5, ,342, ,1.7, ,188.1, ,2.2, ,111,38.065692,-121.071747
2020-06-24,176,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.8, ,34.3, ,14.3, ,16.2, ,6.84, ,0.0, ,62.0, ,95, ,36, ,23.6, ,342, ,1.8, ,159.3, ,1.8, ,111,38.065692,-121.071747
2020-06-25,177,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.3, ,36.0, ,15.9, ,16.3, ,7.25, ,0.0, ,57.0, ,94, ,35, ,24.0, ,348, ,1.9, ,192.6, ,2.2, ,111,38.065692,-121.071747
2020-06-26,178,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.1, ,36.2, ,17.2, ,16.1, ,7.21, ,0.0, ,57.0, ,93, ,37, ,24.4, ,343, ,1.8, ,209.2, ,2.4, ,111,38.065692,-121.071747
2020-06-27,179,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.3, ,34.4, ,14.7, ,15.0, ,7.07, ,0.0, ,56.0, ,91, ,34, ,24.1, ,347, ,1.7, ,157.4, ,1.8, ,111,38.065692,-121.071747
2020-06-28,180,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.4, ,27.8, ,11.7, ,10.3, ,6.72, ,0.0, ,56.0, ,96, ,29, ,22.7, ,347, ,1.3, ,192.6, ,2.2, ,111,38.065692,-121.071747
2020-06-29,181,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.8, ,30.9, ,8.9, ,8.2, ,7.39, ,0.0, ,44.0, ,97, ,17, ,21.6, ,356, ,1.1, ,199.1, ,2.3, ,111,38.065692,-121.071747
2020-06-30,182,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.4, ,33.6, ,11.4, ,11.1, ,6.86, ,0.0, ,49.0, ,95, ,20, ,21.3, ,350, ,1.3, ,120.2, ,1.4, ,111,38.065692,-121.071747
2020-07-01,183,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.4, ,33.5, ,11.7, ,12.1, ,7.03, ,0.0, ,52.0, ,92, ,25, ,22.3, ,350, ,1.4, ,160.3, ,1.9, ,111,38.065692,-121.071747
2020-07-02,184,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,30.2, ,11.2, ,11.9, ,6.52, ,0.0, ,59.0, ,92, ,34, ,22.3, ,345, ,1.4, ,180.5, ,2.1, ,111,38.065692,-121.071747
2020-07-03,185,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,30.8, ,10.8, ,11.7, ,6.55, ,0.0, ,58.0, ,95, ,28, ,22.2, ,352, ,1.4, ,163.4, ,1.9, ,111,38.065692,-121.071747
2020-07-04,186,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.8, ,34.3, ,10.3, ,10.6, ,7.17, ,0.0, ,46.0, ,96, ,17, ,22.0, ,354, ,1.3, ,151.4, ,1.8, ,111,38.065692,-121.071747
2020-07-05,187,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.9, ,34.5, ,11.8, ,10.9, ,7.42, ,0.0, ,47.0, ,96, ,21, ,22.1, ,358, ,1.3, ,164.3, ,1.9, ,111,38.065692,-121.071747
2020-07-06,188,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.5, ,32.2, ,9.8, ,10.5, ,7.01, ,0.0, ,53.0, ,97, ,25, ,21.7, ,357, ,1.3, ,159.3, ,1.8, ,111,38.065692,-121.071747
2020-07-07,189,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.9, ,31.5, ,7.3,Y,10.5, ,6.68, ,0.0, ,55.0, ,97, ,23, ,21.2, ,354, ,1.3, ,155.1, ,1.8, ,111,38.065692,-121.071747
2020-07-08,190,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.3, ,34.0, ,10.6, ,12.3, ,6.86, ,0.0, ,53.0, ,96, ,22, ,21.3, ,349, ,1.4, ,131.8, ,1.5, ,111,38.065692,-121.071747
2020-07-09,191,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.3, ,34.5, ,12.0, ,12.3, ,7.01, ,0.0, ,50.0, ,95, ,23, ,21.0, ,351, ,1.4, ,149.8, ,1.7, ,111,38.065692,-121.071747
2020-07-10,192,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.3, ,36.0, ,13.0, ,12.5, ,6.83, ,0.0, ,48.0, ,93, ,21, ,21.8, ,336, ,1.4, ,147.5, ,1.7, ,111,38.065692,-121.071747
2020-07-11,193,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.4, ,37.4, ,11.5, ,12.2, ,7.28, ,0.0, ,46.0, ,94, ,16, ,22.0, ,349, ,1.4, ,127.9, ,1.5, ,111,38.065692,-121.071747
2020-07-12,194,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.7, ,37.5, ,12.9, ,12.4, ,7.26, ,0.0, ,46.0, ,95, ,16, ,22.2, ,350, ,1.4, ,128.9, ,1.5, ,111,38.065692,-121.071747
2020-07-13,195,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.3, ,34.3, ,12.3, ,14.3, ,6.89, ,0.0, ,57.0, ,97, ,31, ,22.3, ,343, ,1.6, ,138.8, ,1.6, ,111,38.065692,-121.071747
2020-07-14,196,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.8, ,31.9, ,12.9, ,13.3, ,6.45, ,0.0, ,58.0, ,91, ,35, ,22.3, ,338, ,1.5, ,162.9, ,1.9, ,111,38.065692,-121.071747
2020-07-15,197,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.4, ,33.1, ,14.1, ,13.9, ,6.54, ,0.0, ,59.0, ,88, ,36, ,22.5, ,328, ,1.6, ,209.3, ,2.4, ,111,38.065692,-121.071747
2020-07-16,198,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.7, ,31.5, ,14.0, ,12.0, ,6.66, ,0.0, ,54.0, ,87, ,29, ,22.4, ,327, ,1.4, ,207.8, ,2.4, ,111,38.065692,-121.071747
2020-07-17,199,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.1, ,32.3, ,12.6, ,12.8, ,6.7, ,0.0, ,56.0, ,89, ,32, ,22.0, ,332, ,1.5, ,203.0, ,2.4, ,111,38.065692,-121.071747
2020-07-18,200,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.6, ,34.6, ,13.8, ,13.3, ,6.98, ,0.0, ,52.0, ,88, ,29, ,22.2, ,325, ,1.5, ,216.8, ,2.5, ,111,38.065692,-121.071747
2020-07-19,201,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.1, ,31.9, ,13.9, ,13.0, ,6.85, ,0.0, ,56.0, ,91, ,34, ,22.2, ,332, ,1.5, ,209.6, ,2.4, ,111,38.065692,-121.071747
2020-07-20,202,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.8, ,30.1, ,13.5, ,13.3, ,6.3, ,0.0, ,63.0, ,88, ,41, ,22.0, ,325, ,1.5, ,195.8, ,2.3, ,111,38.065692,-121.071747
2020-07-21,203,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.3, ,30.8, ,13.7, ,13.0, ,5.6, ,0.0, ,59.0, ,86, ,35, ,21.5, ,294, ,1.5, ,189.2, ,2.2, ,111,38.065692,-121.071747
2020-07-22,204,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.7, ,30.4, ,12.9, ,13.2, ,6.31, ,0.0, ,62.0, ,93, ,34, ,20.8, ,337, ,1.5, ,212.5, ,2.5, ,111,38.065692,-121.071747
2020-07-23,205,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.1, ,31.7, ,12.1, ,13.5, ,6.3, ,0.0, ,62.0, ,94, ,32, ,21.4, ,327, ,1.5, ,179.7, ,2.1, ,111,38.065692,-121.071747
2020-07-24,206,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.7, ,31.6, ,12.2, ,13.3, ,6.44, ,0.0, ,59.0, ,95, ,30, ,21.6, ,324, ,1.5, ,144.9, ,1.7, ,111,38.065692,-121.071747
2020-07-25,207,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.3, ,33.9, ,12.1, ,12.2, ,6.57, ,0.0, ,53.0, ,88, ,28, ,21.7, ,323, ,1.4, ,171.5, ,2.0, ,111,38.065692,-121.071747
2020-07-26,208,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.6, ,34.5, ,13.8, ,12.3, ,7.03, ,0.0, ,49.0, ,88, ,27, ,21.8, ,323, ,1.4, ,198.5, ,2.3, ,111,38.065692,-121.071747
2020-07-27,209,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.9, ,34.4, ,14.7, ,9.8,Y,7.16, ,0.0, ,41.0,Y,67, ,23, ,21.9, ,323, ,1.2,Y,189.3, ,2.2, ,111,38.065692,-121.071747
2020-07-28,210,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.7, ,34.6, ,12.6, ,11.8, ,6.96, ,0.0, ,47.0, ,78, ,26, ,21.8, ,326, ,1.4, ,186.5, ,2.2, ,111,38.065692,-121.071747
2020-07-29,211,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.1, ,34.6, ,11.6, ,11.6, ,7.01, ,0.0, ,48.0, ,93, ,23, ,21.6, ,334, ,1.4, ,169.6, ,2.0, ,111,38.065692,-121.071747
2020-07-30,212,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.0, ,34.4, ,12.0, ,11.2, ,6.84, ,0.0, ,47.0, ,91, ,21, ,21.6, ,329, ,1.3, ,186.9, ,2.2, ,111,38.065692,-121.071747
2020-07-31,213,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.4, ,33.5, ,11.2, ,11.3, ,6.72, ,0.0, ,53.0, ,95, ,22, ,21.1, ,336, ,1.3, ,181.1, ,2.1, ,111,38.065692,-121.071747
2020-08-01,214,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.4, ,33.5, ,10.6, ,12.7, ,6.49, ,0.0, ,57.0, ,96, ,26, ,19.5, ,334, ,1.5, ,143.2, ,1.7, ,111,38.065692,-121.071747
2020-08-02,215,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.9, ,34.0, ,11.4, ,13.4, ,6.36, ,0.0, ,59.0, ,95, ,29, ,20.6, ,325, ,1.5, ,131.6, ,1.5, ,111,38.065692,-121.071747
2020-08-03,216,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.2, ,35.0, ,12.3, ,13.3, ,6.78, ,0.0, ,54.0, ,95, ,26, ,21.1, ,321, ,1.5, ,154.8, ,1.8, ,111,38.065692,-121.071747
2020-08-04,217,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.8, ,32.5, ,11.2, ,14.0, ,6.23, ,0.0, ,61.0, ,97, ,35, ,21.3, ,325, ,1.6, ,135.6, ,1.6, ,111,38.065692,-121.071747
2020-08-05,218,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.0, ,27.0, ,12.0, ,13.2, ,5.87, ,0.0, ,69.0, ,96, ,46, ,21.1, ,319, ,1.5, ,175.8, ,2.0, ,111,38.065692,-121.071747
2020-08-06,219,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.7, ,29.9, ,9.3,Y,13.5, ,5.66, ,0.0, ,68.0, ,97, ,38, ,21.1, ,318, ,1.6, ,132.2, ,1.5, ,111,38.065692,-121.071747
2020-08-07,220,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.1, ,32.1, ,12.1, ,13.4, ,5.94, ,0.2, ,58.0, ,95, ,33, ,21.7, ,314, ,1.5, ,119.6, ,1.4, ,111,38.065692,-121.071747
2020-08-08,221,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.6, ,34.4, ,13.6, ,14.8, ,6.08, ,0.0, ,58.0, ,95, ,30, ,22.2, ,305, ,1.7, ,123.6, ,1.4, ,111,38.065692,-121.071747
2020-08-09,222,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.0, ,36.0, ,14.6, ,14.2, ,6.49, ,0.0, ,51.0, ,86, ,28, ,22.6, ,305, ,1.6, ,149.4, ,1.7, ,111,38.065692,-121.071747
2020-08-10,223,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.0, ,34.6, ,15.2, ,13.0, ,6.59, ,0.0, ,50.0, ,90, ,27, ,22.8, ,304, ,1.5, ,169.9, ,2.0, ,111,38.065692,-121.071747
2020-08-11,224,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.6, ,31.7, ,13.6, ,13.3, ,6.04, ,0.0, ,59.0, ,91, ,35, ,22.3, ,306, ,1.5, ,163.6, ,1.9, ,111,38.065692,-121.071747
2020-08-12,225,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.9, ,35.1, ,13.3, ,14.2, ,6.27, ,0.0, ,58.0, ,91, ,25, ,20.9, ,310, ,1.6, ,157.0, ,1.8, ,111,38.065692,-121.071747
2020-08-13,226,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.1, ,36.6, ,14.2, ,15.0, ,5.73, ,0.0, ,54.0, ,94, ,23, ,22.3, ,274, ,1.7, ,102.8, ,1.2, ,111,38.065692,-121.071747
2020-08-14,227,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,27.3,Y,38.7,Y,18.8,Y,16.5,Y,6.05, ,0.0, ,52.0,Y,94, ,21, ,23.5, ,268, ,1.9, ,126.0, ,1.5, ,111,38.065692,-121.071747
2020-08-15,228,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,28.0,Y,39.6,Y,18.0, ,,I,5.53,R,0.0, ,,R,94, ,27, ,24.2, ,256, ,2.2,R,101.9, ,1.2, ,111,38.065692,-121.071747
2020-08-16,229,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,,S,41.2,Y,19.8,Y,,Q,7.0,R,0.0, ,,Q,93,H,20,H,25.1, ,286, ,1.9, ,217.6, ,2.5, ,111,38.065692,-121.071747
2020-08-17,230,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,28.9,Y,40.0,Y,19.3,Y,17.7,Y,6.89,R,0.0, ,51.0,Y,91, ,25, ,25.1, ,260, ,2.0,Y,210.3, ,2.4, ,111,38.065692,-121.071747
2020-08-18,231,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,28.5,Y,38.2, ,20.1,Y,17.7,Y,5.76, ,0.0, ,52.0,Y,89, ,28, ,23.8, ,243, ,2.0,Y,148.3, ,1.7, ,111,38.065692,-121.071747
2020-08-19,232,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.7, ,34.8, ,17.6, ,14.2, ,4.51, ,0.0, ,49.0, ,93, ,25, ,24.1, ,189, ,1.6, ,120.8, ,1.4, ,111,38.065692,-121.071747
2020-08-20,233,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.2, ,33.3, ,14.9, ,11.4, ,5.22, ,0.0, ,47.0, ,95, ,26, ,23.6, ,238, ,1.3, ,136.3, ,1.6, ,111,38.065692,-121.071747
2020-08-21,234,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.0, ,29.9, ,12.7, ,16.4, ,2.88, ,0.0, ,75.0, ,96, ,46, ,23.0, ,162, ,1.9, ,91.5, ,1.1, ,111,38.065692,-121.071747
2020-08-22,235,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.2, ,33.7, ,14.5, ,17.7,Y,3.94, ,0.0, ,71.0,Y,96, ,39, ,23.2, ,212, ,2.0,Y,89.2, ,1.0, ,111,38.065692,-121.071747
2020-08-23,236,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.4, ,33.7, ,15.4, ,15.0, ,4.84,R,0.0, ,56.0, ,94, ,26, ,23.6, ,221, ,1.7, ,124.8, ,1.4, ,111,38.065692,-121.071747
2020-08-24,237,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.1, ,33.1, ,16.9, ,16.5, ,4.46, ,0.0, ,59.0, ,87, ,38, ,24.0, ,204, ,1.9, ,146.3, ,1.7, ,111,38.065692,-121.071747
2020-08-25,238,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.9, ,31.9, ,17.6, ,16.6, ,5.02, ,0.0, ,64.0, ,87, ,43, ,24.2, ,245, ,1.9, ,156.5, ,1.8, ,111,38.065692,-121.071747
2020-08-26,239,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.5, ,32.2, ,12.5, ,13.6, ,5.38, ,0.0, ,57.0, ,95, ,34, ,23.8, ,264, ,1.6, ,135.6, ,1.6, ,111,38.065692,-121.071747
2020-08-27,240,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,31.7, ,10.6, ,12.8, ,5.36, ,0.0, ,62.0, ,95, ,30, ,22.6, ,283, ,1.5, ,149.0, ,1.7, ,111,38.065692,-121.071747
2020-08-28,241,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.8, ,34.5, ,13.4, ,14.2, ,5.15, ,0.0, ,59.0, ,94, ,27, ,21.5, ,262, ,1.6, ,112.8, ,1.3, ,111,38.065692,-121.071747
2020-08-29,242,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.8, ,32.7, ,13.8, ,14.0, ,5.23, ,0.0, ,61.0, ,94, ,30, ,22.1, ,257, ,1.6, ,151.5, ,1.8, ,111,38.065692,-121.071747
2020-08-30,243,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.2, ,31.4, ,13.0, ,14.4, ,4.48, ,0.0, ,65.0, ,90, ,34, ,22.1, ,232, ,1.6, ,146.0, ,1.7, ,111,38.065692,-121.071747
2020-08-31,244,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.9, ,32.4, ,13.1, ,13.8, ,4.77, ,0.0, ,60.0, ,88, ,38, ,22.1, ,241, ,1.6, ,140.8, ,1.6, ,111,38.065692,-121.071747
2020-09-01,245,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,29.9, ,12.9, ,13.6, ,4.57, ,0.0, ,66.0, ,90, ,42, ,22.2, ,238, ,1.6, ,159.2, ,1.8, ,111,38.065692,-121.071747
2020-09-02,246,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.0, ,29.3, ,13.7, ,13.5, ,4.71, ,0.0, ,66.0, ,92, ,40, ,21.9, ,249, ,1.5, ,179.6, ,2.1, ,111,38.065692,-121.071747
2020-09-03,247,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.0, ,32.1, ,13.7, ,14.4, ,4.91, ,0.0, ,66.0, ,93, ,38, ,21.9, ,258, ,1.6, ,167.9, ,1.9, ,111,38.065692,-121.071747
2020-09-04,248,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.3, ,33.7, ,12.5, ,13.8, ,4.85, ,0.0, ,62.0, ,95, ,32, ,21.7, ,252, ,1.6, ,116.5, ,1.3, ,111,38.065692,-121.071747
2020-09-05,249,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.4, ,36.0, ,13.5, ,17.0, ,4.43, ,0.0, ,67.0, ,95, ,33, ,22.2, ,237, ,1.9, ,72.5, ,0.8, ,111,38.065692,-121.071747
2020-09-06,250,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.5, ,39.9,Y,16.3, ,18.4,Y,4.64, ,0.0, ,65.0,Y,95, ,22, ,22.9, ,232, ,2.1,Y,93.8, ,1.1, ,111,38.065692,-121.071747
2020-09-07,251,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.8, ,38.4,Y,16.8, ,17.9,Y,4.32, ,0.0, ,61.0,Y,96, ,27, ,23.2, ,208, ,2.0,Y,85.4, ,1.0, ,111,38.065692,-121.071747
2020-09-08,252,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.0, ,34.1, ,14.3, ,10.9, ,6.13, ,0.0, ,46.0, ,91, ,14, ,22.5, ,216, ,1.3, ,226.6, ,2.6, ,111,38.065692,-121.071747
2020-09-09,253,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.3, ,28.0, ,11.8, ,12.0, ,2.75, ,0.0, ,67.0, ,95, ,33, ,21.5, ,148, ,1.4, ,101.6, ,1.2, ,111,38.065692,-121.071747
2020-09-10,254,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.5, ,25.1, ,11.4, ,13.4, ,1.79, ,0.0, ,77.0, ,96, ,52, ,20.9, ,119, ,1.5, ,88.1, ,1.0, ,111,38.065692,-121.071747
2020-09-11,255,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.5, ,29.5, ,10.3, ,13.8, ,3.42, ,0.0, ,74.0, ,97, ,39, ,20.8, ,200, ,1.6, ,80.1, ,0.9, ,111,38.065692,-121.071747
