Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-09,99,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.7, ,24.8, ,5.9, ,0.2, ,6.59, ,0.0, ,35.0, ,97, ,12, ,15.0, ,295, ,0.6, ,295.4, ,3.4, ,111,38.065692,-121.071747
2022-04-10,100,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.2, ,22.2, ,4.6, ,-0.9,Y,5.69, ,0.0, ,35.0,Y,96, ,18, ,14.4, ,273, ,0.6,Y,262.6, ,3.0, ,111,38.065692,-121.071747
2022-04-11,101,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.3, ,17.0, ,3.2, ,4.5, ,3.4, ,5.1, ,67.0, ,100, ,26, ,14.1, ,195, ,0.8, ,283.9, ,3.3, ,111,38.065692,-121.071747
2022-04-12,102,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.4, ,16.7, ,-2.0,Y,-0.1, ,4.55, ,0.0, ,55.0, ,100, ,25, ,13.4, ,298, ,0.6, ,206.8, ,2.4, ,111,38.065692,-121.071747
2022-04-13,103,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.8, ,16.7, ,0.7,Y,3.2, ,3.9, ,0.0, ,63.0, ,100, ,37, ,13.6, ,258, ,0.8, ,151.4, ,1.8, ,111,38.065692,-121.071747
2022-04-14,104,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.6, ,15.3, ,9.3, ,9.9, ,1.52, ,1.3, ,84.0, ,100, ,65, ,14.2, ,122, ,1.2, ,115.0, ,1.3, ,111,38.065692,-121.071747
2022-04-15,105,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.2, ,22.5, ,9.2, ,9.4, ,4.6, ,0.0, ,68.0, ,100, ,40, ,15.1, ,282, ,1.2, ,154.3, ,1.8, ,111,38.065692,-121.071747
2022-04-16,106,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.9, ,20.9, ,4.9, ,10.4, ,2.56, ,4.1, ,79.0, ,99, ,53, ,15.0, ,168, ,1.3, ,193.7, ,2.2, ,111,38.065692,-121.071747
2022-04-17,107,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.9, ,22.7, ,1.7, ,3.8, ,4.85, ,0.0, ,57.0, ,100, ,23, ,14.5, ,313,R,0.8, ,131.2, ,1.5, ,111,38.065692,-121.071747
2022-04-18,108,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.7, ,22.8, ,1.8, ,6.6, ,4.06, ,0.0, ,66.0, ,100, ,38, ,14.4, ,261, ,1.0, ,147.0, ,1.7, ,111,38.065692,-121.071747
2022-04-19,109,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.9, ,20.0, ,6.2, ,9.4, ,3.15, ,2.4, ,74.0, ,100, ,41, ,15.0, ,208, ,1.2, ,133.7, ,1.5, ,111,38.065692,-121.071747
2022-04-20,110,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.2, ,22.6, ,3.7, ,7.3, ,4.78, ,0.4, ,64.0, ,100, ,36, ,14.8, ,293, ,1.0, ,139.6, ,1.6, ,111,38.065692,-121.071747
2022-04-21,111,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.1, ,16.3, ,8.2, ,11.1, ,0.86, ,45.8, ,93.0, ,100, ,77, ,12.6, ,85, ,1.3, ,146.3, ,1.7, ,111,38.065692,-121.071747
2022-04-22,112,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.7, ,19.2, ,5.8, ,7.9, ,3.76, ,0.7, ,73.0, ,100, ,43, ,12.9, ,248, ,1.1, ,144.5, ,1.7, ,111,38.065692,-121.071747
2022-04-23,113,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.8, ,23.8, ,4.1, ,6.9, ,5.19, ,0.0, ,63.0, ,100, ,24, ,13.7, ,313, ,1.0, ,172.6, ,2.0, ,111,38.065692,-121.071747
2022-04-24,114,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.9, ,26.2, ,4.5, ,8.1, ,5.08, ,0.0, ,64.0, ,100, ,22, ,14.3, ,313, ,1.1, ,107.1, ,1.2, ,111,38.065692,-121.071747
2022-04-25,115,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.9, ,27.0, ,5.6, ,8.0, ,5.29, ,0.0, ,59.0, ,100, ,28, ,14.7, ,308, ,1.1, ,111.0, ,1.3, ,111,38.065692,-121.071747
2022-04-26,116,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.2, ,23.2, ,6.3, ,7.5, ,5.13, ,0.0, ,64.0, ,100, ,28, ,15.0, ,289, ,1.0, ,166.5, ,1.9, ,111,38.065692,-121.071747
2022-04-27,117,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.3, ,23.2, ,2.6, ,5.9, ,5.2, ,0.0, ,61.0, ,100, ,33, ,14.9, ,317, ,0.9, ,150.8, ,1.7, ,111,38.065692,-121.071747
2022-04-28,118,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.5, ,20.0, ,3.7, ,5.7, ,5.12, ,0.0, ,63.0, ,99, ,39, ,14.9, ,319, ,0.9, ,183.2, ,2.1, ,111,38.065692,-121.071747
2022-04-29,119,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.1, ,24.1, ,3.5, ,5.7, ,5.45, ,0.0, ,57.0, ,100, ,22, ,14.6, ,296, ,0.9, ,186.7, ,2.2, ,111,38.065692,-121.071747
2022-04-30,120,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.1, ,25.2, ,4.6, ,8.9, ,5.8, ,0.0, ,67.0, ,100, ,38, ,15.0, ,315, ,1.1, ,199.2, ,2.3, ,111,38.065692,-121.071747
2022-05-01,121,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.0, ,26.5, ,3.4, ,6.9, ,6.1, ,0.0, ,59.0, ,100, ,22, ,15.0, ,325, ,1.0, ,221.8, ,2.6, ,111,38.065692,-121.071747
2022-05-02,122,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.7, ,21.5, ,4.7, ,8.3, ,5.15, ,0.0, ,70.0, ,100, ,44, ,15.1, ,302, ,1.1, ,186.9, ,2.2, ,111,38.065692,-121.071747
2022-05-03,123,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.4, ,25.9, ,3.2,Y,6.0, ,6.29, ,0.0, ,53.0, ,100, ,27, ,15.0, ,333, ,0.9, ,221.4, ,2.6, ,111,38.065692,-121.071747
2022-05-04,124,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.7, ,30.7, ,5.4, ,12.1, ,5.64, ,0.0, ,70.0, ,100, ,32, ,15.5, ,328, ,1.4, ,102.6, ,1.2, ,111,38.065692,-121.071747
2022-05-05,125,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.6, ,24.5, ,8.7, ,10.9, ,5.14, ,0.0, ,69.0, ,100, ,42, ,15.9, ,276, ,1.3, ,192.3, ,2.2, ,111,38.065692,-121.071747
2022-05-06,126,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.1, ,24.6, ,10.5, ,13.7, ,3.63, ,0.0, ,81.0, ,100, ,56, ,18.3, ,216, ,1.6, ,208.3, ,2.4, ,111,38.065692,-121.071747
2022-05-07,127,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.9, ,22.4, ,6.7, ,10.0, ,5.42, ,0.0, ,72.0, ,100, ,50, ,18.4, ,321, ,1.2, ,207.9, ,2.4, ,111,38.065692,-121.071747
2022-05-08,128,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.8, ,17.7, ,5.3, ,5.1, ,5.51, ,0.0, ,64.0, ,99, ,40, ,17.0, ,318, ,0.9, ,323.4, ,3.7, ,111,38.065692,-121.071747
2022-05-09,129,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.1,Y,17.3, ,2.8,Y,4.2,Y,4.61, ,0.0, ,67.0,Y,100, ,39, ,16.1, ,292, ,0.8, ,208.1, ,2.4, ,111,38.065692,-121.071747
2022-05-10,130,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.9,Y,17.9, ,0.8,Y,3.2,Y,4.96, ,0.0, ,63.0,Y,100, ,37, ,15.5, ,311, ,0.8, ,194.1, ,2.2, ,111,38.065692,-121.071747
2022-05-11,131,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.3,H,21.4, ,-0.1,R,4.5, ,5.64, ,0.0, ,63.0, ,100,H,31,H,15.4, ,337, ,0.8, ,205.9, ,2.4, ,111,38.065692,-121.071747
2022-05-12,132,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.8, ,22.1, ,1.5,Y,7.7, ,5.26, ,0.0, ,71.0, ,100, ,30, ,15.4, ,330, ,1.1, ,169.2, ,2.0, ,111,38.065692,-121.071747
2022-05-13,133,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.3, ,27.3, ,4.7, ,7.0, ,6.3, ,0.0, ,51.0, ,100, ,0, ,16.1, ,330, ,1.0, ,220.0, ,2.5, ,111,38.065692,-121.071747
2022-05-14,134,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.3, ,31.0, ,8.2, ,9.2, ,6.92, ,0.0, ,49.0, ,100, ,0, ,16.9, ,334, ,1.2, ,212.5, ,2.5, ,111,38.065692,-121.071747
2022-05-15,135,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.2, ,30.0, ,8.6, ,,I,6.72, ,0.0, ,,R,100, ,0, ,17.3, ,323, ,0.1,R,194.1, ,2.2, ,111,38.065692,-121.071747
2022-05-16,136,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.2, ,26.2, ,6.4, ,0.5,Y,6.02, ,0.0, ,34.0,Y,73, ,0, ,17.2, ,339, ,0.6,Y,171.1, ,2.0, ,111,38.065692,-121.071747
2022-05-17,137,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.0, ,30.4, ,,S,9.2, ,6.4, ,0.2, ,47.0, ,68, ,0, ,18.3, ,150, ,1.2, ,242.4, ,2.8, ,111,38.065692,-121.071747
2022-05-18,138,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.5, ,35.0, ,7.1, ,9.9, ,7.07, ,0.0, ,48.0, ,97, ,21, ,17.6, ,333, ,1.2, ,185.2, ,2.1, ,111,38.065692,-121.071747
2022-05-19,139,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.0, ,31.9, ,10.7, ,8.9, ,7.55, ,0.0, ,41.0, ,68, ,16, ,18.2, ,322, ,1.1, ,255.9, ,3.0, ,111,38.065692,-121.071747
2022-05-20,140,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.3, ,27.8, ,7.8, ,1.0,Y,7.9, ,0.0, ,31.0,Y,92, ,15, ,17.7, ,337, ,0.7,Y,318.9, ,3.7, ,111,38.065692,-121.071747
2022-05-21,141,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.5, ,29.9, ,4.2,Y,4.9, ,6.39, ,0.0, ,43.0, ,96, ,14, ,17.2, ,348, ,0.9, ,129.0, ,1.5, ,111,38.065692,-121.071747
2022-05-22,142,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.3, ,31.5, ,5.9, ,7.5, ,6.86, ,0.0, ,46.0, ,97, ,17, ,17.5, ,338, ,1.0, ,164.7, ,1.9, ,111,38.065692,-121.071747
2022-05-23,143,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.6, ,32.9, ,8.5, ,9.0, ,7.37, ,0.0, ,47.0, ,96, ,20, ,17.3, ,336, ,1.1, ,204.6, ,2.4, ,111,38.065692,-121.071747
2022-05-24,144,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.3, ,34.7, ,8.7, ,11.5, ,6.83, ,0.0, ,54.0, ,97, ,19, ,18.4, ,339, ,1.4, ,132.8, ,1.5, ,111,38.065692,-121.071747
2022-05-25,145,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.8, ,36.3,Y,11.7, ,13.4, ,6.74, ,0.0, ,52.0, ,95, ,22, ,19.2, ,325, ,1.5, ,127.6, ,1.5, ,111,38.065692,-121.071747
2022-05-26,146,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.7, ,27.1, ,11.5, ,11.5, ,5.92, ,0.0, ,63.0, ,93, ,43, ,19.3, ,295, ,1.4, ,238.5, ,2.8, ,111,38.065692,-121.071747
2022-05-27,147,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.3, ,25.3, ,10.6, ,11.3, ,5.45, ,0.0, ,68.0, ,94, ,48, ,19.0, ,293, ,1.3, ,251.8, ,2.9, ,111,38.065692,-121.071747
2022-05-28,148,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.8, ,24.5, ,12.5, ,10.7, ,6.44, ,0.0, ,63.0, ,88, ,46, ,19.0, ,333, ,1.3, ,275.4, ,3.2, ,111,38.065692,-121.071747
2022-05-29,149,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.1, ,26.2, ,9.1, ,6.8, ,7.28, ,0.0, ,48.0, ,94, ,18, ,18.7, ,354, ,1.0, ,307.2, ,3.6, ,111,38.065692,-121.071747
2022-05-30,150,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.3, ,26.5, ,5.9,Y,5.2, ,7.2, ,0.0, ,45.0, ,96, ,17, ,18.2, ,355, ,0.9, ,255.6, ,3.0, ,111,38.065692,-121.071747
2022-05-31,151,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.7, ,29.9, ,4.3,Y,5.2, ,7.49, ,0.0, ,41.0, ,96, ,18, ,18.1, ,354, ,0.9, ,230.1, ,2.7, ,111,38.065692,-121.071747
2022-06-01,152,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.1, ,32.5, ,7.7, ,8.8, ,6.86, ,0.0, ,48.0, ,96, ,18, ,18.4, ,350, ,1.1, ,135.6, ,1.6, ,111,38.065692,-121.071747
2022-06-02,153,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,30.6, ,10.9, ,9.9, ,6.35, ,0.0, ,52.0, ,94, ,27, ,18.0, ,295, ,1.2, ,179.3, ,2.1, ,111,38.065692,-121.071747
2022-06-03,154,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.7, ,26.8, ,9.6, ,12.6, ,5.59, ,0.0, ,68.0, ,95, ,49, ,18.7, ,283, ,1.5, ,215.7, ,2.5, ,111,38.065692,-121.071747
2022-06-04,155,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.1, ,25.0, ,14.5, ,9.9, ,3.71, ,0.0, ,55.0, ,78, ,36, ,19.1, ,184, ,1.2, ,179.5, ,2.1, ,111,38.065692,-121.071747
2022-06-05,156,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.3, ,27.5, ,14.7, ,15.5, ,3.9, ,1.2, ,74.0, ,91, ,52, ,19.7, ,227, ,1.8, ,146.7, ,1.7, ,111,38.065692,-121.071747
2022-06-06,157,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.9, ,29.7, ,13.3, ,11.9, ,6.91, ,0.0, ,56.0, ,94, ,28, ,20.3, ,354, ,1.4, ,228.5, ,2.6, ,111,38.065692,-121.071747
2022-06-07,158,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,32.0, ,9.3, ,10.7, ,7.12, ,0.0, ,54.0, ,97, ,26, ,20.1, ,338, ,1.3, ,188.4, ,2.2, ,111,38.065692,-121.071747
2022-06-08,159,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.3, ,30.8, ,9.6, ,12.2, ,6.53, ,0.0, ,60.0, ,95, ,35, ,19.9, ,312, ,1.4, ,183.9, ,2.1, ,111,38.065692,-121.071747
2022-06-09,160,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.4, ,34.8, ,11.6, ,13.1, ,7.18, ,0.0, ,53.0, ,96, ,26, ,22.1, ,329, ,1.5, ,192.4, ,2.2, ,111,38.065692,-121.071747
2022-06-10,161,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.6, ,36.6, ,13.1, ,14.6, ,7.8, ,0.0, ,51.0, ,95, ,23, ,22.8, ,351, ,1.7, ,198.5, ,2.3, ,111,38.065692,-121.071747
2022-06-11,162,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.6, ,34.1, ,14.3, ,15.2, ,7.63, ,0.0, ,56.0, ,94, ,29, ,22.5, ,344, ,1.7, ,217.9, ,2.5, ,111,38.065692,-121.071747
2022-06-12,163,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.2, ,28.7, ,13.4, ,15.6, ,5.48, ,0.0, ,70.0, ,96, ,55, ,22.2, ,279, ,1.8, ,196.7, ,2.3, ,111,38.065692,-121.071747
2022-06-13,164,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.9, ,27.5, ,9.2, ,5.7, ,7.77, ,0.0, ,42.0, ,95, ,17, ,21.2, ,363, ,0.9, ,277.3, ,3.2, ,111,38.065692,-121.071747
2022-06-14,165,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.6, ,30.6, ,6.1,Y,6.0, ,7.53, ,0.0, ,41.0, ,93, ,15, ,20.4, ,360, ,0.9, ,219.5, ,2.5, ,111,38.065692,-121.071747
2022-06-15,166,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.0, ,33.9, ,8.5, ,8.6, ,7.4, ,0.0, ,45.0, ,97, ,19, ,20.3, ,356, ,1.1, ,165.4, ,1.9, ,111,38.065692,-121.071747
2022-06-16,167,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.7, ,28.4, ,8.3, ,7.6, ,7.08, ,0.0, ,48.0, ,93, ,26, ,19.9, ,332, ,1.0, ,251.7, ,2.9, ,111,38.065692,-121.071747
2022-06-17,168,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.5, ,22.1, ,8.6, ,7.8, ,5.31, ,0.0, ,60.0, ,94, ,42, ,18.3, ,291, ,1.1, ,204.6, ,2.4, ,111,38.065692,-121.071747
2022-06-18,169,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.0, ,24.5, ,6.8,Y,7.8, ,6.15, ,0.0, ,58.0, ,96, ,33, ,18.6, ,349, ,1.1, ,182.4, ,2.1, ,111,38.065692,-121.071747
2022-06-19,170,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.6, ,28.6, ,6.5,Y,8.4, ,7.19, ,0.0, ,52.0, ,96, ,22, ,18.9, ,355, ,1.1, ,212.4, ,2.5, ,111,38.065692,-121.071747
2022-06-20,171,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.8, ,32.3, ,8.7, ,9.7, ,6.83, ,0.0, ,49.0, ,95, ,19, ,19.2, ,350, ,1.2, ,137.5, ,1.6, ,111,38.065692,-121.071747
2022-06-21,172,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.6, ,37.6, ,10.0, ,11.3, ,7.18, ,0.0, ,46.0, ,96, ,16, ,19.7, ,353, ,1.3, ,118.8, ,1.4, ,111,38.065692,-121.071747
2022-06-22,173,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.3, ,32.2, ,13.2, ,15.7, ,4.13, ,0.0, ,62.0, ,88, ,37, ,20.1, ,206, ,1.8, ,129.8, ,1.5, ,111,38.065692,-121.071747
2022-06-23,174,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,26.4, ,35.8, ,15.3, ,14.2, ,7.34, ,0.0, ,47.0, ,84, ,25, ,21.2, ,336, ,1.6, ,162.5, ,1.9, ,111,38.065692,-121.071747
2022-06-24,175,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.3, ,36.6, ,12.9, ,12.2, ,7.49, ,0.0, ,44.0, ,91, ,22, ,21.2, ,352, ,1.4, ,143.3, ,1.7, ,111,38.065692,-121.071747
2022-06-25,176,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.2, ,35.8, ,11.2, ,11.9, ,7.48, ,0.0, ,49.0, ,96, ,21, ,20.9, ,355, ,1.4, ,158.5, ,1.8, ,111,38.065692,-121.071747
2022-06-26,177,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.6, ,36.2, ,10.7, ,11.0, ,7.54, ,0.0, ,45.0, ,93, ,19, ,20.7, ,359, ,1.3, ,168.3, ,1.9, ,111,38.065692,-121.071747
2022-06-27,178,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.3, ,36.4, ,10.4, ,11.3, ,7.46, ,0.0, ,47.0, ,97, ,19, ,22.9, ,358, ,1.3, ,165.3, ,1.9, ,111,38.065692,-121.071747
2022-06-28,179,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.5, ,34.2, ,11.2, ,9.1, ,7.91, ,0.0, ,40.0, ,92, ,16, ,22.6, ,354, ,1.2, ,209.8, ,2.4, ,111,38.065692,-121.071747
2022-06-29,180,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.9, ,32.2, ,9.5, ,11.1, ,7.1, ,0.0, ,53.0, ,95, ,26, ,21.7, ,355, ,1.3, ,176.9, ,2.0, ,111,38.065692,-121.071747
2022-06-30,181,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.0, ,29.5, ,7.7,Y,11.5, ,6.45, ,0.0, ,62.0, ,95, ,38, ,21.1, ,358, ,1.4, ,151.0, ,1.7, ,111,38.065692,-121.071747
2022-07-01,182,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.9, ,30.0, ,8.2,Y,10.4, ,6.76, ,0.0, ,58.0, ,97, ,29, ,20.9, ,359, ,1.3, ,168.7, ,2.0, ,111,38.065692,-121.071747
2022-07-02,183,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.2, ,27.0, ,7.4,Y,10.8, ,6.26, ,0.0, ,66.0, ,97, ,43, ,20.5, ,352, ,1.3, ,168.5, ,2.0, ,111,38.065692,-121.071747
2022-07-03,184,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.7,Y,24.6, ,9.2, ,10.6,Y,5.54, ,0.0, ,68.0,Y,96, ,45, ,20.2, ,317, ,1.3, ,185.2, ,2.1, ,111,38.065692,-121.071747
2022-07-04,185,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.9, ,28.8, ,9.4, ,13.7, ,6.01, ,0.0, ,67.0, ,93, ,45, ,20.5, ,309, ,1.6, ,193.5, ,2.2, ,111,38.065692,-121.071747
2022-07-05,186,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.0, ,29.4, ,14.9, ,15.6, ,6.47, ,0.0, ,67.0, ,94, ,48, ,21.3, ,326, ,1.8, ,220.1, ,2.5, ,111,38.065692,-121.071747
2022-07-06,187,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.0, ,26.7, ,13.6, ,13.4, ,6.33, ,0.0, ,66.0, ,87, ,49, ,21.5, ,337, ,1.5, ,240.5, ,2.8, ,111,38.065692,-121.071747
2022-07-07,188,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.0, ,30.2, ,10.1, ,12.2, ,6.75, ,0.0, ,61.0, ,97, ,33, ,21.1, ,343, ,1.4, ,183.2, ,2.1, ,111,38.065692,-121.071747
2022-07-08,189,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.3, ,32.8, ,11.6, ,13.1, ,7.16, ,0.0, ,56.0, ,96, ,30, ,21.2, ,343, ,1.5, ,182.9, ,2.1, ,111,38.065692,-121.071747
2022-07-09,190,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.3, ,31.0, ,11.4, ,13.3, ,7.0, ,0.0, ,61.0, ,96, ,34, ,21.1, ,347, ,1.5, ,184.8, ,2.1, ,111,38.065692,-121.071747
2022-07-10,191,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.4, ,36.1, ,9.6, ,13.3, ,7.12, ,0.0, ,53.0, ,98, ,20, ,21.0, ,352, ,1.5, ,153.8, ,1.8, ,111,38.065692,-121.071747
2022-07-11,192,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.6, ,36.6, ,14.8, ,15.2, ,7.28, ,0.0, ,53.0, ,97, ,26, ,24.6, ,336, ,1.7, ,139.2, ,1.6, ,111,38.065692,-121.071747
2022-07-12,193,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.4, ,32.9, ,14.1, ,12.6, ,7.5, ,0.0, ,51.0, ,86, ,30, ,24.3, ,336, ,1.5, ,242.4, ,2.8, ,111,38.065692,-121.071747
2022-07-13,194,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.5, ,31.6, ,13.6, ,13.8, ,6.61, ,0.0, ,61.0, ,95, ,37, ,23.5, ,340, ,1.6, ,202.9, ,2.3, ,111,38.065692,-121.071747
2022-07-14,195,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.5, ,34.4, ,11.4, ,14.2, ,7.02, ,0.0, ,59.0, ,95, ,34, ,22.9, ,344, ,1.6, ,167.1, ,1.9, ,111,38.065692,-121.071747
2022-07-15,196,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.4, ,34.1, ,9.8, ,12.6, ,7.1, ,0.0, ,54.0, ,96, ,25, ,22.5, ,341, ,1.5, ,166.1, ,1.9, ,111,38.065692,-121.071747
2022-07-16,197,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.2, ,37.4, ,14.6, ,13.8, ,7.27, ,0.0, ,49.0, ,88, ,21, ,22.6, ,338, ,1.6, ,171.6, ,2.0, ,111,38.065692,-121.071747
2022-07-17,198,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.3, ,36.9, ,14.3, ,13.9, ,7.37, ,0.0, ,49.0, ,93, ,21, ,22.8, ,330, ,1.6, ,153.2, ,1.8, ,111,38.065692,-121.071747
