Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-05,96,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,6.3,Y,12.8, ,3.2, ,4.2,Y,1.38, ,6.7, ,86.0,Y,98.0, ,62.0, ,12.2, ,132.0, ,0.8, ,133.7, ,1.5, ,111,38.065692,-121.071747
2024-04-06,97,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.6, ,16.4, ,1.7, ,4.1, ,3.46, ,0.1, ,73.0, ,99.0, ,43.0, ,12.0, ,255.0, ,0.8, ,127.8, ,1.5, ,111,38.065692,-121.071747
2024-04-07,98,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,9.5, ,17.3, ,1.2, ,5.0, ,3.95, ,0.0, ,74.0, ,100.0, ,42.0, ,12.3, ,276.0, ,0.9, ,162.7, ,1.9, ,111,38.065692,-121.071747
2024-04-08,99,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.6, ,21.6, ,1.3, ,5.5, ,4.33, ,0.0, ,66.0, ,100.0, ,34.0, ,12.6, ,279.0, ,0.9, ,167.2, ,1.9, ,111,38.065692,-121.071747
2024-04-09,100,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.5, ,24.5, ,4.1, ,8.4, ,4.45, ,0.0, ,66.0, ,97.0, ,38.0, ,13.2, ,287.0, ,1.1, ,104.4, ,1.2, ,111,38.065692,-121.071747
2024-04-10,101,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.9, ,25.0, ,5.7, ,11.2, ,4.56, ,0.0, ,74.0, ,99.0, ,47.0, ,14.1, ,276.0, ,1.3, ,101.1, ,1.2, ,111,38.065692,-121.071747
2024-04-11,102,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.9, ,28.4, ,7.4, ,12.6, ,4.83, ,0.0, ,71.0, ,100.0, ,46.0, ,14.9, ,288.0, ,1.5, ,95.8, ,1.1, ,111,38.065692,-121.071747
2024-04-12,103,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.5, ,22.4, ,7.6, ,9.8, ,4.64, ,0.0, ,73.0, ,99.0, ,48.0, ,15.2, ,281.0, ,1.2, ,177.9, ,2.1, ,111,38.065692,-121.071747
2024-04-13,104,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,8.6, ,14.2, ,5.4, ,6.9, ,0.16, ,25.0, ,89.0, ,97.0, ,70.0, ,14.1, ,23.0, ,1.0, ,212.7, ,2.5, ,111,38.065692,-121.071747
2024-04-14,105,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.4, ,15.7, ,5.4, ,7.5, ,1.98, ,0.6, ,82.0, ,95.0, ,64.0, ,13.5, ,157.0, ,1.0, ,126.4, ,1.5, ,111,38.065692,-121.071747
2024-04-15,106,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.7, ,19.4, ,2.9, ,8.9, ,3.43, ,0.0, ,83.0, ,100.0, ,59.0, ,13.8, ,240.0, ,1.1, ,119.8, ,1.4, ,111,38.065692,-121.071747
2024-04-16,107,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.5, ,23.5, ,5.2, ,11.0, ,4.43,R,0.0, ,79.0, ,100.0, ,54.0, ,14.3, ,288.0, ,1.3, ,95.0, ,1.1, ,111,38.065692,-121.071747
2024-04-17,108,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.0, ,24.4, ,8.3, ,12.9, ,4.12, ,0.0, ,82.0, ,100.0, ,58.0, ,15.0, ,254.0, ,1.5, ,96.0, ,1.1, ,111,38.065692,-121.071747
2024-04-18,109,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.1, ,26.6, ,7.9, ,13.2, ,4.45, ,0.0, ,78.0, ,100.0, ,53.0, ,15.6, ,273.0, ,1.5, ,97.5, ,1.1, ,111,38.065692,-121.071747
2024-04-19,110,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.2, ,25.0, ,7.8, ,12.0, ,4.97, ,0.0, ,76.0, ,98.0, ,53.0, ,16.1, ,301.0, ,1.4, ,156.0, ,1.8, ,111,38.065692,-121.071747
2024-04-20,111,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.5, ,25.4, ,6.6, ,10.4, ,4.97, ,0.0, ,71.0, ,100.0, ,43.0, ,16.1, ,299.0, ,1.3, ,136.8, ,1.6, ,111,38.065692,-121.071747
2024-04-21,112,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.6, ,27.7, ,6.2, ,12.8, ,5.17, ,0.0, ,73.0, ,100.0, ,50.0, ,16.3, ,310.0, ,1.5, ,115.6, ,1.3, ,111,38.065692,-121.071747
2024-04-22,113,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.4, ,29.3, ,8.2, ,12.6, ,5.36, ,0.0, ,69.0, ,100.0, ,40.0, ,16.8, ,307.0, ,1.5, ,134.2, ,1.6, ,111,38.065692,-121.071747
2024-04-23,114,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.4, ,20.7, ,9.4, ,10.2, ,3.69, ,0.0, ,76.0, ,94.0, ,60.0, ,16.8, ,239.0, ,1.2, ,172.0, ,2.0, ,111,38.065692,-121.071747
2024-04-24,115,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.5, ,20.0, ,7.8, ,9.4, ,3.0, ,0.0, ,71.0, ,93.0, ,56.0, ,16.7, ,190.0, ,1.2, ,144.3, ,1.7, ,111,38.065692,-121.071747
2024-04-25,116,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.5, ,21.2, ,7.7, ,10.4, ,4.29, ,0.0, ,76.0, ,99.0, ,56.0, ,16.8, ,267.0, ,1.3, ,159.0, ,1.8, ,111,38.065692,-121.071747
2024-04-26,117,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.9, ,20.9, ,8.4, ,10.1, ,3.7, ,0.9, ,78.0, ,97.0, ,55.0, ,16.9, ,217.0, ,1.2, ,212.3, ,2.5, ,111,38.065692,-121.071747
2024-04-27,118,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.5, ,22.6, ,5.2, ,9.2, ,4.86, ,0.1, ,75.0, ,100.0, ,46.0, ,16.5, ,310.0, ,1.2, ,148.6, ,1.7, ,111,38.065692,-121.071747
2024-04-28,119,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.5, ,24.2, ,4.5, ,9.7, ,5.29, ,0.0, ,73.0, ,100.0, ,45.0, ,16.5, ,318.0, ,1.2, ,153.5, ,1.8, ,111,38.065692,-121.071747
2024-04-29,120,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.5, ,24.2, ,4.8, ,7.9, ,5.72, ,0.0, ,65.0, ,100.0, ,29.0, ,16.5, ,326.0, ,1.1, ,198.9, ,2.3, ,111,38.065692,-121.071747
2024-04-30,121,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.2, ,24.5, ,3.3, ,6.1, ,5.75, ,0.0, ,58.0, ,100.0, ,26.0, ,16.2, ,329.0, ,0.9, ,177.8, ,2.1, ,111,38.065692,-121.071747
2024-05-01,122,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.6, ,26.1, ,2.7,Y,3.6, ,6.48, ,0.2,H,48.0, ,98.0, ,16.0, ,15.9, ,332.0,R,0.8, ,228.7, ,2.6, ,111,38.065692,-121.071747
2024-05-02,123,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.3, ,27.5, ,3.1,Y,9.2, ,6.02, ,0.0, ,63.0, ,100.0, ,37.0, ,16.0, ,320.0, ,1.2, ,190.9, ,2.2, ,111,38.065692,-121.071747
2024-05-03,124,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.0, ,26.8, ,7.1, ,8.7, ,5.92, ,0.0, ,58.0, ,99.0, ,25.0, ,16.6, ,325.0, ,1.1, ,165.1, ,1.9, ,111,38.065692,-121.071747
2024-05-04,125,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.0,Y,13.7,Y,5.9, ,8.5,Y,0.62,R,18.6, ,90.0,Y,98.0, ,73.0, ,15.5, ,66.0, ,1.1, ,165.4, ,1.9, ,111,38.065692,-121.071747
2024-05-05,126,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,10.8,Y,18.6, ,4.8, ,5.6,Y,4.48, ,0.1, ,70.0,Y,97.0, ,36.0, ,15.6, ,310.0, ,0.9, ,129.2, ,1.5, ,111,38.065692,-121.071747
2024-05-06,127,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.0, ,21.6, ,0.7,R,6.8, ,5.04, ,0.0, ,70.0, ,100.0, ,40.0, ,15.7, ,333.0, ,1.0, ,130.6, ,1.5, ,111,38.065692,-121.071747
2024-05-07,128,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.6, ,23.0, ,3.4,Y,7.9, ,5.39, ,0.0, ,69.0, ,100.0, ,36.0, ,16.1, ,330.0, ,1.1, ,161.0, ,1.9, ,111,38.065692,-121.071747
2024-05-08,129,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.2, ,26.0, ,3.5,Y,4.5, ,7.04, ,0.0, ,46.0, ,98.0, ,24.0, ,16.1, ,341.0,R,0.8, ,276.0, ,3.2, ,111,38.065692,-121.071747
2024-05-09,130,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.2, ,29.5, ,4.2, ,9.1, ,5.78, ,0.0, ,59.0, ,99.0, ,27.0, ,16.6, ,336.0, ,1.2, ,95.3, ,1.1, ,111,38.065692,-121.071747
2024-05-10,131,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.3, ,31.7, ,6.3, ,10.9, ,6.24, ,0.0, ,58.0, ,100.0, ,26.0, ,17.3, ,337.0, ,1.3, ,134.6, ,1.6, ,111,38.065692,-121.071747
2024-05-11,132,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.9, ,32.3, ,7.6, ,12.0, ,6.3, ,0.0, ,61.0, ,100.0, ,30.0, ,17.9, ,337.0, ,1.4, ,125.3, ,1.5, ,111,38.065692,-121.071747
2024-05-12,133,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.4, ,31.3, ,8.5, ,11.6, ,6.21, ,0.0, ,60.0, ,99.0, ,30.0, ,18.3, ,337.0, ,1.4, ,132.5, ,1.5, ,111,38.065692,-121.071747
2024-05-13,134,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.4, ,29.7, ,8.7, ,9.7, ,6.26, ,0.0, ,57.0, ,90.0, ,26.0, ,18.3, ,336.0, ,1.2, ,186.5, ,2.2, ,111,38.065692,-121.071747
2024-05-14,135,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.9, ,31.4, ,6.6, ,11.2, ,6.2, ,0.0, ,61.0, ,99.0, ,34.0, ,18.4, ,327.0, ,1.3, ,170.3, ,2.0, ,111,38.065692,-121.071747
2024-05-15,136,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.4, ,30.4, ,11.3, ,12.5, ,6.38, ,0.0, ,60.0, ,87.0, ,42.0, ,19.0, ,331.0, ,1.5, ,215.7, ,2.5, ,111,38.065692,-121.071747
2024-05-16,137,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.1, ,27.2, ,10.6, ,12.4, ,5.79, ,0.0, ,69.0, ,95.0, ,48.0, ,21.3, ,334.0, ,1.4, ,154.9, ,1.8, ,111,38.065692,-121.071747
2024-05-17,138,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.6, ,27.0, ,10.0, ,12.6, ,5.57, ,0.0, ,72.0, ,96.0, ,48.0, ,21.1, ,324.0, ,1.5, ,189.1, ,2.2, ,111,38.065692,-121.071747
2024-05-18,139,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.2, ,26.5, ,9.7, ,12.5, ,5.71, ,0.0, ,74.0, ,96.0, ,51.0, ,20.6, ,332.0, ,1.4, ,173.1, ,2.0, ,111,38.065692,-121.071747
2024-05-19,140,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.3, ,27.0, ,7.8, ,10.4, ,5.7, ,0.0, ,68.0, ,97.0, ,36.0, ,20.2, ,337.0, ,1.3, ,135.1, ,1.6, ,111,38.065692,-121.071747
2024-05-20,141,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.5, ,27.4, ,4.3,Y,7.3, ,6.5, ,0.0, ,55.0, ,99.0, ,18.0, ,19.4, ,342.0, ,1.0, ,177.1, ,2.1, ,111,38.065692,-121.071747
2024-05-21,142,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.2, ,30.0, ,4.4,Y,7.1, ,6.45, ,0.0, ,48.0, ,100.0, ,19.0, ,19.3, ,346.0, ,1.0, ,140.8, ,1.6, ,111,38.065692,-121.071747
2024-05-22,143,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.2, ,29.1, ,5.8, ,10.4, ,6.21, ,0.0, ,61.0, ,98.0, ,31.0, ,19.7, ,339.0, ,1.3, ,130.6, ,1.5, ,111,38.065692,-121.071747
2024-05-23,144,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.6, ,28.5, ,7.1, ,8.3, ,6.44, ,0.0, ,55.0, ,100.0, ,27.0, ,19.6, ,340.0, ,1.1, ,156.3, ,1.8, ,111,38.065692,-121.071747
2024-05-24,145,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.8, ,23.3, ,6.3, ,8.7, ,5.79, ,0.0, ,67.0, ,98.0, ,44.0, ,19.5, ,340.0, ,1.1, ,172.6, ,2.0, ,111,38.065692,-121.071747
2024-05-25,146,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.4, ,23.3, ,6.1, ,9.8, ,5.63, ,0.0, ,69.0, ,97.0, ,49.0, ,19.4, ,333.0, ,1.2, ,190.4, ,2.2, ,111,38.065692,-121.071747
2024-05-26,147,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.5, ,27.6, ,3.5,Y,10.0, ,6.03, ,0.0, ,65.0, ,100.0, ,37.0, ,19.3, ,341.0, ,1.2, ,147.7, ,1.7, ,111,38.065692,-121.071747
2024-05-27,148,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.4, ,29.6, ,6.2, ,10.8, ,6.27, ,0.0, ,61.0, ,100.0, ,35.0, ,20.4, ,345.0, ,1.3, ,133.7, ,1.5, ,111,38.065692,-121.071747
2024-05-28,149,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.7, ,29.1, ,6.7, ,11.0, ,6.27, ,0.0, ,65.0, ,99.0, ,34.0, ,20.6, ,344.0, ,1.3, ,144.9, ,1.7, ,111,38.065692,-121.071747
2024-05-29,150,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.2, ,30.0, ,8.1, ,10.0, ,6.76, ,0.0, ,55.0, ,97.0, ,28.0, ,20.6, ,345.0, ,1.2, ,183.9, ,2.1, ,111,38.065692,-121.071747
2024-05-30,151,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.8,H,31.7, ,7.0, ,10.9, ,6.72, ,0.0,H,57.0, ,99.0,H,25.0,H,20.7,H,345.0,H,1.3,H,133.8,H,1.5,H,111,38.065692,-121.071747
2024-05-31,152,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.6, ,33.7, ,10.2, ,12.5, ,6.95, ,0.0, ,56.0, ,100.0, ,27.0, ,21.1, ,345.0, ,1.4, ,134.9, ,1.6, ,111,38.065692,-121.071747
2024-06-01,153,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.0, ,29.0, ,8.1, ,12.1, ,6.43, ,0.0, ,64.0, ,100.0, ,39.0, ,21.2, ,343.0, ,1.4, ,146.3, ,1.7, ,111,38.065692,-121.071747
2024-06-02,154,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.6, ,29.1, ,9.4, ,13.1, ,6.28, ,0.0, ,66.0, ,99.0, ,42.0, ,21.2, ,328.0, ,1.5, ,172.1, ,2.0, ,111,38.065692,-121.071747
2024-06-03,155,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.8, ,27.6, ,13.0, ,14.3, ,5.61, ,0.0, ,71.0, ,98.0, ,52.0, ,21.6, ,287.0, ,1.6, ,200.9, ,2.3, ,111,38.065692,-121.071747
2024-06-04,156,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.1, ,36.7, ,11.0, ,14.7, ,7.88, ,0.0, ,56.0, ,93.0, ,27.0, ,21.7, ,341.0, ,1.7, ,237.9, ,2.8, ,111,38.065692,-121.071747
2024-06-05,157,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.8, ,37.4,Y,14.0, ,17.5,Y,7.02, ,0.0, ,60.0,Y,100.0, ,30.0, ,22.4, ,339.0, ,2.0,Y,117.1, ,1.4, ,111,38.065692,-121.071747
2024-06-06,158,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.6, ,36.4, ,15.1, ,16.5, ,7.25, ,0.0, ,57.0, ,99.0, ,30.0, ,24.3, ,343.0, ,1.9, ,131.5, ,1.5, ,111,38.065692,-121.071747
2024-06-07,159,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.5, ,33.0, ,12.6, ,13.9, ,6.96, ,0.0, ,59.0, ,93.0, ,35.0, ,24.3, ,349.0, ,1.6, ,178.8, ,2.1, ,111,38.065692,-121.071747
2024-06-08,160,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.9, ,28.9, ,11.3, ,13.2, ,6.09, ,0.0, ,66.0, ,94.0, ,45.0, ,23.6, ,337.0, ,1.5, ,135.5, ,1.6, ,111,38.065692,-121.071747
2024-06-09,161,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.6, ,30.0, ,8.7, ,12.3, ,6.28, ,0.0, ,62.0, ,99.0, ,40.0, ,23.0, ,348.0, ,1.4, ,122.3, ,1.4, ,111,38.065692,-121.071747
2024-06-10,162,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.7, ,33.2, ,10.3, ,14.4, ,6.57, ,0.0, ,63.0, ,96.0, ,37.0, ,23.0, ,339.0, ,1.6, ,150.0, ,1.7, ,111,38.065692,-121.071747
2024-06-11,163,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.5, ,36.5, ,13.2, ,16.8,Y,7.02, ,0.0, ,62.0,Y,99.0, ,34.0, ,23.4, ,340.0, ,1.9,Y,137.8, ,1.6, ,111,38.065692,-121.071747
2024-06-12,164,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.8, ,34.1, ,13.9, ,15.4, ,7.23, ,0.0, ,59.0, ,97.0, ,37.0, ,23.7, ,342.0, ,1.8, ,180.0, ,2.1, ,111,38.065692,-121.071747
2024-06-13,165,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.0, ,29.7, ,11.5, ,12.9, ,6.38, ,0.0, ,63.0, ,92.0, ,41.0, ,23.3, ,348.0, ,1.5, ,166.9, ,1.9, ,111,38.065692,-121.071747
2024-06-14,166,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.9, ,31.9, ,7.5,Y,10.5, ,6.72, ,0.0, ,55.0, ,95.0, ,21.0, ,22.7, ,351.0, ,1.3, ,149.0, ,1.7, ,111,38.065692,-121.071747
2024-06-15,167,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.7, ,30.2, ,7.2,Y,8.6, ,7.2, ,0.0, ,49.0, ,97.0, ,19.0, ,22.1, ,352.0, ,1.1, ,214.5, ,2.5, ,111,38.065692,-121.071747
2024-06-16,168,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.8, ,30.9, ,7.2,Y,8.1, ,7.69, ,0.0, ,44.0, ,100.0, ,21.0, ,21.7, ,347.0, ,1.1, ,243.0, ,2.8, ,111,38.065692,-121.071747
2024-06-17,169,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.7, ,27.9, ,9.7, ,5.4, ,8.11, ,0.0, ,39.0, ,85.0, ,16.0, ,21.5, ,359.0, ,0.9, ,317.2, ,3.7, ,111,38.065692,-121.071747
2024-06-18,170,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.5, ,30.2, ,4.9,Y,7.1, ,6.41, ,0.0, ,47.0, ,97.0, ,17.0, ,22.4, ,329.0, ,1.0, ,128.6, ,1.5, ,111,38.065692,-121.071747
2024-06-19,171,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.9, ,30.4, ,6.8,Y,8.8, ,6.86, ,0.0, ,52.0, ,98.0, ,24.0, ,22.2, ,346.0, ,1.1, ,168.0, ,1.9, ,111,38.065692,-121.071747
2024-06-20,172,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.3, ,30.5, ,10.0, ,11.2, ,6.21, ,0.0, ,59.0, ,89.0, ,34.0, ,22.1, ,325.0, ,1.3, ,170.6, ,2.0, ,111,38.065692,-121.071747
2024-06-21,173,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.7, ,33.0, ,8.9, ,13.2, ,6.39, ,0.0, ,62.0, ,97.0, ,30.0, ,22.1, ,343.0, ,1.5, ,119.2, ,1.4, ,111,38.065692,-121.071747
2024-06-22,174,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.5, ,36.9, ,12.5, ,16.1, ,6.88, ,0.0, ,60.0, ,98.0, ,30.0, ,22.6, ,344.0, ,1.8, ,111.4, ,1.3, ,111,38.065692,-121.071747
2024-06-23,175,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.9, ,36.8, ,13.4, ,15.7, ,7.25, ,0.0, ,57.0, ,98.0, ,24.0, ,23.0, ,345.0, ,1.8, ,127.7, ,1.5, ,111,38.065692,-121.071747
2024-06-24,176,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.4, ,36.2, ,12.1, ,14.0, ,6.67, ,0.0, ,52.0, ,96.0, ,23.0, ,23.0, ,313.0, ,1.6, ,124.8, ,1.4, ,111,38.065692,-121.071747
2024-06-25,177,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.7, ,35.9, ,15.3, ,10.4, ,6.62, ,0.0, ,41.0, ,80.0, ,16.0, ,23.0, ,292.0, ,1.3, ,149.9, ,1.7, ,111,38.065692,-121.071747
2024-06-26,178,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.8, ,32.1, ,11.4, ,10.6, ,7.29, ,0.0, ,49.0, ,90.0, ,19.0, ,22.7, ,340.0, ,1.3, ,178.1, ,2.1, ,111,38.065692,-121.071747
2024-06-27,179,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.5, ,31.5, ,9.0, ,11.7, ,6.84, ,0.0, ,57.0, ,98.0, ,31.0, ,23.2, ,353.0, ,1.4, ,157.6, ,1.8, ,111,38.065692,-121.071747
2024-06-28,180,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.0, ,34.0, ,9.1, ,12.7, ,6.89, ,0.0, ,55.0, ,98.0, ,24.0, ,23.0, ,352.0, ,1.5, ,131.8, ,1.5, ,111,38.065692,-121.071747
2024-06-29,181,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.3, ,34.3, ,11.4, ,13.4, ,7.08, ,0.0, ,54.0, ,98.0, ,22.0, ,22.9, ,354.0, ,1.5, ,140.6, ,1.6, ,111,38.065692,-121.071747
2024-06-30,182,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.1, ,34.5, ,12.9, ,14.8, ,7.45, ,0.0, ,56.0, ,99.0, ,33.0, ,23.0, ,345.0, ,1.7, ,180.1, ,2.1, ,111,38.065692,-121.071747
2024-07-01,183,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.6, ,36.9, ,12.8, ,14.5, ,7.53, ,0.0, ,50.0, ,95.0, ,22.0, ,23.2, ,353.0, ,1.7, ,169.5, ,2.0, ,111,38.065692,-121.071747
2024-07-02,184,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,26.4, ,39.1, ,13.5, ,15.1, ,7.36, ,0.0, ,50.0, ,97.0, ,21.0, ,23.7, ,356.0, ,1.7, ,123.6, ,1.4, ,111,38.065692,-121.071747
2024-07-03,185,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,27.0, ,39.5, ,14.9, ,16.8, ,7.15, ,0.0, ,54.0, ,96.0, ,26.0, ,23.9, ,347.0, ,1.9, ,103.8, ,1.2, ,111,38.065692,-121.071747
2024-07-04,186,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,27.5, ,39.1, ,15.7, ,14.9, ,7.87, ,0.0, ,46.0, ,92.0, ,25.0, ,23.1, ,348.0, ,1.7, ,166.3, ,1.9, ,111,38.065692,-121.071747
2024-07-05,187,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,27.5, ,39.6, ,15.6, ,15.5, ,7.42, ,0.0, ,48.0, ,83.0, ,25.0, ,24.1, ,352.0, ,1.8, ,141.9, ,1.6, ,111,38.065692,-121.071747
2024-07-06,188,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,28.4, ,40.8,Y,16.4, ,18.4,Y,7.26, ,0.0, ,55.0,Y,93.0, ,29.0, ,24.8, ,343.0, ,2.1,Y,110.4, ,1.3, ,111,38.065692,-121.071747
2024-07-07,189,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,27.0, ,38.4, ,16.6, ,17.3, ,7.41, ,0.0, ,55.0, ,95.0, ,32.0, ,25.1, ,343.0, ,2.0, ,143.1, ,1.7, ,111,38.065692,-121.071747
2024-07-08,190,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.9, ,36.9, ,15.2, ,16.7, ,6.99, ,0.0, ,60.0, ,95.0, ,32.0, ,24.9, ,349.0, ,1.9, ,149.1, ,1.7, ,111,38.065692,-121.071747
2024-07-09,191,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.0, ,35.0, ,16.0, ,15.7, ,6.89, ,0.0, ,60.0, ,93.0, ,34.0, ,24.8, ,349.0, ,1.8, ,187.0, ,2.2, ,111,38.065692,-121.071747
