Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-11,101,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.4, ,26.2, ,3.8, ,6.0, ,5.16, ,0.0, ,53, ,94, ,25, ,14.5, ,303,R,0.9, ,150.3, ,1.7, ,111,38.065692,-121.071747
2021-04-12,102,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.7, ,27.2, ,3.8, ,5.9, ,5.16,R,0.0, ,52, ,96, ,21, ,14.8, ,293, ,0.9, ,138.6, ,1.6, ,111,38.065692,-121.071747
2021-04-13,103,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.5, ,23.1, ,4.4, ,5.4, ,5.16, ,0.0, ,58, ,94, ,30, ,14.8, ,295, ,0.9, ,199.3, ,2.3, ,111,38.065692,-121.071747
2021-04-14,104,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.0, ,22.0, ,4.4, ,4.8, ,4.6, ,0.0, ,58, ,93, ,25, ,14.6, ,288, ,0.9, ,140.4, ,1.6, ,111,38.065692,-121.071747
2021-04-15,105,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.9, ,23.6, ,2.7, ,3.6, ,5.14, ,0.0, ,50, ,96, ,22, ,14.4, ,302, ,0.8, ,146.3, ,1.7, ,111,38.065692,-121.071747
2021-04-16,106,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.6, ,25.4, ,3.5, ,5.4, ,5.38, ,0.0, ,54, ,95, ,28, ,14.5, ,297, ,0.9, ,189.6, ,2.2, ,111,38.065692,-121.071747
2021-04-17,107,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.2, ,28.9, ,4.5, ,3.2, ,5.95, ,0.0, ,39, ,94, ,13, ,17.7, ,307, ,0.8, ,196.9, ,2.3, ,111,38.065692,-121.071747
2021-04-18,108,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.9, ,29.6, ,2.5, ,3.0, ,5.9, ,0.0, ,39, ,94, ,12, ,17.0, ,316,R,0.8, ,137.4, ,1.6, ,111,38.065692,-121.071747
2021-04-19,109,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.4, ,28.0, ,5.3, ,7.2, ,5.53, ,0.0, ,55, ,94, ,26, ,16.6, ,306, ,1.0, ,131.4, ,1.5, ,111,38.065692,-121.071747
2021-04-20,110,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.0, ,23.0, ,3.9, ,6.9, ,4.9, ,0.0, ,67, ,96, ,38, ,16.1, ,289, ,1.0, ,167.7, ,1.9, ,111,38.065692,-121.071747
2021-04-21,111,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.8, ,24.6, ,6.6, ,7.2, ,5.22, ,0.0, ,60, ,94, ,31, ,16.2, ,301, ,1.0, ,168.1, ,1.9, ,111,38.065692,-121.071747
2021-04-22,112,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.3, ,23.3, ,3.9, ,7.6, ,5.01, ,0.0, ,68, ,96, ,43, ,16.2, ,306, ,1.0, ,158.9, ,1.8, ,111,38.065692,-121.071747
2021-04-23,113,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.5, ,23.9, ,3.0, ,7.1, ,4.96, ,0.0, ,65, ,96, ,36, ,16.0, ,300, ,1.0, ,145.9, ,1.7, ,111,38.065692,-121.071747
2021-04-24,114,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.9, ,21.3, ,6.8, ,6.4, ,4.65, ,0.0, ,61, ,90, ,33, ,16.5, ,257, ,1.0, ,228.1, ,2.6, ,111,38.065692,-121.071747
2021-04-25,115,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,12.1, ,17.8, ,3.7, ,7.6, ,2.02, ,0.8, ,74, ,96, ,51, ,16.0, ,135, ,1.0, ,151.9, ,1.8, ,111,38.065692,-121.071747
2021-04-26,116,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,11.0, ,18.8, ,1.7,Y,4.0, ,4.46, ,0.0, ,62, ,97, ,31, ,15.3, ,281, ,0.8, ,165.1, ,1.9, ,111,38.065692,-121.071747
2021-04-27,117,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.9, ,24.8, ,1.5,Y,3.6, ,5.94, ,0.0, ,50, ,96, ,22, ,15.5, ,322, ,0.8, ,207.2, ,2.4, ,111,38.065692,-121.071747
2021-04-28,118,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.8, ,28.5, ,1.2,Y,4.8, ,5.7, ,0.0, ,48, ,96, ,18, ,15.7, ,329,R,0.9, ,121.4, ,1.4, ,111,38.065692,-121.071747
2021-04-29,119,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.1, ,31.2, ,6.5, ,7.6, ,5.86, ,0.0, ,47, ,94, ,21, ,16.4, ,319, ,1.0, ,104.5, ,1.2, ,111,38.065692,-121.071747
2021-04-30,120,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.4, ,29.6, ,7.9, ,7.6, ,6.02, ,0.0, ,49, ,95, ,19, ,16.8, ,308, ,1.0, ,144.2, ,1.7, ,111,38.065692,-121.071747
2021-05-01,121,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.9, ,27.0, ,5.0, ,8.7, ,5.94, ,0.0, ,62, ,97, ,28, ,16.6, ,322, ,1.1, ,185.2, ,2.1, ,111,38.065692,-121.071747
2021-05-02,122,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.9, ,28.8, ,6.5, ,6.6, ,7.23, ,0.0, ,47, ,97, ,17, ,16.4, ,323, ,1.0, ,271.1, ,3.1, ,111,38.065692,-121.071747
2021-05-03,123,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.7, ,30.7, ,6.6, ,6.2, ,7.26, ,0.0, ,44, ,93, ,13, ,16.4, ,326, ,0.9, ,234.1, ,2.7, ,111,38.065692,-121.071747
2021-05-04,124,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.5, ,31.0, ,8.2, ,9.6, ,6.17, ,0.0, ,53, ,95, ,23, ,16.6, ,323, ,1.2, ,122.4, ,1.4, ,111,38.065692,-121.071747
2021-05-05,125,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.4, ,33.3, ,9.1, ,10.3, ,6.17, ,0.0, ,49, ,97, ,23, ,17.8, ,324, ,1.3, ,113.7, ,1.3, ,111,38.065692,-121.071747
2021-05-06,126,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.6, ,26.9, ,8.7, ,7.7, ,6.44, ,0.0, ,52, ,89, ,27, ,18.1, ,323, ,1.1, ,230.4, ,2.7, ,111,38.065692,-121.071747
2021-05-07,127,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.4, ,26.1, ,5.5, ,8.0, ,5.88, ,0.0, ,58, ,96, ,28, ,17.8, ,330, ,1.1, ,175.1, ,2.0, ,111,38.065692,-121.071747
2021-05-08,128,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.7, ,29.8, ,5.2, ,4.8, ,7.42, ,0.0, ,43, ,96, ,14, ,17.5, ,334, ,0.9, ,245.0, ,2.8, ,111,38.065692,-121.071747
2021-05-09,129,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.3, ,29.5, ,5.6, ,7.6, ,6.65, ,0.0, ,49, ,96, ,19, ,17.6, ,324, ,1.0, ,175.9, ,2.0, ,111,38.065692,-121.071747
2021-05-10,130,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.8, ,31.6, ,6.7, ,7.0, ,7.45, ,0.0, ,43, ,96, ,16, ,17.7, ,336, ,1.0, ,221.8, ,2.6, ,111,38.065692,-121.071747
2021-05-11,131,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.9, ,32.7, ,8.6, ,9.1, ,6.04, ,0.0, ,50, ,95, ,18, ,17.5, ,336, ,1.2, ,92.9, ,1.1, ,111,38.065692,-121.071747
2021-05-12,132,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.8, ,32.4, ,8.3, ,8.1, ,6.84, ,0.0, ,44, ,95, ,18, ,18.3, ,337, ,1.1, ,154.4, ,1.8, ,111,38.065692,-121.071747
2021-05-13,133,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.4, ,30.1, ,8.0, ,9.0, ,6.42, ,0.0, ,54, ,92, ,23, ,18.5, ,337, ,1.1, ,175.7, ,2.0, ,111,38.065692,-121.071747
2021-05-14,134,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.4, ,27.3, ,8.7, ,9.7, ,6.02, ,0.0, ,61, ,92, ,38, ,18.6, ,328, ,1.2, ,196.7, ,2.3, ,111,38.065692,-121.071747
2021-05-15,135,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.1, ,23.6, ,9.8, ,9.0, ,5.31, ,0.0, ,62, ,82, ,42, ,18.9, ,325, ,1.1, ,185.0, ,2.1, ,111,38.065692,-121.071747
2021-05-16,136,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.4, ,25.0, ,9.2, ,10.3, ,5.39, ,0.0, ,67, ,93, ,45, ,18.9, ,319, ,1.3, ,168.7, ,2.0, ,111,38.065692,-121.071747
2021-05-17,137,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.8, ,24.5, ,9.4, ,10.0, ,5.46, ,0.0, ,68, ,94, ,44, ,19.2, ,322, ,1.2, ,186.0, ,2.2, ,111,38.065692,-121.071747
2021-05-18,138,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.1, ,28.4, ,6.7, ,7.3, ,6.42, ,0.0, ,53, ,96, ,21, ,18.7, ,340, ,1.0, ,175.9, ,2.0, ,111,38.065692,-121.071747
2021-05-19,139,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.5, ,23.1, ,6.4, ,5.5, ,5.9, ,0.0, ,55, ,90, ,33, ,18.4, ,337, ,0.9, ,203.0, ,2.4, ,111,38.065692,-121.071747
2021-05-20,140,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.9, ,21.8, ,3.7,Y,0.9,Y,6.98, ,0.0, ,41,Y,91, ,15, ,17.6, ,342, ,0.7,Y,316.7, ,3.7, ,111,38.065692,-121.071747
2021-05-21,141,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,13.7, ,23.1, ,4.6,Y,2.9, ,6.12, ,0.0, ,48, ,89, ,21, ,17.1, ,320, ,0.8, ,227.3, ,2.6, ,111,38.065692,-121.071747
2021-05-22,142,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.7, ,24.7, ,5.7, ,5.9, ,5.79, ,0.0, ,56, ,93, ,28, ,16.6, ,309, ,0.9, ,169.8, ,2.0, ,111,38.065692,-121.071747
2021-05-23,143,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.0, ,24.7, ,6.2, ,7.5, ,5.74, ,0.0, ,57, ,94, ,31, ,17.3, ,338, ,1.0, ,135.1, ,1.6, ,111,38.065692,-121.071747
2021-05-24,144,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.5, ,29.5, ,7.2, ,8.9, ,6.64, ,0.0, ,54, ,96, ,23, ,17.9, ,340, ,1.1, ,169.3, ,2.0, ,111,38.065692,-121.071747
2021-05-25,145,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.8, ,26.4, ,9.1, ,8.9, ,6.33, ,0.0, ,56, ,95, ,25, ,18.4, ,344, ,1.1, ,158.9, ,1.8, ,111,38.065692,-121.071747
2021-05-26,146,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,18.7, ,29.8, ,6.4, ,7.9, ,6.67, ,0.0, ,49, ,96, ,20, ,18.3, ,342, ,1.1, ,171.2, ,2.0, ,111,38.065692,-121.071747
2021-05-27,147,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.4, ,28.0, ,5.3,Y,8.6, ,6.45, ,0.0, ,56, ,96, ,25, ,18.2, ,352, ,1.1, ,160.9, ,1.9, ,111,38.065692,-121.071747
2021-05-28,148,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,19.3, ,29.6, ,9.4, ,11.7, ,6.53, ,0.0, ,61, ,96, ,33, ,18.8, ,341, ,1.4, ,168.0, ,1.9, ,111,38.065692,-121.071747
2021-05-29,149,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.7, ,27.5, ,7.8, ,10.3, ,6.18, ,0.0, ,62, ,95, ,38, ,18.9, ,337, ,1.3, ,159.0, ,1.8, ,111,38.065692,-121.071747
2021-05-30,150,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.3, ,33.1, ,8.3, ,12.0, ,6.45, ,0.0, ,59, ,95, ,30, ,19.1, ,343, ,1.4, ,143.0, ,1.7, ,111,38.065692,-121.071747
2021-05-31,151,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.4, ,37.0,Y,12.2, ,13.2, ,7.25, ,0.0, ,50, ,95, ,20, ,19.8, ,341, ,1.5, ,134.2, ,1.6, ,111,38.065692,-121.071747
2021-06-01,152,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.9, ,35.6, ,12.8, ,12.4, ,7.31, ,0.0, ,48, ,94, ,21, ,20.3, ,340, ,1.4, ,157.8, ,1.8, ,111,38.065692,-121.071747
2021-06-02,153,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.1, ,33.4, ,12.1, ,12.3, ,6.94, ,0.0, ,54, ,85, ,31, ,20.4, ,342, ,1.4, ,186.1, ,2.2, ,111,38.065692,-121.071747
2021-06-03,154,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.9, ,33.3, ,12.6, ,13.9, ,6.62, ,0.0, ,60, ,92, ,30, ,19.7, ,343, ,1.6, ,157.0, ,1.8, ,111,38.065692,-121.071747
2021-06-04,155,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.9, ,31.8, ,12.5, ,13.1, ,6.92, ,0.0, ,57, ,95, ,32, ,20.8, ,349, ,1.5, ,153.8, ,1.8, ,111,38.065692,-121.071747
2021-06-05,156,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.7, ,31.4, ,10.1, ,11.6, ,6.69, ,0.0, ,56, ,95, ,29, ,20.8, ,344, ,1.4, ,148.7, ,1.7, ,111,38.065692,-121.071747
2021-06-06,157,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.8, ,30.4, ,11.5, ,9.9, ,6.94, ,0.0, ,50, ,96, ,27, ,20.9, ,348, ,1.2, ,186.8, ,2.2, ,111,38.065692,-121.071747
2021-06-07,158,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,16.9, ,26.2, ,8.6, ,6.8, ,6.56, ,0.0, ,51, ,86, ,27, ,20.4, ,350, ,1.0, ,194.1, ,2.2, ,111,38.065692,-121.071747
2021-06-08,159,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.8, ,23.2, ,8.6, ,6.2, ,6.38, ,0.0, ,53, ,90, ,33, ,20.0, ,356, ,0.9, ,231.7, ,2.7, ,111,38.065692,-121.071747
2021-06-09,160,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,14.5, ,22.2, ,6.9,Y,5.9, ,6.21, ,0.0, ,56, ,92, ,32, ,19.7, ,346, ,0.9, ,204.4, ,2.4, ,111,38.065692,-121.071747
2021-06-10,161,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,15.1, ,24.1, ,5.0,R,5.5, ,6.41, ,0.0, ,53, ,94, ,22, ,19.5, ,360, ,0.9, ,201.8, ,2.3, ,111,38.065692,-121.071747
2021-06-11,162,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,17.0, ,26.7, ,4.9,R,6.3, ,6.58, ,0.0, ,49, ,95, ,21, ,19.4, ,350, ,1.0, ,188.5, ,2.2, ,111,38.065692,-121.071747
2021-06-12,163,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.5, ,31.2, ,11.6, ,13.5, ,6.93, ,0.0, ,60, ,94, ,35, ,20.4, ,342, ,1.5, ,216.6, ,2.5, ,111,38.065692,-121.071747
2021-06-13,164,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.0, ,29.9, ,15.5, ,14.2, ,6.98, ,0.0, ,61, ,90, ,35, ,21.2, ,343, ,1.6, ,265.2, ,3.1, ,111,38.065692,-121.071747
2021-06-14,165,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.9, ,28.8, ,13.6, ,12.9, ,6.87, ,0.0, ,60, ,94, ,30, ,21.4, ,333, ,1.5, ,239.2, ,2.8, ,111,38.065692,-121.071747
2021-06-15,166,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.1, ,30.9, ,11.6, ,8.6, ,7.33, ,0.0, ,48, ,92, ,13, ,19.2, ,362, ,1.1, ,211.8, ,2.5, ,111,38.065692,-121.071747
2021-06-16,167,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.3, ,34.5, ,8.8, ,9.9, ,7.08, ,0.0, ,48, ,95, ,16, ,20.2, ,330, ,1.2, ,150.6, ,1.7, ,111,38.065692,-121.071747
2021-06-17,168,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.5, ,39.0,Y,11.0, ,13.2, ,7.27, ,0.0, ,49, ,95, ,16, ,21.0, ,338, ,1.5, ,127.0, ,1.5, ,111,38.065692,-121.071747
2021-06-18,169,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,27.3, ,40.1,Y,14.2, ,13.4, ,7.84, ,0.0, ,42, ,92, ,16, ,22.0, ,341, ,1.5, ,149.7, ,1.7, ,111,38.065692,-121.071747
2021-06-19,170,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,26.0, ,37.6, ,15.7, ,12.3, ,7.75, ,0.0, ,42, ,89, ,18, ,22.5, ,341, ,1.4, ,178.9, ,2.1, ,111,38.065692,-121.071747
2021-06-20,171,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.9, ,36.7, ,13.9, ,10.8, ,7.76, ,0.0, ,41, ,85, ,18, ,22.5, ,350, ,1.3, ,202.0, ,2.3, ,111,38.065692,-121.071747
2021-06-21,172,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.7, ,30.0, ,13.2, ,12.0, ,7.0, ,0.0, ,58, ,88, ,35, ,22.4, ,347, ,1.4, ,261.1, ,3.0, ,111,38.065692,-121.071747
2021-06-22,173,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.2, ,28.7, ,13.3, ,13.0, ,6.58, ,0.0, ,63, ,91, ,43, ,20.5, ,345, ,1.5, ,228.9, ,2.6, ,111,38.065692,-121.071747
2021-06-23,174,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.4, ,29.7, ,13.3, ,12.7, ,6.58, ,0.0, ,61, ,88, ,38, ,21.8, ,344, ,1.5, ,222.0, ,2.6, ,111,38.065692,-121.071747
2021-06-24,175,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.1, ,29.0, ,13.0, ,12.1, ,6.71, ,0.0, ,60, ,90, ,36, ,22.0, ,344, ,1.4, ,228.6, ,2.6, ,111,38.065692,-121.071747
2021-06-25,176,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.5, ,32.0, ,12.6, ,12.8, ,6.68, ,0.0, ,58, ,90, ,33, ,22.1, ,341, ,1.5, ,189.9, ,2.2, ,111,38.065692,-121.071747
2021-06-26,177,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.1, ,34.4, ,14.0, ,14.9, ,6.84, ,0.0, ,60, ,89, ,34, ,22.6, ,340, ,1.7, ,187.0, ,2.2, ,111,38.065692,-121.071747
2021-06-27,178,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.3, ,32.8, ,14.9, ,14.0, ,7.02, ,0.0, ,56, ,88, ,35, ,22.9, ,338, ,1.6, ,206.7, ,2.4, ,111,38.065692,-121.071747
2021-06-28,179,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.4, ,31.9, ,14.6, ,14.0, ,7.1, ,0.0, ,59, ,90, ,33, ,22.9, ,350, ,1.6, ,225.2, ,2.6, ,111,38.065692,-121.071747
2021-06-29,180,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.3, ,34.7, ,14.3, ,14.9, ,6.81, ,0.0, ,56, ,89, ,29, ,23.0, ,339, ,1.7, ,154.9, ,1.8, ,111,38.065692,-121.071747
2021-06-30,181,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.1, ,31.7, ,15.8, ,14.8, ,6.77, ,0.0, ,56, ,90, ,38, ,23.2, ,330, ,1.7, ,168.0, ,1.9, ,111,38.065692,-121.071747
2021-07-01,182,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.5, ,31.8, ,13.4, ,14.0, ,6.8, ,0.0, ,59, ,93, ,37, ,23.0, ,339, ,1.6, ,176.2, ,2.0, ,111,38.065692,-121.071747
2021-07-02,183,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.8, ,33.7, ,13.8, ,13.9, ,7.04, ,0.0, ,57, ,88, ,31, ,22.9, ,341, ,1.6, ,208.0, ,2.4, ,111,38.065692,-121.071747
2021-07-03,184,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.4, ,32.7, ,13.4, ,13.3, ,6.56, ,0.0, ,56, ,89, ,31, ,22.7, ,319, ,1.5, ,214.7, ,2.5, ,111,38.065692,-121.071747
2021-07-04,185,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.2, ,32.0, ,14.0, ,12.6, ,7.0, ,0.0, ,55, ,90, ,30, ,22.6, ,344, ,1.5, ,230.7, ,2.7, ,111,38.065692,-121.071747
2021-07-05,186,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.5, ,32.5, ,13.2, ,12.7, ,6.86, ,0.0, ,57, ,88, ,29, ,20.0, ,344, ,1.5, ,223.9, ,2.6, ,111,38.065692,-121.071747
2021-07-06,187,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.9, ,30.8, ,13.2, ,11.8, ,6.94, ,0.0, ,56, ,89, ,30, ,21.4, ,345, ,1.4, ,233.7, ,2.7, ,111,38.065692,-121.071747
2021-07-07,188,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.9, ,32.8, ,11.2, ,12.4, ,6.83, ,0.0, ,58, ,93, ,32, ,21.5, ,352, ,1.4, ,172.8, ,2.0, ,111,38.065692,-121.071747
2021-07-08,189,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.5, ,36.9, ,11.9, ,14.1, ,6.82, ,0.0, ,55, ,92, ,22, ,21.8, ,345, ,1.6, ,145.2, ,1.7, ,111,38.065692,-121.071747
2021-07-09,190,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,27.4, ,39.5,Y,15.8, ,13.6, ,7.85, ,0.0, ,43, ,91, ,14, ,22.5, ,325, ,1.6, ,168.3, ,1.9, ,111,38.065692,-121.071747
2021-07-10,191,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,27.8, ,40.6,Y,17.4, ,13.1, ,7.75, ,0.0, ,40, ,87, ,16, ,23.2, ,327, ,1.5, ,160.9, ,1.9, ,111,38.065692,-121.071747
2021-07-11,192,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,26.0, ,36.8, ,16.1, ,13.5, ,7.66, ,0.0, ,46, ,88, ,19, ,23.3, ,335, ,1.5, ,159.5, ,1.8, ,111,38.065692,-121.071747
2021-07-12,193,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.1, ,33.7, ,13.5, ,12.5, ,6.98, ,0.0, ,51, ,82, ,29, ,22.9, ,334, ,1.4, ,184.8, ,2.1, ,111,38.065692,-121.071747
2021-07-13,194,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,21.3, ,31.6, ,13.5, ,12.1, ,6.61, ,0.0, ,56, ,84, ,33, ,22.9, ,336, ,1.4, ,196.8, ,2.3, ,111,38.065692,-121.071747
2021-07-14,195,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.9, ,31.8, ,11.9, ,12.0, ,6.55, ,0.0, ,57, ,89, ,32, ,22.6, ,332, ,1.4, ,192.2, ,2.2, ,111,38.065692,-121.071747
2021-07-15,196,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.6, ,30.8, ,12.4, ,11.9, ,6.52, ,0.0, ,57, ,88, ,31, ,20.5, ,340, ,1.4, ,185.5, ,2.1, ,111,38.065692,-121.071747
2021-07-16,197,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,20.8, ,31.6, ,10.2, ,12.0, ,6.47, ,0.0, ,57, ,91, ,28, ,21.6, ,345, ,1.4, ,173.6, ,2.0, ,111,38.065692,-121.071747
2021-07-17,198,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.0, ,34.5, ,11.5, ,12.6, ,6.93, ,0.0, ,52, ,94, ,23, ,22.0, ,340, ,1.5, ,154.9, ,1.8, ,111,38.065692,-121.071747
2021-07-18,199,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,24.7, ,35.7, ,14.0, ,13.9, ,6.24, ,0.0, ,51, ,95, ,22, ,22.4, ,288, ,1.6, ,136.8, ,1.6, ,111,38.065692,-121.071747
2021-07-19,200,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,25.8, ,36.8, ,16.0, ,12.4, ,7.03, ,0.0, ,43, ,89, ,18, ,23.0, ,312, ,1.4, ,147.0, ,1.7, ,111,38.065692,-121.071747
2021-07-20,201,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,23.0, ,33.1, ,13.7, ,12.9, ,6.94, ,0.0, ,53, ,92, ,28, ,23.0, ,335, ,1.5, ,158.9, ,1.8, ,111,38.065692,-121.071747
2021-07-21,202,262,metric,"95240, 95236, 95227, 95237, 95252, 95212, 95215",daily,22.1, ,33.8, ,11.0, ,11.6, ,6.9, ,0.0, ,51, ,95, ,22, ,22.2, ,336, ,1.4, ,148.0, ,1.7, ,111,38.065692,-121.071747
