Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-19,109,35,metric,"93515, 93514, 93513, 93512",daily,9.7, ,18.3, ,-0.1, ,-9.3, ,5.29, ,0.0, ,25.0, ,51, ,13, ,10.5, ,334,R,0.3, ,175.3, ,2.0, ,4170,37.358514,-118.40553
2023-04-20,110,35,metric,"93515, 93514, 93513, 93512",daily,11.7, ,22.2, ,-2.8, ,-3.5, ,5.38, ,0.0, ,34.0, ,75, ,17, ,13.2, ,335,R,0.5, ,119.1, ,1.4, ,4170,37.358514,-118.40553
2023-04-21,111,35,metric,"93515, 93514, 93513, 93512",daily,16.5, ,25.5, ,4.3, ,2.3, ,6.13, ,0.0, ,39.0, ,74, ,22, ,14.4, ,325, ,0.7, ,152.1, ,1.8, ,4170,37.358514,-118.40553
2023-04-22,112,35,metric,"93515, 93514, 93513, 93512",daily,16.0, ,24.8, ,5.5, ,3.3,Y,5.77, ,0.0, ,43.0,Y,83, ,22, ,14.9, ,327, ,0.8,Y,112.8, ,1.3, ,4170,37.358514,-118.40553
2023-04-23,113,35,metric,"93515, 93514, 93513, 93512",daily,17.3, ,25.9, ,5.3, ,1.4, ,6.13, ,0.0, ,34.0, ,77, ,15, ,15.2, ,332,R,0.7, ,159.0, ,1.8, ,4170,37.358514,-118.40553
2023-04-24,114,35,metric,"93515, 93514, 93513, 93512",daily,17.7, ,27.2, ,3.1, ,-1.6, ,6.54, ,0.0, ,27.0, ,80, ,7, ,15.0, ,344,R,0.5, ,165.8, ,1.9, ,4170,37.358514,-118.40553
2023-04-25,115,35,metric,"93515, 93514, 93513, 93512",daily,17.0, ,25.1, ,5.6, ,-4.7, ,6.61, ,0.0, ,22.0, ,54, ,11, ,14.8, ,344,R,0.4, ,213.7, ,2.5, ,4170,37.358514,-118.40553
2023-04-26,116,35,metric,"93515, 93514, 93513, 93512",daily,15.5, ,27.0, ,0.6, ,-1.5, ,5.96, ,0.0, ,31.0, ,77, ,13, ,14.6, ,345,R,0.5, ,115.3, ,1.3, ,4170,37.358514,-118.40553
2023-04-27,117,35,metric,"93515, 93514, 93513, 93512",daily,18.0, ,28.4, ,3.6, ,-0.2, ,6.18, ,0.0, ,29.0, ,73, ,12, ,14.9, ,335, ,0.6, ,114.5, ,1.3, ,4170,37.358514,-118.40553
2023-04-28,118,35,metric,"93515, 93514, 93513, 93512",daily,19.5, ,30.1, ,5.1, ,1.9, ,6.3, ,0.0, ,31.0, ,74, ,13, ,15.3, ,344,R,0.7, ,111.2, ,1.3, ,4170,37.358514,-118.40553
2023-04-29,119,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,30.6, ,6.6, ,4.0, ,6.59, ,0.0, ,34.0, ,80, ,16, ,15.8, ,332, ,0.8, ,127.7, ,1.5, ,4170,37.358514,-118.40553
2023-04-30,120,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,28.7, ,7.3, ,4.6,Y,6.34,R,0.0, ,37.0,Y,81, ,16, ,16.2, ,318, ,0.8,Y,124.6, ,1.4, ,4170,37.358514,-118.40553
2023-05-01,121,35,metric,"93515, 93514, 93513, 93512",daily,16.0, ,25.1, ,4.5, ,1.8, ,5.98, ,0.0, ,38.0, ,82, ,20, ,15.9, ,306, ,0.7, ,194.1, ,2.2, ,4170,37.358514,-118.40553
2023-05-02,122,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,22.0, ,5.7, ,-1.7, ,6.69, ,0.0, ,37.0, ,50, ,27, ,14.4, ,335, ,0.5, ,345.5,Y,4.0,Y,4170,37.358514,-118.40553
2023-05-03,123,35,metric,"93515, 93514, 93513, 93512",daily,11.9, ,18.9, ,2.0, ,-3.5, ,6.39, ,0.0, ,34.0, ,67, ,16, ,13.6, ,343, ,0.5, ,290.0,Y,3.4,Y,4170,37.358514,-118.40553
2023-05-04,124,35,metric,"93515, 93514, 93513, 93512",daily,9.2, ,16.1, ,1.0, ,-0.2, ,4.25, ,0.0, ,52.0, ,82, ,41, ,13.1, ,258, ,0.6, ,227.2, ,2.6, ,4170,37.358514,-118.40553
2023-05-05,125,35,metric,"93515, 93514, 93513, 93512",daily,10.9, ,21.5, ,-0.8, ,0.1, ,5.15, ,0.0, ,47.0, ,83, ,28, ,13.0, ,323, ,0.6, ,98.3, ,1.1, ,4170,37.358514,-118.40553
2023-05-06,126,35,metric,"93515, 93514, 93513, 93512",daily,13.3, ,22.5, ,2.4, ,-1.1, ,5.5, ,0.0, ,37.0, ,74, ,22, ,13.7, ,300, ,0.6, ,170.0, ,2.0, ,4170,37.358514,-118.40553
2023-05-07,127,35,metric,"93515, 93514, 93513, 93512",daily,13.9, ,25.8, ,-0.5, ,0.6, ,6.06, ,0.0, ,40.0, ,80, ,23, ,13.8, ,354,R,0.6, ,117.2, ,1.4, ,4170,37.358514,-118.40553
2023-05-08,128,35,metric,"93515, 93514, 93513, 93512",daily,15.0, ,28.1, ,0.4, ,-2.3, ,7.03, ,0.0, ,30.0, ,78, ,11, ,14.0, ,367,R,0.5, ,211.7, ,2.5, ,4170,37.358514,-118.40553
2023-05-09,129,35,metric,"93515, 93514, 93513, 93512",daily,14.6, ,25.6, ,1.5, ,-0.2, ,5.39, ,0.0, ,36.0, ,74, ,21, ,14.1, ,275, ,0.6, ,136.9, ,1.6, ,4170,37.358514,-118.40553
2023-05-10,130,35,metric,"93515, 93514, 93513, 93512",daily,16.8, ,27.6, ,3.3, ,-0.1, ,6.47, ,0.0, ,32.0, ,67, ,16, ,14.7, ,360,R,0.6, ,143.8, ,1.7, ,4170,37.358514,-118.40553
2023-05-11,131,35,metric,"93515, 93514, 93513, 93512",daily,16.5, ,29.0, ,2.2, ,3.6, ,6.14, ,0.0, ,42.0, ,82, ,21, ,14.9, ,347, ,0.8, ,93.1, ,1.1, ,4170,37.358514,-118.40553
2023-05-12,132,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,28.8, ,4.9, ,3.3, ,6.6, ,0.0, ,34.0, ,80, ,19, ,16.5, ,355,R,0.8, ,106.4, ,1.2, ,4170,37.358514,-118.40553
2023-05-13,133,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,29.6, ,6.3, ,4.2, ,6.69, ,0.0, ,35.0, ,74, ,17, ,16.6, ,359,R,0.8, ,115.8, ,1.3, ,4170,37.358514,-118.40553
2023-05-14,134,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,29.0, ,8.9, ,5.3, ,5.61, ,0.0, ,40.0, ,72, ,21, ,16.4, ,287, ,0.9, ,134.4, ,1.6, ,4170,37.358514,-118.40553
2023-05-15,135,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,29.2, ,6.7, ,5.5, ,6.63, ,0.0, ,40.0, ,84, ,19, ,16.4, ,334, ,0.9, ,135.4, ,1.6, ,4170,37.358514,-118.40553
2023-05-16,136,35,metric,"93515, 93514, 93513, 93512",daily,20.6, ,30.4, ,7.3, ,6.0, ,6.33,R,0.0, ,39.0, ,78, ,20, ,16.9, ,324, ,0.9, ,95.6, ,1.1, ,4170,37.358514,-118.40553
2023-05-17,137,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,30.8, ,8.6, ,5.9, ,6.84, ,0.0, ,36.0, ,74, ,18, ,17.5, ,352, ,0.9, ,125.9, ,1.5, ,4170,37.358514,-118.40553
2023-05-18,138,35,metric,"93515, 93514, 93513, 93512",daily,22.3, ,31.7, ,7.5, ,5.9, ,6.85, ,0.0, ,35.0, ,78, ,18, ,17.7, ,362,R,0.9, ,114.7, ,1.3, ,4170,37.358514,-118.40553
2023-05-19,139,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,32.7, ,10.0, ,6.0, ,6.81, ,0.0, ,34.0, ,70, ,17, ,18.1, ,326, ,0.9, ,111.2, ,1.3, ,4170,37.358514,-118.40553
2023-05-20,140,35,metric,"93515, 93514, 93513, 93512",daily,21.7, ,31.3, ,9.7, ,8.5,Y,7.22, ,0.0, ,43.0,Y,78, ,21, ,18.3, ,352, ,1.1,Y,141.8, ,1.6, ,4170,37.358514,-118.40553
2023-05-21,141,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,30.2, ,9.8, ,9.3,Y,6.4, ,0.0, ,48.0,Y,85, ,27, ,18.5, ,314, ,1.2,Y,119.1, ,1.4, ,4170,37.358514,-118.40553
2023-05-22,142,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,30.9, ,8.3, ,8.6,Y,6.9, ,0.0, ,42.0,Y,80, ,24, ,18.5, ,368,R,1.1,Y,109.4, ,1.3, ,4170,37.358514,-118.40553
2023-05-23,143,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,30.2, ,10.2, ,6.3, ,6.55, ,0.0, ,38.0, ,79, ,16, ,18.6, ,306, ,1.0, ,152.8, ,1.8, ,4170,37.358514,-118.40553
2023-05-24,144,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,30.2, ,6.7, ,5.9, ,6.81, ,0.0, ,38.0, ,71, ,20, ,18.2, ,366,R,0.9, ,117.2, ,1.4, ,4170,37.358514,-118.40553
2023-05-25,145,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,30.4, ,7.6, ,6.7, ,5.99, ,0.0, ,43.0, ,82, ,26, ,18.2, ,318, ,1.0, ,125.8, ,1.5, ,4170,37.358514,-118.40553
2023-05-26,146,35,metric,"93515, 93514, 93513, 93512",daily,17.8, ,29.2, ,5.9, ,7.3, ,5.49, ,0.0, ,50.0, ,88, ,30, ,17.9, ,297, ,1.0, ,112.4, ,1.3, ,4170,37.358514,-118.40553
2023-05-27,147,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,30.9, ,7.5, ,7.3, ,6.83, ,0.0, ,43.0, ,78, ,25, ,17.9, ,366, ,1.0, ,115.0, ,1.3, ,4170,37.358514,-118.40553
2023-05-28,148,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,30.9, ,6.9, ,7.8, ,6.86, ,0.0, ,43.0, ,84, ,22, ,18.2, ,334, ,1.1, ,142.6, ,1.7, ,4170,37.358514,-118.40553
2023-05-29,149,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,32.8, ,9.9, ,7.5, ,7.3,R,0.0, ,41.0, ,87, ,21, ,18.4, ,360, ,1.0, ,161.0, ,1.9, ,4170,37.358514,-118.40553
2023-05-30,150,35,metric,"93515, 93514, 93513, 93512",daily,19.8, ,29.4, ,7.0, ,5.0, ,7.12, ,0.0, ,38.0, ,80, ,20, ,18.4, ,376,R,0.9, ,127.0, ,1.5, ,4170,37.358514,-118.40553
2023-05-31,151,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,30.7, ,6.9, ,6.3, ,6.71, ,0.0, ,42.0, ,77, ,23, ,18.5, ,342, ,1.0, ,118.9, ,1.4, ,4170,37.358514,-118.40553
2023-06-01,152,35,metric,"93515, 93514, 93513, 93512",daily,20.1, ,34.2, ,7.0, ,6.3, ,7.14, ,0.0, ,41.0, ,82, ,20, ,18.6, ,369, ,1.0, ,138.8, ,1.6, ,4170,37.358514,-118.40553
2023-06-02,153,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,32.9, ,6.6, ,6.7, ,6.87, ,0.0, ,39.0, ,79, ,20, ,18.6, ,371,R,1.0, ,99.5, ,1.2, ,4170,37.358514,-118.40553
2023-06-03,154,35,metric,"93515, 93514, 93513, 93512",daily,22.2, ,31.8, ,7.4, ,6.5, ,6.88, ,0.0, ,36.0, ,74, ,21, ,19.3, ,365, ,1.0, ,109.0, ,1.3, ,4170,37.358514,-118.40553
2023-06-04,155,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,32.2, ,10.9, ,8.1, ,7.15, ,0.0, ,39.0, ,77, ,23, ,20.4, ,353, ,1.1, ,112.6, ,1.3, ,4170,37.358514,-118.40553
2023-06-05,156,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,30.9, ,10.9, ,8.4, ,6.21, ,0.0, ,42.0, ,74, ,21, ,20.0, ,299, ,1.1, ,133.3, ,1.5, ,4170,37.358514,-118.40553
2023-06-06,157,35,metric,"93515, 93514, 93513, 93512",daily,18.6, ,28.2, ,10.4, ,9.0, ,4.92, ,1.4, ,54.0, ,98, ,20, ,19.1, ,280, ,1.1, ,90.9, ,1.1, ,4170,37.358514,-118.40553
2023-06-07,158,35,metric,"93515, 93514, 93513, 93512",daily,16.7, ,28.6, ,7.7, ,8.2, ,4.01, ,0.0, ,57.0, ,84, ,42, ,18.3, ,200, ,1.1, ,182.5, ,2.1, ,4170,37.358514,-118.40553
2023-06-08,159,35,metric,"93515, 93514, 93513, 93512",daily,19.3, ,31.6, ,5.5, ,9.2,Y,6.55, ,0.0, ,52.0,Y,97, ,30, ,18.1, ,355, ,1.2,Y,96.3, ,1.1, ,4170,37.358514,-118.40553
2023-06-09,160,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,30.3, ,9.8, ,9.4,Y,6.25, ,0.0, ,48.0,Y,82, ,30, ,18.8, ,325, ,1.2,Y,99.4, ,1.2, ,4170,37.358514,-118.40553
2023-06-10,161,35,metric,"93515, 93514, 93513, 93512",daily,17.4, ,24.0, ,11.2, ,10.5,Y,3.14, ,1.7, ,64.0,Y,86, ,48, ,18.6, ,184, ,1.3,Y,101.0, ,1.2, ,4170,37.358514,-118.40553
2023-06-11,162,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,26.5, ,9.4, ,9.4, ,4.0, ,0.5, ,64.0, ,90, ,45, ,18.1, ,238, ,1.2, ,124.6, ,1.4, ,4170,37.358514,-118.40553
2023-06-12,163,35,metric,"93515, 93514, 93513, 93512",daily,18.2, ,27.9, ,9.3, ,10.2,Y,6.36, ,0.0, ,60.0,Y,86, ,39, ,18.2, ,346, ,1.2,Y,122.4, ,1.4, ,4170,37.358514,-118.40553
2023-06-13,164,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,30.0, ,9.3, ,11.2,Y,6.83, ,0.0, ,53.0,Y,94, ,32, ,19.0, ,381,R,1.3,Y,107.0, ,1.2, ,4170,37.358514,-118.40553
2023-06-14,165,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,30.2, ,14.8,Y,12.3,Y,5.65, ,0.0, ,55.0,Y,82, ,37, ,17.2, ,294, ,1.4,Y,97.9, ,1.1, ,4170,37.358514,-118.40553
2023-06-15,166,35,metric,"93515, 93514, 93513, 93512",daily,23.1, ,31.2, ,12.4, ,9.7, ,7.18, ,0.0, ,43.0, ,90, ,23, ,19.1, ,355, ,1.2, ,111.9, ,1.3, ,4170,37.358514,-118.40553
2023-06-16,167,35,metric,"93515, 93514, 93513, 93512",daily,22.2, ,31.9, ,9.3, ,5.9, ,7.05, ,0.0, ,35.0, ,59, ,21, ,19.4, ,375,R,0.9, ,113.7, ,1.3, ,4170,37.358514,-118.40553
2023-06-17,168,35,metric,"93515, 93514, 93513, 93512",daily,23.2, ,32.1, ,8.4, ,9.0, ,7.15, ,0.0, ,40.0, ,74, ,27, ,19.3, ,373, ,1.1, ,111.2, ,1.3, ,4170,37.358514,-118.40553
2023-06-18,169,35,metric,"93515, 93514, 93513, 93512",daily,23.4, ,32.7, ,10.3, ,9.9,Y,7.68, ,0.0, ,42.0,Y,82, ,27, ,19.8, ,356, ,1.2,Y,168.7, ,2.0, ,4170,37.358514,-118.40553
2023-06-19,170,35,metric,"93515, 93514, 93513, 93512",daily,21.6, ,31.6, ,10.6, ,3.5, ,8.25, ,0.0, ,30.0, ,78, ,11, ,19.9, ,397,R,0.8, ,211.2, ,2.4, ,4170,37.358514,-118.40553
2023-06-20,171,35,metric,"93515, 93514, 93513, 93512",daily,18.7, ,34.9, ,1.6,Y,2.5, ,7.07,R,0.0, ,34.0, ,68, ,18, ,18.8, ,393,R,0.7, ,106.9, ,1.2, ,4170,37.358514,-118.40553
2023-06-21,172,35,metric,"93515, 93514, 93513, 93512",daily,19.0, ,36.3, ,4.0, ,5.2, ,7.05,R,0.0, ,40.0, ,72, ,23, ,18.4, ,383,R,0.9, ,97.9, ,1.1, ,4170,37.358514,-118.40553
2023-06-22,173,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,33.1, ,5.3, ,5.4, ,7.55,R,0.0, ,37.0, ,82, ,19, ,18.4, ,355, ,0.9, ,172.6, ,2.0, ,4170,37.358514,-118.40553
2023-06-23,174,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,30.8, ,10.0, ,5.6, ,6.93, ,0.0, ,37.0, ,55, ,23, ,19.0, ,375,R,0.9, ,135.0, ,1.6, ,4170,37.358514,-118.40553
2023-06-24,175,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,36.4, ,6.8, ,6.0, ,6.32, ,0.0, ,37.0, ,78, ,18, ,18.6, ,306, ,0.9, ,142.9, ,1.7, ,4170,37.358514,-118.40553
2023-06-25,176,35,metric,"93515, 93514, 93513, 93512",daily,21.6, ,32.8, ,6.5, ,6.3, ,7.26, ,0.0, ,37.0, ,77, ,19, ,18.6, ,382,R,1.0, ,109.5, ,1.3, ,4170,37.358514,-118.40553
2023-06-26,177,35,metric,"93515, 93514, 93513, 93512",daily,22.4, ,35.4, ,10.6, ,9.5, ,6.31, ,0.0, ,44.0, ,78, ,25, ,18.2, ,337, ,1.2, ,111.1, ,1.3, ,4170,37.358514,-118.40553
2023-06-27,178,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,32.0, ,9.6, ,9.8, ,6.36,R,0.0, ,47.0, ,85, ,26, ,18.5, ,341, ,1.2, ,78.2, ,0.9, ,4170,37.358514,-118.40553
2023-06-28,179,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,32.9, ,10.3, ,9.3, ,5.27, ,0.0, ,48.0, ,80, ,27, ,18.8, ,261, ,1.2, ,116.1, ,1.3, ,4170,37.358514,-118.40553
2023-06-29,180,35,metric,"93515, 93514, 93513, 93512",daily,22.7, ,32.6, ,10.5, ,9.3, ,6.99, ,0.0, ,43.0, ,79, ,24, ,19.0, ,373, ,1.2, ,98.8, ,1.1, ,4170,37.358514,-118.40553
2023-06-30,181,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,36.1, ,9.8, ,11.3,Y,6.96,R,0.0, ,46.0,Y,76, ,21, ,19.5, ,373, ,1.3,Y,74.3, ,0.9, ,4170,37.358514,-118.40553
2023-07-01,182,35,metric,"93515, 93514, 93513, 93512",daily,25.6, ,37.5, ,11.1, ,12.1,Y,7.08, ,0.0, ,43.0,Y,79, ,21, ,19.4, ,373, ,1.4,Y,73.3, ,0.8, ,4170,37.358514,-118.40553
2023-07-02,183,35,metric,"93515, 93514, 93513, 93512",daily,27.1, ,37.8, ,14.1, ,12.3,Y,7.22, ,0.0, ,40.0,Y,72, ,22, ,20.4, ,365, ,1.4,Y,81.4, ,0.9, ,4170,37.358514,-118.40553
2023-07-03,184,35,metric,"93515, 93514, 93513, 93512",daily,26.8, ,39.8,Y,14.4, ,11.7, ,7.25, ,0.0, ,39.0, ,80, ,20, ,20.9, ,363, ,1.4, ,90.4, ,1.0, ,4170,37.358514,-118.40553
2023-07-04,185,35,metric,"93515, 93514, 93513, 93512",daily,25.5, ,36.3, ,13.0, ,12.3,Y,7.07, ,0.0, ,44.0,Y,76, ,24, ,21.0, ,366, ,1.4,Y,82.3, ,1.0, ,4170,37.358514,-118.40553
2023-07-05,186,35,metric,"93515, 93514, 93513, 93512",daily,26.4, ,37.0, ,12.3, ,11.2, ,7.4,R,0.0, ,39.0, ,79, ,21, ,21.1, ,366, ,1.3, ,98.2, ,1.1, ,4170,37.358514,-118.40553
2023-07-06,187,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,36.7, ,12.2, ,11.1, ,7.19,R,0.0, ,39.0, ,71, ,24, ,21.2, ,367, ,1.3, ,94.6, ,1.1, ,4170,37.358514,-118.40553
2023-07-07,188,35,metric,"93515, 93514, 93513, 93512",daily,25.8, ,36.7, ,12.5, ,11.0, ,7.18,R,0.0, ,39.0, ,76, ,22, ,21.2, ,366, ,1.3, ,92.3, ,1.1, ,4170,37.358514,-118.40553
2023-07-08,189,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,35.9, ,12.6, ,9.8, ,7.43, ,0.0, ,36.0, ,78, ,20, ,21.1, ,365, ,1.2, ,111.8, ,1.3, ,4170,37.358514,-118.40553
2023-07-09,190,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,32.7, ,11.5, ,6.6, ,7.64, ,0.0, ,32.0, ,63, ,18, ,21.0, ,370,R,1.0, ,140.6, ,1.6, ,4170,37.358514,-118.40553
2023-07-10,191,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,36.5, ,9.4, ,8.3, ,7.7,R,0.0, ,35.0, ,84, ,17, ,20.8, ,370,R,1.1, ,141.1, ,1.6, ,4170,37.358514,-118.40553
2023-07-11,192,35,metric,"93515, 93514, 93513, 93512",daily,24.7, ,43.3,R,10.5, ,9.3, ,7.24,R,0.0, ,38.0, ,70, ,19, ,20.8, ,377,R,1.2, ,83.2, ,1.0, ,4170,37.358514,-118.40553
2023-07-12,193,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,42.8,Y,9.7, ,9.4, ,7.15,R,0.0, ,39.0, ,80, ,19, ,20.4, ,378,R,1.2, ,74.1, ,0.9, ,4170,37.358514,-118.40553
2023-07-13,194,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,40.7,Y,10.2, ,11.4, ,7.2,R,0.0, ,43.0, ,79, ,19, ,20.4, ,375,R,1.4, ,74.2, ,0.9, ,4170,37.358514,-118.40553
2023-07-14,195,35,metric,"93515, 93514, 93513, 93512",daily,25.5, ,43.2,R,11.1, ,13.3, ,7.13,R,0.0, ,47.0, ,75, ,19, ,20.6, ,373,R,1.5, ,71.8, ,0.8, ,4170,37.358514,-118.40553
2023-07-15,196,35,metric,"93515, 93514, 93513, 93512",daily,27.2, ,41.5,Y,11.4, ,12.4, ,7.39,R,0.0, ,40.0, ,80, ,19, ,20.9, ,373,R,1.4, ,77.1, ,0.9, ,4170,37.358514,-118.40553
2023-07-16,197,35,metric,"93515, 93514, 93513, 93512",daily,28.6,Y,42.3,Y,12.9, ,14.3,Y,7.26,R,0.0, ,42.0,Y,72, ,22, ,21.2, ,352, ,1.6, ,76.9, ,0.9, ,4170,37.358514,-118.40553
2023-07-17,198,35,metric,"93515, 93514, 93513, 93512",daily,27.1, ,40.3,Y,15.7, ,14.4, ,5.29,R,0.0, ,46.0, ,74, ,22, ,21.3, ,243, ,1.6, ,87.1, ,1.0, ,4170,37.358514,-118.40553
2023-07-18,199,35,metric,"93515, 93514, 93513, 93512",daily,26.8, ,38.9, ,17.1, ,17.0,Y,5.87,R,8.4, ,55.0,Y,83, ,27, ,20.9, ,279, ,1.9,Y,93.9, ,1.1, ,4170,37.358514,-118.40553
2023-07-19,200,35,metric,"93515, 93514, 93513, 93512",daily,26.7, ,37.2, ,17.9, ,17.0,Y,6.26, ,0.0, ,55.0,Y,89, ,34, ,21.6, ,301, ,1.9,Y,93.1, ,1.1, ,4170,37.358514,-118.40553
2023-07-20,201,35,metric,"93515, 93514, 93513, 93512",daily,27.3, ,39.5, ,15.7, ,17.1,Y,6.82,R,0.0, ,54.0,Y,89, ,29, ,21.6, ,351, ,2.0,Y,63.7, ,0.7, ,4170,37.358514,-118.40553
2023-07-21,202,35,metric,"93515, 93514, 93513, 93512",daily,27.8, ,39.8, ,16.2, ,16.4,Y,6.97,R,0.0, ,50.0,Y,81, ,24, ,22.1, ,357, ,1.9,Y,60.9, ,0.7, ,4170,37.358514,-118.40553
2023-07-22,203,35,metric,"93515, 93514, 93513, 93512",daily,28.4, ,40.7,Y,15.8, ,13.8, ,7.26,R,0.0, ,41.0, ,82, ,20, ,22.1, ,343, ,1.6, ,91.9, ,1.1, ,4170,37.358514,-118.40553
2023-07-23,204,35,metric,"93515, 93514, 93513, 93512",daily,27.8, ,39.4, ,16.5, ,14.0, ,4.68,R,0.4, ,43.0, ,77, ,22, ,21.8, ,214, ,1.6, ,91.0, ,1.1, ,4170,37.358514,-118.40553
2023-07-24,205,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,36.2, ,17.8, ,16.3,Y,5.34, ,1.1, ,55.0,Y,91, ,32, ,22.0, ,283, ,1.8,Y,80.0, ,0.9, ,4170,37.358514,-118.40553
2023-07-25,206,35,metric,"93515, 93514, 93513, 93512",daily,26.9, ,37.6, ,13.0, ,13.3, ,7.23,R,0.0, ,43.0, ,82, ,27, ,21.7, ,354, ,1.5, ,86.5, ,1.0, ,4170,37.358514,-118.40553
2023-07-26,207,35,metric,"93515, 93514, 93513, 93512",daily,27.6, ,38.0, ,12.9, ,11.4, ,7.72, ,0.0, ,36.0, ,83, ,12, ,21.7, ,346, ,1.3, ,129.9, ,1.5, ,4170,37.358514,-118.40553
2023-07-27,208,35,metric,"93515, 93514, 93513, 93512",daily,27.6, ,40.2,Y,12.2, ,10.8, ,7.42, ,0.0, ,35.0, ,71, ,19, ,21.5, ,358,R,1.3, ,110.4, ,1.3, ,4170,37.358514,-118.40553
2023-07-28,209,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,41.3,Y,12.0, ,13.4, ,6.7, ,0.0, ,45.0, ,73, ,27, ,20.5, ,338, ,1.5, ,77.0, ,0.9, ,4170,37.358514,-118.40553
2023-07-29,210,35,metric,"93515, 93514, 93513, 93512",daily,27.1, ,39.6,Y,13.1, ,12.7, ,6.72,R,0.0, ,41.0, ,74, ,24, ,20.8, ,332, ,1.5, ,80.7, ,0.9, ,4170,37.358514,-118.40553
2023-07-30,211,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,40.8,Y,13.3, ,14.7,Y,6.26,R,0.0, ,49.0,Y,82, ,24, ,21.1, ,311, ,1.7,Y,69.6, ,0.8, ,4170,37.358514,-118.40553
2023-07-31,212,35,metric,"93515, 93514, 93513, 93512",daily,27.3, ,43.2,R,12.7, ,12.6, ,6.87, ,0.0, ,40.0, ,80, ,24, ,21.1, ,316, ,1.5, ,106.0, ,1.2, ,4170,37.358514,-118.40553
2023-08-01,213,35,metric,"93515, 93514, 93513, 93512",daily,25.3, ,39.9,Y,15.6, ,11.5, ,5.04, ,0.0, ,42.0, ,71, ,28, ,21.0, ,212, ,1.4, ,124.2, ,1.4, ,4170,37.358514,-118.40553
2023-08-02,214,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,,S,11.8, ,12.1, ,7.24,R,0.0, ,42.0, ,79, ,21, ,20.6, ,340, ,1.4, ,123.3, ,1.4, ,4170,37.358514,-118.40553
2023-08-03,215,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,40.2,Y,10.7, ,9.7, ,6.94,R,0.0, ,38.0, ,80, ,23, ,20.4, ,349, ,1.2, ,104.8, ,1.2, ,4170,37.358514,-118.40553
2023-08-04,216,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,,S,10.5, ,10.2, ,6.97,R,0.0, ,39.0, ,79, ,19, ,20.2, ,346, ,1.2, ,104.5, ,1.2, ,4170,37.358514,-118.40553
2023-08-05,217,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,42.2,R,10.7, ,11.0, ,6.7,R,0.0, ,42.0, ,68, ,20, ,20.2, ,347,R,1.3, ,83.2, ,1.0, ,4170,37.358514,-118.40553
