Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-13,104,35,metric,"93515, 93514, 93513, 93512",daily,14.4, ,24.0, ,4.4, ,1.9,Y,5.24, ,0.0, ,43.0,Y,87.0, ,20.0, ,14.8, ,292, ,0.7,Y,132.2, ,1.5, ,4170,37.358514,-118.40553
2016-04-14,105,35,metric,"93515, 93514, 93513, 93512",daily,14.8, ,21.4, ,6.8, ,-7.7, ,6.07, ,0.0, ,20.0, ,62.0, ,13.0, ,14.5, ,287, ,0.3, ,238.2, ,2.8, ,4170,37.358514,-118.40553
2016-04-15,106,35,metric,"93515, 93514, 93513, 93512",daily,10.2, ,15.1, ,5.1, ,-8.5, ,5.49, ,0.0, ,26.0, ,38.0, ,14.0, ,13.2, ,308, ,0.3, ,275.4, ,3.2, ,4170,37.358514,-118.40553
2016-04-16,107,35,metric,"93515, 93514, 93513, 93512",daily,12.9, ,22.8, ,1.8, ,-8.5, ,5.66, ,0.0, ,22.0, ,47.0, ,7.0, ,13.1, ,328,R,0.3, ,175.3, ,2.0, ,4170,37.358514,-118.40553
2016-04-17,108,35,metric,"93515, 93514, 93513, 93512",daily,13.8, ,25.6, ,0.0, ,-6.1, ,5.54, ,0.0, ,25.0, ,63.0, ,10.0, ,14.1, ,329,R,0.4, ,125.5, ,1.5, ,4170,37.358514,-118.40553
2016-04-18,109,35,metric,"93515, 93514, 93513, 93512",daily,15.9, ,26.6, ,1.4, ,-3.6, ,5.84, ,0.0, ,26.0, ,66.0, ,13.0, ,15.0, ,325,R,0.5, ,121.0, ,1.4, ,4170,37.358514,-118.40553
2016-04-19,110,35,metric,"93515, 93514, 93513, 93512",daily,16.9, ,27.1, ,4.7, ,-1.4, ,6.04, ,0.0, ,29.0, ,68.0, ,13.0, ,15.9, ,317, ,0.6, ,129.2, ,1.5, ,4170,37.358514,-118.40553
2016-04-20,111,35,metric,"93515, 93514, 93513, 93512",daily,16.3, ,26.1, ,4.5, ,-1.2, ,5.04, ,0.0, ,30.0, ,73.0, ,12.0, ,16.3, ,253, ,0.6, ,142.0, ,1.6, ,4170,37.358514,-118.40553
2016-04-21,112,35,metric,"93515, 93514, 93513, 93512",daily,16.7, ,27.0, ,2.8, ,-2.1, ,5.83, ,0.0, ,28.0, ,72.0, ,13.0, ,16.1, ,283, ,0.5, ,199.2, ,2.3, ,4170,37.358514,-118.40553
2016-04-22,113,35,metric,"93515, 93514, 93513, 93512",daily,14.7, ,23.0, ,4.3, ,-2.0, ,5.73, ,2.1, ,31.0, ,87.0, ,12.0, ,16.2, ,273, ,0.5, ,227.8, ,2.6, ,4170,37.358514,-118.40553
2016-04-23,114,35,metric,"93515, 93514, 93513, 93512",daily,11.7, ,20.6, ,2.7, ,-4.0, ,5.47, ,0.0, ,33.0, ,64.0, ,15.0, ,15.1, ,336,R,0.5, ,168.9, ,2.0, ,4170,37.358514,-118.40553
2016-04-24,115,35,metric,"93515, 93514, 93513, 93512",daily,11.1, ,18.6, ,1.1, ,-0.6, ,3.58, ,0.0, ,44.0, ,77.0, ,29.0, ,14.7, ,188, ,0.6, ,155.0, ,1.8, ,4170,37.358514,-118.40553
2016-04-25,116,35,metric,"93515, 93514, 93513, 93512",daily,10.7, ,15.8, ,5.7, ,-4.9, ,5.96, ,0.0, ,33.0, ,52.0, ,21.0, ,14.5, ,329, ,0.4, ,302.1, ,3.5, ,4170,37.358514,-118.40553
2016-04-26,117,35,metric,"93515, 93514, 93513, 93512",daily,13.7, ,21.1, ,4.8, ,-3.7, ,5.48, ,0.0, ,30.0, ,48.0, ,17.0, ,14.9, ,314, ,0.5, ,150.6, ,1.7, ,4170,37.358514,-118.40553
2016-04-27,118,35,metric,"93515, 93514, 93513, 93512",daily,12.6, ,19.0, ,6.7, ,0.1, ,4.59, ,0.0, ,42.0, ,71.0, ,24.0, ,15.6, ,248, ,0.6, ,175.9, ,2.0, ,4170,37.358514,-118.40553
2016-04-28,119,35,metric,"93515, 93514, 93513, 93512",daily,11.5, ,17.8, ,3.5, ,-0.3, ,5.45, ,0.0, ,44.0, ,77.0, ,28.0, ,16.5, ,300, ,0.6, ,237.3, ,2.7, ,4170,37.358514,-118.40553
2016-04-29,120,35,metric,"93515, 93514, 93513, 93512",daily,12.7, ,21.8, ,1.5, ,-0.3, ,4.95, ,0.0, ,41.0, ,85.0, ,19.0, ,15.4, ,271, ,0.6, ,167.1, ,1.9, ,4170,37.358514,-118.40553
2016-04-30,121,35,metric,"93515, 93514, 93513, 93512",daily,12.6, ,18.0, ,8.2, ,0.3, ,4.75, ,0.0, ,43.0, ,58.0, ,30.0, ,14.4, ,242, ,0.6, ,250.8, ,2.9, ,4170,37.358514,-118.40553
2016-05-01,122,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,21.2, ,3.4, ,1.5, ,4.89, ,0.0, ,47.0, ,78.0, ,25.0, ,14.3, ,281, ,0.7, ,146.4, ,1.7, ,4170,37.358514,-118.40553
2016-05-02,123,35,metric,"93515, 93514, 93513, 93512",daily,13.9, ,22.6, ,1.9, ,1.1, ,5.72, ,0.0, ,41.0, ,82.0, ,22.0, ,14.7, ,347,R,0.7, ,123.6, ,1.4, ,4170,37.358514,-118.40553
2016-05-03,124,35,metric,"93515, 93514, 93513, 93512",daily,16.1, ,24.7, ,2.6, ,0.1, ,5.99, ,0.0, ,34.0, ,81.0, ,19.0, ,15.3, ,299, ,0.6, ,159.1, ,1.8, ,4170,37.358514,-118.40553
2016-05-04,125,35,metric,"93515, 93514, 93513, 93512",daily,18.3, ,25.8, ,8.0, ,0.3, ,6.62, ,0.0, ,30.0, ,67.0, ,17.0, ,15.4, ,278, ,0.6, ,223.2, ,2.6, ,4170,37.358514,-118.40553
2016-05-05,126,35,metric,"93515, 93514, 93513, 93512",daily,17.2, ,23.1, ,10.4, ,-2.6, ,7.31, ,0.2, ,26.0, ,60.0, ,15.0, ,15.5, ,327, ,0.5, ,251.9, ,2.9, ,4170,37.358514,-118.40553
2016-05-06,127,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,18.0, ,7.2, ,5.2, ,3.89, ,6.6, ,62.0, ,95.0, ,36.0, ,15.6, ,248, ,0.9, ,146.7, ,1.7, ,4170,37.358514,-118.40553
2016-05-07,128,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,17.7, ,6.4, ,6.2,Y,3.08, ,0.3, ,66.0,Y,98.0, ,40.0, ,15.1, ,189, ,0.9,Y,124.6, ,1.4, ,4170,37.358514,-118.40553
2016-05-08,129,35,metric,"93515, 93514, 93513, 93512",daily,12.7, ,18.7, ,7.2, ,8.1,Y,2.46, ,0.3, ,73.0,Y,99.0, ,48.0, ,15.0, ,166, ,1.1,Y,92.2, ,1.1, ,4170,37.358514,-118.40553
2016-05-09,130,35,metric,"93515, 93514, 93513, 93512",daily,17.6, ,27.3, ,4.6, ,6.2,Y,6.14, ,0.1, ,47.0,Y,99.0, ,19.0, ,15.6, ,349, ,1.0,Y,129.4, ,1.5, ,4170,37.358514,-118.40553
2016-05-10,131,35,metric,"93515, 93514, 93513, 93512",daily,18.7, ,27.3, ,6.5, ,2.3, ,6.54, ,0.0, ,33.0, ,81.0, ,18.0, ,16.9, ,351, ,0.7, ,161.2, ,1.9, ,4170,37.358514,-118.40553
2016-05-11,132,35,metric,"93515, 93514, 93513, 93512",daily,18.3, ,27.2, ,4.5, ,-0.4, ,6.24, ,0.0, ,28.0, ,67.0, ,16.0, ,17.4, ,349, ,0.6, ,122.5, ,1.4, ,4170,37.358514,-118.40553
2016-05-12,133,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,30.1, ,5.9, ,2.2, ,7.02, ,0.0, ,29.0, ,73.0, ,16.0, ,18.1, ,354, ,0.7, ,145.2, ,1.7, ,4170,37.358514,-118.40553
2016-05-13,134,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,30.5, ,8.3, ,1.7, ,7.16, ,0.0, ,26.0, ,75.0, ,12.0, ,18.8, ,339, ,0.7, ,177.5, ,2.1, ,4170,37.358514,-118.40553
2016-05-14,135,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,29.3, ,6.6, ,1.9, ,6.89, ,0.0, ,30.0, ,76.0, ,13.0, ,19.1, ,327, ,0.7, ,172.2, ,2.0, ,4170,37.358514,-118.40553
2016-05-15,136,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,26.4, ,9.4, ,-1.1, ,6.76, ,0.0, ,25.0, ,43.0, ,13.0, ,19.2, ,358, ,0.6, ,181.0, ,2.1, ,4170,37.358514,-118.40553
2016-05-16,137,35,metric,"93515, 93514, 93513, 93512",daily,17.7, ,24.8, ,7.3, ,2.1, ,6.47, ,0.0, ,35.0, ,62.0, ,21.0, ,19.4, ,328, ,0.7, ,189.1, ,2.2, ,4170,37.358514,-118.40553
2016-05-17,138,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,24.5, ,9.9, ,1.8, ,6.48, ,0.0, ,34.0, ,56.0, ,21.0, ,19.6, ,347, ,0.7, ,171.2, ,2.0, ,4170,37.358514,-118.40553
2016-05-18,139,35,metric,"93515, 93514, 93513, 93512",daily,19.2, ,29.1, ,5.7, ,4.0, ,6.52, ,0.0, ,36.0, ,76.0, ,17.0, ,20.0, ,355, ,0.8, ,106.8, ,1.2, ,4170,37.358514,-118.40553
2016-05-19,140,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,27.7, ,7.3, ,1.4, ,7.57, ,0.0, ,28.0, ,76.0, ,11.0, ,19.5, ,309, ,0.7, ,303.4,Y,3.5,Y,4170,37.358514,-118.40553
2016-05-20,141,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,21.7, ,6.9, ,-9.3, ,6.78, ,0.0, ,16.0, ,37.0, ,10.0, ,16.6, ,275, ,0.3, ,347.0,R,4.0,R,4170,37.358514,-118.40553
2016-05-21,142,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,18.6, ,2.6, ,-6.0, ,5.3, ,0.0, ,27.0, ,48.0, ,18.0, ,14.9, ,307, ,0.4, ,179.8, ,2.1, ,4170,37.358514,-118.40553
2016-05-22,143,35,metric,"93515, 93514, 93513, 93512",daily,13.1, ,21.8, ,-0.2, ,-3.5, ,6.08, ,0.0, ,31.0, ,69.0, ,16.0, ,15.5, ,367,R,0.5, ,120.5, ,1.4, ,4170,37.358514,-118.40553
2016-05-23,144,35,metric,"93515, 93514, 93513, 93512",daily,13.7, ,22.7, ,1.7, ,0.3, ,5.2, ,0.1, ,40.0, ,74.0, ,21.0, ,16.1, ,285, ,0.6, ,163.9, ,1.9, ,4170,37.358514,-118.40553
2016-05-24,145,35,metric,"93515, 93514, 93513, 93512",daily,13.4, ,20.9, ,5.8, ,3.7, ,5.21, ,1.8,H,52.0, ,82.0, ,28.0, ,16.4, ,310, ,0.8, ,132.2, ,1.5, ,4170,37.358514,-118.40553
2016-05-25,146,35,metric,"93515, 93514, 93513, 93512",daily,13.1, ,19.1, ,7.2, ,5.5, ,4.46, ,0.5, ,60.0, ,86.0, ,40.0, ,16.6, ,263, ,0.9, ,129.8, ,1.5, ,4170,37.358514,-118.40553
2016-05-26,147,35,metric,"93515, 93514, 93513, 93512",daily,15.5, ,23.2, ,4.9, ,4.1, ,5.46, ,0.0, ,46.0, ,91.0, ,24.0, ,16.8, ,316, ,0.8, ,117.9, ,1.4, ,4170,37.358514,-118.40553
2016-05-27,148,35,metric,"93515, 93514, 93513, 93512",daily,17.5, ,27.5, ,5.4, ,3.7, ,6.25, ,0.0, ,40.0, ,78.0, ,20.0, ,17.5, ,343, ,0.8, ,104.5, ,1.2, ,4170,37.358514,-118.40553
2016-05-28,149,35,metric,"93515, 93514, 93513, 93512",daily,17.6, ,26.8, ,6.8, ,5.4, ,5.3, ,0.0, ,45.0, ,79.0, ,26.0, ,18.1, ,270, ,0.9, ,127.2, ,1.5, ,4170,37.358514,-118.40553
2016-05-29,150,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,29.2, ,8.0, ,4.5, ,6.75, ,0.0, ,36.0, ,76.0, ,16.0, ,18.7, ,361, ,0.8, ,111.5, ,1.3, ,4170,37.358514,-118.40553
2016-05-30,151,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,31.2, ,8.3, ,4.2, ,7.08, ,0.0, ,31.0, ,71.0, ,16.0, ,20.0, ,357, ,0.8, ,113.4, ,1.3, ,4170,37.358514,-118.40553
2016-05-31,152,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,33.1, ,8.6, ,4.1, ,6.85, ,0.0, ,29.0, ,66.0, ,11.0, ,20.8, ,367, ,0.8, ,98.6, ,1.1, ,4170,37.358514,-118.40553
2016-06-01,153,35,metric,"93515, 93514, 93513, 93512",daily,23.6, ,34.7, ,9.0, ,4.3, ,7.48, ,0.0, ,28.0, ,70.0, ,15.0, ,21.5, ,370, ,0.8, ,138.9, ,1.6, ,4170,37.358514,-118.40553
2016-06-02,154,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,34.8, ,9.1, ,4.8, ,7.27, ,0.0, ,29.0, ,71.0, ,14.0, ,22.1, ,370, ,0.9, ,112.7, ,1.3, ,4170,37.358514,-118.40553
2016-06-03,155,35,metric,"93515, 93514, 93513, 93512",daily,23.3, ,34.5, ,8.4, ,3.2, ,7.19, ,0.0, ,27.0, ,67.0, ,12.0, ,22.5, ,371, ,0.8, ,99.4, ,1.2, ,4170,37.358514,-118.40553
2016-06-04,156,35,metric,"93515, 93514, 93513, 93512",daily,24.4, ,35.4, ,9.0, ,0.2, ,7.87, ,0.0, ,20.0, ,62.0, ,8.0, ,22.6, ,366, ,0.6, ,162.4, ,1.9, ,4170,37.358514,-118.40553
2016-06-05,157,35,metric,"93515, 93514, 93513, 93512",daily,25.5, ,34.3, ,10.7, ,4.3, ,7.28, ,0.0, ,25.0, ,65.0, ,12.0, ,22.9, ,368, ,0.8, ,112.0, ,1.3, ,4170,37.358514,-118.40553
2016-06-06,158,35,metric,"93515, 93514, 93513, 93512",daily,25.8, ,34.5, ,12.5, ,6.8, ,7.18, ,0.0, ,30.0, ,54.0, ,16.0, ,23.6, ,365, ,1.0, ,107.2, ,1.2, ,4170,37.358514,-118.40553
2016-06-07,159,35,metric,"93515, 93514, 93513, 93512",daily,26.5, ,36.4, ,12.7, ,7.3, ,7.24, ,0.0, ,30.0, ,60.0, ,11.0, ,24.0, ,369, ,1.0, ,99.0, ,1.1, ,4170,37.358514,-118.40553
2016-06-08,160,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,36.3, ,12.0, ,4.7, ,7.8, ,0.0, ,25.0, ,73.0, ,7.0, ,24.3, ,360, ,0.9, ,156.7, ,1.8, ,4170,37.358514,-118.40553
2016-06-09,161,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,33.6, ,11.4, ,0.8, ,7.78, ,0.0, ,20.0, ,52.0, ,12.0, ,22.8, ,353, ,0.6, ,178.7, ,2.1, ,4170,37.358514,-118.40553
2016-06-10,162,35,metric,"93515, 93514, 93513, 93512",daily,22.3, ,32.6, ,9.9, ,1.5, ,6.33, ,0.0, ,25.0, ,63.0, ,9.0, ,20.8, ,297, ,0.7, ,140.0, ,1.6, ,4170,37.358514,-118.40553
2016-06-11,163,35,metric,"93515, 93514, 93513, 93512",daily,17.3, ,24.3, ,9.2, ,7.0, ,3.1, ,6.2, ,51.0, ,94.0, ,32.0, ,19.0, ,158, ,1.0, ,112.7, ,1.3, ,4170,37.358514,-118.40553
2016-06-12,164,35,metric,"93515, 93514, 93513, 93512",daily,14.7, ,20.8,Y,10.3, ,10.3,Y,2.95, ,13.7, ,75.0,Y,97.0, ,50.0, ,19.1, ,184, ,1.2,Y,107.7, ,1.2, ,4170,37.358514,-118.40553
2016-06-13,165,35,metric,"93515, 93514, 93513, 93512",daily,19.0, ,28.0, ,8.3, ,6.4, ,6.63, ,0.0, ,44.0, ,93.0, ,21.0, ,19.8, ,368, ,1.0, ,103.5, ,1.2, ,4170,37.358514,-118.40553
2016-06-14,166,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,30.0, ,8.0, ,3.7, ,7.07, ,0.0, ,34.0, ,84.0, ,18.0, ,20.6, ,370, ,0.8, ,124.8, ,1.4, ,4170,37.358514,-118.40553
2016-06-15,167,35,metric,"93515, 93514, 93513, 93512",daily,18.5, ,27.6, ,6.1, ,1.1, ,7.71, ,0.0, ,31.0, ,75.0, ,14.0, ,20.4, ,376,R,0.7, ,220.2, ,2.5, ,4170,37.358514,-118.40553
2016-06-16,168,35,metric,"93515, 93514, 93513, 93512",daily,18.3, ,26.9, ,5.0, ,-0.5, ,6.87, ,0.0, ,28.0, ,71.0, ,15.0, ,19.9, ,375,R,0.6, ,142.6, ,1.7, ,4170,37.358514,-118.40553
2016-06-17,169,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,30.6, ,5.3, ,0.4, ,7.26, ,0.0, ,28.0, ,74.0, ,15.0, ,20.5, ,377,R,0.6, ,159.5, ,1.8, ,4170,37.358514,-118.40553
2016-06-18,170,35,metric,"93515, 93514, 93513, 93512",daily,21.9, ,31.8, ,8.6, ,0.1, ,7.27, ,0.0, ,23.0, ,57.0, ,8.0, ,21.2, ,360, ,0.6, ,148.0, ,1.7, ,4170,37.358514,-118.40553
2016-06-19,171,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,34.3, ,6.3, ,2.8, ,7.6, ,0.0, ,27.0, ,68.0, ,14.0, ,21.7, ,385,R,0.7, ,131.8, ,1.5, ,4170,37.358514,-118.40553
2016-06-20,172,35,metric,"93515, 93514, 93513, 93512",daily,26.7, ,36.5, ,13.0, ,7.0, ,7.64, ,0.0, ,29.0, ,63.0, ,17.0, ,23.1, ,360, ,1.0, ,138.4, ,1.6, ,4170,37.358514,-118.40553
2016-06-21,173,35,metric,"93515, 93514, 93513, 93512",daily,27.7, ,37.9, ,13.2, ,7.5, ,7.73, ,0.0, ,28.0, ,59.0, ,16.0, ,23.9, ,368, ,1.0, ,128.0, ,1.5, ,4170,37.358514,-118.40553
2016-06-22,174,35,metric,"93515, 93514, 93513, 93512",daily,27.1, ,37.1, ,12.1, ,4.9, ,7.71, ,0.0, ,24.0, ,65.0, ,10.0, ,24.4, ,371, ,0.9, ,127.4, ,1.5, ,4170,37.358514,-118.40553
2016-06-23,175,35,metric,"93515, 93514, 93513, 93512",daily,25.8, ,34.7, ,8.9, ,0.3, ,8.04, ,0.0, ,19.0, ,50.0, ,10.0, ,24.2, ,381,R,0.6, ,163.7, ,1.9, ,4170,37.358514,-118.40553
2016-06-24,176,35,metric,"93515, 93514, 93513, 93512",daily,26.7, ,35.7, ,11.4, ,0.1, ,7.54, ,0.0, ,18.0, ,37.0, ,10.0, ,24.2, ,381,R,0.6, ,121.0, ,1.4, ,4170,37.358514,-118.40553
2016-06-25,177,35,metric,"93515, 93514, 93513, 93512",daily,24.0, ,35.6, ,8.6, ,3.7, ,7.01, ,0.0, ,27.0, ,57.0, ,14.0, ,24.3, ,374, ,0.8, ,92.2, ,1.1, ,4170,37.358514,-118.40553
2016-06-26,178,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,37.2, ,9.0, ,4.0, ,7.3, ,0.0, ,26.0, ,68.0, ,11.0, ,24.3, ,360, ,0.8, ,103.8, ,1.2, ,4170,37.358514,-118.40553
2016-06-27,179,35,metric,"93515, 93514, 93513, 93512",daily,26.8, ,38.6, ,11.2, ,7.7, ,6.77, ,0.0, ,30.0, ,65.0, ,14.0, ,24.5, ,343, ,1.1, ,86.9, ,1.0, ,4170,37.358514,-118.40553
2016-06-28,180,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,38.7, ,13.8, ,8.8, ,6.1, ,0.2, ,33.0, ,70.0, ,15.0, ,24.8, ,272, ,1.1, ,113.0, ,1.3, ,4170,37.358514,-118.40553
2016-06-29,181,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,36.1, ,15.5, ,10.9, ,5.66, ,0.0, ,40.0, ,71.0, ,21.0, ,24.6, ,271, ,1.3, ,92.4, ,1.1, ,4170,37.358514,-118.40553
2016-06-30,182,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,35.9, ,13.6, ,9.6, ,6.48, ,0.2, ,38.0, ,68.0, ,19.0, ,23.9, ,306, ,1.2, ,110.9, ,1.3, ,4170,37.358514,-118.40553
2016-07-01,183,35,metric,"93515, 93514, 93513, 93512",daily,26.5, ,34.3, ,16.7,Y,9.9, ,6.54, ,0.9, ,35.0, ,63.0, ,24.0, ,21.1, ,312, ,1.2, ,152.2, ,1.8, ,4170,37.358514,-118.40553
2016-07-02,184,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,33.3, ,11.3, ,9.1, ,6.01, ,0.0, ,42.0, ,83.0, ,22.0, ,21.4, ,282, ,1.2, ,122.5, ,1.4, ,4170,37.358514,-118.40553
2016-07-03,185,35,metric,"93515, 93514, 93513, 93512",daily,24.4, ,33.8, ,10.8, ,5.7, ,7.28, ,0.0, ,30.0, ,76.0, ,15.0, ,22.5, ,367, ,0.9, ,112.8, ,1.3, ,4170,37.358514,-118.40553
2016-07-04,186,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,34.8, ,11.5, ,6.2, ,7.27, ,0.0, ,31.0, ,68.0, ,16.0, ,23.0, ,366, ,0.9, ,111.0, ,1.3, ,4170,37.358514,-118.40553
2016-07-05,187,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,35.9, ,12.8, ,5.4, ,7.11, ,0.0, ,28.0, ,59.0, ,14.0, ,23.3, ,372,R,0.9, ,93.7, ,1.1, ,4170,37.358514,-118.40553
2016-07-06,188,35,metric,"93515, 93514, 93513, 93512",daily,23.3, ,34.6, ,8.0, ,4.5, ,7.04, ,0.0, ,30.0, ,72.0, ,14.0, ,23.2, ,372,R,0.8, ,92.4, ,1.1, ,4170,37.358514,-118.40553
2016-07-07,189,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,33.8, ,9.9, ,4.5, ,7.42, ,0.0, ,28.0, ,61.0, ,16.0, ,23.3, ,366, ,0.8, ,129.9, ,1.5, ,4170,37.358514,-118.40553
2016-07-08,190,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,33.7, ,10.4, ,5.6, ,7.35, ,0.0, ,30.0, ,71.0, ,15.0, ,23.7, ,364, ,0.9, ,122.2, ,1.4, ,4170,37.358514,-118.40553
2016-07-09,191,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,33.4, ,10.7, ,3.9, ,7.58, ,0.0, ,28.0, ,68.0, ,14.0, ,23.8, ,356, ,0.8, ,158.7, ,1.8, ,4170,37.358514,-118.40553
2016-07-10,192,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,32.5, ,11.3, ,-0.2, ,7.71, ,0.0, ,20.0, ,56.0, ,9.0, ,24.0, ,375,R,0.6, ,175.1, ,2.0, ,4170,37.358514,-118.40553
2016-07-11,193,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,31.8, ,7.9, ,1.5, ,6.76, ,0.0, ,28.0, ,50.0, ,14.0, ,23.8, ,373,R,0.7, ,99.6, ,1.2, ,4170,37.358514,-118.40553
2016-07-12,194,35,metric,"93515, 93514, 93513, 93512",daily,22.2, ,35.5, ,6.5, ,5.0, ,6.81, ,0.0, ,33.0, ,70.0, ,12.0, ,23.8, ,372,R,0.9, ,81.9, ,0.9, ,4170,37.358514,-118.40553
2016-07-13,195,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,35.5, ,7.4, ,3.0, ,7.33, ,0.0, ,25.0, ,73.0, ,12.0, ,24.0, ,367,R,0.8, ,120.3, ,1.4, ,4170,37.358514,-118.40553
2016-07-14,196,35,metric,"93515, 93514, 93513, 93512",daily,25.4, ,37.1, ,10.0, ,4.8, ,7.21, ,0.0, ,27.0, ,65.0, ,13.0, ,24.3, ,362, ,0.9, ,99.0, ,1.1, ,4170,37.358514,-118.40553
2016-07-15,197,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,38.0, ,11.1, ,5.7, ,7.32, ,0.0, ,27.0, ,71.0, ,11.0, ,24.6, ,346, ,0.9, ,99.3, ,1.1, ,4170,37.358514,-118.40553
2016-07-16,198,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,36.5, ,10.0, ,5.7, ,7.1, ,0.0, ,29.0, ,67.0, ,13.0, ,24.6, ,349, ,0.9, ,105.8, ,1.2, ,4170,37.358514,-118.40553
2016-07-17,199,35,metric,"93515, 93514, 93513, 93512",daily,24.0, ,34.8, ,9.2, ,1.5, ,7.65, ,0.0, ,23.0, ,69.0, ,6.0, ,24.5, ,367,R,0.7, ,158.5, ,1.8, ,4170,37.358514,-118.40553
2016-07-18,200,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,34.3, ,6.5, ,-0.5, ,7.42, ,0.0, ,22.0, ,66.0, ,9.0, ,24.3, ,368,R,0.6, ,145.3, ,1.7, ,4170,37.358514,-118.40553
2016-07-19,201,35,metric,"93515, 93514, 93513, 93512",daily,22.4, ,34.7, ,5.6, ,-0.3, ,7.29, ,0.0, ,22.0, ,65.0, ,10.0, ,24.0, ,364,R,0.6, ,135.5, ,1.6, ,4170,37.358514,-118.40553
2016-07-20,202,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,36.1, ,8.0, ,1.4, ,7.24, ,0.0, ,23.0, ,63.0, ,9.0, ,24.1, ,364,R,0.7, ,121.9, ,1.4, ,4170,37.358514,-118.40553
2016-07-21,203,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,36.7, ,8.5, ,2.7, ,7.51, ,0.0, ,24.0, ,70.0, ,11.0, ,23.5, ,358, ,0.7, ,130.7, ,1.5, ,4170,37.358514,-118.40553
2016-07-22,204,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,37.5, ,9.0, ,6.3, ,6.81, ,0.0, ,31.0, ,58.0, ,12.0, ,20.6, ,354, ,1.0, ,82.3, ,1.0, ,4170,37.358514,-118.40553
2016-07-23,205,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,39.1, ,9.4, ,4.5, ,7.05, ,0.0, ,26.0, ,70.0, ,11.0, ,21.9, ,359, ,0.8, ,100.2, ,1.2, ,4170,37.358514,-118.40553
2016-07-24,206,35,metric,"93515, 93514, 93513, 93512",daily,25.3, ,37.8, ,10.0, ,2.9, ,7.56, ,0.0, ,23.0, ,60.0, ,10.0, ,22.7, ,358, ,0.8, ,144.6, ,1.7, ,4170,37.358514,-118.40553
2016-07-25,207,35,metric,"93515, 93514, 93513, 93512",daily,25.8, ,38.4, ,11.3, ,5.1, ,7.03, ,0.0, ,26.0, ,62.0, ,11.0, ,22.9, ,353, ,0.9, ,97.9, ,1.1, ,4170,37.358514,-118.40553
2016-07-26,208,35,metric,"93515, 93514, 93513, 93512",daily,25.9, ,38.9, ,12.2, ,8.1, ,6.95, ,0.0, ,32.0, ,54.0, ,14.0, ,23.3, ,343, ,1.1, ,94.1, ,1.1, ,4170,37.358514,-118.40553
2016-07-27,209,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,39.3,Y,12.6, ,9.1, ,6.58, ,0.0, ,34.0, ,66.0, ,17.0, ,23.6, ,301, ,1.2, ,115.0, ,1.3, ,4170,37.358514,-118.40553
