Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-17,107,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,23.3, ,0.1, ,-4.2, ,6.58, ,0.0, ,32.0, ,85.0, ,12.0, ,15.7, ,315, ,0.4, ,251.3, ,2.9, ,4170,37.358514,-118.40553
2007-04-18,108,35,metric,"93515, 93514, 93513, 93512",daily,5.7, ,11.3, ,-0.1, ,-15.3, ,4.7, ,0.0, ,20.0, ,38.0, ,14.0, ,14.9, ,279, ,0.2, ,265.3, ,3.1, ,4170,37.358514,-118.40553
2007-04-19,109,35,metric,"93515, 93514, 93513, 93512",daily,6.2, ,14.7, ,-5.8,Y,-7.7, ,4.38, ,0.0, ,36.0, ,78.0, ,19.0, ,14.1, ,274, ,0.3, ,168.0, ,1.9, ,4170,37.358514,-118.40553
2007-04-20,110,35,metric,"93515, 93514, 93513, 93512",daily,7.0, ,13.3, ,0.1, ,0.4, ,3.06, ,0.0, ,63.0, ,92.0, ,41.0, ,14.7, ,203, ,0.6, ,146.4, ,1.7, ,4170,37.358514,-118.40553
2007-04-21,111,35,metric,"93515, 93514, 93513, 93512",daily,9.8, ,18.7, ,-2.7, ,-1.8, ,5.26, ,0.0, ,44.0, ,95.0, ,24.0, ,14.9, ,313, ,0.5, ,175.3, ,2.0, ,4170,37.358514,-118.40553
2007-04-22,112,35,metric,"93515, 93514, 93513, 93512",daily,10.9, ,17.2, ,2.2, ,-3.9, ,6.0, ,0.0, ,35.0, ,68.0, ,18.0, ,15.7, ,332,R,0.5, ,242.2, ,2.8, ,4170,37.358514,-118.40553
2007-04-23,113,35,metric,"93515, 93514, 93513, 93512",daily,11.2, ,18.1, ,3.6, ,-2.1, ,5.57, ,0.0, ,40.0, ,70.0, ,24.0, ,15.6, ,295, ,0.5, ,283.9, ,3.3, ,4170,37.358514,-118.40553
2007-04-24,114,35,metric,"93515, 93514, 93513, 93512",daily,13.9, ,25.0, ,4.0, ,-2.6, ,5.53, ,0.0, ,32.0, ,64.0, ,11.0, ,16.0, ,336,R,0.5, ,127.7, ,1.5, ,4170,37.358514,-118.40553
2007-04-25,115,35,metric,"93515, 93514, 93513, 93512",daily,16.0, ,26.3, ,0.8, ,-3.9, ,6.45, ,0.0, ,25.0, ,71.0, ,13.0, ,16.5, ,318, ,0.5, ,180.8, ,2.1, ,4170,37.358514,-118.40553
2007-04-26,116,35,metric,"93515, 93514, 93513, 93512",daily,17.0, ,27.8, ,8.4, ,-0.3, ,5.82, ,0.0, ,31.0, ,62.0, ,16.0, ,17.2, ,329, ,0.6, ,122.8, ,1.4, ,4170,37.358514,-118.40553
2007-04-27,117,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,30.5, ,4.6, ,0.6, ,5.9, ,0.0, ,31.0, ,77.0, ,12.0, ,20.1,Y,325, ,0.6, ,100.4, ,1.2, ,4170,37.358514,-118.40553
2007-04-28,118,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,30.8, ,6.0, ,1.7, ,6.24, ,0.0, ,30.0, ,71.0, ,13.0, ,19.5,Y,323, ,0.7, ,120.1, ,1.4, ,4170,37.358514,-118.40553
2007-04-29,119,35,metric,"93515, 93514, 93513, 93512",daily,19.4, ,29.2, ,6.9, ,0.1, ,6.07, ,0.0, ,27.0, ,76.0, ,12.0, ,20.8,Y,285, ,0.6, ,183.4, ,2.1, ,4170,37.358514,-118.40553
2007-04-30,120,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,29.8, ,9.2, ,-5.2, ,6.28, ,0.0, ,16.0, ,75.0, ,11.0, ,20.5,Y,146, ,0.4, ,130.9, ,1.5, ,4170,37.358514,-118.40553
2007-05-01,121,35,metric,"93515, 93514, 93513, 93512",daily,17.5, ,27.2, ,6.1, ,-0.3, ,6.51, ,0.0, ,30.0, ,75.0, ,14.0, ,19.3, ,307, ,0.6, ,194.1, ,2.2, ,4170,37.358514,-118.40553
2007-05-02,122,35,metric,"93515, 93514, 93513, 93512",daily,14.5, ,22.8, ,6.1, ,-2.0, ,7.01, ,0.0, ,32.0, ,57.0, ,20.0, ,18.4, ,341, ,0.5, ,260.9, ,3.0, ,4170,37.358514,-118.40553
2007-05-03,123,35,metric,"93515, 93514, 93513, 93512",daily,11.8, ,18.5, ,1.7, ,-8.6, ,5.3, ,0.0, ,23.0, ,43.0, ,13.0, ,17.3, ,300, ,0.3, ,172.0, ,2.0, ,4170,37.358514,-118.40553
2007-05-04,124,35,metric,"93515, 93514, 93513, 93512",daily,10.5, ,17.7, ,0.1, ,-4.8, ,6.36, ,0.0, ,34.0, ,71.0, ,14.0, ,17.0, ,355,R,0.4, ,265.3, ,3.1, ,4170,37.358514,-118.40553
2007-05-05,125,35,metric,"93515, 93514, 93513, 93512",daily,9.0, ,13.3,Y,4.0, ,-5.9, ,5.74, ,0.0, ,34.0, ,63.0, ,21.0, ,16.3, ,354,R,0.4, ,287.9, ,3.3, ,4170,37.358514,-118.40553
2007-05-06,126,35,metric,"93515, 93514, 93513, 93512",daily,12.3, ,21.9, ,-1.7, ,-7.3, ,5.99, ,0.0, ,25.0, ,67.0, ,14.0, ,15.8, ,346, ,0.4, ,177.0, ,2.0, ,4170,37.358514,-118.40553
2007-05-07,127,35,metric,"93515, 93514, 93513, 93512",daily,15.3, ,25.7, ,1.0, ,-2.8, ,6.05, ,0.0, ,29.0, ,73.0, ,15.0, ,16.5, ,346, ,0.5, ,119.2, ,1.4, ,4170,37.358514,-118.40553
2007-05-08,128,35,metric,"93515, 93514, 93513, 93512",daily,18.4, ,29.2, ,3.6, ,-1.2, ,6.2, ,0.0, ,27.0, ,64.0, ,14.0, ,17.2, ,346, ,0.6, ,106.9, ,1.2, ,4170,37.358514,-118.40553
2007-05-09,129,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,29.9, ,6.7, ,0.1, ,6.71, ,0.0, ,28.0, ,72.0, ,12.0, ,21.9,Y,348, ,0.6, ,154.8, ,1.8, ,4170,37.358514,-118.40553
2007-05-10,130,35,metric,"93515, 93514, 93513, 93512",daily,19.3, ,28.9, ,4.0, ,-2.4, ,7.21, ,0.0, ,23.0, ,77.0, ,11.0, ,18.8, ,355, ,0.5, ,194.8, ,2.3, ,4170,37.358514,-118.40553
2007-05-11,131,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,28.9, ,7.0, ,-2.1, ,7.17, ,0.0, ,23.0, ,52.0, ,13.0, ,19.6, ,343, ,0.5, ,178.6, ,2.1, ,4170,37.358514,-118.40553
2007-05-12,132,35,metric,"93515, 93514, 93513, 93512",daily,18.9, ,28.9, ,8.0, ,-0.9, ,6.86, ,0.0, ,26.0, ,58.0, ,11.0, ,19.5, ,346, ,0.6, ,157.7, ,1.8, ,4170,37.358514,-118.40553
2007-05-13,133,35,metric,"93515, 93514, 93513, 93512",daily,18.6, ,28.4, ,3.8, ,-3.2, ,6.57, ,0.0, ,23.0, ,69.0, ,12.0, ,19.1, ,353, ,0.5, ,135.6, ,1.6, ,4170,37.358514,-118.40553
2007-05-14,134,35,metric,"93515, 93514, 93513, 93512",daily,17.3, ,30.1, ,4.0, ,-2.1, ,6.27, ,0.0, ,27.0, ,60.0, ,12.0, ,18.6, ,355, ,0.5, ,98.8, ,1.1, ,4170,37.358514,-118.40553
2007-05-15,135,35,metric,"93515, 93514, 93513, 93512",daily,18.2, ,29.1, ,3.8, ,-1.5, ,6.74, ,0.0, ,26.0, ,72.0, ,12.0, ,20.3,H,354, ,0.5, ,133.0, ,1.5, ,4170,37.358514,-118.40553
2007-05-16,136,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,29.3, ,6.2, ,-0.2, ,6.87, ,0.0, ,26.0, ,72.0, ,13.0, ,19.1,H,352, ,0.6, ,136.4, ,1.6, ,4170,37.358514,-118.40553
2007-05-17,137,35,metric,"93515, 93514, 93513, 93512",daily,20.3, ,29.9, ,7.9, ,0.8, ,6.91, ,0.0, ,27.0, ,67.0, ,14.0, ,19.7, ,346, ,0.6, ,139.0, ,1.6, ,4170,37.358514,-118.40553
2007-05-18,138,35,metric,"93515, 93514, 93513, 93512",daily,20.1, ,29.9, ,6.0, ,0.0, ,6.91, ,0.0, ,26.0, ,70.0, ,14.0, ,19.9, ,339, ,0.6, ,133.6, ,1.5, ,4170,37.358514,-118.40553
2007-05-19,139,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,29.5, ,6.0, ,-0.5, ,6.68, ,0.0, ,24.0, ,67.0, ,13.0, ,19.9, ,342, ,0.6, ,119.4, ,1.4, ,4170,37.358514,-118.40553
2007-05-20,140,35,metric,"93515, 93514, 93513, 93512",daily,20.0, ,29.9, ,6.6, ,2.4, ,6.46, ,0.0, ,31.0, ,70.0, ,16.0, ,19.9, ,323, ,0.7, ,153.4, ,1.8, ,4170,37.358514,-118.40553
2007-05-21,141,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,27.2, ,8.5, ,-0.6, ,7.22, ,0.0, ,27.0, ,64.0, ,10.0, ,19.8, ,350, ,0.6, ,199.2, ,2.3, ,4170,37.358514,-118.40553
2007-05-22,142,35,metric,"93515, 93514, 93513, 93512",daily,18.7, ,25.5, ,12.1,Y,-5.8, ,6.64, ,0.0, ,18.0, ,31.0, ,14.0, ,,S,324, ,0.4, ,263.3, ,3.0, ,4170,37.358514,-118.40553
2007-05-23,143,35,metric,"93515, 93514, 93513, 93512",daily,14.9, ,24.2, ,4.2, ,-5.6, ,5.23, ,0.0, ,24.0, ,44.0,H,13.0,H,,S,322, ,0.4, ,106.7, ,1.2, ,4170,37.358514,-118.40553
2007-05-24,144,35,metric,"93515, 93514, 93513, 93512",daily,16.0, ,27.7, ,1.1, ,-2.3, ,6.23, ,0.0, ,28.0, ,77.0,H,15.0,H,,S,354, ,0.5, ,94.0, ,1.1, ,4170,37.358514,-118.40553
2007-05-25,145,35,metric,"93515, 93514, 93513, 93512",daily,19.2, ,29.4, ,4.9, ,-0.1, ,6.68, ,0.0, ,27.0, ,73.0,H,14.0,H,,S,345, ,0.6, ,115.5, ,1.3, ,4170,37.358514,-118.40553
2007-05-26,146,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,30.7, ,7.8, ,2.0, ,6.86, ,0.0, ,28.0, ,68.0,H,15.0,H,,S,348, ,0.7, ,119.6, ,1.4, ,4170,37.358514,-118.40553
2007-05-27,147,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,30.7, ,7.5, ,3.5, ,7.22, ,0.0, ,31.0, ,79.0,H,16.0,H,,S,351, ,0.8, ,153.3, ,1.8, ,4170,37.358514,-118.40553
2007-05-28,148,35,metric,"93515, 93514, 93513, 93512",daily,21.7, ,31.6, ,7.6, ,3.5, ,6.59, ,0.0, ,30.0, ,76.0,H,12.0,H,,S,346, ,0.8, ,101.8, ,1.2, ,4170,37.358514,-118.40553
2007-05-29,149,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,31.3, ,10.7, ,1.3, ,6.4, ,0.0, ,24.0, ,65.0,H,13.0,H,,S,196, ,0.7, ,88.3, ,1.0, ,4170,37.358514,-118.40553
2007-05-30,150,35,metric,"93515, 93514, 93513, 93512",daily,21.1, ,31.1, ,5.7, ,0.9, ,6.96, ,0.0, ,26.0, ,80.0,H,13.0,H,,S,352, ,0.7, ,118.1, ,1.4, ,4170,37.358514,-118.40553
2007-05-31,151,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,32.6, ,7.5, ,4.7, ,6.84, ,0.0, ,33.0, ,67.0,H,14.0,H,,M,352, ,0.9, ,91.5, ,1.1, ,4170,37.358514,-118.40553
2007-06-01,152,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,32.1, ,10.7, ,5.1, ,5.79, ,0.0, ,34.0, ,69.0,H,15.0,H,,M,272, ,0.9, ,101.7, ,1.2, ,4170,37.358514,-118.40553
2007-06-02,153,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,32.2, ,8.6, ,3.6, ,5.6,R,0.0, ,30.0, ,80.0,H,14.0,H,,M,283, ,0.8, ,116.3, ,1.3, ,4170,37.358514,-118.40553
2007-06-03,154,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,34.5, ,6.0, ,4.0, ,6.87, ,0.0, ,30.0, ,74.0,H,14.0,H,,M,357, ,0.8, ,93.2, ,1.1, ,4170,37.358514,-118.40553
2007-06-04,155,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,33.7, ,9.9, ,2.8, ,7.12, ,0.0, ,26.0, ,61.0,H,11.0,H,,M,320, ,0.7, ,143.5, ,1.7, ,4170,37.358514,-118.40553
2007-06-05,156,35,metric,"93515, 93514, 93513, 93512",daily,18.2, ,27.7, ,8.9, ,1.1, ,5.99, ,0.0, ,32.0, ,58.0,H,20.0,H,,S,273, ,0.7, ,246.1,Y,2.8,Y,4170,37.358514,-118.40553
2007-06-06,157,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,19.2,Y,2.1, ,-6.6, ,6.63, ,0.0, ,27.0, ,62.0,H,14.0,H,,S,352, ,0.4, ,245.0,Y,2.8,Y,4170,37.358514,-118.40553
2007-06-07,158,35,metric,"93515, 93514, 93513, 93512",daily,13.4, ,24.6, ,-0.1,Y,-3.7, ,5.96, ,0.0, ,30.0, ,75.0,H,13.0,H,,S,377, ,0.5, ,104.9, ,1.2, ,4170,37.358514,-118.40553
2007-06-08,159,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,25.7, ,1.8, ,-2.7, ,6.62, ,0.0, ,27.0, ,74.0,H,15.0,H,,S,374, ,0.5, ,121.1, ,1.4, ,4170,37.358514,-118.40553
2007-06-09,160,35,metric,"93515, 93514, 93513, 93512",daily,17.7, ,30.5, ,5.4, ,1.0, ,6.36, ,0.0, ,33.0, ,61.0,H,12.0,H,,S,359, ,0.7, ,83.8, ,1.0, ,4170,37.358514,-118.40553
2007-06-10,161,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,31.4, ,4.5, ,0.8, ,7.12, ,0.0, ,26.0, ,82.0,H,14.0,H,,S,321, ,0.6, ,154.4, ,1.8, ,4170,37.358514,-118.40553
2007-06-11,162,35,metric,"93515, 93514, 93513, 93512",daily,21.1, ,31.2, ,8.1, ,4.2, ,6.74, ,0.0, ,33.0, ,70.0,H,17.0,H,,S,349, ,0.8, ,97.4, ,1.1, ,4170,37.358514,-118.40553
2007-06-12,163,35,metric,"93515, 93514, 93513, 93512",daily,22.7, ,31.7, ,9.3, ,4.6, ,7.02,R,0.0, ,31.0, ,71.0,H,16.0,H,,S,341, ,0.8, ,109.3, ,1.3, ,4170,37.358514,-118.40553
2007-06-13,164,35,metric,"93515, 93514, 93513, 93512",daily,23.1, ,35.0, ,9.3, ,5.9, ,6.88, ,0.0, ,33.0, ,72.0,H,16.0,H,,M,354, ,0.9, ,90.1, ,1.0, ,4170,37.358514,-118.40553
2007-06-14,165,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,36.0, ,9.3, ,5.9, ,7.09, ,0.0, ,30.0, ,82.0,H,15.0,H,,M,354, ,0.9, ,96.2, ,1.1, ,4170,37.358514,-118.40553
2007-06-15,166,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,35.3, ,12.2, ,6.8, ,7.28, ,0.0, ,29.0, ,75.0,H,16.0,H,,M,351, ,1.0, ,106.4, ,1.2, ,4170,37.358514,-118.40553
2007-06-16,167,35,metric,"93515, 93514, 93513, 93512",daily,26.1, ,35.6, ,13.9, ,7.1, ,7.01, ,0.0, ,30.0, ,70.0,H,18.0,H,,M,344, ,1.0, ,88.5, ,1.0, ,4170,37.358514,-118.40553
2007-06-17,168,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,35.3, ,7.1, ,4.0, ,6.88, ,0.0, ,28.0, ,69.0,H,13.0,H,,M,367, ,0.8, ,91.3, ,1.1, ,4170,37.358514,-118.40553
2007-06-18,169,35,metric,"93515, 93514, 93513, 93512",daily,23.2, ,34.5, ,8.2, ,3.3, ,7.26, ,0.0, ,27.0, ,68.0,H,14.0,H,,M,362, ,0.8, ,120.3, ,1.4, ,4170,37.358514,-118.40553
2007-06-19,170,35,metric,"93515, 93514, 93513, 93512",daily,24.4, ,33.4, ,8.8, ,2.4, ,8.09, ,0.0, ,24.0, ,72.0,H,10.0,H,,M,359, ,0.7, ,192.1, ,2.2, ,4170,37.358514,-118.40553
2007-06-20,171,35,metric,"93515, 93514, 93513, 93512",daily,23.6, ,32.7, ,8.8, ,1.9, ,7.38, ,0.0, ,24.0, ,72.0,H,13.0,H,,S,366, ,0.7, ,131.8, ,1.5, ,4170,37.358514,-118.40553
2007-06-21,172,35,metric,"93515, 93514, 93513, 93512",daily,24.1, ,36.2, ,8.3, ,2.4, ,6.91,R,0.0, ,24.0, ,63.0,H,12.0,H,,M,366, ,0.7, ,79.7, ,0.9, ,4170,37.358514,-118.40553
2007-06-22,173,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,36.1, ,8.3, ,2.2, ,7.64,R,0.0, ,23.0, ,69.0,H,8.0,H,,M,366, ,0.7, ,144.2, ,1.7, ,4170,37.358514,-118.40553
2007-06-23,174,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,35.6, ,7.7, ,-0.8, ,7.88, ,0.0, ,18.0, ,60.0,H,9.0,H,,M,373, ,0.6, ,184.1, ,2.1, ,4170,37.358514,-118.40553
2007-06-24,175,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,34.3, ,7.6, ,-2.9, ,7.37, ,0.0, ,18.0, ,41.0,H,8.0,H,,M,378, ,0.5, ,143.7, ,1.7, ,4170,37.358514,-118.40553
2007-06-25,176,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,33.1, ,3.5, ,-0.5, ,6.78, ,0.0, ,25.0, ,67.0,H,12.0,H,,S,369, ,0.6, ,88.1, ,1.0, ,4170,37.358514,-118.40553
2007-06-26,177,35,metric,"93515, 93514, 93513, 93512",daily,22.2, ,33.5, ,6.1, ,1.0, ,7.19, ,0.0, ,25.0, ,73.0,H,11.0,H,,M,363, ,0.7, ,119.9, ,1.4, ,4170,37.358514,-118.40553
2007-06-27,178,35,metric,"93515, 93514, 93513, 93512",daily,24.4, ,34.9, ,9.9, ,2.0, ,7.19, ,0.0, ,23.0, ,61.0,H,12.0,H,,M,358, ,0.7, ,113.2, ,1.3, ,4170,37.358514,-118.40553
2007-06-28,179,35,metric,"93515, 93514, 93513, 93512",daily,28.8, ,35.7, ,12.0, ,1.8, ,7.49, ,0.1,H,18.0, ,53.0,H,11.0,H,,M,490,R,0.7, ,146.0, ,1.7, ,4170,37.358514,-118.40553
2007-06-29,180,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,36.1, ,7.0, ,0.5, ,7.63, ,0.0, ,22.0, ,70.0,H,8.0,H,,M,374, ,0.6, ,140.0, ,1.6, ,4170,37.358514,-118.40553
2007-06-30,181,35,metric,"93515, 93514, 93513, 93512",daily,23.6, ,36.9, ,7.9, ,3.4, ,7.03, ,0.0, ,27.0, ,68.0,H,10.0,H,,M,368, ,0.8, ,86.3, ,1.0, ,4170,37.358514,-118.40553
2007-07-01,182,35,metric,"93515, 93514, 93513, 93512",daily,25.9, ,38.1, ,8.7, ,1.2, ,7.34, ,0.0, ,20.0, ,66.0,H,10.0,H,,M,362, ,0.7, ,129.8, ,1.5, ,4170,37.358514,-118.40553
2007-07-02,183,35,metric,"93515, 93514, 93513, 93512",daily,25.9, ,37.6, ,15.4, ,2.9, ,7.03, ,0.0, ,22.0, ,62.0,H,8.0,H,25.1,Y,82, ,0.8, ,78.5, ,0.9, ,4170,37.358514,-118.40553
2007-07-03,184,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,38.8, ,9.1, ,4.2, ,6.95, ,0.0, ,26.0, ,69.0, ,9.0, ,19.4, ,364, ,0.8, ,83.0, ,1.0, ,4170,37.358514,-118.40553
2007-07-04,185,35,metric,"93515, 93514, 93513, 93512",daily,26.6, ,39.5,Y,10.2, ,3.8, ,7.33, ,0.0, ,23.0, ,66.0, ,9.0, ,21.5, ,362, ,0.8, ,105.2, ,1.2, ,4170,37.358514,-118.40553
2007-07-05,186,35,metric,"93515, 93514, 93513, 93512",daily,28.0, ,40.9,Y,11.1, ,4.4, ,7.47, ,0.0, ,22.0, ,64.0, ,7.0, ,21.2, ,361, ,0.8, ,127.8, ,1.5, ,4170,37.358514,-118.40553
2007-07-06,187,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,36.4, ,13.1, ,7.2, ,4.55, ,0.0, ,30.0, ,55.0, ,13.0, ,24.9,Y,215, ,1.0, ,112.1, ,1.3, ,4170,37.358514,-118.40553
2007-07-07,188,35,metric,"93515, 93514, 93513, 93512",daily,25.2, ,38.2, ,10.5, ,5.9, ,7.24, ,0.0, ,29.0, ,68.0, ,10.0, ,21.4, ,350, ,0.9, ,110.1, ,1.3, ,4170,37.358514,-118.40553
2007-07-08,189,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,35.7, ,11.4, ,2.9, ,7.36, ,0.0, ,23.0, ,69.0, ,10.0, ,21.6, ,332, ,0.8, ,137.2, ,1.6, ,4170,37.358514,-118.40553
2007-07-09,190,35,metric,"93515, 93514, 93513, 93512",daily,25.6, ,36.8, ,8.9, ,2.7, ,7.23, ,0.0, ,23.0, ,72.0, ,11.0, ,21.6, ,350, ,0.7, ,105.9, ,1.2, ,4170,37.358514,-118.40553
2007-07-10,191,35,metric,"93515, 93514, 93513, 93512",daily,27.3, ,35.7, ,15.7, ,5.8, ,6.42, ,0.0, ,25.0, ,53.0, ,16.0, ,23.8, ,241, ,0.9, ,152.3, ,1.8, ,4170,37.358514,-118.40553
2007-07-11,192,35,metric,"93515, 93514, 93513, 93512",daily,26.9, ,33.2, ,18.4,Y,6.0, ,6.77, ,0.0, ,26.0, ,60.0, ,15.0, ,21.1, ,262, ,0.9, ,204.7,Y,2.4,Y,4170,37.358514,-118.40553
2007-07-12,193,35,metric,"93515, 93514, 93513, 93512",daily,25.3, ,34.7, ,9.1, ,2.5, ,7.77, ,0.0, ,23.0, ,72.0, ,12.0, ,22.3, ,348, ,0.7, ,164.4, ,1.9, ,4170,37.358514,-118.40553
2007-07-13,194,35,metric,"93515, 93514, 93513, 93512",daily,25.6, ,34.9, ,10.9, ,1.8, ,7.82, ,0.0, ,21.0, ,59.0, ,11.0, ,23.0, ,356, ,0.7, ,164.2, ,1.9, ,4170,37.358514,-118.40553
2007-07-14,195,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,35.4, ,10.7, ,4.8, ,6.84, ,0.0, ,26.0, ,59.0, ,15.0, ,23.4, ,275, ,0.9, ,147.5, ,1.7, ,4170,37.358514,-118.40553
2007-07-15,196,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,34.0, ,14.5, ,9.8, ,4.22, ,0.0, ,42.0, ,77.0, ,22.0, ,22.7, ,171, ,1.2, ,144.6, ,1.7, ,4170,37.358514,-118.40553
2007-07-16,197,35,metric,"93515, 93514, 93513, 93512",daily,25.5, ,35.4, ,13.3, ,9.4, ,7.31, ,0.0, ,36.0, ,83.0, ,18.0, ,22.4, ,313, ,1.2, ,146.6, ,1.7, ,4170,37.358514,-118.40553
2007-07-17,198,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,34.5, ,12.5, ,5.5, ,7.88, ,0.0, ,26.0, ,71.0, ,13.0, ,22.6, ,338, ,0.9, ,184.4, ,2.1, ,4170,37.358514,-118.40553
2007-07-18,199,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,34.7, ,11.3, ,3.5, ,7.68, ,0.0, ,26.0, ,64.0, ,13.0, ,22.4, ,342, ,0.8, ,172.7, ,2.0, ,4170,37.358514,-118.40553
2007-07-19,200,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,32.9, ,8.7, ,3.4, ,7.31, ,0.0, ,28.0, ,68.0, ,15.0, ,22.0, ,343, ,0.8, ,156.4, ,1.8, ,4170,37.358514,-118.40553
2007-07-20,201,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,33.7, ,8.1, ,1.5, ,7.53, ,0.0, ,23.0, ,69.0, ,11.0, ,21.8, ,350, ,0.7, ,166.0, ,1.9, ,4170,37.358514,-118.40553
2007-07-21,202,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,34.6, ,8.1, ,0.1, ,7.29, ,0.0, ,20.0, ,66.0, ,11.0, ,21.8, ,349, ,0.6, ,135.6, ,1.6, ,4170,37.358514,-118.40553
2007-07-22,203,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,35.7, ,8.0, ,3.3, ,7.22, ,0.0, ,24.0, ,75.0, ,13.0, ,21.8, ,340, ,0.8, ,124.9, ,1.4, ,4170,37.358514,-118.40553
2007-07-23,204,35,metric,"93515, 93514, 93513, 93512",daily,26.6, ,34.0, ,17.3,Y,8.0, ,4.96, ,0.0, ,31.0, ,56.0, ,22.0, ,22.1, ,190, ,1.1, ,146.4, ,1.7, ,4170,37.358514,-118.40553
2007-07-24,205,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,33.5, ,14.8, ,11.3, ,5.27, ,0.0, ,44.0, ,80.0, ,25.0, ,22.3, ,241, ,1.3, ,128.9, ,1.5, ,4170,37.358514,-118.40553
2007-07-25,206,35,metric,"93515, 93514, 93513, 93512",daily,22.3, ,33.2, ,12.3, ,10.7, ,5.31, ,0.0, ,48.0, ,87.0, ,25.0, ,21.5, ,247, ,1.3, ,118.4, ,1.4, ,4170,37.358514,-118.40553
2007-07-26,207,35,metric,"93515, 93514, 93513, 93512",daily,23.8, ,34.9, ,12.3, ,10.0, ,6.01, ,0.0, ,42.0, ,83.0, ,19.0, ,19.0, ,274, ,1.2, ,122.9, ,1.4, ,4170,37.358514,-118.40553
2007-07-27,208,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,35.1, ,13.1, ,10.6, ,6.24, ,0.0, ,41.0, ,79.0, ,20.0, ,20.8, ,278, ,1.3, ,115.9, ,1.3, ,4170,37.358514,-118.40553
2007-07-28,209,35,metric,"93515, 93514, 93513, 93512",daily,26.9, ,37.1, ,15.2, ,9.2, ,6.73, ,0.0, ,33.0, ,69.0, ,18.0, ,22.9, ,316, ,1.2, ,109.9, ,1.3, ,4170,37.358514,-118.40553
2007-07-29,210,35,metric,"93515, 93514, 93513, 93512",daily,25.8, ,36.2, ,15.4, ,8.5, ,5.87, ,0.0, ,33.0, ,56.0, ,18.0, ,22.3, ,249, ,1.1, ,117.4, ,1.4, ,4170,37.358514,-118.40553
2007-07-30,211,35,metric,"93515, 93514, 93513, 93512",daily,30.0, ,36.4, ,15.7, ,6.3, ,7.14, ,0.0, ,23.0, ,60.0, ,14.0, ,22.2, ,447,R,1.0, ,154.6, ,1.8, ,4170,37.358514,-118.40553
2007-07-31,212,35,metric,"93515, 93514, 93513, 93512",daily,25.8, ,34.9, ,12.3, ,5.9, ,7.36, ,0.0, ,28.0, ,62.0, ,16.0, ,21.9, ,324, ,0.9, ,145.4, ,1.7, ,4170,37.358514,-118.40553
2007-08-01,213,35,metric,"93515, 93514, 93513, 93512",daily,25.3, ,34.3, ,13.5, ,10.5, ,6.23, ,0.0, ,39.0, ,73.0, ,24.0, ,22.0, ,272, ,1.3, ,129.4, ,1.5, ,4170,37.358514,-118.40553
