Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-17,107,35,metric,"93515, 93514, 93513, 93512",daily,14.2, ,26.4, ,-2.3, ,-6.6, ,5.89, ,0.0, ,23.0, ,66, ,11, ,11.0, ,330,R,0.4, ,144.6, ,1.7, ,4170,37.358514,-118.40553
2022-04-18,108,35,metric,"93515, 93514, 93513, 93512",daily,17.8, ,28.8, ,1.7, ,-7.1, ,7.08, ,0.0, ,18.0, ,45, ,10, ,11.7, ,341,R,0.4, ,251.5, ,2.9, ,4170,37.358514,-118.40553
2022-04-19,109,35,metric,"93515, 93514, 93513, 93512",daily,17.5, ,22.4, ,2.5, ,-7.9, ,5.85, ,0.0, ,17.0, ,63, ,5, ,12.4, ,167, ,0.3, ,393.8,R,4.6,R,4170,37.358514,-118.40553
2022-04-20,110,35,metric,"93515, 93514, 93513, 93512",daily,13.9, ,25.8, ,-0.7, ,-5.4, ,6.24, ,0.0, ,26.0, ,77, ,6, ,11.8, ,333,R,0.4, ,198.0, ,2.3, ,4170,37.358514,-118.40553
2022-04-21,111,35,metric,"93515, 93514, 93513, 93512",daily,13.0, ,22.6, ,0.7, ,-5.7, ,5.98,R,0.0, ,27.0, ,64, ,14, ,11.8, ,295, ,0.4, ,229.7, ,2.7, ,4170,37.358514,-118.40553
2022-04-22,112,35,metric,"93515, 93514, 93513, 93512",daily,10.3, ,17.6, ,2.4, ,-4.7, ,5.94, ,0.0, ,34.0, ,76, ,16, ,11.8, ,338,R,0.4, ,239.3, ,2.8, ,4170,37.358514,-118.40553
2022-04-23,113,35,metric,"93515, 93514, 93513, 93512",daily,11.3, ,20.0, ,-1.4, ,-5.6, ,5.4, ,0.0, ,30.0, ,64, ,15, ,11.5, ,336,R,0.4, ,139.5, ,1.6, ,4170,37.358514,-118.40553
2022-04-24,114,35,metric,"93515, 93514, 93513, 93512",daily,12.3, ,22.2, ,-0.2, ,-7.1, ,5.42, ,0.0, ,25.0, ,55, ,9, ,11.7, ,337,R,0.4, ,106.4, ,1.2, ,4170,37.358514,-118.40553
2022-04-25,115,35,metric,"93515, 93514, 93513, 93512",daily,14.0, ,24.4, ,0.1, ,-5.8, ,6.32, ,0.0, ,25.0, ,66, ,12, ,11.9, ,331, ,0.4, ,167.2, ,1.9, ,4170,37.358514,-118.40553
2022-04-26,116,35,metric,"93515, 93514, 93513, 93512",daily,16.8, ,26.6, ,3.0, ,-1.2, ,6.41, ,1.2, ,29.0, ,64, ,13, ,12.7, ,294, ,0.6, ,194.7, ,2.3, ,4170,37.358514,-118.40553
2022-04-27,117,35,metric,"93515, 93514, 93513, 93512",daily,17.0, ,26.4, ,3.9, ,-2.4, ,6.0, ,0.0, ,26.0, ,74, ,8, ,13.2, ,339,R,0.5, ,138.5, ,1.6, ,4170,37.358514,-118.40553
2022-04-28,118,35,metric,"93515, 93514, 93513, 93512",daily,15.5, ,24.0, ,2.2, ,-8.9, ,6.72, ,0.0, ,18.0, ,46, ,7, ,13.3, ,349,R,0.3, ,213.0, ,2.5, ,4170,37.358514,-118.40553
2022-04-29,119,35,metric,"93515, 93514, 93513, 93512",daily,14.0, ,26.3, ,-2.2, ,-7.2, ,6.0, ,0.0, ,22.0, ,67, ,9, ,13.2, ,349,R,0.4, ,119.6, ,1.4, ,4170,37.358514,-118.40553
2022-04-30,120,35,metric,"93515, 93514, 93513, 93512",daily,15.7, ,27.8, ,0.4, ,-3.8, ,6.55, ,0.0, ,26.0, ,69, ,11, ,13.2, ,345,R,0.5, ,159.8, ,1.8, ,4170,37.358514,-118.40553
2022-05-01,121,35,metric,"93515, 93514, 93513, 93512",daily,15.0, ,21.9, ,2.5, ,-4.9, ,7.04, ,0.0, ,25.0, ,60, ,14, ,13.6, ,349,R,0.4, ,263.6, ,3.1, ,4170,37.358514,-118.40553
2022-05-02,122,35,metric,"93515, 93514, 93513, 93512",daily,14.3, ,27.0, ,-1.7, ,-5.7, ,4.91, ,0.0, ,24.0, ,71, ,9, ,13.1, ,284, ,0.4, ,149.6, ,1.7, ,4170,37.358514,-118.40553
2022-05-03,123,35,metric,"93515, 93514, 93513, 93512",daily,15.4, ,24.6, ,7.1, ,-7.2, ,7.09, ,0.0, ,20.0, ,34, ,11, ,13.5, ,356,R,0.4, ,301.7,Y,3.5,Y,4170,37.358514,-118.40553
2022-05-04,124,35,metric,"93515, 93514, 93513, 93512",daily,17.3, ,28.9, ,4.3, ,-4.5, ,6.13, ,0.0, ,22.0, ,51, ,11, ,13.7, ,355,R,0.4, ,121.0, ,1.4, ,4170,37.358514,-118.40553
2022-05-05,125,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,28.9, ,2.9, ,-1.5, ,5.52,R,0.0, ,26.0, ,68, ,14, ,14.0, ,264, ,0.5, ,121.7, ,1.4, ,4170,37.358514,-118.40553
2022-05-06,126,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,31.5, ,6.2, ,0.3, ,6.59, ,0.0, ,25.0, ,69, ,12, ,14.7, ,328, ,0.6, ,166.6, ,1.9, ,4170,37.358514,-118.40553
2022-05-07,127,35,metric,"93515, 93514, 93513, 93512",daily,19.0, ,26.2, ,7.7, ,-4.9, ,6.84, ,0.0, ,19.0, ,45, ,11, ,15.4, ,332, ,0.4, ,203.6, ,2.4, ,4170,37.358514,-118.40553
2022-05-08,128,35,metric,"93515, 93514, 93513, 93512",daily,11.3, ,21.5, ,0.2, ,-9.0, ,6.91, ,0.0, ,23.0, ,56, ,13, ,14.9, ,363,R,0.3, ,258.9, ,3.0, ,4170,37.358514,-118.40553
2022-05-09,129,35,metric,"93515, 93514, 93513, 93512",daily,8.1,Y,18.9, ,-4.6,Y,-11.9,Y,5.89, ,0.0, ,23.0,Y,59, ,13, ,14.5, ,370,R,0.2, ,192.9, ,2.2, ,4170,37.358514,-118.40553
2022-05-10,130,35,metric,"93515, 93514, 93513, 93512",daily,8.1,Y,17.9, ,-3.4,Y,-10.0,Y,5.17, ,0.0, ,26.0,Y,57, ,14, ,13.8, ,342, ,0.3, ,154.8, ,1.8, ,4170,37.358514,-118.40553
2022-05-11,131,35,metric,"93515, 93514, 93513, 93512",daily,7.8,Y,15.0,Y,0.2, ,-8.6,Y,5.01, ,0.0, ,30.0,Y,55, ,18, ,12.7, ,302, ,0.3, ,236.1, ,2.7, ,4170,37.358514,-118.40553
2022-05-12,132,35,metric,"93515, 93514, 93513, 93512",daily,10.6, ,22.1, ,-3.9,Y,-6.6, ,5.38, ,0.0, ,29.0, ,75, ,15, ,12.4, ,347, ,0.4, ,87.5, ,1.0, ,4170,37.358514,-118.40553
2022-05-13,133,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,28.4, ,1.3, ,-2.9, ,6.41, ,0.0, ,27.0, ,68, ,13, ,12.8, ,366,R,0.5, ,99.1, ,1.1, ,4170,37.358514,-118.40553
2022-05-14,134,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,32.0, ,6.4, ,-0.5, ,6.73, ,0.0, ,24.0, ,61, ,12, ,13.8, ,359,R,0.6, ,89.9, ,1.0, ,4170,37.358514,-118.40553
2022-05-15,135,35,metric,"93515, 93514, 93513, 93512",daily,21.1, ,32.1, ,7.0, ,0.6, ,6.51, ,0.0, ,26.0, ,66, ,9, ,14.7, ,320, ,0.6, ,120.2, ,1.4, ,4170,37.358514,-118.40553
2022-05-16,136,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,31.9, ,7.1, ,1.5, ,6.89, ,0.0, ,27.0, ,72, ,13, ,15.2, ,360,R,0.7, ,99.4, ,1.2, ,4170,37.358514,-118.40553
2022-05-17,137,35,metric,"93515, 93514, 93513, 93512",daily,21.3, ,31.2, ,5.9, ,-3.2, ,6.75, ,0.0, ,19.0, ,63, ,9, ,15.5, ,366,R,0.5, ,103.3, ,1.2, ,4170,37.358514,-118.40553
2022-05-18,138,35,metric,"93515, 93514, 93513, 93512",daily,21.1, ,33.8, ,6.1, ,0.6, ,6.45,R,0.0, ,25.0, ,50, ,8, ,15.6, ,364,R,0.6, ,63.9, ,0.7, ,4170,37.358514,-118.40553
2022-05-19,139,35,metric,"93515, 93514, 93513, 93512",daily,22.9, ,33.3, ,8.9, ,2.1, ,7.27, ,0.0, ,25.0, ,68, ,9, ,16.1, ,337, ,0.7, ,146.5, ,1.7, ,4170,37.358514,-118.40553
2022-05-20,140,35,metric,"93515, 93514, 93513, 93512",daily,14.1, ,21.0, ,4.5, ,-8.1, ,6.72, ,0.0, ,21.0, ,40, ,13, ,15.5, ,361, ,0.3, ,270.6,Y,3.1,Y,4170,37.358514,-118.40553
2022-05-21,141,35,metric,"93515, 93514, 93513, 93512",daily,14.0, ,26.0, ,-1.7,Y,-4.8, ,6.0, ,0.0, ,27.0, ,73, ,13, ,14.6, ,372,R,0.4, ,73.5, ,0.9, ,4170,37.358514,-118.40553
2022-05-22,142,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,29.6, ,1.4, ,-2.0, ,6.58, ,0.0, ,25.0, ,71, ,13, ,14.8, ,354, ,0.5, ,85.4, ,1.0, ,4170,37.358514,-118.40553
2022-05-23,143,35,metric,"93515, 93514, 93513, 93512",daily,19.2, ,29.8, ,4.2, ,-1.9, ,6.71, ,0.0, ,24.0, ,66, ,10, ,15.5, ,362, ,0.5, ,103.8, ,1.2, ,4170,37.358514,-118.40553
2022-05-24,144,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,32.5, ,5.2, ,0.0, ,6.59, ,0.0, ,24.0, ,56, ,14, ,15.9, ,369,R,0.6, ,80.4, ,0.9, ,4170,37.358514,-118.40553
2022-05-25,145,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,33.6, ,9.6, ,2.6, ,6.98, ,0.0, ,26.0, ,53, ,15, ,16.7, ,363, ,0.7, ,86.2, ,1.0, ,4170,37.358514,-118.40553
2022-05-26,146,35,metric,"93515, 93514, 93513, 93512",daily,23.3, ,33.6, ,8.1, ,2.8, ,7.46,R,0.0, ,26.0, ,70, ,14, ,17.3, ,335, ,0.7, ,144.2, ,1.7, ,4170,37.358514,-118.40553
2022-05-27,147,35,metric,"93515, 93514, 93513, 93512",daily,23.1, ,31.2, ,9.2, ,2.8, ,6.05, ,0.0, ,26.0, ,65, ,13, ,17.7, ,271, ,0.7, ,129.5, ,1.5, ,4170,37.358514,-118.40553
2022-05-28,148,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,27.8, ,12.5, ,-0.7, ,7.31, ,0.0, ,22.0, ,32, ,13, ,17.9, ,363, ,0.6, ,200.0, ,2.3, ,4170,37.358514,-118.40553
2022-05-29,149,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,26.2, ,10.4, ,-6.8, ,7.47, ,0.0, ,18.0, ,32, ,10, ,17.4, ,379,R,0.4, ,221.7, ,2.6, ,4170,37.358514,-118.40553
2022-05-30,150,35,metric,"93515, 93514, 93513, 93512",daily,17.1, ,25.9, ,4.3, ,-3.9, ,6.53, ,0.0, ,23.0, ,51, ,15, ,17.0, ,378,R,0.5, ,141.4, ,1.6, ,4170,37.358514,-118.40553
2022-05-31,151,35,metric,"93515, 93514, 93513, 93512",daily,16.0, ,25.3, ,5.3, ,-2.5, ,6.19, ,0.0, ,28.0, ,57, ,16, ,17.0, ,379,R,0.5, ,90.1, ,1.0, ,4170,37.358514,-118.40553
2022-06-01,152,35,metric,"93515, 93514, 93513, 93512",daily,18.8, ,31.0, ,2.0, ,-1.8, ,6.57, ,0.0, ,25.0, ,70, ,13, ,18.7, ,377,R,0.5, ,74.0, ,0.9, ,4170,37.358514,-118.40553
2022-06-02,153,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,31.0, ,7.7, ,1.8, ,6.25, ,0.0, ,27.0, ,57, ,16, ,19.6, ,304, ,0.7, ,94.5, ,1.1, ,4170,37.358514,-118.40553
2022-06-03,154,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,31.6, ,9.4, ,3.4, ,6.91, ,0.0, ,28.0, ,58, ,17, ,19.0, ,337, ,0.8, ,106.0, ,1.2, ,4170,37.358514,-118.40553
2022-06-04,155,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,29.2, ,12.6, ,6.8, ,4.38,R,0.0, ,40.0, ,67, ,24, ,18.6, ,208, ,1.0, ,97.3, ,1.1, ,4170,37.358514,-118.40553
2022-06-05,156,35,metric,"93515, 93514, 93513, 93512",daily,22.6, ,31.6, ,13.2, ,6.3, ,7.17, ,0.0, ,35.0, ,69, ,21, ,18.6, ,360, ,1.0, ,113.1, ,1.3, ,4170,37.358514,-118.40553
2022-06-06,157,35,metric,"93515, 93514, 93513, 93512",daily,21.9, ,34.5, ,7.3, ,3.6, ,6.78, ,0.0, ,30.0, ,68, ,11, ,18.7, ,383,R,0.8, ,51.6, ,0.6, ,4170,37.358514,-118.40553
2022-06-07,158,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,35.2, ,8.0, ,5.5, ,6.7, ,0.0, ,33.0, ,71, ,13, ,18.7, ,370, ,0.9, ,54.3, ,0.6, ,4170,37.358514,-118.40553
2022-06-08,159,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,35.5, ,8.3, ,4.8, ,6.99,R,0.0, ,28.0, ,71, ,15, ,18.9, ,352, ,0.9, ,71.4, ,0.8, ,4170,37.358514,-118.40553
2022-06-09,160,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,34.7, ,10.4, ,6.1, ,7.05, ,0.0, ,30.0, ,72, ,14, ,19.1, ,345, ,0.9, ,94.3, ,1.1, ,4170,37.358514,-118.40553
2022-06-10,161,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,36.7, ,12.3, ,9.2, ,7.2,R,0.0, ,34.0, ,70, ,16, ,19.5, ,366, ,1.2, ,65.3, ,0.8, ,4170,37.358514,-118.40553
2022-06-11,162,35,metric,"93515, 93514, 93513, 93512",daily,26.8, ,37.3, ,14.2, ,7.5, ,7.57, ,0.0, ,29.0, ,72, ,15, ,20.1, ,371, ,1.0, ,103.2, ,1.2, ,4170,37.358514,-118.40553
2022-06-12,163,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,31.8, ,10.2, ,4.9, ,8.11, ,0.0, ,29.0, ,55, ,20, ,20.0, ,345, ,0.9, ,237.2, ,2.7, ,4170,37.358514,-118.40553
2022-06-13,164,35,metric,"93515, 93514, 93513, 93512",daily,23.4, ,30.0, ,16.0,Y,-2.5, ,8.29, ,0.0, ,18.0, ,35, ,9, ,19.7, ,388,R,0.5, ,246.0,Y,2.8,Y,4170,37.358514,-118.40553
2022-06-14,165,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,29.9, ,5.6, ,-2.6, ,6.92, ,0.0, ,21.0, ,50, ,13, ,19.2, ,383,R,0.5, ,123.6, ,1.4, ,4170,37.358514,-118.40553
2022-06-15,166,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,33.1, ,6.0, ,1.2, ,7.39, ,0.0, ,24.0, ,64, ,13, ,19.2, ,379,R,0.7, ,121.5, ,1.4, ,4170,37.358514,-118.40553
2022-06-16,167,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,35.6, ,8.7, ,1.9, ,8.03, ,0.0, ,23.0, ,66, ,9, ,19.7, ,380,R,0.7, ,170.7, ,2.0, ,4170,37.358514,-118.40553
2022-06-17,168,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,28.6, ,5.1, ,-4.0, ,5.92, ,0.0, ,19.0, ,33, ,9, ,19.6, ,251, ,0.5, ,199.4, ,2.3, ,4170,37.358514,-118.40553
2022-06-18,169,35,metric,"93515, 93514, 93513, 93512",daily,15.4, ,26.0, ,-0.7,Y,-5.5, ,7.5, ,0.0, ,23.0, ,61, ,12, ,18.2, ,391,R,0.4, ,179.5, ,2.1, ,4170,37.358514,-118.40553
2022-06-19,170,35,metric,"93515, 93514, 93513, 93512",daily,17.6, ,26.2, ,5.6, ,-2.2, ,6.57, ,0.0, ,26.0, ,51, ,13, ,18.3, ,384,R,0.5, ,126.5, ,1.5, ,4170,37.358514,-118.40553
2022-06-20,171,35,metric,"93515, 93514, 93513, 93512",daily,19.3, ,29.3, ,3.5, ,0.6, ,6.92, ,0.0, ,28.0, ,68, ,15, ,18.5, ,378,R,0.6, ,109.6, ,1.3, ,4170,37.358514,-118.40553
2022-06-21,172,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,32.1, ,5.5, ,0.4, ,7.19,R,0.0, ,27.0, ,69, ,11, ,18.8, ,383,R,0.6, ,101.1, ,1.2, ,4170,37.358514,-118.40553
2022-06-22,173,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,28.7, ,8.2, ,4.7, ,4.04, ,0.0, ,37.0, ,53, ,27, ,18.6, ,188, ,0.9, ,152.8, ,1.8, ,4170,37.358514,-118.40553
2022-06-23,174,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,30.2, ,7.3, ,6.7, ,6.16, ,0.0, ,41.0, ,85, ,21, ,19.3, ,325, ,1.0, ,107.7, ,1.2, ,4170,37.358514,-118.40553
2022-06-24,175,35,metric,"93515, 93514, 93513, 93512",daily,22.7, ,33.5, ,8.7, ,7.6, ,6.64, ,0.0, ,38.0, ,74, ,19, ,19.2, ,336, ,1.0, ,77.6, ,0.9, ,4170,37.358514,-118.40553
2022-06-25,176,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,34.3, ,11.2, ,7.2, ,7.44, ,0.0, ,33.0, ,73, ,16, ,19.6, ,364, ,1.0, ,103.4, ,1.2, ,4170,37.358514,-118.40553
2022-06-26,177,35,metric,"93515, 93514, 93513, 93512",daily,24.4, ,36.8, ,11.3, ,7.7, ,7.28, ,0.0, ,35.0, ,72, ,14, ,19.8, ,374, ,1.1, ,87.2, ,1.0, ,4170,37.358514,-118.40553
2022-06-27,178,35,metric,"93515, 93514, 93513, 93512",daily,26.6, ,37.5, ,10.8, ,6.6, ,7.53, ,0.0, ,28.0, ,66, ,15, ,20.1, ,375,R,1.0, ,101.8, ,1.2, ,4170,37.358514,-118.40553
2022-06-28,179,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,35.5, ,11.9, ,7.6, ,5.85, ,0.0, ,31.0, ,66, ,16, ,20.3, ,270, ,1.0, ,137.9, ,1.6, ,4170,37.358514,-118.40553
2022-06-29,180,35,metric,"93515, 93514, 93513, 93512",daily,25.9, ,35.7, ,11.1, ,6.0, ,7.48, ,0.0, ,28.0, ,70, ,11, ,20.3, ,336, ,0.9, ,173.6, ,2.0, ,4170,37.358514,-118.40553
2022-06-30,181,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,35.4, ,10.4, ,5.0, ,7.77, ,0.0, ,28.0, ,66, ,14, ,20.3, ,375,R,0.9, ,136.5, ,1.6, ,4170,37.358514,-118.40553
2022-07-01,182,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,36.6, ,10.4, ,3.9, ,7.18, ,0.0, ,26.0, ,59, ,12, ,20.3, ,381,R,0.8, ,83.9, ,1.0, ,4170,37.358514,-118.40553
2022-07-02,183,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,33.9, ,11.0, ,3.9, ,7.76,R,0.0, ,26.0, ,53, ,12, ,20.4, ,374,R,0.8, ,153.9, ,1.8, ,4170,37.358514,-118.40553
2022-07-03,184,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,32.7, ,5.6, ,3.2, ,7.05,R,0.0, ,29.0, ,66, ,15, ,20.2, ,376,R,0.8, ,84.8, ,1.0, ,4170,37.358514,-118.40553
2022-07-04,185,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,32.1, ,7.9, ,4.2, ,7.41, ,0.0, ,29.0, ,66, ,17, ,20.2, ,371, ,0.8, ,129.5, ,1.5, ,4170,37.358514,-118.40553
2022-07-05,186,35,metric,"93515, 93514, 93513, 93512",daily,24.4, ,32.8, ,10.1, ,6.8, ,7.74, ,0.0, ,32.0, ,73, ,18, ,20.5, ,372,R,1.0, ,157.1, ,1.8, ,4170,37.358514,-118.40553
2022-07-06,187,35,metric,"93515, 93514, 93513, 93512",daily,25.3, ,32.9, ,11.7, ,6.8, ,8.07, ,0.0, ,31.0, ,73, ,18, ,21.0, ,369, ,1.0, ,188.4, ,2.2, ,4170,37.358514,-118.40553
2022-07-07,188,35,metric,"93515, 93514, 93513, 93512",daily,25.6, ,34.6, ,11.3, ,4.1, ,8.17, ,0.0, ,25.0, ,66, ,13, ,21.2, ,374,R,0.8, ,186.1, ,2.2, ,4170,37.358514,-118.40553
2022-07-08,189,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,35.7, ,8.8, ,4.7, ,8.24, ,0.0, ,25.0, ,67, ,14, ,21.4, ,368, ,0.9, ,180.1, ,2.1, ,4170,37.358514,-118.40553
2022-07-09,190,35,metric,"93515, 93514, 93513, 93512",daily,27.2, ,36.3, ,12.7, ,4.3, ,7.75, ,0.0, ,23.0, ,66, ,12, ,21.7, ,376,R,0.8, ,133.4, ,1.5, ,4170,37.358514,-118.40553
2022-07-10,191,35,metric,"93515, 93514, 93513, 93512",daily,26.8, ,37.0, ,11.5, ,2.4, ,7.79, ,0.0, ,21.0, ,61, ,9, ,21.8, ,374,R,0.7, ,134.1, ,1.6, ,4170,37.358514,-118.40553
2022-07-11,192,35,metric,"93515, 93514, 93513, 93512",daily,27.6, ,38.0, ,12.5, ,3.6, ,7.46, ,0.0, ,21.0, ,47, ,11, ,21.9, ,368, ,0.8, ,100.9, ,1.2, ,4170,37.358514,-118.40553
2022-07-12,193,35,metric,"93515, 93514, 93513, 93512",daily,28.0, ,38.7, ,13.0, ,6.0, ,8.14, ,0.0, ,25.0, ,64, ,13, ,22.1, ,353, ,0.9, ,145.8, ,1.7, ,4170,37.358514,-118.40553
2022-07-13,194,35,metric,"93515, 93514, 93513, 93512",daily,27.1, ,38.6, ,13.2, ,5.7, ,8.07, ,0.0, ,26.0, ,66, ,11, ,22.6, ,360, ,0.9, ,159.8, ,1.8, ,4170,37.358514,-118.40553
2022-07-14,195,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,38.2, ,11.5, ,9.1, ,6.65,R,2.3,H,34.0, ,67, ,19, ,21.3, ,317, ,1.2, ,127.6, ,1.5, ,4170,37.358514,-118.40553
2022-07-15,196,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,36.8, ,15.7, ,13.6, ,6.09, ,0.0, ,46.0, ,79, ,26, ,21.7, ,289, ,1.6, ,116.6, ,1.3, ,4170,37.358514,-118.40553
2022-07-16,197,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,38.3, ,14.5, ,12.9, ,6.81, ,0.0, ,44.0, ,78, ,23, ,22.0, ,305, ,1.5, ,121.0, ,1.4, ,4170,37.358514,-118.40553
2022-07-17,198,35,metric,"93515, 93514, 93513, 93512",daily,26.1, ,37.5, ,13.9, ,12.2, ,5.72, ,0.0, ,42.0, ,78, ,21, ,21.9, ,262, ,1.4, ,92.5, ,1.1, ,4170,37.358514,-118.40553
2022-07-18,199,35,metric,"93515, 93514, 93513, 93512",daily,25.4, ,35.1, ,14.6, ,12.4, ,5.61, ,0.0, ,44.0, ,72, ,24, ,21.9, ,251, ,1.4, ,115.8, ,1.3, ,4170,37.358514,-118.40553
2022-07-19,200,35,metric,"93515, 93514, 93513, 93512",daily,26.9, ,36.6, ,15.7, ,11.5, ,6.56, ,0.0, ,38.0, ,70, ,23, ,21.9, ,309, ,1.4, ,100.2, ,1.2, ,4170,37.358514,-118.40553
2022-07-20,201,35,metric,"93515, 93514, 93513, 93512",daily,26.8, ,37.4, ,15.4, ,12.7, ,6.07,R,0.0, ,42.0, ,72, ,23, ,22.0, ,294, ,1.5, ,69.9, ,0.8, ,4170,37.358514,-118.40553
2022-07-21,202,35,metric,"93515, 93514, 93513, 93512",daily,27.0, ,38.1, ,13.9, ,11.4, ,6.77,R,0.0, ,38.0, ,72, ,18, ,22.2, ,329, ,1.3, ,69.9, ,0.8, ,4170,37.358514,-118.40553
2022-07-22,203,35,metric,"93515, 93514, 93513, 93512",daily,27.7, ,38.8, ,13.6, ,8.2, ,7.16, ,0.0, ,29.0, ,71, ,12, ,22.3, ,359, ,1.1, ,77.2, ,0.9, ,4170,37.358514,-118.40553
2022-07-23,204,35,metric,"93515, 93514, 93513, 93512",daily,26.9, ,37.4, ,11.1, ,6.6, ,7.37,R,0.0, ,28.0, ,71, ,14, ,22.3, ,346, ,1.0, ,110.9, ,1.3, ,4170,37.358514,-118.40553
2022-07-24,205,35,metric,"93515, 93514, 93513, 93512",daily,26.5, ,38.5, ,11.9, ,6.8, ,7.25,R,0.0, ,29.0, ,63, ,16, ,22.2, ,332, ,1.0, ,102.3, ,1.2, ,4170,37.358514,-118.40553
2022-07-25,206,35,metric,"93515, 93514, 93513, 93512",daily,27.4, ,36.7, ,13.1, ,9.2, ,7.36, ,0.0, ,32.0, ,63, ,20, ,22.2, ,338, ,1.2, ,138.2, ,1.6, ,4170,37.358514,-118.40553
2022-07-26,207,35,metric,"93515, 93514, 93513, 93512",daily,25.6, ,35.0, ,19.2,Y,14.8,Y,4.14,R,0.0, ,51.0,Y,74, ,31, ,22.5, ,193, ,1.7,Y,81.1, ,0.9, ,4170,37.358514,-118.40553
2022-07-27,208,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,37.8, ,15.5, ,13.0, ,6.87, ,0.0, ,44.0, ,79, ,20, ,22.6, ,299, ,1.5, ,134.3, ,1.6, ,4170,37.358514,-118.40553
2022-07-28,209,35,metric,"93515, 93514, 93513, 93512",daily,27.5, ,39.0, ,14.2, ,12.2, ,6.65, ,0.0, ,39.0, ,81, ,18, ,22.7, ,316, ,1.4, ,86.4, ,1.0, ,4170,37.358514,-118.40553
2022-07-29,210,35,metric,"93515, 93514, 93513, 93512",daily,28.1, ,38.7, ,14.0, ,11.2, ,6.41,R,0.0, ,35.0, ,67, ,17, ,23.0, ,292, ,1.3, ,94.0, ,1.1, ,4170,37.358514,-118.40553
2022-07-30,211,35,metric,"93515, 93514, 93513, 93512",daily,29.0, ,37.7, ,19.9,Y,12.4, ,7.15, ,0.0, ,36.0, ,60, ,21, ,23.3, ,308, ,1.4, ,156.0, ,1.8, ,4170,37.358514,-118.40553
2022-07-31,212,35,metric,"93515, 93514, 93513, 93512",daily,23.3, ,34.7, ,18.1,Y,16.2,Y,3.76,R,3.1, ,65.0,Y,96, ,35, ,23.3, ,185, ,1.8,Y,90.7, ,1.1, ,4170,37.358514,-118.40553
2022-08-01,213,35,metric,"93515, 93514, 93513, 93512",daily,21.8, ,28.9,Y,16.6, ,,I,3.07,R,0.0, ,,R,96, ,50, ,22.5, ,174, ,2.0,R,60.9, ,0.7, ,4170,37.358514,-118.40553
2022-08-02,214,35,metric,"93515, 93514, 93513, 93512",daily,23.9, ,34.1, ,15.1, ,14.1,Y,5.1, ,0.0, ,54.0,Y,93, ,32, ,22.1, ,254, ,1.6,Y,77.9, ,0.9, ,4170,37.358514,-118.40553
2022-08-03,215,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,36.8, ,15.1, ,13.1, ,5.57, ,0.0, ,46.0, ,73, ,24, ,22.1, ,266, ,1.5, ,93.8, ,1.1, ,4170,37.358514,-118.40553
