Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-11,102,35,metric,"93515, 93514, 93513, 93512",daily,15.4, ,27.0, ,2.1, ,-0.6, ,5.68, ,0.0, ,33.0, ,75.0, ,17.0, ,11.1, ,313.0,R,0.6, ,139.9, ,1.6, ,4170,37.358514,-118.40553
2024-04-12,103,35,metric,"93515, 93514, 93513, 93512",daily,15.1, ,25.6, ,2.2, ,-1.2, ,6.11, ,0.0, ,33.0, ,75.0, ,17.0, ,11.4, ,294.0, ,0.6, ,222.7, ,2.6, ,4170,37.358514,-118.40553
2024-04-13,104,35,metric,"93515, 93514, 93513, 93512",daily,12.6, ,20.2, ,4.2, ,-3.9, ,6.91, ,0.0, ,31.0, ,58.0, ,17.0, ,11.7, ,303.0, ,0.5, ,431.4,R,5.0,R,4170,37.358514,-118.40553
2024-04-14,105,35,metric,"93515, 93514, 93513, 93512",daily,7.4, ,15.0, ,-3.0, ,-2.7, ,4.67, ,0.0, ,49.0, ,87.0, ,27.0, ,11.0, ,302.0, ,0.5, ,181.3, ,2.1, ,4170,37.358514,-118.40553
2024-04-15,106,35,metric,"93515, 93514, 93513, 93512",daily,12.8, ,21.7, ,5.5, ,-2.2, ,5.41, ,0.0, ,35.0, ,64.0, ,16.0, ,11.3, ,322.0,R,0.5, ,184.9, ,2.1, ,4170,37.358514,-118.40553
2024-04-16,107,35,metric,"93515, 93514, 93513, 93512",daily,13.8, ,25.2, ,0.8, ,-0.2, ,5.6, ,0.0, ,38.0, ,77.0, ,19.0, ,11.7, ,325.0,R,0.6, ,122.7, ,1.4, ,4170,37.358514,-118.40553
2024-04-17,108,35,metric,"93515, 93514, 93513, 93512",daily,16.7, ,27.9, ,2.4, ,-1.6, ,5.67, ,0.0, ,29.0, ,74.0, ,12.0, ,12.1, ,303.0, ,0.5, ,127.9, ,1.5, ,4170,37.358514,-118.40553
2024-04-18,109,35,metric,"93515, 93514, 93513, 93512",daily,15.7, ,26.7, ,1.5, ,-0.7, ,5.99, ,0.0, ,33.0, ,80.0, ,15.0, ,12.5, ,319.0, ,0.6, ,148.2, ,1.7, ,4170,37.358514,-118.40553
2024-04-19,110,35,metric,"93515, 93514, 93513, 93512",daily,16.9, ,27.0, ,4.3, ,-0.2, ,6.01, ,0.0, ,31.0, ,75.0, ,15.0, ,12.8, ,317.0, ,0.6, ,112.1, ,1.3, ,4170,37.358514,-118.40553
2024-04-20,111,35,metric,"93515, 93514, 93513, 93512",daily,16.9, ,28.9, ,3.4, ,1.5, ,5.36, ,0.0, ,35.0, ,79.0, ,17.0, ,14.1, ,293.0, ,0.7, ,107.1, ,1.2, ,4170,37.358514,-118.40553
2024-04-21,112,35,metric,"93515, 93514, 93513, 93512",daily,17.8, ,29.8, ,4.7, ,2.3, ,6.07, ,0.0, ,35.0, ,78.0, ,15.0, ,14.3, ,332.0,R,0.7, ,117.1, ,1.4, ,4170,37.358514,-118.40553
2024-04-22,113,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,28.7, ,5.1, ,3.5, ,5.81, ,0.0, ,38.0, ,78.0, ,21.0, ,14.4, ,306.0, ,0.8, ,120.7, ,1.4, ,4170,37.358514,-118.40553
2024-04-23,114,35,metric,"93515, 93514, 93513, 93512",daily,17.2, ,26.8, ,5.5, ,3.1, ,6.15, ,0.0, ,39.0, ,79.0, ,20.0, ,14.5, ,334.0,R,0.8, ,138.7, ,1.6, ,4170,37.358514,-118.40553
2024-04-24,115,35,metric,"93515, 93514, 93513, 93512",daily,14.6, ,22.8, ,7.6, ,3.4, ,3.4, ,0.0, ,47.0, ,75.0, ,30.0, ,14.2, ,190.0, ,0.8, ,117.8, ,1.4, ,4170,37.358514,-118.40553
2024-04-25,116,35,metric,"93515, 93514, 93513, 93512",daily,14.8, ,24.6, ,3.4, ,0.2, ,5.8, ,0.0, ,37.0, ,83.0, ,20.0, ,13.9, ,323.0, ,0.6, ,147.5, ,1.7, ,4170,37.358514,-118.40553
2024-04-26,117,35,metric,"93515, 93514, 93513, 93512",daily,12.7, ,19.1, ,6.3, ,-1.8, ,5.82, ,0.0, ,36.0, ,56.0, ,18.0, ,14.1, ,309.0, ,0.5, ,258.7, ,3.0, ,4170,37.358514,-118.40553
2024-04-27,118,35,metric,"93515, 93514, 93513, 93512",daily,13.9, ,22.9, ,5.1, ,-2.2, ,5.82, ,0.0, ,33.0, ,61.0, ,17.0, ,13.5, ,343.0,R,0.5, ,155.3, ,1.8, ,4170,37.358514,-118.40553
2024-04-28,119,35,metric,"93515, 93514, 93513, 93512",daily,14.1, ,23.8, ,0.3, ,1.1, ,5.69, ,0.0, ,41.0, ,79.0, ,24.0, ,13.5, ,343.0,R,0.7, ,116.6, ,1.3, ,4170,37.358514,-118.40553
2024-04-29,120,35,metric,"93515, 93514, 93513, 93512",daily,16.4, ,26.1, ,4.9, ,-0.7, ,6.04, ,0.0, ,31.0, ,76.0, ,14.0, ,13.6, ,347.0,R,0.6, ,122.1, ,1.4, ,4170,37.358514,-118.40553
2024-04-30,121,35,metric,"93515, 93514, 93513, 93512",daily,15.9, ,27.7, ,-0.2, ,-3.1, ,6.29, ,0.0, ,27.0, ,79.0, ,13.0, ,13.5, ,355.0,R,0.5, ,139.5, ,1.6, ,4170,37.358514,-118.40553
2024-05-01,122,35,metric,"93515, 93514, 93513, 93512",daily,15.4, ,23.8, ,6.3, ,-6.3, ,6.31, ,0.0, ,22.0, ,38.0, ,13.0, ,13.8, ,353.0,R,0.4, ,171.2, ,2.0, ,4170,37.358514,-118.40553
2024-05-02,123,35,metric,"93515, 93514, 93513, 93512",daily,15.0, ,25.2, ,-0.8, ,-2.0, ,5.96, ,0.0, ,31.0, ,72.0, ,18.0, ,13.3, ,352.0,R,0.5, ,129.7, ,1.5, ,4170,37.358514,-118.40553
2024-05-03,124,35,metric,"93515, 93514, 93513, 93512",daily,15.1, ,26.5, ,2.2, ,1.8, ,5.99, ,0.0, ,41.0, ,81.0, ,21.0, ,13.7, ,332.0, ,0.7, ,123.0, ,1.4, ,4170,37.358514,-118.40553
2024-05-04,125,35,metric,"93515, 93514, 93513, 93512",daily,12.5, ,22.7, ,3.7, ,1.2, ,4.76, ,0.0, ,46.0, ,79.0, ,23.0, ,13.4, ,243.0, ,0.7, ,195.1, ,2.3, ,4170,37.358514,-118.40553
2024-05-05,126,35,metric,"93515, 93514, 93513, 93512",daily,9.1, ,15.3, ,2.5, ,-8.2, ,5.46, ,0.0, ,28.0, ,47.0, ,17.0, ,12.4, ,332.0, ,0.3, ,236.1, ,2.7, ,4170,37.358514,-118.40553
2024-05-06,127,35,metric,"93515, 93514, 93513, 93512",daily,12.3, ,23.1, ,-2.3, ,-3.6, ,5.92, ,0.0, ,33.0, ,77.0, ,16.0, ,12.1, ,359.0,R,0.5, ,136.2, ,1.6, ,4170,37.358514,-118.40553
2024-05-07,128,35,metric,"93515, 93514, 93513, 93512",daily,14.8, ,25.4, ,0.3, ,-5.3, ,6.84, ,0.0, ,25.0, ,70.0, ,13.0, ,12.5, ,361.0,R,0.4, ,214.4, ,2.5, ,4170,37.358514,-118.40553
2024-05-08,129,35,metric,"93515, 93514, 93513, 93512",daily,12.1, ,19.2, ,3.7, ,-7.6, ,6.39, ,0.0, ,25.0, ,41.0, ,15.0, ,13.0, ,363.0,R,0.3, ,255.0, ,3.0, ,4170,37.358514,-118.40553
2024-05-09,130,35,metric,"93515, 93514, 93513, 93512",daily,12.0, ,22.3, ,-0.5, ,-2.3, ,5.69, ,0.0, ,37.0, ,69.0, ,22.0, ,12.5, ,359.0,R,0.5, ,115.1, ,1.3, ,4170,37.358514,-118.40553
2024-05-10,131,35,metric,"93515, 93514, 93513, 93512",daily,15.6, ,24.0, ,3.9, ,-0.3, ,6.29, ,0.0, ,34.0, ,76.0, ,16.0, ,13.1, ,343.0, ,0.6, ,144.3, ,1.7, ,4170,37.358514,-118.40553
2024-05-11,132,35,metric,"93515, 93514, 93513, 93512",daily,16.7, ,27.5, ,2.1, ,-0.6, ,6.29, ,0.0, ,31.0, ,76.0, ,15.0, ,13.6, ,359.0,R,0.6, ,114.2, ,1.3, ,4170,37.358514,-118.40553
2024-05-12,133,35,metric,"93515, 93514, 93513, 93512",daily,17.7, ,29.9, ,3.5, ,1.3, ,6.4, ,0.0, ,33.0, ,73.0, ,14.0, ,14.8, ,363.0,R,0.7, ,98.9, ,1.1, ,4170,37.358514,-118.40553
2024-05-13,134,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,29.9, ,6.6, ,4.6, ,6.63, ,0.0, ,38.0, ,82.0, ,20.0, ,15.8, ,334.0, ,0.8, ,127.6, ,1.5, ,4170,37.358514,-118.40553
2024-05-14,135,35,metric,"93515, 93514, 93513, 93512",daily,23.3, ,29.4, ,13.0,Y,4.6, ,5.7, ,0.0, ,30.0, ,71.0, ,19.0, ,16.3, ,376.0,R,0.8, ,115.8, ,1.3, ,4170,37.358514,-118.40553
2024-05-15,136,35,metric,"93515, 93514, 93513, 93512",daily,20.0, ,29.9, ,7.2, ,1.5, ,6.89, ,0.0, ,29.0, ,73.0, ,12.0, ,16.3, ,352.0, ,0.7, ,142.8, ,1.7, ,4170,37.358514,-118.40553
2024-05-16,137,35,metric,"93515, 93514, 93513, 93512",daily,20.3, ,32.4, ,5.5, ,3.4, ,6.56, ,0.0, ,33.0, ,65.0, ,14.0, ,16.1, ,357.0, ,0.8, ,109.0, ,1.3, ,4170,37.358514,-118.40553
2024-05-17,138,35,metric,"93515, 93514, 93513, 93512",daily,22.3, ,32.8, ,8.7, ,6.6, ,6.9, ,0.0, ,36.0, ,77.0, ,18.0, ,16.6, ,338.0, ,1.0, ,119.8, ,1.4, ,4170,37.358514,-118.40553
2024-05-18,139,35,metric,"93515, 93514, 93513, 93512",daily,19.3, ,29.3, ,8.7, ,5.8, ,3.72, ,0.0, ,41.0, ,71.0, ,23.0, ,16.7, ,182.0, ,0.9, ,140.3, ,1.6, ,4170,37.358514,-118.40553
2024-05-19,140,35,metric,"93515, 93514, 93513, 93512",daily,19.1, ,28.6, ,4.9, ,1.8, ,7.28, ,0.0, ,32.0, ,86.0, ,15.0, ,16.0, ,360.0, ,0.7, ,204.4, ,2.4, ,4170,37.358514,-118.40553
2024-05-20,141,35,metric,"93515, 93514, 93513, 93512",daily,17.8, ,26.9, ,6.5, ,-2.1, ,6.95, ,0.0, ,26.0, ,48.0, ,18.0, ,16.0, ,335.0, ,0.5, ,215.6, ,2.5, ,4170,37.358514,-118.40553
2024-05-21,142,35,metric,"93515, 93514, 93513, 93512",daily,15.2, ,25.6, ,4.1, ,-3.0, ,6.06, ,0.0, ,28.0, ,59.0, ,16.0, ,15.5, ,360.0, ,0.5, ,111.3, ,1.3, ,4170,37.358514,-118.40553
2024-05-22,143,35,metric,"93515, 93514, 93513, 93512",daily,17.2, ,29.0, ,2.4, ,1.1, ,6.48, ,0.0, ,34.0, ,83.0, ,20.0, ,15.1, ,354.0, ,0.7, ,120.2, ,1.4, ,4170,37.358514,-118.40553
2024-05-23,144,35,metric,"93515, 93514, 93513, 93512",daily,17.6, ,27.2, ,4.3, ,-0.2, ,6.43, ,0.0, ,30.0, ,64.0, ,20.0, ,15.4, ,336.0, ,0.6, ,139.7, ,1.6, ,4170,37.358514,-118.40553
2024-05-24,145,35,metric,"93515, 93514, 93513, 93512",daily,14.4, ,26.2, ,4.0, ,3.0, ,4.36, ,0.0, ,46.0, ,78.0, ,25.0, ,15.3, ,228.0, ,0.8, ,115.6, ,1.3, ,4170,37.358514,-118.40553
2024-05-25,146,35,metric,"93515, 93514, 93513, 93512",daily,17.1, ,27.0, ,3.2, ,2.3, ,6.34, ,0.0, ,37.0, ,77.0, ,21.0, ,15.0, ,360.0, ,0.7, ,106.2, ,1.2, ,4170,37.358514,-118.40553
2024-05-26,147,35,metric,"93515, 93514, 93513, 93512",daily,18.5, ,29.3, ,4.0, ,3.4, ,6.54, ,0.0, ,37.0, ,78.0, ,21.0, ,15.3, ,359.0, ,0.8, ,112.0, ,1.3, ,4170,37.358514,-118.40553
2024-05-27,148,35,metric,"93515, 93514, 93513, 93512",daily,20.0, ,29.8, ,6.1, ,3.4, ,6.85, ,0.0, ,33.0, ,72.0, ,19.0, ,15.9, ,347.0, ,0.8, ,130.5, ,1.5, ,4170,37.358514,-118.40553
2024-05-28,149,35,metric,"93515, 93514, 93513, 93512",daily,20.4, ,31.1, ,8.1, ,5.1, ,6.74, ,0.0, ,37.0, ,74.0, ,19.0, ,16.2, ,351.0, ,0.9, ,110.6, ,1.3, ,4170,37.358514,-118.40553
2024-05-29,150,35,metric,"93515, 93514, 93513, 93512",daily,21.0, ,31.6, ,5.7, ,4.6, ,6.88, ,0.0, ,34.0, ,78.0, ,17.0, ,16.5, ,365.0, ,0.8, ,112.9, ,1.3, ,4170,37.358514,-118.40553
2024-05-30,151,35,metric,"93515, 93514, 93513, 93512",daily,21.5,H,32.0, ,5.7, ,3.2, ,6.82, ,0.0,H,30.0, ,73.0,H,15.0,H,16.8,H,359.0,H,0.8,H,127.8,H,1.5,H,4170,37.358514,-118.40553
2024-05-31,152,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,32.6, ,5.7, ,3.1, ,6.95, ,0.0, ,30.0, ,73.0, ,17.0, ,16.9, ,363.0, ,0.8, ,122.9, ,1.4, ,4170,37.358514,-118.40553
2024-06-01,153,35,metric,"93515, 93514, 93513, 93512",daily,21.7, ,33.0, ,9.6, ,4.2, ,6.86, ,0.0, ,32.0, ,63.0, ,13.0, ,17.0, ,365.0, ,0.8, ,103.7, ,1.2, ,4170,37.358514,-118.40553
2024-06-02,154,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,32.7, ,8.3, ,6.6, ,6.65, ,0.0, ,37.0, ,75.0, ,20.0, ,17.2, ,341.0, ,1.0, ,98.6, ,1.1, ,4170,37.358514,-118.40553
2024-06-03,155,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,29.1, ,9.8, ,8.4, ,4.36, ,0.0, ,43.0, ,79.0, ,24.0, ,16.8, ,218.0, ,1.1, ,110.5, ,1.3, ,4170,37.358514,-118.40553
2024-06-04,156,35,metric,"93515, 93514, 93513, 93512",daily,22.5, ,33.3, ,13.0, ,9.5,Y,6.78, ,0.0, ,44.0,Y,68.0, ,25.0, ,17.0, ,355.0, ,1.2,Y,119.8, ,1.4, ,4170,37.358514,-118.40553
2024-06-05,157,35,metric,"93515, 93514, 93513, 93512",daily,24.0, ,36.9, ,10.3, ,11.4,Y,6.82, ,0.0, ,45.0,Y,78.0, ,19.0, ,17.7, ,360.0, ,1.3,Y,78.1, ,0.9, ,4170,37.358514,-118.40553
2024-06-06,158,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,36.4, ,12.7, ,11.8,Y,6.18, ,0.0, ,42.0,Y,78.0, ,22.0, ,18.5, ,302.0, ,1.4,Y,87.1, ,1.0, ,4170,37.358514,-118.40553
2024-06-07,159,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,36.7, ,15.7,Y,10.6,Y,6.73, ,0.0, ,38.0,Y,70.0, ,23.0, ,19.2, ,331.0, ,1.3,Y,99.7, ,1.2, ,4170,37.358514,-118.40553
2024-06-08,160,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,34.2, ,12.7, ,8.9, ,5.84, ,0.0, ,37.0, ,69.0, ,25.0, ,18.9, ,273.0, ,1.1, ,113.4, ,1.3, ,4170,37.358514,-118.40553
2024-06-09,161,35,metric,"93515, 93514, 93513, 93512",daily,23.7, ,32.4, ,11.6, ,8.6, ,7.24, ,0.0, ,38.0, ,77.0, ,23.0, ,18.8, ,361.0, ,1.1, ,140.7, ,1.6, ,4170,37.358514,-118.40553
2024-06-10,162,35,metric,"93515, 93514, 93513, 93512",daily,24.0, ,34.2, ,11.8, ,8.5, ,6.86, ,0.0, ,37.0, ,71.0, ,18.0, ,18.8, ,348.0, ,1.1, ,83.5, ,1.0, ,4170,37.358514,-118.40553
2024-06-11,163,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,36.3, ,10.4, ,9.9, ,7.01, ,0.0, ,40.0, ,80.0, ,20.0, ,18.7, ,346.0, ,1.2, ,83.5, ,1.0, ,4170,37.358514,-118.40553
2024-06-12,164,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,34.4, ,10.9, ,7.3, ,7.6, ,0.0, ,33.0, ,82.0, ,15.0, ,18.9, ,356.0, ,1.0, ,124.2, ,1.4, ,4170,37.358514,-118.40553
2024-06-13,165,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,33.4, ,10.0, ,8.0, ,7.26, ,0.0, ,37.0, ,80.0, ,20.0, ,18.7, ,351.0, ,1.1, ,117.1, ,1.4, ,4170,37.358514,-118.40553
2024-06-14,166,35,metric,"93515, 93514, 93513, 93512",daily,23.9, ,35.0, ,9.9, ,6.4, ,7.26,R,0.0, ,32.0, ,79.0, ,13.0, ,18.7, ,362.0, ,1.0, ,117.7, ,1.4, ,4170,37.358514,-118.40553
2024-06-15,167,35,metric,"93515, 93514, 93513, 93512",daily,23.6, ,34.6, ,8.7, ,6.2, ,6.97, ,0.0, ,32.0, ,60.0, ,19.0, ,18.4, ,366.0, ,0.9, ,84.2, ,1.0, ,4170,37.358514,-118.40553
2024-06-16,168,35,metric,"93515, 93514, 93513, 93512",daily,23.8, ,33.6, ,8.7, ,4.1, ,7.08, ,0.0, ,28.0, ,66.0, ,17.0, ,18.4, ,357.0, ,0.8, ,117.8, ,1.4, ,4170,37.358514,-118.40553
2024-06-17,169,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,29.2, ,9.4, ,-2.6, ,8.14, ,0.0, ,21.0, ,56.0, ,9.0, ,18.4, ,363.0, ,0.5, ,247.9,Y,2.9,Y,4170,37.358514,-118.40553
2024-06-18,170,35,metric,"93515, 93514, 93513, 93512",daily,16.1, ,26.5, ,1.1,Y,-2.1, ,6.13, ,0.0, ,29.0, ,64.0, ,17.0, ,17.5, ,336.0, ,0.5, ,88.5, ,1.0, ,4170,37.358514,-118.40553
2024-06-19,171,35,metric,"93515, 93514, 93513, 93512",daily,18.2, ,30.8, ,3.9, ,3.1, ,6.35, ,0.0, ,37.0, ,75.0, ,18.0, ,17.2, ,340.0, ,0.8, ,81.4, ,0.9, ,4170,37.358514,-118.40553
2024-06-20,172,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,31.0, ,5.7, ,4.9, ,6.82, ,0.0, ,36.0, ,76.0, ,20.0, ,17.6, ,358.0, ,0.9, ,100.3, ,1.2, ,4170,37.358514,-118.40553
2024-06-21,173,35,metric,"93515, 93514, 93513, 93512",daily,22.3, ,35.1, ,8.9, ,8.0, ,6.75, ,0.0, ,40.0, ,72.0, ,17.0, ,18.1, ,361.0, ,1.1, ,72.7, ,0.8, ,4170,37.358514,-118.40553
2024-06-22,174,35,metric,"93515, 93514, 93513, 93512",daily,23.9, ,34.9, ,9.0, ,5.6, ,7.42, ,0.0, ,31.0, ,69.0, ,16.0, ,18.5, ,363.0, ,0.9, ,113.5, ,1.3, ,4170,37.358514,-118.40553
2024-06-23,175,35,metric,"93515, 93514, 93513, 93512",daily,26.1, ,36.6, ,11.4, ,7.4, ,7.57, ,0.0, ,31.0, ,71.0, ,17.0, ,18.9, ,361.0, ,1.0, ,136.7, ,1.6, ,4170,37.358514,-118.40553
2024-06-24,176,35,metric,"93515, 93514, 93513, 93512",daily,23.9, ,36.7, ,13.3, ,12.7,Y,5.24, ,1.4, ,50.0,Y,82.0, ,23.0, ,20.4, ,256.0, ,1.5,Y,95.2, ,1.1, ,4170,37.358514,-118.40553
2024-06-25,177,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,35.2, ,14.8, ,13.2,Y,5.53, ,0.0, ,48.0,Y,80.0, ,27.0, ,20.8, ,252.0, ,1.5,Y,110.8, ,1.3, ,4170,37.358514,-118.40553
2024-06-26,178,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,35.9, ,14.7, ,13.0,Y,6.69,R,0.0, ,44.0,Y,83.0, ,24.0, ,20.8, ,322.0, ,1.5,Y,99.6, ,1.2, ,4170,37.358514,-118.40553
2024-06-27,179,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,35.8, ,13.2, ,8.8, ,7.18, ,0.0, ,34.0, ,70.0, ,20.0, ,20.8, ,355.0, ,1.1, ,96.3, ,1.1, ,4170,37.358514,-118.40553
2024-06-28,180,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,34.4, ,8.5, ,7.7, ,6.98, ,0.0, ,36.0, ,77.0, ,23.0, ,20.2, ,354.0, ,1.1, ,98.3, ,1.1, ,4170,37.358514,-118.40553
2024-06-29,181,35,metric,"93515, 93514, 93513, 93512",daily,23.3, ,33.5, ,9.9, ,7.3, ,7.19,R,0.0, ,36.0, ,78.0, ,18.0, ,19.9, ,356.0, ,1.0, ,114.7, ,1.3, ,4170,37.358514,-118.40553
2024-06-30,182,35,metric,"93515, 93514, 93513, 93512",daily,23.4, ,34.5, ,8.9, ,8.3, ,6.83,R,0.0, ,38.0, ,77.0, ,21.0, ,19.6, ,356.0, ,1.1, ,83.8, ,1.0, ,4170,37.358514,-118.40553
2024-07-01,183,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,35.9, ,12.5, ,10.4, ,6.78, ,0.0, ,41.0, ,69.0, ,25.0, ,19.7, ,351.0, ,1.3, ,80.1, ,0.9, ,4170,37.358514,-118.40553
2024-07-02,184,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,36.4, ,11.0, ,11.0, ,6.64,R,0.0, ,45.0, ,73.0, ,22.0, ,19.8, ,354.0, ,1.3, ,69.7, ,0.8, ,4170,37.358514,-118.40553
2024-07-03,185,35,metric,"93515, 93514, 93513, 93512",daily,26.1, ,37.6, ,10.8, ,10.2, ,7.09, ,0.0, ,37.0, ,71.0, ,15.0, ,19.9, ,355.0, ,1.2, ,84.8, ,1.0, ,4170,37.358514,-118.40553
2024-07-04,186,35,metric,"93515, 93514, 93513, 93512",daily,26.1, ,37.9, ,12.6, ,12.3, ,6.83,R,0.0, ,42.0, ,73.0, ,24.0, ,20.3, ,349.0, ,1.4, ,62.1, ,0.7, ,4170,37.358514,-118.40553
2024-07-05,187,35,metric,"93515, 93514, 93513, 93512",daily,25.2, ,38.0, ,10.8, ,12.1, ,6.92, ,0.0, ,44.0, ,74.0, ,23.0, ,20.4, ,358.0, ,1.4, ,79.2, ,0.9, ,4170,37.358514,-118.40553
2024-07-06,188,35,metric,"93515, 93514, 93513, 93512",daily,26.4, ,38.2, ,11.1, ,11.7, ,7.07, ,0.0, ,40.0, ,72.0, ,21.0, ,20.3, ,361.0, ,1.4, ,77.5, ,0.9, ,4170,37.358514,-118.40553
2024-07-07,189,35,metric,"93515, 93514, 93513, 93512",daily,28.1, ,40.0,Y,14.6, ,12.5, ,7.06, ,0.0, ,38.0, ,66.0, ,18.0, ,20.8, ,334.0, ,1.5, ,89.4, ,1.0, ,4170,37.358514,-118.40553
2024-07-08,190,35,metric,"93515, 93514, 93513, 93512",daily,27.9, ,39.4, ,14.9, ,11.7, ,7.11, ,0.0, ,37.0, ,68.0, ,13.0, ,20.8, ,356.0, ,1.4, ,88.0, ,1.0, ,4170,37.358514,-118.40553
2024-07-09,191,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,38.9, ,11.2, ,9.3, ,7.17, ,0.0, ,34.0, ,75.0, ,15.0, ,20.6, ,351.0, ,1.2, ,82.9, ,1.0, ,4170,37.358514,-118.40553
2024-07-10,192,35,metric,"93515, 93514, 93513, 93512",daily,,M,,M,,M,,M,6.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4170,37.358514,-118.40553
