Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-17,107,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,24.1, ,5.3, ,3.0,Y,4.67, ,0.0, ,41.0,Y,76, ,26, ,12.9, ,239, ,0.8,Y,149.0, ,1.7, ,4170,37.358514,-118.40553
2017-04-18,108,35,metric,"93515, 93514, 93513, 93512",daily,13.3, ,19.2, ,6.6, ,3.8,Y,3.63, ,0.0, ,52.0,Y,70, ,40, ,13.2, ,198, ,0.8,Y,141.6, ,1.6, ,4170,37.358514,-118.40553
2017-04-19,109,35,metric,"93515, 93514, 93513, 93512",daily,12.1, ,21.9, ,-0.8, ,-4.4, ,5.46, ,0.0, ,31.0, ,91, ,12, ,12.9, ,330,R,0.4, ,135.1, ,1.6, ,4170,37.358514,-118.40553
2017-04-20,110,35,metric,"93515, 93514, 93513, 93512",daily,14.1, ,22.9, ,0.4, ,-7.4, ,5.81, ,0.0, ,22.0, ,55, ,9, ,13.2, ,333,R,0.4, ,155.0, ,1.8, ,4170,37.358514,-118.40553
2017-04-21,111,35,metric,"93515, 93514, 93513, 93512",daily,14.7, ,26.2, ,1.0, ,-2.2, ,5.5, ,0.0, ,31.0, ,63, ,14, ,13.6, ,328,R,0.5, ,115.9, ,1.3, ,4170,37.358514,-118.40553
2017-04-22,112,35,metric,"93515, 93514, 93513, 93512",daily,16.3, ,27.9, ,1.8, ,-1.8, ,6.05, ,0.0, ,29.0, ,82, ,10, ,14.0, ,299, ,0.5, ,159.8, ,1.8, ,4170,37.358514,-118.40553
2017-04-23,113,35,metric,"93515, 93514, 93513, 93512",daily,15.6, ,23.9, ,2.2, ,-3.4, ,6.64, ,0.0, ,27.0, ,66, ,12, ,14.4, ,337,R,0.5, ,193.7, ,2.2, ,4170,37.358514,-118.40553
2017-04-24,114,35,metric,"93515, 93514, 93513, 93512",daily,15.5, ,22.1, ,4.6, ,-2.4, ,5.11, ,0.0, ,29.0, ,58, ,19, ,14.3, ,216, ,0.5, ,219.1, ,2.5, ,4170,37.358514,-118.40553
2017-04-25,115,35,metric,"93515, 93514, 93513, 93512",daily,16.1, ,23.2, ,9.4, ,-3.9, ,6.2, ,0.0, ,25.0, ,36, ,16, ,14.4, ,313, ,0.5, ,238.5, ,2.8, ,4170,37.358514,-118.40553
2017-04-26,116,35,metric,"93515, 93514, 93513, 93512",daily,17.3, ,26.1, ,5.7, ,1.1, ,5.12, ,0.0, ,34.0, ,78, ,17, ,14.9, ,256, ,0.7, ,151.0, ,1.7, ,4170,37.358514,-118.40553
2017-04-27,117,35,metric,"93515, 93514, 93513, 93512",daily,16.9, ,24.1, ,9.4, ,-5.2, ,7.14, ,0.0, ,22.0, ,35, ,15, ,15.2, ,325, ,0.4, ,299.4, ,3.5, ,4170,37.358514,-118.40553
2017-04-28,118,35,metric,"93515, 93514, 93513, 93512",daily,11.3, ,18.6, ,3.2, ,-9.2, ,6.45, ,0.0, ,23.0, ,35, ,12, ,14.9, ,341,R,0.3, ,322.4,Y,3.7,Y,4170,37.358514,-118.40553
2017-04-29,119,35,metric,"93515, 93514, 93513, 93512",daily,10.4, ,21.9, ,-1.3, ,-5.9, ,5.4, ,0.0, ,31.0, ,59, ,12, ,14.4, ,346,R,0.4, ,124.2, ,1.4, ,4170,37.358514,-118.40553
2017-04-30,120,35,metric,"93515, 93514, 93513, 93512",daily,14.8, ,26.1, ,-0.9, ,-2.9, ,5.86, ,0.0, ,29.0, ,73, ,13, ,14.7, ,343,R,0.5, ,107.0, ,1.2, ,4170,37.358514,-118.40553
2017-05-01,121,35,metric,"93515, 93514, 93513, 93512",daily,19.6, ,27.5, ,10.0, ,-1.4, ,7.08, ,0.0, ,24.0, ,43, ,14, ,17.0, ,342, ,0.6, ,235.8, ,2.7, ,4170,37.358514,-118.40553
2017-05-02,122,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,29.8, ,6.1, ,2.3, ,6.35, ,0.0, ,32.0, ,73, ,17, ,17.4, ,335, ,0.7, ,128.8, ,1.5, ,4170,37.358514,-118.40553
2017-05-03,123,35,metric,"93515, 93514, 93513, 93512",daily,20.0, ,29.9, ,8.7, ,5.0,Y,6.04, ,0.0, ,37.0,Y,73, ,19, ,17.7, ,337, ,0.9,Y,99.1, ,1.1, ,4170,37.358514,-118.40553
2017-05-04,124,35,metric,"93515, 93514, 93513, 93512",daily,20.5, ,30.7, ,8.5, ,6.6,Y,5.63, ,0.0, ,40.0,Y,79, ,20, ,17.8, ,292, ,1.0,Y,114.9, ,1.3, ,4170,37.358514,-118.40553
2017-05-05,125,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,29.3, ,9.1, ,4.5, ,5.62, ,0.0, ,36.0, ,76, ,18, ,17.5, ,249, ,0.8, ,152.5, ,1.8, ,4170,37.358514,-118.40553
2017-05-06,126,35,metric,"93515, 93514, 93513, 93512",daily,14.9, ,23.7, ,7.4, ,2.9, ,5.01, ,0.1, ,44.0, ,76, ,23, ,16.5, ,235, ,0.8, ,190.7, ,2.2, ,4170,37.358514,-118.40553
2017-05-07,127,35,metric,"93515, 93514, 93513, 93512",daily,9.1, ,13.5,Y,3.9, ,4.1, ,1.92, ,2.3, ,71.0, ,93, ,50, ,15.1, ,142, ,0.8, ,148.7, ,1.7, ,4170,37.358514,-118.40553
2017-05-08,128,35,metric,"93515, 93514, 93513, 93512",daily,12.8, ,20.6, ,6.5, ,7.3,Y,4.63, ,1.7, ,69.0,Y,91, ,47, ,15.0, ,282, ,1.0,Y,157.1, ,1.8, ,4170,37.358514,-118.40553
2017-05-09,129,35,metric,"93515, 93514, 93513, 93512",daily,16.7, ,27.2, ,4.7, ,1.9, ,6.15, ,0.0, ,37.0, ,93, ,13, ,15.7, ,349, ,0.7, ,122.3, ,1.4, ,4170,37.358514,-118.40553
2017-05-10,130,35,metric,"93515, 93514, 93513, 93512",daily,17.9, ,27.6, ,4.4, ,4.0, ,6.32, ,0.0, ,40.0, ,75, ,20, ,16.1, ,346, ,0.8, ,138.9, ,1.6, ,4170,37.358514,-118.40553
2017-05-11,131,35,metric,"93515, 93514, 93513, 93512",daily,18.3, ,27.9, ,7.3, ,5.4, ,6.72, ,0.0, ,43.0, ,86, ,15, ,16.8, ,348, ,0.9, ,170.4, ,2.0, ,4170,37.358514,-118.40553
2017-05-12,132,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,26.0, ,5.1, ,-1.6, ,7.13, ,0.0, ,29.0, ,69, ,8, ,16.5, ,351, ,0.5, ,231.2, ,2.7, ,4170,37.358514,-118.40553
2017-05-13,133,35,metric,"93515, 93514, 93513, 93512",daily,12.5, ,20.9, ,2.9, ,-6.2, ,5.8, ,0.0, ,26.0, ,67, ,12, ,15.9, ,363,R,0.4, ,115.5, ,1.3, ,4170,37.358514,-118.40553
2017-05-14,134,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,20.5, ,0.0, ,-3.1, ,5.24, ,0.0, ,34.0, ,80, ,17, ,15.5, ,294, ,0.5, ,122.9, ,1.4, ,4170,37.358514,-118.40553
2017-05-15,135,35,metric,"93515, 93514, 93513, 93512",daily,8.3,Y,14.9,Y,3.0, ,2.1,Y,1.56, ,3.0, ,65.0,Y,95, ,41, ,14.7, ,116, ,0.7, ,135.3, ,1.6, ,4170,37.358514,-118.40553
2017-05-16,136,35,metric,"93515, 93514, 93513, 93512",daily,12.8, ,19.4, ,2.9, ,2.3, ,4.56, ,0.1, ,49.0, ,96, ,27, ,13.9, ,255, ,0.7, ,131.1, ,1.5, ,4170,37.358514,-118.40553
2017-05-17,137,35,metric,"93515, 93514, 93513, 93512",daily,14.6, ,20.5, ,7.1, ,-4.1, ,6.88, ,0.0, ,27.0, ,61, ,12, ,14.8, ,365,R,0.5, ,263.9, ,3.1, ,4170,37.358514,-118.40553
2017-05-18,138,35,metric,"93515, 93514, 93513, 93512",daily,13.8, ,22.0, ,3.2, ,-3.0, ,6.49, ,0.0, ,31.0, ,53, ,16, ,15.0, ,365,R,0.5, ,191.4, ,2.2, ,4170,37.358514,-118.40553
2017-05-19,139,35,metric,"93515, 93514, 93513, 93512",daily,15.8, ,26.1, ,3.9, ,0.0, ,6.08, ,0.0, ,34.0, ,66, ,18, ,16.0, ,365,R,0.6, ,100.4, ,1.2, ,4170,37.358514,-118.40553
2017-05-20,140,35,metric,"93515, 93514, 93513, 93512",daily,18.4, ,28.4, ,4.2, ,2.2, ,6.42, ,0.0, ,34.0, ,78, ,16, ,15.9, ,361, ,0.7, ,94.2, ,1.1, ,4170,37.358514,-118.40553
2017-05-21,141,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,30.2, ,7.8, ,5.2, ,6.42, ,0.0, ,37.0, ,77, ,19, ,17.2, ,352, ,0.9, ,95.6, ,1.1, ,4170,37.358514,-118.40553
2017-05-22,142,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,32.3, ,7.2, ,5.1, ,6.38, ,0.0, ,37.0, ,70, ,16, ,17.7, ,349, ,0.9, ,83.5, ,1.0, ,4170,37.358514,-118.40553
2017-05-23,143,35,metric,"93515, 93514, 93513, 93512",daily,22.1, ,32.6, ,8.6, ,4.7, ,6.77, ,0.0, ,32.0, ,74, ,16, ,18.1, ,361, ,0.9, ,91.8, ,1.1, ,4170,37.358514,-118.40553
2017-05-24,144,35,metric,"93515, 93514, 93513, 93512",daily,21.2, ,30.8, ,9.5, ,3.4, ,6.43, ,0.0, ,31.0, ,75, ,15, ,18.1, ,276, ,0.8, ,167.3, ,1.9, ,4170,37.358514,-118.40553
2017-05-25,145,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,28.3, ,9.9, ,-1.4, ,7.72, ,0.0, ,23.0, ,55, ,10, ,17.6, ,364, ,0.6, ,195.8, ,2.3, ,4170,37.358514,-118.40553
2017-05-26,146,35,metric,"93515, 93514, 93513, 93512",daily,18.5, ,28.7, ,2.2, ,-2.2, ,6.69, ,0.0, ,24.0, ,65, ,13, ,17.2, ,375,R,0.5, ,117.1, ,1.4, ,4170,37.358514,-118.40553
2017-05-27,147,35,metric,"93515, 93514, 93513, 93512",daily,18.4, ,28.5, ,6.1, ,2.5, ,6.35, ,0.0, ,35.0, ,72, ,15, ,17.8, ,368,R,0.7, ,92.6, ,1.1, ,4170,37.358514,-118.40553
2017-05-28,148,35,metric,"93515, 93514, 93513, 93512",daily,19.4, ,31.3, ,6.6, ,2.1, ,6.58, ,0.0, ,31.0, ,74, ,13, ,18.2, ,372,R,0.7, ,86.2, ,1.0, ,4170,37.358514,-118.40553
2017-05-29,149,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,30.8, ,6.5, ,2.6, ,6.95, ,0.0, ,30.0, ,73, ,13, ,18.6, ,362, ,0.7, ,104.8, ,1.2, ,4170,37.358514,-118.40553
2017-05-30,150,35,metric,"93515, 93514, 93513, 93512",daily,21.6, ,30.9, ,9.3, ,4.5, ,7.03, ,0.0, ,33.0, ,73, ,14, ,19.3, ,354, ,0.8, ,115.2, ,1.3, ,4170,37.358514,-118.40553
2017-05-31,151,35,metric,"93515, 93514, 93513, 93512",daily,17.4, ,24.2, ,8.7, ,5.6, ,3.37, ,0.0, ,46.0, ,74, ,28, ,18.8, ,163, ,0.9, ,130.1, ,1.5, ,4170,37.358514,-118.40553
2017-06-01,152,35,metric,"93515, 93514, 93513, 93512",daily,18.5, ,29.5, ,5.7, ,5.6, ,6.38, ,0.0, ,43.0, ,85, ,20, ,18.5, ,365, ,0.9, ,84.4, ,1.0, ,4170,37.358514,-118.40553
2017-06-02,153,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,33.3, ,7.0, ,5.2, ,6.88, ,0.0, ,35.0, ,82, ,16, ,19.3, ,366, ,0.9, ,96.5, ,1.1, ,4170,37.358514,-118.40553
2017-06-03,154,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,32.8, ,10.2, ,6.9, ,6.78, ,0.0, ,38.0, ,75, ,18, ,19.9, ,343, ,1.0, ,108.3, ,1.3, ,4170,37.358514,-118.40553
2017-06-04,155,35,metric,"93515, 93514, 93513, 93512",daily,22.1, ,31.4, ,9.1, ,5.4, ,7.35, ,0.0, ,34.0, ,79, ,17, ,23.1, ,365, ,0.9, ,147.3, ,1.7, ,4170,37.358514,-118.40553
2017-06-05,156,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,33.1, ,7.5, ,5.1, ,6.74, ,0.0, ,34.0, ,71, ,16, ,22.4, ,367, ,0.9, ,87.2, ,1.0, ,4170,37.358514,-118.40553
2017-06-06,157,35,metric,"93515, 93514, 93513, 93512",daily,22.7, ,32.2, ,9.3, ,5.0, ,7.12, ,0.0, ,32.0, ,71, ,15, ,21.4, ,368, ,0.9, ,107.6, ,1.2, ,4170,37.358514,-118.40553
2017-06-07,158,35,metric,"93515, 93514, 93513, 93512",daily,22.5, ,32.6, ,7.9, ,3.5, ,7.36, ,0.0, ,29.0, ,69, ,14, ,20.7, ,349, ,0.8, ,131.5, ,1.5, ,4170,37.358514,-118.40553
2017-06-08,159,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,28.3, ,11.8, ,4.0, ,5.44, ,0.0, ,33.0, ,71, ,23, ,20.0, ,254, ,0.8, ,162.5, ,1.9, ,4170,37.358514,-118.40553
2017-06-09,160,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,30.9, ,8.3, ,3.0, ,7.33, ,0.0, ,31.0, ,67, ,14, ,19.8, ,372, ,0.8, ,165.1, ,1.9, ,4170,37.358514,-118.40553
2017-06-10,161,35,metric,"93515, 93514, 93513, 93512",daily,18.8, ,29.5, ,6.3, ,2.1, ,6.87, ,0.0, ,33.0, ,74, ,14, ,18.1, ,374,R,0.7, ,125.1, ,1.4, ,4170,37.358514,-118.40553
2017-06-11,162,35,metric,"93515, 93514, 93513, 93512",daily,13.4, ,22.2, ,3.3, ,-3.3, ,7.16, ,0.0, ,31.0, ,69, ,15, ,18.0, ,384,R,0.5, ,251.9,Y,2.9,Y,4170,37.358514,-118.40553
2017-06-12,163,35,metric,"93515, 93514, 93513, 93512",daily,13.5, ,22.0, ,1.7, ,-3.0, ,6.04, ,0.0, ,32.0, ,56, ,20, ,16.9, ,345, ,0.5, ,140.4, ,1.6, ,4170,37.358514,-118.40553
2017-06-13,164,35,metric,"93515, 93514, 93513, 93512",daily,16.5, ,27.0, ,1.9, ,0.5, ,6.39, ,0.0, ,34.0, ,81, ,16, ,17.3, ,378,R,0.6, ,103.4, ,1.2, ,4170,37.358514,-118.40553
2017-06-14,165,35,metric,"93515, 93514, 93513, 93512",daily,19.8, ,31.0, ,6.1, ,4.2, ,6.75, ,0.0, ,36.0, ,76, ,16, ,18.2, ,375,R,0.8, ,87.2, ,1.0, ,4170,37.358514,-118.40553
2017-06-15,166,35,metric,"93515, 93514, 93513, 93512",daily,22.5, ,33.8, ,7.4, ,6.1, ,6.85, ,0.0, ,35.0, ,78, ,15, ,19.2, ,380,R,0.9, ,72.5, ,0.8, ,4170,37.358514,-118.40553
2017-06-16,167,35,metric,"93515, 93514, 93513, 93512",daily,24.2, ,35.3, ,10.4, ,8.2, ,6.93, ,0.0, ,36.0, ,73, ,17, ,20.0, ,368, ,1.1, ,80.3, ,0.9, ,4170,37.358514,-118.40553
2017-06-17,168,35,metric,"93515, 93514, 93513, 93512",daily,26.1, ,37.1, ,12.7, ,11.3,Y,6.93, ,0.0, ,40.0,Y,71, ,20, ,21.0, ,358, ,1.3,Y,75.0, ,0.9, ,4170,37.358514,-118.40553
2017-06-18,169,35,metric,"93515, 93514, 93513, 93512",daily,27.4,H,37.6, ,17.7,R,,I,6.89, ,0.0, ,,R,59,H,24,H,22.1, ,341, ,1.4,R,83.5, ,1.0, ,4170,37.358514,-118.40553
2017-06-19,170,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,37.6, ,16.1,Y,11.5,Y,6.24, ,0.0, ,40.0,Y,72, ,17, ,22.5, ,297, ,1.4,Y,92.0, ,1.1, ,4170,37.358514,-118.40553
2017-06-20,171,35,metric,"93515, 93514, 93513, 93512",daily,27.4, ,37.8, ,14.0, ,10.3,Y,7.38, ,0.0, ,34.0,Y,64, ,16, ,22.6, ,369, ,1.3,Y,91.0, ,1.1, ,4170,37.358514,-118.40553
2017-06-21,172,35,metric,"93515, 93514, 93513, 93512",daily,27.5, ,38.1, ,14.8,Y,11.2,Y,7.34, ,0.0, ,36.0,Y,79, ,16, ,23.3, ,366, ,1.3,Y,80.5, ,0.9, ,4170,37.358514,-118.40553
2017-06-22,173,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,39.1, ,14.8,Y,,I,6.75, ,0.0, ,,R,65, ,20, ,23.5, ,343, ,1.5,R,76.0, ,0.9, ,4170,37.358514,-118.40553
2017-06-23,174,35,metric,"93515, 93514, 93513, 93512",daily,27.6, ,41.9,Y,13.4, ,9.7, ,7.37, ,0.0, ,33.0, ,72, ,18, ,23.6, ,367, ,1.2, ,92.0, ,1.1, ,4170,37.358514,-118.40553
2017-06-24,175,35,metric,"93515, 93514, 93513, 93512",daily,26.5, ,41.7,Y,14.6, ,9.6, ,6.76, ,0.0, ,35.0, ,69, ,19, ,23.6, ,305, ,1.2, ,115.3, ,1.3, ,4170,37.358514,-118.40553
2017-06-25,176,35,metric,"93515, 93514, 93513, 93512",daily,27.2, ,41.7,Y,15.4, ,9.3, ,7.58, ,0.0, ,32.0, ,65, ,18, ,23.7, ,366, ,1.2, ,109.2, ,1.3, ,4170,37.358514,-118.40553
2017-06-26,177,35,metric,"93515, 93514, 93513, 93512",daily,25.4, ,34.1, ,13.9, ,6.6, ,8.16, ,0.0, ,30.0, ,72, ,11, ,23.9, ,366, ,1.0, ,188.0, ,2.2, ,4170,37.358514,-118.40553
2017-06-27,178,35,metric,"93515, 93514, 93513, 93512",daily,23.2, ,35.1, ,6.4, ,1.2, ,7.24, ,0.0, ,23.0, ,63, ,12, ,23.3, ,382,R,0.7, ,103.7, ,1.2, ,4170,37.358514,-118.40553
2017-06-28,179,35,metric,"93515, 93514, 93513, 93512",daily,23.1, ,35.0, ,7.1, ,3.4, ,7.12, ,0.0, ,28.0, ,71, ,9, ,23.1, ,381,R,0.8, ,89.6, ,1.0, ,4170,37.358514,-118.40553
2017-06-29,180,35,metric,"93515, 93514, 93513, 93512",daily,23.2, ,35.4, ,8.5, ,7.9, ,6.79, ,0.0, ,37.0, ,82, ,13, ,22.0, ,372, ,1.1, ,72.5, ,0.8, ,4170,37.358514,-118.40553
2017-06-30,181,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,35.8, ,9.9, ,7.7, ,6.82, ,0.0, ,35.0, ,70, ,15, ,19.9, ,364, ,1.1, ,67.7, ,0.8, ,4170,37.358514,-118.40553
2017-07-01,182,35,metric,"93515, 93514, 93513, 93512",daily,24.9, ,34.8, ,10.5, ,6.1, ,7.0, ,0.0, ,30.0, ,74, ,14, ,19.8, ,337, ,0.9, ,113.3, ,1.3, ,4170,37.358514,-118.40553
2017-07-02,183,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,33.7, ,11.1, ,5.7, ,7.38, ,0.0, ,29.0, ,73, ,14, ,21.0, ,352, ,0.9, ,119.3, ,1.4, ,4170,37.358514,-118.40553
2017-07-03,184,35,metric,"93515, 93514, 93513, 93512",daily,24.7, ,34.4, ,10.7, ,6.0, ,7.31, ,0.0, ,30.0, ,73, ,16, ,21.4, ,357, ,0.9, ,113.0, ,1.3, ,4170,37.358514,-118.40553
2017-07-04,185,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,35.6, ,10.9, ,5.7, ,7.3, ,0.0, ,29.0, ,72, ,12, ,21.7, ,365, ,0.9, ,110.8, ,1.3, ,4170,37.358514,-118.40553
2017-07-05,186,35,metric,"93515, 93514, 93513, 93512",daily,23.0, ,34.3, ,9.7, ,10.0, ,4.52, ,0.0, ,44.0, ,66, ,23, ,21.4, ,237, ,1.2, ,61.5, ,0.7, ,4170,37.358514,-118.40553
2017-07-06,187,35,metric,"93515, 93514, 93513, 93512",daily,25.8, ,36.4, ,13.2, ,11.5, ,6.78,R,0.0, ,41.0, ,78, ,18, ,21.8, ,339, ,1.4, ,74.4, ,0.9, ,4170,37.358514,-118.40553
2017-07-07,188,35,metric,"93515, 93514, 93513, 93512",daily,26.4, ,37.0, ,14.7, ,10.7, ,6.73, ,0.0, ,37.0, ,75, ,18, ,22.5, ,319, ,1.3, ,93.7, ,1.1, ,4170,37.358514,-118.40553
2017-07-08,189,35,metric,"93515, 93514, 93513, 93512",daily,27.1, ,38.3, ,14.2, ,9.4, ,7.38, ,0.0, ,33.0, ,74, ,13, ,22.1, ,339, ,1.2, ,128.1, ,1.5, ,4170,37.358514,-118.40553
2017-07-09,190,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,35.4, ,16.9, ,12.0, ,5.06, ,0.0, ,42.0, ,63, ,25, ,20.3, ,228, ,1.4, ,98.5, ,1.1, ,4170,37.358514,-118.40553
2017-07-10,191,35,metric,"93515, 93514, 93513, 93512",daily,26.1, ,35.4, ,15.3, ,11.7, ,7.01, ,0.0, ,41.0, ,73, ,24, ,22.1, ,338, ,1.4, ,97.1, ,1.1, ,4170,37.358514,-118.40553
2017-07-11,192,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,35.5, ,13.0, ,8.4, ,7.11, ,0.0, ,33.0, ,76, ,17, ,22.6, ,348, ,1.1, ,101.3, ,1.2, ,4170,37.358514,-118.40553
2017-07-12,193,35,metric,"93515, 93514, 93513, 93512",daily,25.0, ,36.5, ,10.5, ,8.8, ,6.64, ,0.0, ,36.0, ,72, ,21, ,22.4, ,321, ,1.1, ,84.0, ,1.0, ,4170,37.358514,-118.40553
2017-07-13,194,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,35.5, ,15.7, ,10.8, ,5.9, ,0.0, ,39.0, ,73, ,22, ,22.9, ,280, ,1.3, ,85.4, ,1.0, ,4170,37.358514,-118.40553
2017-07-14,195,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,37.0, ,14.3, ,11.7, ,6.77, ,0.0, ,41.0, ,75, ,21, ,23.2, ,348, ,1.4, ,66.1, ,0.8, ,4170,37.358514,-118.40553
2017-07-15,196,35,metric,"93515, 93514, 93513, 93512",daily,27.3, ,38.5, ,13.5, ,10.6, ,6.89, ,0.0, ,35.0, ,79, ,19, ,23.7, ,344, ,1.3, ,70.4, ,0.8, ,4170,37.358514,-118.40553
2017-07-16,197,35,metric,"93515, 93514, 93513, 93512",daily,26.8, ,38.7, ,14.8, ,12.5, ,5.98, ,0.4, ,41.0, ,68, ,21, ,23.9, ,290, ,1.5, ,78.7, ,0.9, ,4170,37.358514,-118.40553
2017-07-17,198,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,36.1, ,13.7, ,8.4, ,7.73, ,0.0, ,32.0, ,82, ,15, ,23.9, ,352, ,1.1, ,151.9, ,1.8, ,4170,37.358514,-118.40553
2017-07-18,199,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,37.1, ,8.5, ,5.4, ,7.21, ,0.0, ,29.0, ,69, ,14, ,23.8, ,356, ,0.9, ,107.2, ,1.2, ,4170,37.358514,-118.40553
2017-07-19,200,35,metric,"93515, 93514, 93513, 93512",daily,25.4, ,35.5, ,10.1, ,6.3, ,7.22, ,0.0, ,29.0, ,74, ,17, ,23.8, ,347, ,1.0, ,110.2, ,1.3, ,4170,37.358514,-118.40553
2017-07-20,201,35,metric,"93515, 93514, 93513, 93512",daily,25.2, ,34.6, ,11.4, ,6.2, ,7.13, ,0.0, ,30.0, ,78, ,16, ,22.8, ,348, ,0.9, ,109.5, ,1.3, ,4170,37.358514,-118.40553
2017-07-21,202,35,metric,"93515, 93514, 93513, 93512",daily,25.3, ,34.9, ,11.3, ,5.2, ,7.21, ,0.0, ,27.0, ,67, ,16, ,20.5, ,338, ,0.9, ,121.6, ,1.4, ,4170,37.358514,-118.40553
2017-07-22,203,35,metric,"93515, 93514, 93513, 93512",daily,25.5, ,35.5, ,11.2, ,7.0, ,6.99, ,0.0, ,31.0, ,70, ,19, ,19.2, ,344, ,1.0, ,93.9, ,1.1, ,4170,37.358514,-118.40553
2017-07-23,204,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,36.8, ,13.5, ,10.4, ,6.03, ,0.0, ,37.0, ,66, ,21, ,20.8, ,303, ,1.3, ,94.5, ,1.1, ,4170,37.358514,-118.40553
2017-07-24,205,35,metric,"93515, 93514, 93513, 93512",daily,23.3, ,33.0, ,14.9, ,14.2,Y,3.92,R,1.7, ,56.0,Y,84, ,29, ,21.7, ,209, ,1.6,Y,93.5, ,1.1, ,4170,37.358514,-118.40553
2017-07-25,206,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,31.4, ,14.6, ,13.1, ,6.13, ,0.6, ,50.0, ,85, ,33, ,22.0, ,289, ,1.5, ,131.1, ,1.5, ,4170,37.358514,-118.40553
2017-07-26,207,35,metric,"93515, 93514, 93513, 93512",daily,24.1, ,33.0, ,13.4, ,11.5, ,6.62, ,0.0, ,45.0, ,81, ,27, ,22.2, ,327, ,1.4, ,104.0, ,1.2, ,4170,37.358514,-118.40553
2017-07-27,208,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,35.0, ,13.4, ,11.0, ,6.37, ,0.0, ,43.0, ,82, ,22, ,22.3, ,313, ,1.3, ,88.1, ,1.0, ,4170,37.358514,-118.40553
2017-07-28,209,35,metric,"93515, 93514, 93513, 93512",daily,25.3, ,35.4, ,12.5, ,9.0, ,6.88, ,0.0, ,36.0, ,80, ,20, ,22.2, ,341, ,1.2, ,87.7, ,1.0, ,4170,37.358514,-118.40553
2017-07-29,210,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,35.3, ,12.6, ,8.1, ,6.92, ,0.0, ,34.0, ,76, ,15, ,22.3, ,347, ,1.1, ,97.5, ,1.1, ,4170,37.358514,-118.40553
2017-07-30,211,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,36.9, ,12.2, ,9.2, ,6.88, ,0.0, ,35.0, ,74, ,15, ,21.9, ,335, ,1.2, ,78.8, ,0.9, ,4170,37.358514,-118.40553
2017-07-31,212,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,37.8, ,13.1, ,9.6, ,6.64, ,0.0, ,35.0, ,65, ,18, ,21.6, ,315, ,1.2, ,78.8, ,0.9, ,4170,37.358514,-118.40553
2017-08-01,213,35,metric,"93515, 93514, 93513, 93512",daily,26.5, ,38.5, ,13.0, ,11.4, ,7.0, ,0.0, ,39.0, ,74, ,16, ,22.5, ,339, ,1.3, ,81.6, ,0.9, ,4170,37.358514,-118.40553
2017-08-02,214,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,36.2, ,14.6, ,12.5, ,6.32, ,0.0, ,43.0, ,71, ,24, ,22.9, ,294, ,1.5, ,103.6, ,1.2, ,4170,37.358514,-118.40553
2017-08-03,215,35,metric,"93515, 93514, 93513, 93512",daily,24.6, ,33.3, ,14.6, ,14.2,Y,5.83, ,6.6, ,52.0,Y,90, ,32, ,23.0, ,286, ,1.6,Y,103.8, ,1.2, ,4170,37.358514,-118.40553
