Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-17,107,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,23.5, ,1.8, ,-2.4, ,3.28, ,0.0, ,36.0, ,69, ,16, ,14.0, ,188, ,0.5, ,151.0, ,1.7, ,4170,37.358514,-118.40553
2005-04-18,108,35,metric,"93515, 93514, 93513, 93512",daily,12.5, ,20.1, ,4.0, ,-5.6, ,6.04, ,0.0, ,28.0, ,50, ,13, ,14.4, ,314, ,0.4, ,282.1, ,3.3, ,4170,37.358514,-118.40553
2005-04-19,109,35,metric,"93515, 93514, 93513, 93512",daily,5.7, ,11.0, ,-2.1, ,-4.6, ,3.55, ,0.0, ,47.0, ,81, ,27, ,14.6, ,203, ,0.4, ,243.6, ,2.8, ,4170,37.358514,-118.40553
2005-04-20,110,35,metric,"93515, 93514, 93513, 93512",daily,6.8, ,17.6, ,-5.9,Y,-6.7, ,4.65, ,0.0, ,37.0, ,81, ,15, ,13.6, ,317, ,0.4, ,122.7, ,1.4, ,4170,37.358514,-118.40553
2005-04-21,111,35,metric,"93515, 93514, 93513, 93512",daily,11.1, ,20.7, ,-2.1, ,-5.4, ,5.54, ,0.0, ,31.0, ,77, ,16, ,14.0, ,311, ,0.4, ,181.4, ,2.1, ,4170,37.358514,-118.40553
2005-04-22,112,35,metric,"93515, 93514, 93513, 93512",daily,10.6, ,20.8, ,-0.3, ,-2.4, ,4.03, ,0.0, ,40.0, ,75, ,15, ,14.0, ,191, ,0.5, ,262.0, ,3.0, ,4170,37.358514,-118.40553
2005-04-23,113,35,metric,"93515, 93514, 93513, 93512",daily,11.7, ,19.3, ,2.4, ,-1.3, ,4.91, ,0.0, ,40.0, ,85, ,19, ,13.8, ,265, ,0.6, ,208.0, ,2.4, ,4170,37.358514,-118.40553
2005-04-24,114,35,metric,"93515, 93514, 93513, 93512",daily,11.4, ,19.2, ,2.0, ,-3.8, ,4.45, ,0.0, ,34.0, ,71, ,20, ,14.2, ,253, ,0.5, ,167.7, ,1.9, ,4170,37.358514,-118.40553
2005-04-25,115,35,metric,"93515, 93514, 93513, 93512",daily,10.2, ,21.3, ,-1.3, ,-3.5, ,5.14, ,0.0, ,38.0, ,82, ,15, ,14.3, ,321, ,0.5, ,120.5, ,1.4, ,4170,37.358514,-118.40553
2005-04-26,116,35,metric,"93515, 93514, 93513, 93512",daily,13.2, ,22.2, ,-0.1, ,-2.0, ,5.86, ,0.0, ,35.0, ,78, ,19, ,14.7, ,311, ,0.5, ,164.7, ,1.9, ,4170,37.358514,-118.40553
2005-04-27,117,35,metric,"93515, 93514, 93513, 93512",daily,13.1, ,21.3, ,2.7, ,-1.4, ,5.83, ,0.0, ,37.0, ,81, ,18, ,15.3, ,300, ,0.6, ,207.1, ,2.4, ,4170,37.358514,-118.40553
2005-04-28,118,35,metric,"93515, 93514, 93513, 93512",daily,9.1, ,15.2, ,2.7, ,1.2, ,3.41, ,0.0, ,57.0, ,84, ,41, ,15.0, ,210, ,0.7, ,177.5, ,2.1, ,4170,37.358514,-118.40553
2005-04-29,119,35,metric,"93515, 93514, 93513, 93512",daily,16.7, ,21.7, ,10.5,Y,-0.8, ,5.33, ,0.0, ,30.0, ,82, ,20, ,15.9, ,423,R,0.6, ,165.9, ,1.9, ,4170,37.358514,-118.40553
2005-04-30,120,35,metric,"93515, 93514, 93513, 93512",daily,13.2, ,21.4, ,2.5, ,1.0, ,4.63, ,0.0, ,43.0, ,84, ,22, ,16.1, ,242, ,0.7, ,142.0, ,1.6, ,4170,37.358514,-118.40553
2005-05-01,121,35,metric,"93515, 93514, 93513, 93512",daily,13.7, ,21.9, ,4.6, ,1.5, ,5.06, ,0.0, ,43.0, ,80, ,23, ,16.6, ,275, ,0.7, ,141.4, ,1.6, ,4170,37.358514,-118.40553
2005-05-02,122,35,metric,"93515, 93514, 93513, 93512",daily,14.1, ,22.7, ,3.3, ,1.4, ,5.21, ,0.0, ,42.0, ,85, ,21, ,16.7, ,298, ,0.7, ,132.8, ,1.5, ,4170,37.358514,-118.40553
2005-05-03,123,35,metric,"93515, 93514, 93513, 93512",daily,14.2, ,25.0, ,2.3, ,1.4, ,5.46, ,0.0, ,42.0, ,81, ,19, ,16.8, ,307, ,0.7, ,104.4, ,1.2, ,4170,37.358514,-118.40553
2005-05-04,124,35,metric,"93515, 93514, 93513, 93512",daily,16.1, ,24.3, ,4.0, ,0.8, ,4.63, ,0.0, ,36.0, ,82, ,20, ,16.8, ,208, ,0.6, ,162.5, ,1.9, ,4170,37.358514,-118.40553
2005-05-05,125,35,metric,"93515, 93514, 93513, 93512",daily,12.8, ,17.2, ,7.4, ,4.2, ,2.11, ,0.7, ,56.0, ,79, ,26, ,16.5, ,106, ,0.8, ,197.9, ,2.3, ,4170,37.358514,-118.40553
2005-05-06,126,35,metric,"93515, 93514, 93513, 93512",daily,10.9, ,17.8, ,2.4, ,0.6, ,4.64, ,0.0, ,49.0, ,92, ,23, ,16.1, ,269, ,0.6, ,159.1, ,1.8, ,4170,37.358514,-118.40553
2005-05-07,127,35,metric,"93515, 93514, 93513, 93512",daily,12.2, ,21.1, ,-1.1, ,-1.7, ,5.47, ,0.0, ,38.0, ,83, ,20, ,16.6, ,319, ,0.5, ,127.4, ,1.5, ,4170,37.358514,-118.40553
2005-05-08,128,35,metric,"93515, 93514, 93513, 93512",daily,13.6, ,22.7, ,2.5, ,0.9, ,6.07, ,0.0, ,42.0, ,82, ,24, ,17.2, ,324, ,0.7, ,179.0, ,2.1, ,4170,37.358514,-118.40553
2005-05-09,129,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,18.9, ,5.4, ,-2.8, ,6.39, ,0.0, ,34.0, ,66, ,21, ,17.8, ,346, ,0.5, ,291.4,Y,3.4,Y,4170,37.358514,-118.40553
2005-05-10,130,35,metric,"93515, 93514, 93513, 93512",daily,9.6, ,15.4,Y,0.5, ,-5.6, ,4.98, ,0.0, ,34.0, ,51, ,25, ,16.4, ,287, ,0.4, ,203.3, ,2.4, ,4170,37.358514,-118.40553
2005-05-11,131,35,metric,"93515, 93514, 93513, 93512",daily,12.4, ,20.8, ,2.4, ,-2.1, ,5.6, ,0.0, ,36.0, ,67, ,20, ,16.2, ,333, ,0.5, ,160.6, ,1.9, ,4170,37.358514,-118.40553
2005-05-12,132,35,metric,"93515, 93514, 93513, 93512",daily,15.8, ,24.9, ,3.6, ,0.2, ,5.73, ,0.0, ,34.0, ,74, ,19, ,16.8, ,328, ,0.6, ,127.5, ,1.5, ,4170,37.358514,-118.40553
2005-05-13,133,35,metric,"93515, 93514, 93513, 93512",daily,16.5, ,24.7, ,4.4, ,2.2, ,5.23, ,0.0, ,38.0, ,77, ,24, ,17.5, ,266, ,0.7, ,134.6, ,1.6, ,4170,37.358514,-118.40553
2005-05-14,134,35,metric,"93515, 93514, 93513, 93512",daily,17.9, ,29.5, ,5.5, ,3.9, ,5.97, ,0.0, ,40.0, ,81, ,16, ,18.0, ,332, ,0.8, ,96.3, ,1.1, ,4170,37.358514,-118.40553
2005-05-15,135,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,29.8, ,7.4, ,4.2, ,6.24, ,0.0, ,35.0, ,83, ,17, ,19.9, ,282, ,0.8, ,162.6, ,1.9, ,4170,37.358514,-118.40553
2005-05-16,136,35,metric,"93515, 93514, 93513, 93512",daily,15.2, ,20.6, ,5.3, ,1.6, ,4.97, ,0.8, ,40.0, ,68, ,19, ,19.8, ,257, ,0.7, ,202.1, ,2.3, ,4170,37.358514,-118.40553
2005-05-17,137,35,metric,"93515, 93514, 93513, 93512",daily,13.1, ,22.9, ,0.4, ,-0.5, ,5.64, ,0.0, ,39.0, ,81, ,22, ,18.7, ,313, ,0.6, ,126.1, ,1.5, ,4170,37.358514,-118.40553
2005-05-18,138,35,metric,"93515, 93514, 93513, 93512",daily,18.1, ,26.8, ,7.4, ,3.7, ,6.11, ,0.0, ,38.0, ,80, ,23, ,19.2, ,297, ,0.8, ,156.0, ,1.8, ,4170,37.358514,-118.40553
2005-05-19,139,35,metric,"93515, 93514, 93513, 93512",daily,19.3, ,27.4, ,6.0, ,2.5, ,7.08,R,0.0, ,33.0, ,72, ,21, ,19.4, ,345, ,0.7, ,210.5, ,2.4, ,4170,37.358514,-118.40553
2005-05-20,140,35,metric,"93515, 93514, 93513, 93512",daily,19.4, ,29.3, ,6.2, ,-0.1, ,7.23, ,0.0, ,27.0, ,69, ,11, ,19.0, ,345, ,0.6, ,202.9, ,2.3, ,4170,37.358514,-118.40553
2005-05-21,141,35,metric,"93515, 93514, 93513, 93512",daily,18.7, ,30.8, ,3.2, ,1.6, ,6.38, ,0.0, ,32.0, ,73, ,16, ,20.0, ,345, ,0.7, ,109.7, ,1.3, ,4170,37.358514,-118.40553
2005-05-22,142,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,34.7,Y,5.0, ,3.3, ,6.68, ,0.0, ,31.0, ,81, ,14, ,20.1, ,345, ,0.8, ,113.9, ,1.3, ,4170,37.358514,-118.40553
2005-05-23,143,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,32.4, ,5.6, ,0.9, ,7.07, ,0.0, ,27.0, ,79, ,10, ,20.3, ,344, ,0.7, ,132.0, ,1.5, ,4170,37.358514,-118.40553
2005-05-24,144,35,metric,"93515, 93514, 93513, 93512",daily,20.7, ,33.1, ,5.0, ,2.8, ,6.58, ,0.0, ,31.0, ,74, ,15, ,21.6,Y,351, ,0.7, ,110.2, ,1.3, ,4170,37.358514,-118.40553
2005-05-25,145,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,32.9, ,9.9, ,4.7, ,6.61, ,0.0, ,33.0, ,66, ,17, ,23.2,R,352, ,0.9, ,111.6, ,1.3, ,4170,37.358514,-118.40553
2005-05-26,146,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,32.3, ,7.9, ,6.1, ,6.46, ,0.0, ,38.0, ,82, ,15, ,22.5,Y,322, ,0.9, ,102.9, ,1.2, ,4170,37.358514,-118.40553
2005-05-27,147,35,metric,"93515, 93514, 93513, 93512",daily,26.8, ,33.4, ,14.5,Y,3.0, ,6.87, ,0.0, ,22.0, ,75, ,15, ,24.1,R,382,R,0.8, ,146.6, ,1.7, ,4170,37.358514,-118.40553
2005-05-28,148,35,metric,"93515, 93514, 93513, 93512",daily,21.3, ,29.7, ,8.5, ,2.5, ,5.04, ,0.0, ,29.0, ,75, ,13, ,24.1,R,238, ,0.7, ,167.9, ,1.9, ,4170,37.358514,-118.40553
2005-05-29,149,35,metric,"93515, 93514, 93513, 93512",daily,19.2, ,25.8, ,8.2, ,-3.0, ,7.03, ,0.0, ,22.0, ,49, ,14, ,23.0,Y,352, ,0.5, ,183.9, ,2.1, ,4170,37.358514,-118.40553
2005-05-30,150,35,metric,"93515, 93514, 93513, 93512",daily,17.9, ,28.9, ,3.2, ,2.0, ,6.37, ,0.0, ,34.0, ,77, ,20, ,22.4,Y,337, ,0.7, ,122.9, ,1.4, ,4170,37.358514,-118.40553
2005-05-31,151,35,metric,"93515, 93514, 93513, 93512",daily,20.1, ,29.8, ,6.1, ,4.2, ,6.65, ,0.0, ,35.0, ,80, ,20, ,24.8,R,345, ,0.8, ,125.7, ,1.5, ,4170,37.358514,-118.40553
2005-06-01,152,35,metric,"93515, 93514, 93513, 93512",daily,21.3, ,32.0, ,7.2, ,4.2, ,6.66, ,0.0, ,33.0, ,77, ,17, ,26.3,Y,347, ,0.8, ,113.8, ,1.3, ,4170,37.358514,-118.40553
2005-06-02,153,35,metric,"93515, 93514, 93513, 93512",daily,19.9, ,28.1, ,7.0, ,-0.1, ,7.27, ,0.0, ,26.0, ,71, ,12, ,27.7,R,352, ,0.6, ,203.9, ,2.4, ,4170,37.358514,-118.40553
2005-06-03,154,35,metric,"93515, 93514, 93513, 93512",daily,17.0, ,27.0, ,7.5, ,-0.6, ,6.03, ,0.0, ,30.0, ,56, ,17, ,26.3,Y,350, ,0.6, ,122.6, ,1.4, ,4170,37.358514,-118.40553
2005-06-04,155,35,metric,"93515, 93514, 93513, 93512",daily,17.9, ,27.7, ,3.8, ,0.7, ,6.56, ,0.0, ,31.0, ,74, ,15, ,25.7,Y,352, ,0.6, ,123.6, ,1.4, ,4170,37.358514,-118.40553
2005-06-05,156,35,metric,"93515, 93514, 93513, 93512",daily,17.7, ,26.2, ,5.1, ,-0.9, ,7.31, ,0.0, ,28.0, ,74, ,13, ,24.9,Y,362, ,0.6, ,204.8, ,2.4, ,4170,37.358514,-118.40553
2005-06-06,157,35,metric,"93515, 93514, 93513, 93512",daily,14.6, ,22.5, ,0.8,Y,-8.8, ,6.96, ,0.0, ,19.0, ,62, ,11, ,23.1, ,368, ,0.3, ,224.0, ,2.6, ,4170,37.358514,-118.40553
2005-06-07,158,35,metric,"93515, 93514, 93513, 93512",daily,15.0, ,23.3, ,5.4, ,-7.2, ,6.12, ,0.0, ,21.0, ,46, ,13, ,21.1, ,363, ,0.4, ,148.2, ,1.7, ,4170,37.358514,-118.40553
2005-06-08,159,35,metric,"93515, 93514, 93513, 93512",daily,16.2, ,24.0, ,6.8, ,1.2, ,4.91, ,0.0, ,36.0, ,63, ,23, ,21.2, ,254, ,0.7, ,122.4, ,1.4, ,4170,37.358514,-118.40553
2005-06-09,160,35,metric,"93515, 93514, 93513, 93512",daily,17.8, ,25.4, ,7.8, ,3.4, ,6.12, ,0.0, ,38.0, ,69, ,23, ,22.1, ,328, ,0.8, ,112.8, ,1.3, ,4170,37.358514,-118.40553
2005-06-10,161,35,metric,"93515, 93514, 93513, 93512",daily,18.8, ,28.2, ,6.0, ,4.6, ,6.51, ,0.0, ,39.0, ,86, ,21, ,23.2, ,340, ,0.9, ,122.1, ,1.4, ,4170,37.358514,-118.40553
2005-06-11,162,35,metric,"93515, 93514, 93513, 93512",daily,19.4, ,28.4, ,7.0, ,2.9, ,6.59, ,0.0, ,33.0, ,80, ,14, ,24.1,Y,359, ,0.8, ,123.7, ,1.4, ,4170,37.358514,-118.40553
2005-06-12,163,35,metric,"93515, 93514, 93513, 93512",daily,19.8, ,30.9, ,5.5, ,2.5, ,6.62, ,0.0, ,32.0, ,79, ,13, ,24.8,Y,364, ,0.7, ,107.6, ,1.2, ,4170,37.358514,-118.40553
2005-06-13,164,35,metric,"93515, 93514, 93513, 93512",daily,21.1, ,31.1, ,5.8, ,3.3, ,6.89, ,0.0, ,31.0, ,75, ,17, ,27.7,R,363, ,0.8, ,113.5, ,1.3, ,4170,37.358514,-118.40553
2005-06-14,165,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,31.6, ,9.7, ,4.3, ,7.02, ,0.0, ,30.0, ,76, ,16, ,,S,300, ,0.8, ,174.2, ,2.0, ,4170,37.358514,-118.40553
2005-06-15,166,35,metric,"93515, 93514, 93513, 93512",daily,22.8, ,30.9, ,0.0,Y,0.3, ,7.32, ,0.0, ,23.0, ,76, ,13, ,,S,85, ,0.6, ,183.4, ,2.1, ,4170,37.358514,-118.40553
2005-06-16,167,35,metric,"93515, 93514, 93513, 93512",daily,20.2, ,28.8, ,9.6, ,2.7, ,7.12, ,0.0, ,31.0, ,74, ,17, ,,S,307, ,0.7, ,241.1,Y,2.8,Y,4170,37.358514,-118.40553
2005-06-17,168,35,metric,"93515, 93514, 93513, 93512",daily,20.6, ,27.2, ,6.5, ,-5.4, ,7.94, ,0.0, ,17.0, ,43, ,8, ,27.1,R,383, ,0.4, ,248.8,Y,2.9,Y,4170,37.358514,-118.40553
2005-06-18,169,35,metric,"93515, 93514, 93513, 93512",daily,15.7, ,24.0, ,1.9, ,-2.9, ,6.84, ,0.0, ,28.0, ,74, ,16, ,26.6,R,376, ,0.5, ,180.0, ,2.1, ,4170,37.358514,-118.40553
2005-06-19,170,35,metric,"93515, 93514, 93513, 93512",daily,18.8, ,27.0, ,4.3, ,-4.3, ,7.57, ,0.0, ,20.0, ,56, ,11, ,26.7,R,378, ,0.4, ,244.4,Y,2.8,Y,4170,37.358514,-118.40553
2005-06-20,171,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,30.6, ,15.3,Y,-2.2, ,8.48, ,0.0, ,18.0, ,37, ,9, ,26.9,R,375, ,0.5, ,263.8,Y,3.1,Y,4170,37.358514,-118.40553
2005-06-21,172,35,metric,"93515, 93514, 93513, 93512",daily,23.4, ,32.0, ,7.5, ,-1.6, ,8.0, ,0.0, ,19.0, ,49, ,11, ,27.3,R,371, ,0.5, ,189.9, ,2.2, ,4170,37.358514,-118.40553
2005-06-22,173,35,metric,"93515, 93514, 93513, 93512",daily,22.0, ,33.0, ,7.8, ,-0.1, ,7.97, ,0.0, ,23.0, ,61, ,10, ,27.7,R,374, ,0.6, ,193.3, ,2.2, ,4170,37.358514,-118.40553
2005-06-23,174,35,metric,"93515, 93514, 93513, 93512",daily,19.7, ,30.9, ,4.1, ,-0.1, ,7.45, ,0.0, ,26.0, ,72, ,12, ,27.6,R,372, ,0.6, ,162.0, ,1.9, ,4170,37.358514,-118.40553
2005-06-24,175,35,metric,"93515, 93514, 93513, 93512",daily,20.8, ,30.2, ,7.8, ,0.3, ,6.85, ,0.0, ,25.0, ,71, ,13, ,27.7,R,333, ,0.6, ,149.5, ,1.7, ,4170,37.358514,-118.40553
2005-06-25,176,35,metric,"93515, 93514, 93513, 93512",daily,16.9, ,25.0, ,6.4, ,2.7, ,5.9, ,0.0, ,39.0, ,70, ,24, ,27.6,R,305, ,0.7, ,165.0, ,1.9, ,4170,37.358514,-118.40553
2005-06-26,177,35,metric,"93515, 93514, 93513, 93512",daily,18.9, ,28.9, ,5.0, ,3.2, ,6.78, ,0.0, ,35.0, ,88, ,16, ,27.5,R,363, ,0.8, ,129.3, ,1.5, ,4170,37.358514,-118.40553
2005-06-27,178,35,metric,"93515, 93514, 93513, 93512",daily,20.9, ,30.9, ,6.0, ,1.9, ,6.96, ,0.0, ,28.0, ,82, ,13, ,,S,364, ,0.7, ,136.0, ,1.6, ,4170,37.358514,-118.40553
2005-06-28,179,35,metric,"93515, 93514, 93513, 93512",daily,21.5, ,32.2, ,7.0, ,2.5, ,6.76, ,0.0, ,29.0, ,65, ,15, ,27.3,R,364, ,0.7, ,108.3, ,1.3, ,4170,37.358514,-118.40553
2005-06-29,180,35,metric,"93515, 93514, 93513, 93512",daily,21.4, ,33.2, ,7.6, ,5.5, ,6.77, ,0.0, ,35.0, ,76, ,15, ,,S,361, ,0.9, ,104.5, ,1.2, ,4170,37.358514,-118.40553
2005-06-30,181,35,metric,"93515, 93514, 93513, 93512",daily,23.2, ,35.6, ,8.9, ,7.7, ,6.89, ,0.0, ,37.0, ,77, ,14, ,,S,359, ,1.0, ,97.0, ,1.1, ,4170,37.358514,-118.40553
2005-07-01,182,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,36.1, ,10.6, ,7.0, ,7.09, ,0.0, ,32.0, ,79, ,15, ,,S,356, ,1.0, ,103.1, ,1.2, ,4170,37.358514,-118.40553
2005-07-02,183,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,35.4, ,11.8, ,6.8, ,6.72, ,0.0, ,31.0, ,69, ,15, ,,S,327, ,1.0, ,120.4, ,1.4, ,4170,37.358514,-118.40553
2005-07-03,184,35,metric,"93515, 93514, 93513, 93512",daily,23.5, ,35.9, ,8.6, ,4.9, ,7.07, ,0.0, ,30.0, ,75, ,13, ,,S,364, ,0.9, ,104.5, ,1.2, ,4170,37.358514,-118.40553
2005-07-04,185,35,metric,"93515, 93514, 93513, 93512",daily,23.4, ,35.3, ,9.7, ,6.7, ,6.91, ,0.0, ,34.0, ,76, ,15, ,,S,357, ,1.0, ,99.8, ,1.2, ,4170,37.358514,-118.40553
2005-07-05,186,35,metric,"93515, 93514, 93513, 93512",daily,24.3, ,34.5, ,10.0, ,5.5, ,7.18, ,0.0, ,30.0, ,78, ,14, ,,S,353, ,0.9, ,114.9, ,1.3, ,4170,37.358514,-118.40553
2005-07-06,187,35,metric,"93515, 93514, 93513, 93512",daily,25.1, ,34.5, ,11.7, ,5.6, ,7.23, ,0.0, ,29.0, ,69, ,14, ,,S,344, ,0.9, ,125.6, ,1.5, ,4170,37.358514,-118.40553
2005-07-07,188,35,metric,"93515, 93514, 93513, 93512",daily,24.5, ,34.8, ,10.9, ,5.7, ,7.0, ,0.0, ,30.0, ,76, ,15, ,,S,340, ,0.9, ,109.5, ,1.3, ,4170,37.358514,-118.40553
2005-07-08,189,35,metric,"93515, 93514, 93513, 93512",daily,24.7, ,34.5, ,12.0, ,6.6, ,7.04, ,0.0, ,31.0, ,73, ,16, ,,S,336, ,1.0, ,122.9, ,1.4, ,4170,37.358514,-118.40553
2005-07-09,190,35,metric,"93515, 93514, 93513, 93512",daily,24.1, ,33.7, ,10.4, ,5.5, ,7.09, ,0.0, ,30.0, ,70, ,17, ,,S,331, ,0.9, ,125.3, ,1.5, ,4170,37.358514,-118.40553
2005-07-10,191,35,metric,"93515, 93514, 93513, 93512",daily,24.8, ,34.9, ,10.5, ,6.0, ,7.08, ,0.0, ,30.0, ,67, ,18, ,,S,345, ,0.9, ,120.3, ,1.4, ,4170,37.358514,-118.40553
2005-07-11,192,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,35.0, ,12.1, ,7.5, ,7.49, ,0.0, ,30.0, ,74, ,18, ,,S,343, ,1.0, ,144.1, ,1.7, ,4170,37.358514,-118.40553
2005-07-12,193,35,metric,"93515, 93514, 93513, 93512",daily,25.7, ,35.1, ,11.6, ,5.3, ,7.52, ,0.0, ,27.0, ,75, ,12, ,,S,348, ,0.9, ,141.9, ,1.6, ,4170,37.358514,-118.40553
2005-07-13,194,35,metric,"93515, 93514, 93513, 93512",daily,25.2, ,36.9, ,12.6, ,7.6, ,6.96, ,0.0, ,32.0, ,72, ,16, ,,S,343, ,1.0, ,102.1, ,1.2, ,4170,37.358514,-118.40553
2005-07-14,195,35,metric,"93515, 93514, 93513, 93512",daily,26.0, ,37.8, ,11.8, ,8.4, ,7.04, ,0.0, ,33.0, ,68, ,15, ,,S,340, ,1.1, ,107.7, ,1.2, ,4170,37.358514,-118.40553
2005-07-15,196,35,metric,"93515, 93514, 93513, 93512",daily,26.6, ,37.9, ,15.9, ,9.9, ,6.79, ,0.0, ,35.0, ,63, ,16, ,,S,310, ,1.2, ,109.0, ,1.3, ,4170,37.358514,-118.40553
2005-07-16,197,35,metric,"93515, 93514, 93513, 93512",daily,26.3, ,39.2, ,12.9, ,10.2, ,6.78, ,0.0, ,36.0, ,77, ,15, ,,S,315, ,1.2, ,107.3, ,1.2, ,4170,37.358514,-118.40553
2005-07-17,198,35,metric,"93515, 93514, 93513, 93512",daily,27.6, ,39.6,Y,14.5, ,11.7, ,6.93, ,0.0, ,37.0, ,76, ,18, ,,S,335, ,1.4, ,94.5, ,1.1, ,4170,37.358514,-118.40553
2005-07-18,199,35,metric,"93515, 93514, 93513, 93512",daily,27.7, ,39.2, ,15.6, ,10.9, ,7.06, ,0.0, ,35.0, ,73, ,15, ,,S,329, ,1.3, ,106.2, ,1.2, ,4170,37.358514,-118.40553
2005-07-19,200,35,metric,"93515, 93514, 93513, 93512",daily,28.2, ,38.8, ,15.0, ,8.0, ,7.66, ,0.0, ,28.0, ,68, ,11, ,,S,338, ,1.1, ,144.5, ,1.7, ,4170,37.358514,-118.40553
2005-07-20,201,35,metric,"93515, 93514, 93513, 93512",daily,26.4, ,38.7, ,12.2, ,9.2, ,6.48, ,0.0, ,34.0, ,76, ,15, ,,S,282, ,1.2, ,115.8, ,1.3, ,4170,37.358514,-118.40553
2005-07-21,202,35,metric,"93515, 93514, 93513, 93512",daily,26.2, ,35.1, ,17.1,Y,11.0, ,6.11, ,0.0, ,38.0, ,67, ,19, ,,S,256, ,1.3, ,135.6, ,1.6, ,4170,37.358514,-118.40553
2005-07-22,203,35,metric,"93515, 93514, 93513, 93512",daily,23.3,H,35.7, ,,S,10.1, ,5.53, ,0.0, ,43.0, ,82,H,19,H,,S,286, ,1.2, ,150.6, ,1.7, ,4170,37.358514,-118.40553
2005-07-23,204,35,metric,"93515, 93514, 93513, 93512",daily,26.7, ,36.3, ,14.4, ,11.0, ,7.47, ,0.0, ,37.0, ,76, ,19, ,,S,331, ,1.3, ,167.4, ,1.9, ,4170,37.358514,-118.40553
2005-07-24,205,35,metric,"93515, 93514, 93513, 93512",daily,27.7, ,33.6, ,18.3,Y,13.3, ,7.42, ,0.0, ,41.0, ,70, ,28, ,,S,322, ,1.5, ,185.2, ,2.1, ,4170,37.358514,-118.40553
2005-07-25,206,35,metric,"93515, 93514, 93513, 93512",daily,25.5, ,35.5, ,14.4, ,8.6, ,6.73, ,0.0, ,34.0, ,79, ,17, ,,S,332, ,1.1, ,100.6, ,1.2, ,4170,37.358514,-118.40553
2005-07-26,207,35,metric,"93515, 93514, 93513, 93512",daily,23.6, ,36.3, ,9.7, ,7.7, ,6.63, ,0.0, ,36.0, ,74, ,16, ,,S,332, ,1.1, ,104.0, ,1.2, ,4170,37.358514,-118.40553
2005-07-27,208,35,metric,"93515, 93514, 93513, 93512",daily,6.7,H,35.3, ,,S,4.4, ,1.89, ,0.0, ,85.0, ,78,H,20,H,,S,322, ,0.8,H,121.2, ,1.4, ,4170,37.358514,-118.40553
2005-07-28,209,35,metric,"93515, 93514, 93513, 93512",daily,13.6,H,33.6, ,,S,8.5, ,2.08, ,0.0, ,71.0, ,72,H,24,H,,S,199, ,1.1, ,157.7, ,1.8, ,4170,37.358514,-118.40553
2005-07-29,210,35,metric,"93515, 93514, 93513, 93512",daily,-3.5,H,32.4, ,,S,2.0, ,0.23, ,0.0, ,100.0, ,80,H,20,H,,S,274, ,0.7, ,138.8, ,1.6, ,4170,37.358514,-118.40553
2005-07-30,211,35,metric,"93515, 93514, 93513, 93512",daily,-1.6,H,32.2, ,,S,3.5, ,0.43, ,0.0, ,100.0, ,77,H,27,H,,S,271, ,0.8,H,110.3, ,1.3, ,4170,37.358514,-118.40553
2005-07-31,212,35,metric,"93515, 93514, 93513, 93512",daily,-6.0,H,32.3, ,,S,1.8, ,0.16, ,0.0, ,100.0, ,76,H,36,H,,S,265, ,0.7, ,114.5, ,1.3, ,4170,37.358514,-118.40553
2005-08-01,213,35,metric,"93515, 93514, 93513, 93512",daily,-1.8,H,32.3, ,,S,-1.4, ,0.83, ,0.0, ,100.0, ,86,H,13,H,,S,328, ,0.6,H,146.1, ,1.7, ,4170,37.358514,-118.40553
2005-08-02,214,35,metric,"93515, 93514, 93513, 93512",daily,-7.0,H,31.8, ,,S,-1.7, ,0.25, ,0.0, ,100.0, ,76,H,31,H,,S,325, ,0.5,H,98.4, ,1.1, ,4170,37.358514,-118.40553
2005-08-03,215,35,metric,"93515, 93514, 93513, 93512",daily,-5.4,H,31.7, ,,S,-3.2, ,0.37, ,0.0, ,100.0, ,78,H,17,H,,S,326, ,0.5,H,122.0, ,1.4, ,4170,37.358514,-118.40553
2005-08-04,216,35,metric,"93515, 93514, 93513, 93512",daily,0.2,H,33.9, ,,S,0.0, ,0.78, ,0.0, ,99.0, ,69,H,19,H,,S,319, ,0.6,H,127.8, ,1.5, ,4170,37.358514,-118.40553
