Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-14,104,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,32.2, ,15.3, ,9.5, ,6.26, ,0, ,39.0, ,85, ,16, ,21.5, ,316,R,1.2, ,184.4, ,2.1, ,36,33.678186,-116.27299
2015-04-15,105,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,26.7, ,11.7, ,-1.5, ,6.07, ,0, ,22.0, ,70, ,11, ,21.1, ,317,R,0.5, ,154.4, ,1.8, ,36,33.678186,-116.27299
2015-04-16,106,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.7, ,26.9, ,9.5, ,0.7, ,5.78, ,0, ,30.0, ,74, ,13, ,20.1, ,331,R,0.6, ,124.7, ,1.4, ,36,33.678186,-116.27299
2015-04-17,107,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.9, ,30.3, ,10.4, ,4.2, ,5.95, ,0, ,33.0, ,79, ,13, ,20.0, ,322,R,0.8, ,109.6, ,1.3, ,36,33.678186,-116.27299
2015-04-18,108,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.9, ,32.4, ,12.5, ,4.1, ,6.59, ,0, ,28.0, ,67, ,13, ,20.5, ,327,R,0.8, ,146.3, ,1.7, ,36,33.678186,-116.27299
2015-04-19,109,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,32.2, ,15.3, ,5.9, ,6.87, ,0, ,30.0, ,63, ,13, ,20.8, ,318, ,0.9, ,172.6, ,2.0, ,36,33.678186,-116.27299
2015-04-20,110,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,30.6, ,16.9, ,7.6, ,6.62, ,0, ,36.0, ,62, ,19, ,21.0, ,321, ,1.0, ,192.2, ,2.2, ,36,33.678186,-116.27299
2015-04-21,111,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.7, ,24.2, ,,S,9.8, ,5.52, ,0, ,53.0, ,76, ,39, ,21.8,H,53, ,1.2, ,332.0,R,3.8,R,36,33.678186,-116.27299
2015-04-22,112,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.3, ,25.6, ,15.2, ,9.5, ,5.71, ,0, ,50.0, ,68, ,31, ,20.8, ,306, ,1.2, ,213.8, ,2.5, ,36,33.678186,-116.27299
2015-04-23,113,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.2, ,25.7, ,15.6, ,10.8,Y,4.97, ,0, ,55.0,Y,73, ,37, ,20.9, ,284, ,1.3,Y,193.9, ,2.2, ,36,33.678186,-116.27299
2015-04-24,114,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.2, ,25.7, ,15.5, ,11.1,Y,5.72, ,0, ,56.0,Y,78, ,40, ,21.1, ,315, ,1.3,Y,215.2, ,2.5, ,36,33.678186,-116.27299
2015-04-25,115,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.2, ,22.6, ,13.6, ,10.9, ,3.52, ,0, ,62.0, ,86, ,43, ,20.4, ,193, ,1.3, ,174.4, ,2.0, ,36,33.678186,-116.27299
2015-04-26,116,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.7, ,28.7, ,14.8, ,8.0, ,6.25, ,0, ,42.0, ,67, ,20, ,20.3, ,330,R,1.1, ,201.3, ,2.3, ,36,33.678186,-116.27299
2015-04-27,117,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.6, ,30.6, ,16.4, ,2.9, ,6.9, ,0, ,26.0, ,62, ,13, ,20.9, ,342,R,0.8, ,151.4, ,1.8, ,36,33.678186,-116.27299
2015-04-28,118,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0, ,33.8, ,16.1, ,5.9, ,7.11, ,0, ,28.0, ,54, ,16, ,21.3, ,338,R,0.9, ,133.1, ,1.5, ,36,33.678186,-116.27299
2015-04-29,119,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,35.0, ,19.2, ,6.3, ,7.7, ,0, ,25.0, ,49, ,15, ,22.1, ,335,R,1.0, ,158.5, ,1.8, ,36,33.678186,-116.27299
2015-04-30,120,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,36.0, ,18.5, ,6.0, ,7.74, ,0, ,23.0, ,53, ,14, ,22.7, ,317, ,0.9, ,168.5, ,2.0, ,36,33.678186,-116.27299
2015-05-01,121,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,36.1, ,24.4,R,4.4, ,8.23, ,0, ,19.0, ,26, ,14, ,23.0, ,328, ,0.8, ,215.9, ,2.5, ,36,33.678186,-116.27299
2015-05-02,122,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,34.2, ,21.5, ,7.3, ,7.67, ,0, ,26.0, ,62, ,17, ,23.1, ,334, ,1.0, ,195.0, ,2.3, ,36,33.678186,-116.27299
2015-05-03,123,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0, ,31.7, ,17.2, ,10.0, ,6.96, ,0, ,37.0, ,65, ,26, ,23.2, ,335, ,1.2, ,154.9, ,1.8, ,36,33.678186,-116.27299
2015-05-04,124,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,30.2, ,,S,11.6, ,5.98, ,0, ,42.0, ,72, ,28, ,23.7, ,413,R,1.4, ,188.2, ,2.2, ,36,33.678186,-116.27299
2015-05-05,125,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.0, ,29.3, ,16.4, ,10.5, ,6.26, ,0, ,48.0, ,73, ,29, ,23.1, ,324, ,1.3, ,183.1, ,2.1, ,36,33.678186,-116.27299
2015-05-06,126,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.2, ,27.6, ,15.5, ,8.9, ,6.36, ,0, ,45.0, ,68, ,27, ,22.7, ,337, ,1.1, ,230.6,Y,2.7,Y,36,33.678186,-116.27299
2015-05-07,127,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.6, ,24.1, ,13.9, ,6.3, ,6.8, ,0, ,45.0, ,67, ,29, ,21.9, ,332, ,1.0, ,329.6,R,3.8,R,36,33.678186,-116.27299
2015-05-08,128,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.1,Y,20.6,Y,11.4, ,6.3,Y,4.49, ,0, ,52.0,Y,71, ,38, ,20.4, ,263, ,1.0, ,205.7, ,2.4, ,36,33.678186,-116.27299
2015-05-09,129,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.2, ,26.2, ,11.4, ,9.2, ,5.74, ,0, ,52.0, ,81, ,31, ,20.4, ,337, ,1.2, ,168.8, ,2.0, ,36,33.678186,-116.27299
2015-05-10,130,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,31.9, ,14.5, ,9.9, ,6.55, ,0, ,42.0, ,85, ,18, ,21.5, ,342, ,1.2, ,140.1, ,1.6, ,36,33.678186,-116.27299
2015-05-11,131,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,32.5, ,17.5, ,7.9, ,7.36, ,0, ,31.0, ,71, ,15, ,22.3, ,337, ,1.1, ,170.7, ,2.0, ,36,33.678186,-116.27299
2015-05-12,132,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,31.7, ,19.3, ,3.5, ,7.66, ,0, ,24.0, ,33, ,16, ,22.5, ,342, ,0.8, ,223.3,Y,2.6,Y,36,33.678186,-116.27299
2015-05-13,133,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,28.6, ,15.3, ,3.9, ,6.58, ,0, ,30.0, ,56, ,15, ,21.9, ,320, ,0.8, ,195.6, ,2.3, ,36,33.678186,-116.27299
2015-05-14,134,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,18.3,Y,23.5,Y,14.6, ,7.3,Y,5.87, ,0, ,49.0,Y,66, ,33, ,21.2, ,282, ,1.0, ,316.5,R,3.7,R,36,33.678186,-116.27299
2015-05-15,135,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.2,R,,S,10.8,Y,,I,4.17,R,0, ,,R,100,H,66,H,20.0,Y,137, ,1.4, ,116.5, ,1.3, ,36,33.678186,-116.27299
2015-05-16,136,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.9,Y,24.7,Y,9.1,Y,12.6,Y,5.39,R,0, ,71.0,Y,100, ,42, ,20.3,Y,336, ,1.5, ,131.8, ,1.5, ,36,33.678186,-116.27299
2015-05-17,137,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.8, ,27.2, ,16.0, ,11.8, ,6.35, ,0, ,53.0, ,80, ,35, ,21.8, ,331, ,1.4, ,216.8,Y,2.5,Y,36,33.678186,-116.27299
2015-05-18,138,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.5, ,27.0,Y,16.1, ,9.1, ,6.75, ,0, ,45.0, ,69, ,27, ,21.9, ,342, ,1.2, ,259.9,R,3.0,R,36,33.678186,-116.27299
2015-05-19,139,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,29.5, ,16.2, ,10.3, ,6.61, ,0, ,46.0, ,70, ,25, ,22.1, ,346, ,1.3, ,231.6,Y,2.7,Y,36,33.678186,-116.27299
2015-05-20,140,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.7, ,29.4, ,16.6, ,9.6, ,6.28, ,0, ,43.0, ,74, ,17, ,22.3, ,312, ,1.2, ,203.2, ,2.4, ,36,33.678186,-116.27299
2015-05-21,141,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.6, ,25.8,Y,,S,8.3, ,6.53, ,0, ,42.0, ,66, ,32, ,23.0,H,197, ,1.1, ,262.7,Y,3.0,Y,36,33.678186,-116.27299
2015-05-22,142,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.6,Y,24.8,Y,15.6, ,9.4,Y,6.4, ,0, ,52.0,Y,72, ,35, ,21.6,Y,337, ,1.2, ,247.5,Y,2.9,Y,36,33.678186,-116.27299
2015-05-23,143,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.2, ,27.2,Y,16.2, ,11.4, ,6.41, ,0, ,54.0, ,74, ,37, ,21.8,Y,344, ,1.4, ,247.6,Y,2.9,Y,36,33.678186,-116.27299
2015-05-24,144,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,28.9, ,16.4, ,12.6, ,6.51, ,0, ,54.0, ,78, ,36, ,22.4,Y,345, ,1.5, ,206.0, ,2.4, ,36,33.678186,-116.27299
2015-05-25,145,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,30.6, ,17.1, ,13.5, ,6.47, ,0, ,51.0, ,80, ,31, ,23.0, ,343, ,1.5, ,150.7, ,1.7, ,36,33.678186,-116.27299
2015-05-26,146,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,31.6, ,16.6, ,13.5, ,6.24, ,0, ,51.0, ,91, ,27, ,23.6, ,314, ,1.6, ,142.6, ,1.7, ,36,33.678186,-116.27299
2015-05-27,147,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,32.8, ,18.1, ,12.9, ,6.89, ,0, ,46.0, ,78, ,22, ,23.9, ,342, ,1.5, ,195.9, ,2.3, ,36,33.678186,-116.27299
2015-05-28,148,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.0, ,34.5, ,18.3, ,13.7, ,7.09, ,0, ,44.0, ,81, ,22, ,24.3, ,349, ,1.6, ,139.5, ,1.6, ,36,33.678186,-116.27299
2015-05-29,149,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.4, ,34.8, ,19.7, ,14.2, ,7.13, ,0, ,45.0, ,82, ,21, ,24.7, ,343, ,1.6, ,133.5, ,1.5, ,36,33.678186,-116.27299
2015-05-30,150,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,36.2, ,19.5, ,11.6, ,7.15, ,0, ,37.0, ,93, ,9, ,25.1, ,349, ,1.4, ,130.0, ,1.5, ,36,33.678186,-116.27299
2015-05-31,151,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,36.6, ,19.8, ,12.1, ,7.64, ,0, ,35.0, ,73, ,11, ,25.2, ,355, ,1.4, ,158.6, ,1.8, ,36,33.678186,-116.27299
2015-06-01,152,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,37.2, ,22.6, ,8.8, ,7.79, ,0, ,27.0, ,49, ,12, ,25.5, ,352, ,1.1, ,180.7, ,2.1, ,36,33.678186,-116.27299
2015-06-02,153,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,36.3, ,22.2, ,6.9, ,7.82, ,0, ,26.0, ,41, ,14, ,25.1, ,364,R,1.0, ,196.8, ,2.3, ,36,33.678186,-116.27299
2015-06-03,154,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.6, ,34.1, ,18.8, ,9.5, ,7.29, ,0, ,34.0, ,61, ,19, ,25.0, ,359,R,1.2, ,192.0, ,2.2, ,36,33.678186,-116.27299
2015-06-04,155,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,30.5, ,19.2, ,12.5, ,6.47, ,0, ,48.0, ,68, ,28, ,24.8, ,316, ,1.4, ,241.6,Y,2.8,Y,36,33.678186,-116.27299
2015-06-05,156,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8, ,31.2, ,17.0, ,9.4, ,6.83, ,0, ,40.0, ,72, ,12, ,24.4, ,362,R,1.2, ,215.2,Y,2.5,Y,36,33.678186,-116.27299
2015-06-06,157,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,33.0, ,17.8, ,11.1, ,6.91, ,0, ,40.0, ,72, ,19, ,24.5,Y,350, ,1.3, ,183.4, ,2.1, ,36,33.678186,-116.27299
2015-06-07,158,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.4, ,36.7, ,20.0, ,12.0, ,7.46, ,0, ,36.0, ,75, ,15, ,25.0, ,356, ,1.4, ,154.7, ,1.8, ,36,33.678186,-116.27299
2015-06-08,159,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,39.0, ,19.8, ,11.9, ,7.67, ,0, ,32.0, ,69, ,13, ,25.5, ,354, ,1.4, ,146.2, ,1.7, ,36,33.678186,-116.27299
2015-06-09,160,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2, ,30.2,Y,21.7, ,,I,3.78, ,0, ,,R,100, ,37, ,25.8, ,172, ,2.3,R,195.3, ,2.3, ,36,33.678186,-116.27299
2015-06-10,161,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,35.5, ,,S,17.2,Y,6.76, ,0, ,45.0,Y,100, ,26, ,27.0, ,435,R,2.0,Y,227.1,Y,2.6,Y,36,33.678186,-116.27299
2015-06-11,162,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,38.4, ,21.6, ,15.6, ,7.12, ,0, ,44.0, ,77, ,20, ,26.7, ,351, ,1.8, ,196.0, ,2.3, ,36,33.678186,-116.27299
2015-06-12,163,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,38.6, ,23.2, ,16.5, ,7.72, ,0, ,43.0, ,69, ,19, ,27.1, ,343, ,1.9, ,207.5, ,2.4, ,36,33.678186,-116.27299
2015-06-13,164,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,38.1, ,23.0, ,17.6,Y,7.07, ,0, ,47.0,Y,72, ,29, ,27.6, ,340, ,2.0,Y,163.6, ,1.9, ,36,33.678186,-116.27299
2015-06-14,165,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.9, ,37.8, ,23.9, ,18.6,Y,6.98, ,0, ,48.0,Y,78, ,27, ,28.3, ,341, ,2.1,Y,119.7, ,1.4, ,36,33.678186,-116.27299
2015-06-15,166,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,40.3, ,23.2, ,15.3, ,7.79, ,0, ,36.0, ,81, ,12, ,28.6, ,352, ,1.7, ,154.2, ,1.8, ,36,33.678186,-116.27299
2015-06-16,167,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,39.7, ,21.8, ,13.3, ,7.52, ,0, ,32.0, ,68, ,16, ,28.1, ,349, ,1.5, ,139.7, ,1.6, ,36,33.678186,-116.27299
2015-06-17,168,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,41.1, ,21.5, ,12.3, ,7.9, ,0, ,30.0, ,79, ,15, ,28.2, ,354, ,1.4, ,151.3, ,1.8, ,36,33.678186,-116.27299
2015-06-18,169,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.3, ,44.2, ,24.0, ,5.8, ,9.04, ,0, ,16.0, ,40, ,7, ,28.0, ,369,R,0.9, ,200.4, ,2.3, ,36,33.678186,-116.27299
2015-06-19,170,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,42.5, ,20.5, ,9.9, ,6.59,R,0, ,25.0, ,63, ,11, ,27.3, ,278, ,1.2, ,108.0, ,1.3, ,36,33.678186,-116.27299
2015-06-20,171,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,40.3, ,21.9, ,12.7, ,8.02, ,0, ,30.0, ,69, ,14, ,27.4, ,356, ,1.5, ,159.5, ,1.8, ,36,33.678186,-116.27299
2015-06-21,172,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2, ,39.1, ,23.4, ,17.2,Y,7.07, ,0, ,43.0,Y,80, ,24, ,27.9, ,339, ,2.0,Y,124.4, ,1.4, ,36,33.678186,-116.27299
2015-06-22,173,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,39.9, ,22.8, ,12.7, ,7.92, ,0, ,32.0, ,69, ,15, ,28.1, ,345, ,1.5, ,157.0, ,1.8, ,36,33.678186,-116.27299
2015-06-23,174,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,41.0, ,21.4, ,9.1, ,7.88, ,0, ,24.0, ,53, ,11, ,27.5, ,356, ,1.2, ,154.2, ,1.8, ,36,33.678186,-116.27299
2015-06-24,175,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.7, ,42.9, ,21.1, ,10.8, ,7.94, ,0, ,26.0, ,69, ,13, ,27.7, ,358, ,1.3, ,144.6, ,1.7, ,36,33.678186,-116.27299
2015-06-25,176,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,39.9, ,22.8, ,13.3, ,7.59, ,0, ,32.0, ,58, ,14, ,27.9, ,352, ,1.5, ,130.1, ,1.5, ,36,33.678186,-116.27299
2015-06-26,177,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,33.3, ,24.5, ,,I,2.18, ,0, ,,R,97, ,30, ,27.8, ,130, ,2.7,R,116.8, ,1.4, ,36,33.678186,-116.27299
2015-06-27,178,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,40.8, ,24.9, ,20.5,Y,4.82, ,0, ,53.0,Y,99, ,23, ,28.1, ,231, ,2.4,Y,114.4, ,1.3, ,36,33.678186,-116.27299
2015-06-28,179,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,38.8, ,26.2, ,19.7,Y,3.55,R,0, ,49.0,Y,77, ,31, ,28.3, ,165, ,2.3,Y,91.2,Y,1.1,Y,36,33.678186,-116.27299
2015-06-29,180,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,39.9, ,26.6, ,19.5,Y,6.01, ,0, ,44.0,Y,68, ,27, ,29.0, ,270, ,2.3,Y,132.4, ,1.5, ,36,33.678186,-116.27299
2015-06-30,181,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,38.9, ,26.7, ,20.7,Y,6.77, ,0, ,49.0,Y,81, ,32, ,29.4, ,294, ,2.4,Y,173.9, ,2.0, ,36,33.678186,-116.27299
2015-07-01,182,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,35.0, ,26.0, ,,I,2.92, ,0, ,,R,96, ,46, ,28.7, ,139, ,2.8,R,149.9, ,1.7, ,36,33.678186,-116.27299
2015-07-02,183,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,40.9, ,25.4, ,19.9,Y,7.38, ,0, ,48.0,Y,90, ,26, ,29.5, ,331, ,2.3,Y,141.4, ,1.6, ,36,33.678186,-116.27299
2015-07-03,184,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,41.4, ,27.8, ,15.7, ,7.12, ,0, ,34.0, ,44, ,23, ,29.4, ,286, ,1.8, ,169.7, ,2.0, ,36,33.678186,-116.27299
2015-07-04,185,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,40.5, ,27.5, ,15.7, ,8.36, ,0, ,34.0, ,51, ,22, ,29.3, ,333, ,1.8, ,200.4,Y,2.3,Y,36,33.678186,-116.27299
2015-07-05,186,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,38.1, ,25.6, ,18.9, ,6.32, ,0, ,47.0, ,63, ,33, ,29.3, ,300, ,2.2, ,146.8, ,1.7, ,36,33.678186,-116.27299
2015-07-06,187,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,39.4, ,23.9, ,16.6, ,7.05, ,0, ,41.0, ,70, ,24, ,29.4, ,328, ,1.9, ,137.9, ,1.6, ,36,33.678186,-116.27299
2015-07-07,188,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,39.9, ,24.4, ,16.1, ,7.6, ,0, ,40.0, ,67, ,18, ,29.4, ,338, ,1.8, ,184.3, ,2.1, ,36,33.678186,-116.27299
2015-07-08,189,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,37.0, ,,S,12.3, ,7.51,R,0, ,31.0, ,69, ,17, ,28.9,H,462,R,1.4, ,235.1,R,2.7,R,36,33.678186,-116.27299
2015-07-09,190,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3,Y,33.3,Y,20.9, ,13.6,Y,7.24, ,0, ,46.0,Y,71, ,24, ,27.5, ,348, ,1.6, ,244.4,R,2.8,R,36,33.678186,-116.27299
2015-07-10,191,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.2,R,34.0,Y,19.8, ,,I,6.34,R,0, ,,R,70, ,25, ,26.8,Y,315, ,1.6, ,191.4,Y,2.2,Y,36,33.678186,-116.27299
2015-07-11,192,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.3,Y,34.1,Y,20.1, ,15.2,Y,6.13,R,0, ,48.0,Y,73, ,24, ,26.5,Y,287, ,1.7, ,170.0, ,2.0, ,36,33.678186,-116.27299
2015-07-12,193,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,36.5, ,22.2, ,15.9, ,7.1, ,0, ,43.0, ,77, ,25, ,27.3, ,340, ,1.8, ,154.1, ,1.8, ,36,33.678186,-116.27299
2015-07-13,194,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,39.7, ,22.8, ,11.9, ,7.78, ,0, ,30.0, ,54, ,14, ,27.8, ,353, ,1.4, ,169.5, ,2.0, ,36,33.678186,-116.27299
2015-07-14,195,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,39.3, ,22.6, ,10.0, ,7.91, ,0, ,26.0, ,51, ,13, ,27.8, ,352, ,1.2, ,168.7, ,2.0, ,36,33.678186,-116.27299
2015-07-15,196,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,38.8, ,21.2, ,10.6, ,7.52, ,0, ,29.0, ,63, ,15, ,27.5, ,354, ,1.3, ,151.4, ,1.8, ,36,33.678186,-116.27299
2015-07-16,197,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.6, ,19.6, ,12.1, ,7.37, ,0, ,32.0, ,76, ,15, ,27.6, ,352, ,1.4, ,121.7, ,1.4, ,36,33.678186,-116.27299
2015-07-17,198,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,38.6, ,23.5, ,19.2, ,7.44, ,0, ,48.0, ,82, ,25, ,28.1, ,331, ,2.2, ,178.5,Y,2.1,Y,36,33.678186,-116.27299
2015-07-18,199,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.1,R,,S,22.2, ,,I,6.01,H,0, ,,R,100,H,75,H,27.9, ,56, ,3.0,Y,148.2, ,1.7, ,36,33.678186,-116.27299
2015-07-19,200,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.7,R,33.4,Y,21.5, ,,I,4.96,R,0, ,,R,100,H,49,H,27.6, ,234, ,2.7, ,132.1, ,1.5, ,36,33.678186,-116.27299
2015-07-20,201,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,36.9, ,24.1, ,20.3, ,6.12,R,0, ,57.0, ,91, ,33, ,28.5, ,313, ,2.4, ,114.7, ,1.3, ,36,33.678186,-116.27299
2015-07-21,202,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2, ,37.8, ,25.4, ,20.0, ,7.19, ,0, ,51.0, ,76, ,30, ,29.2, ,331, ,2.3, ,223.0,R,2.6,R,36,33.678186,-116.27299
2015-07-22,203,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,37.0, ,25.1, ,17.7, ,7.17, ,0, ,47.0, ,71, ,27, ,29.3, ,331, ,2.0, ,207.1,R,2.4,R,36,33.678186,-116.27299
2015-07-23,204,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,36.9, ,23.7, ,15.2, ,7.23, ,0, ,40.0, ,64, ,23, ,28.9, ,342, ,1.7, ,175.0,Y,2.0,Y,36,33.678186,-116.27299
2015-07-24,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,39.0, ,24.0, ,12.6, ,7.68, ,0, ,31.0, ,56, ,13, ,28.7, ,351,R,1.5, ,180.1,Y,2.1,Y,36,33.678186,-116.27299
2015-07-25,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.5, ,41.0, ,23.0, ,11.5, ,7.92, ,0, ,28.0, ,64, ,12, ,28.7, ,349,R,1.4, ,176.4,Y,2.0,Y,36,33.678186,-116.27299
2015-07-26,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,40.5, ,24.6, ,9.9, ,8.36, ,0, ,25.0, ,46, ,11, ,28.4, ,348,R,1.2, ,212.7,R,2.5,R,36,33.678186,-116.27299
2015-07-27,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,39.3, ,20.0, ,11.1, ,7.38, ,0, ,31.0, ,56, ,15, ,28.0, ,342, ,1.3, ,157.2, ,1.8, ,36,33.678186,-116.27299
