Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-14,105,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.2, ,31.2, ,16.1, ,6.6, ,6.15, ,0.5, ,34.0, ,65.0, ,16.0, ,17.1,Y,307.0, ,1.0, ,157.6, ,1.8, ,36,33.678186,-116.27299
2020-04-15,106,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.6, ,,S,12.9, ,5.4, ,6.18, ,0.5, ,29.0, ,56.0, ,11.0, ,17.3,Y,319.0,R,0.9, ,112.1, ,1.3, ,36,33.678186,-116.27299
2020-04-16,107,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,45.7,R,12.7, ,7.1, ,6.56, ,0.0, ,33.0, ,56.0, ,19.0, ,17.5, ,313.0, ,1.0, ,181.5, ,2.1, ,36,33.678186,-116.27299
2020-04-17,108,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,,S,18.3, ,8.5, ,6.26, ,0.3, ,37.0, ,57.0, ,25.0, ,17.4,Y,274.0, ,1.1, ,240.7, ,2.8, ,36,33.678186,-116.27299
2020-04-18,109,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,,S,17.9, ,13.0,Y,6.81, ,0.0, ,51.0,Y,64.0, ,36.0, ,17.2,Y,308.0, ,1.5,Y,316.6,Y,3.7,Y,36,33.678186,-116.27299
2020-04-19,110,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,35.8, ,17.2, ,12.7,Y,5.96, ,0.0, ,49.0,Y,68.0, ,35.0, ,17.5,Y,307.0, ,1.5,Y,180.6, ,2.1, ,36,33.678186,-116.27299
2020-04-20,111,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,40.7,Y,16.8, ,13.2,Y,6.63, ,0.0, ,48.0,Y,72.0, ,32.0, ,18.0, ,311.0, ,1.5,Y,240.5, ,2.8, ,36,33.678186,-116.27299
2020-04-21,112,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.5, ,38.8, ,18.6, ,12.7,Y,6.79, ,0.0, ,45.0,Y,60.0, ,28.0, ,18.2, ,312.0, ,1.5,Y,252.4, ,2.9, ,36,33.678186,-116.27299
2020-04-22,113,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2, ,39.7,Y,17.0, ,9.5, ,7.01, ,0.7, ,33.0, ,74.0, ,14.0, ,19.0, ,317.0, ,1.2, ,164.0, ,1.9, ,36,33.678186,-116.27299
2020-04-23,114,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,44.5,R,18.7, ,9.8, ,6.81, ,0.1, ,30.0, ,60.0, ,13.0, ,19.9, ,317.0, ,1.2, ,122.2, ,1.4, ,36,33.678186,-116.27299
2020-04-24,115,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,38.0, ,22.1,Y,8.0, ,6.97, ,0.0, ,25.0, ,48.0, ,11.0, ,20.8, ,322.0, ,1.1, ,126.7, ,1.5, ,36,33.678186,-116.27299
2020-04-25,116,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,36.0, ,22.4,Y,10.3, ,7.22, ,0.5, ,29.0, ,63.0, ,14.0, ,21.5, ,319.0, ,1.3, ,143.3, ,1.7, ,36,33.678186,-116.27299
2020-04-26,117,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.9,Y,38.7, ,22.8,Y,6.5,Y,7.92, ,0.0, ,22.0,Y,35.0, ,11.0, ,21.8, ,315.0, ,1.0, ,190.3, ,2.2, ,36,33.678186,-116.27299
2020-04-27,118,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,42.9,Y,21.3, ,9.3, ,7.46, ,0.6, ,28.0, ,49.0, ,14.0, ,21.9, ,327.0, ,1.2, ,165.6, ,1.9, ,36,33.678186,-116.27299
2020-04-28,119,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.4, ,38.0, ,19.9, ,12.5, ,7.19,R,0.0, ,35.0, ,65.0, ,18.0, ,22.3, ,320.0, ,1.4, ,136.3, ,1.6, ,36,33.678186,-116.27299
2020-04-29,120,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2,Y,41.6,Y,22.1,Y,,I,6.99,R,0.0, ,,R,76.0,H,17.0,H,22.5, ,302.0, ,1.9,R,145.6, ,1.7, ,36,33.678186,-116.27299
2020-04-30,121,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6, ,42.1,Y,23.5,Y,13.3,Y,6.36, ,0.7, ,37.0,Y,66.0, ,18.0, ,22.6, ,269.0, ,1.5,Y,147.0, ,1.7, ,36,33.678186,-116.27299
2020-05-01,122,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,,S,21.2, ,14.9,Y,7.21, ,0.6, ,38.0,Y,71.0, ,17.0, ,22.8, ,323.0, ,1.7,Y,169.5, ,2.0, ,36,33.678186,-116.27299
2020-05-02,123,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4,H,,S,19.5, ,13.6,Y,7.65, ,0.0, ,36.0,Y,59.0,H,20.0,H,22.7, ,328.0, ,1.6,Y,213.1, ,2.5, ,36,33.678186,-116.27299
2020-05-03,124,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,,S,20.7, ,13.2, ,7.54, ,0.0, ,35.0, ,51.0, ,22.0, ,22.5, ,329.0, ,1.5, ,190.7, ,2.2, ,36,33.678186,-116.27299
2020-05-04,125,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2, ,,S,21.4, ,10.3, ,7.4, ,0.0, ,29.0, ,55.0, ,11.0, ,22.5, ,335.0, ,1.3, ,147.2, ,1.7, ,36,33.678186,-116.27299
2020-05-05,126,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7,Y,,S,21.3, ,6.5,Y,7.48,R,0.0, ,21.0,Y,37.0, ,9.0, ,22.9, ,341.0,R,1.0, ,132.6, ,1.5, ,36,33.678186,-116.27299
2020-05-06,127,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,45.3,Y,21.0, ,7.9, ,7.53, ,0.4, ,23.0, ,50.0, ,12.0, ,23.3, ,334.0, ,1.1, ,131.2, ,1.5, ,36,33.678186,-116.27299
2020-05-07,128,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2,Y,,S,21.9, ,7.2,Y,7.93,H,0.0, ,21.0,Y,46.0,H,9.0,H,23.4, ,334.0, ,1.0, ,153.9, ,1.8, ,36,33.678186,-116.27299
2020-05-08,129,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,38.1, ,22.2, ,8.5, ,7.95, ,0.0, ,24.0, ,56.0, ,13.0, ,23.4, ,331.0, ,1.1, ,174.6, ,2.0, ,36,33.678186,-116.27299
2020-05-09,130,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,,S,22.8,Y,13.4, ,7.09, ,0.0, ,35.0, ,56.0, ,20.0, ,23.4, ,314.0, ,1.5, ,118.5, ,1.4, ,36,33.678186,-116.27299
2020-05-10,131,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2, ,41.9,Y,23.1,Y,14.8,Y,7.44, ,0.0, ,37.0,Y,59.0, ,23.0, ,23.8, ,319.0, ,1.7,Y,172.8, ,2.0, ,36,33.678186,-116.27299
2020-05-11,132,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.1, ,40.6, ,18.3, ,8.8, ,7.75, ,0.0, ,30.0, ,57.0, ,14.0, ,23.5, ,342.0, ,1.1, ,219.5, ,2.5, ,36,33.678186,-116.27299
2020-05-12,133,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,33.4, ,17.1, ,6.8, ,7.24, ,0.0, ,34.0, ,56.0, ,22.0, ,22.6, ,336.0, ,1.0, ,224.5, ,2.6, ,36,33.678186,-116.27299
2020-05-13,134,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.2, ,32.0, ,17.4, ,8.4, ,6.81, ,0.0, ,39.0, ,56.0, ,27.0, ,22.2, ,337.0, ,1.1, ,205.6, ,2.4, ,36,33.678186,-116.27299
2020-05-14,135,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,33.3, ,17.2, ,9.6, ,7.08, ,0.0, ,38.0, ,56.0, ,23.0, ,22.0, ,335.0, ,1.2, ,216.8, ,2.5, ,36,33.678186,-116.27299
2020-05-15,136,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.9, ,41.2, ,19.2, ,11.8, ,7.13, ,0.0, ,37.0, ,56.0, ,20.0, ,22.2, ,336.0, ,1.4, ,178.3, ,2.1, ,36,33.678186,-116.27299
2020-05-16,137,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6, ,40.1, ,21.4, ,15.0,Y,7.35, ,0.4, ,41.0,Y,70.0, ,24.0, ,22.7, ,330.0, ,1.7,Y,161.0, ,1.9, ,36,33.678186,-116.27299
2020-05-17,138,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,39.8, ,20.2, ,15.3,Y,7.1, ,0.0, ,44.0,Y,74.0, ,28.0, ,23.2, ,332.0, ,1.7,Y,170.9, ,2.0, ,36,33.678186,-116.27299
2020-05-18,139,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.1, ,39.8, ,19.6, ,11.6, ,8.37, ,0.1, ,38.0, ,51.0, ,23.0, ,22.7, ,344.0, ,1.4, ,312.0, ,3.6, ,36,33.678186,-116.27299
2020-05-19,140,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.3, ,26.2, ,15.7, ,3.1, ,7.29, ,0.0, ,30.0, ,45.0, ,20.0, ,21.8, ,350.0, ,0.8, ,264.0, ,3.1, ,36,33.678186,-116.27299
2020-05-20,141,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,37.5, ,15.0, ,6.0, ,6.89, ,0.3, ,32.0, ,49.0, ,16.0, ,21.2, ,349.0, ,0.9, ,188.8, ,2.2, ,36,33.678186,-116.27299
2020-05-21,142,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.1, ,45.1,Y,16.4, ,8.1, ,7.5, ,0.7, ,28.0, ,67.0, ,13.0, ,21.7, ,352.0,R,1.1, ,145.2, ,1.7, ,36,33.678186,-116.27299
2020-05-22,143,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,,S,18.9, ,8.9, ,7.7, ,0.4, ,29.0, ,50.0, ,19.0, ,22.0, ,344.0, ,1.1, ,155.4, ,1.8, ,36,33.678186,-116.27299
2020-05-23,144,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.6, ,,S,19.8, ,12.3, ,7.54,R,0.0, ,37.0, ,54.0, ,20.0, ,22.0, ,340.0, ,1.4, ,195.5, ,2.3, ,36,33.678186,-116.27299
2020-05-24,145,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,,S,22.0, ,10.0, ,7.66, ,0.0, ,28.0, ,57.0, ,11.0, ,22.5, ,348.0, ,1.2, ,173.9, ,2.0, ,36,33.678186,-116.27299
2020-05-25,146,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,43.2,Y,21.0, ,7.7, ,7.81, ,0.0, ,22.0, ,53.0, ,11.0, ,23.2, ,348.0, ,1.1, ,141.4, ,1.6, ,36,33.678186,-116.27299
2020-05-26,147,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,39.9, ,24.2,Y,7.9, ,7.86, ,0.1, ,21.0, ,35.0, ,10.0, ,23.9, ,345.0, ,1.1, ,133.1, ,1.5, ,36,33.678186,-116.27299
2020-05-27,148,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,39.8, ,24.1, ,12.9, ,8.15, ,0.9, ,30.0, ,52.0, ,15.0, ,24.3, ,340.0, ,1.5, ,163.0, ,1.9, ,36,33.678186,-116.27299
2020-05-28,149,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.4,Y,41.3, ,26.9,Y,14.1,Y,7.8, ,0.0,R,30.0,Y,64.0, ,17.0, ,25.0, ,425.0,R,1.6, ,167.1, ,1.9, ,36,33.678186,-116.27299
2020-05-29,150,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,46.9,Y,23.6, ,15.7,Y,7.37, ,0.4, ,39.0,Y,72.0, ,21.0, ,24.9, ,312.0, ,1.8,Y,185.4, ,2.1, ,36,33.678186,-116.27299
2020-05-30,151,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.9, ,,S,22.1, ,10.8, ,8.8, ,0.0, ,31.0, ,44.0, ,15.0, ,24.0, ,319.0, ,1.3, ,315.4,Y,3.7,Y,36,33.678186,-116.27299
2020-05-31,152,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,,S,19.8, ,10.0, ,7.17, ,0.0, ,31.0, ,45.0, ,18.0, ,23.5, ,304.0, ,1.2, ,172.1, ,2.0, ,36,33.678186,-116.27299
2020-06-01,153,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,,S,22.1, ,13.3, ,6.03, ,0.0, ,34.0, ,53.0, ,19.0, ,23.8, ,262.0, ,1.5, ,121.7, ,1.4, ,36,33.678186,-116.27299
2020-06-02,154,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,43.8,Y,22.2, ,13.1, ,6.61, ,0.6, ,33.0, ,61.0, ,21.0, ,24.4, ,284.0, ,1.5, ,135.7, ,1.6, ,36,33.678186,-116.27299
2020-06-03,155,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,,S,23.9, ,10.8, ,7.84,R,0.0, ,25.0, ,55.0, ,11.0, ,24.9, ,328.0, ,1.3, ,149.0, ,1.7, ,36,33.678186,-116.27299
2020-06-04,156,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,,S,25.1, ,13.4, ,7.96, ,0.0, ,30.0, ,51.0, ,14.0, ,25.1, ,337.0, ,1.5, ,185.0, ,2.1, ,36,33.678186,-116.27299
2020-06-05,157,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,34.1, ,15.6,Y,14.2, ,7.65, ,0.0, ,43.0, ,58.0, ,25.0, ,24.6, ,317.0, ,1.6, ,288.5,Y,3.3,Y,36,33.678186,-116.27299
2020-06-06,158,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3,Y,28.2,Y,17.3, ,7.2,Y,7.03, ,0.0, ,38.0,Y,53.0, ,24.0, ,23.5, ,336.0, ,1.0, ,238.9, ,2.8, ,36,33.678186,-116.27299
2020-06-07,159,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.8, ,29.8, ,16.3, ,6.3, ,7.45, ,0.0, ,34.0, ,54.0, ,19.0, ,23.1,Y,349.0, ,1.0, ,265.1, ,3.1, ,36,33.678186,-116.27299
2020-06-08,160,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.8, ,28.7,Y,14.7,Y,-4.1,Y,7.97, ,0.0, ,16.0,Y,38.0, ,8.0, ,22.3,Y,362.0,R,0.5,Y,251.9, ,2.9, ,36,33.678186,-116.27299
2020-06-09,161,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,34.0, ,12.7,R,-0.3,Y,6.65, ,0.1, ,19.0,Y,51.0, ,9.0, ,22.0,R,362.0,R,0.6,Y,91.6, ,1.1, ,36,33.678186,-116.27299
2020-06-10,162,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.7,Y,41.4, ,24.6, ,6.2,Y,7.65, ,0.0, ,16.0,Y,40.0, ,10.0, ,23.1,Y,425.0,R,0.9, ,151.7, ,1.8, ,36,33.678186,-116.27299
2020-06-11,163,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,40.4, ,22.9, ,6.9, ,8.64, ,0.0, ,19.0, ,42.0, ,11.0, ,23.1,Y,351.0, ,1.0, ,187.7, ,2.2, ,36,33.678186,-116.27299
2020-06-12,164,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,41.0, ,22.2, ,5.5, ,8.68, ,2.2, ,19.0, ,44.0, ,9.0, ,23.1,Y,355.0, ,0.9, ,205.6, ,2.4, ,36,33.678186,-116.27299
2020-06-13,165,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,38.1, ,22.7, ,7.3, ,8.54, ,0.0, ,24.0, ,46.0, ,12.0, ,22.7,Y,342.0, ,1.0, ,253.8, ,2.9, ,36,33.678186,-116.27299
2020-06-14,166,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,38.4, ,21.6, ,11.7, ,7.5, ,0.0, ,32.0, ,48.0, ,19.0, ,22.6,Y,344.0, ,1.4, ,169.3, ,2.0, ,36,33.678186,-116.27299
2020-06-15,167,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,45.3, ,22.3, ,15.7, ,7.79, ,0.0, ,38.0, ,66.0, ,18.0, ,23.1,Y,339.0, ,1.8, ,167.3, ,1.9, ,36,33.678186,-116.27299
2020-06-16,168,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,47.5,Y,23.7, ,17.3,Y,7.91, ,0.0, ,39.0,Y,61.0, ,22.0, ,23.5,Y,342.0, ,2.0,Y,195.7, ,2.3, ,36,33.678186,-116.27299
2020-06-17,169,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.4, ,,S,25.9, ,18.3,Y,7.77, ,1.1,H,41.0,Y,59.0, ,22.0, ,23.4,Y,347.0, ,2.1,Y,189.4, ,2.2, ,36,33.678186,-116.27299
2020-06-18,170,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,,S,27.0, ,18.6,Y,7.83, ,0.0, ,41.0,Y,61.0, ,19.0, ,23.6,Y,341.0, ,2.1,Y,194.2, ,2.2, ,36,33.678186,-116.27299
2020-06-19,171,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,,S,25.5, ,,I,7.91, ,0.0, ,,R,61.0, ,20.0, ,23.7,Y,336.0, ,2.4,R,194.6, ,2.3, ,36,33.678186,-116.27299
2020-06-20,172,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,50.4,R,27.0, ,,I,7.79, ,0.0, ,,R,69.0, ,20.0, ,24.0,Y,335.0, ,2.4,R,183.7, ,2.1, ,36,33.678186,-116.27299
2020-06-21,173,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.3,Y,,S,27.4, ,,I,7.93, ,0.0, ,,R,64.0,H,22.0,H,24.5, ,339.0, ,2.9,R,159.4, ,1.8, ,36,33.678186,-116.27299
2020-06-22,174,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.4,H,,S,26.9, ,19.1, ,8.08, ,0.0, ,36.0, ,67.0,H,14.0,H,24.9, ,344.0, ,2.2, ,154.3, ,1.8, ,36,33.678186,-116.27299
2020-06-23,175,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.7,H,,S,25.0, ,18.4, ,7.63,H,0.0, ,38.0, ,71.0,H,16.0,H,25.2, ,342.0, ,2.1, ,132.6, ,1.5, ,36,33.678186,-116.27299
2020-06-24,176,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,41.9, ,26.8, ,18.3, ,7.43,R,2.4, ,37.0, ,67.0, ,16.0, ,25.4, ,315.0, ,2.1, ,147.0, ,1.7, ,36,33.678186,-116.27299
2020-06-25,177,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.6, ,42.1, ,25.5, ,18.3, ,6.75, ,0.0, ,38.0, ,65.0, ,22.0, ,25.4, ,280.0, ,2.1, ,140.3, ,1.6, ,36,33.678186,-116.27299
2020-06-26,178,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.4,Y,,S,30.0,Y,16.5,Y,8.34, ,0.0, ,29.0,Y,43.0,H,14.0,H,25.4, ,335.0, ,1.9, ,195.1, ,2.3, ,36,33.678186,-116.27299
2020-06-27,179,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.6, ,,S,29.4,Y,18.6, ,8.24,R,0.0, ,35.0, ,49.0, ,23.0, ,25.4, ,326.0, ,2.1, ,195.3, ,2.3, ,36,33.678186,-116.27299
2020-06-28,180,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7,H,,S,22.1, ,19.1, ,7.16, ,0.0, ,42.0, ,61.0,H,18.0,H,25.3, ,310.0, ,2.2, ,180.7, ,2.1, ,36,33.678186,-116.27299
2020-06-29,181,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2,Y,35.8, ,20.3, ,10.9,Y,7.88, ,0.0, ,36.0,Y,58.0, ,21.0, ,24.3,Y,349.0, ,1.3, ,275.8,R,3.2,R,36,33.678186,-116.27299
2020-06-30,182,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,42.3, ,21.4, ,12.9, ,7.64, ,0.0, ,34.0, ,59.0, ,14.0, ,24.0,Y,347.0, ,1.5, ,180.2, ,2.1, ,36,33.678186,-116.27299
2020-07-01,183,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,41.1, ,22.0, ,15.6, ,7.66, ,0.6, ,37.0, ,63.0, ,20.0, ,24.2,Y,339.0, ,1.8, ,153.8, ,1.8, ,36,33.678186,-116.27299
2020-07-02,184,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,45.8,Y,23.0, ,15.0, ,7.83, ,0.0, ,33.0, ,63.0, ,17.0, ,24.4,Y,343.0, ,1.7, ,138.5, ,1.6, ,36,33.678186,-116.27299
2020-07-03,185,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.3, ,47.9,Y,23.2, ,12.5, ,7.88, ,0.8, ,27.0, ,62.0, ,15.0, ,24.4,Y,344.0, ,1.5, ,133.0, ,1.5, ,36,33.678186,-116.27299
2020-07-04,186,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.7,Y,44.0, ,30.3,Y,15.0,Y,8.6, ,0.0, ,26.0,Y,38.0, ,15.0, ,24.8,Y,339.0, ,1.7, ,180.6, ,2.1, ,36,33.678186,-116.27299
2020-07-05,187,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.1,Y,,S,31.8,Y,14.2,Y,8.54, ,0.0, ,24.0,Y,37.0,H,12.0,H,25.0, ,342.0, ,1.6, ,168.9, ,2.0, ,36,33.678186,-116.27299
2020-07-06,188,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.3, ,46.4,Y,26.0, ,12.8, ,7.98, ,0.0, ,26.0, ,59.0, ,9.0, ,25.2, ,350.0, ,1.5, ,133.3, ,1.5, ,36,33.678186,-116.27299
2020-07-07,189,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.4, ,,S,24.0, ,12.1, ,8.1, ,0.7, ,26.0, ,52.0, ,8.0, ,25.2, ,351.0, ,1.4, ,157.2, ,1.8, ,36,33.678186,-116.27299
2020-07-08,190,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.4, ,41.7, ,27.1, ,8.4, ,8.18, ,0.0, ,20.0, ,35.0, ,11.0, ,24.9,Y,356.0, ,1.1, ,161.5, ,1.9, ,36,33.678186,-116.27299
2020-07-09,191,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.4, ,39.7, ,22.2, ,10.5, ,8.08, ,0.0, ,25.0, ,52.0, ,13.0, ,24.7,Y,352.0, ,1.3, ,156.9, ,1.8, ,36,33.678186,-116.27299
2020-07-10,192,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.1, ,42.9, ,24.5, ,15.7, ,7.39,R,0.5, ,33.0, ,57.0, ,18.0, ,25.1,Y,330.0, ,1.8, ,98.3, ,1.1, ,36,33.678186,-116.27299
2020-07-11,193,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.5, ,45.6,Y,28.5, ,18.5, ,7.01, ,0.2, ,35.0, ,65.0, ,17.0, ,25.9, ,284.0, ,2.1, ,125.1, ,1.4, ,36,33.678186,-116.27299
2020-07-12,194,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.9,Y,46.2,Y,30.3, ,13.2,Y,8.35, ,0.0, ,22.0,Y,34.0, ,14.0, ,26.4, ,304.0, ,1.5, ,162.4, ,1.9, ,36,33.678186,-116.27299
2020-07-13,195,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,38.0,Y,45.1, ,30.6, ,9.4,Y,8.99, ,0.0, ,18.0,Y,22.0, ,12.0, ,26.4, ,335.0, ,1.2, ,204.7, ,2.4, ,36,33.678186,-116.27299
2020-07-14,196,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,42.4, ,23.1, ,8.5, ,7.99, ,0.3, ,21.0, ,48.0, ,11.0, ,26.0, ,338.0, ,1.1, ,155.0, ,1.8, ,36,33.678186,-116.27299
2020-07-15,197,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.8, ,41.9, ,23.3, ,10.0, ,7.9, ,0.0, ,25.0, ,43.0, ,15.0, ,25.7, ,340.0, ,1.2, ,155.9, ,1.8, ,36,33.678186,-116.27299
2020-07-16,198,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,41.0, ,22.6, ,12.6, ,7.92, ,0.0, ,29.0, ,57.0, ,16.0, ,25.5,Y,338.0, ,1.5, ,156.9, ,1.8, ,36,33.678186,-116.27299
2020-07-17,199,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.4, ,40.7, ,24.8, ,16.3, ,7.43, ,0.0, ,36.0, ,56.0, ,23.0, ,25.8,Y,327.0, ,1.9, ,127.3, ,1.5, ,36,33.678186,-116.27299
2020-07-18,200,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,42.9, ,24.8, ,13.9, ,7.8, ,0.0, ,28.0, ,60.0, ,12.0, ,25.9,Y,330.0, ,1.6, ,146.4, ,1.7, ,36,33.678186,-116.27299
2020-07-19,201,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,37.0, ,43.8, ,29.7, ,8.4, ,8.81, ,0.0, ,18.0, ,31.0, ,8.0, ,25.9,Y,336.0, ,1.1, ,190.6, ,2.2, ,36,33.678186,-116.27299
2020-07-20,202,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.1, ,43.5, ,28.4, ,11.0, ,8.33, ,0.0, ,22.0, ,36.0, ,11.0, ,25.4,Y,336.0, ,1.3, ,174.9, ,2.0, ,36,33.678186,-116.27299
2020-07-21,203,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,41.3, ,25.1, ,16.7, ,7.26, ,0.0, ,36.0, ,56.0, ,22.0, ,25.7,Y,318.0, ,1.9, ,118.2, ,1.4, ,36,33.678186,-116.27299
