Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-07,98,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,16.8, ,23.4, ,7.7, ,2.6, ,5.31, ,0.0, ,39.0, ,72.0, ,23.0, ,13.2,Y,303.0, ,0.7, ,153.2, ,1.8, ,36,33.678186,-116.27299
2024-04-08,99,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.5, ,25.2, ,11.0, ,-0.3, ,6.74, ,0.0, ,26.0, ,52.0, ,14.0, ,13.1,Y,266.0, ,0.6, ,334.5,Y,3.9,Y,36,33.678186,-116.27299
2024-04-09,100,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.0, ,29.7, ,14.6, ,-1.8, ,6.88, ,0.0, ,19.0, ,33.0, ,12.0, ,12.9,R,315.0,R,0.5, ,200.0, ,2.3, ,36,33.678186,-116.27299
2024-04-10,101,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,33.3, ,13.5, ,3.7, ,6.09, ,0.0, ,27.0, ,55.0, ,13.0, ,13.6,Y,311.0,R,0.8, ,114.0, ,1.3, ,36,33.678186,-116.27299
2024-04-11,102,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.1, ,33.4, ,15.7, ,6.0, ,6.48, ,0.0, ,29.0, ,58.0, ,14.0, ,14.5,Y,312.0,R,0.9, ,139.5, ,1.6, ,36,33.678186,-116.27299
2024-04-12,103,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.0, ,30.9, ,16.4, ,7.2, ,6.94, ,0.1, ,36.0, ,60.0, ,21.0, ,14.8,Y,305.0, ,1.0, ,265.9, ,3.1, ,36,33.678186,-116.27299
2024-04-13,104,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.9, ,26.0, ,14.7, ,6.1, ,6.05, ,0.0, ,41.0, ,54.0, ,29.0, ,14.8,Y,304.0, ,0.9, ,232.7, ,2.7, ,36,33.678186,-116.27299
2024-04-14,105,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.3, ,22.7, ,12.9, ,4.3, ,5.95, ,0.0, ,42.0, ,62.0, ,25.0, ,14.6,Y,315.0,R,0.8, ,262.6, ,3.0, ,36,33.678186,-116.27299
2024-04-15,106,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.3, ,28.0, ,10.6, ,5.5, ,5.55, ,0.0, ,40.0, ,65.0, ,20.0, ,14.3,Y,315.0, ,0.9, ,146.4, ,1.7, ,36,33.678186,-116.27299
2024-04-16,107,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.0, ,32.0, ,13.2, ,6.0, ,6.03, ,0.0, ,33.0, ,66.0, ,15.0, ,15.0,Y,320.0,R,0.9, ,113.0, ,1.3, ,36,33.678186,-116.27299
2024-04-17,108,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,33.5, ,15.8, ,6.8, ,6.76, ,0.0, ,30.0, ,59.0, ,17.0, ,15.7, ,316.0, ,1.0, ,154.0, ,1.8, ,36,33.678186,-116.27299
2024-04-18,109,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.1, ,32.8, ,16.8, ,7.2, ,6.12, ,0.0, ,32.0, ,61.0, ,19.0, ,16.3, ,273.0, ,1.0, ,171.3, ,2.0, ,36,33.678186,-116.27299
2024-04-19,110,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,32.8, ,16.0, ,8.7, ,7.01, ,0.0, ,37.0, ,59.0, ,18.0, ,16.5, ,314.0, ,1.1, ,236.8, ,2.7, ,36,33.678186,-116.27299
2024-04-20,111,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,32.9, ,17.5, ,11.3, ,6.31, ,0.0, ,42.0, ,62.0, ,24.0, ,16.8, ,309.0, ,1.3, ,165.0, ,1.9, ,36,33.678186,-116.27299
2024-04-21,112,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,34.5, ,18.0, ,11.5, ,6.64, ,0.0, ,40.0, ,70.0, ,15.0, ,17.3, ,316.0, ,1.4, ,147.5, ,1.7, ,36,33.678186,-116.27299
2024-04-22,113,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.5, ,34.2, ,18.5, ,11.2, ,6.81, ,0.0, ,39.0, ,69.0, ,19.0, ,17.5, ,317.0, ,1.3, ,194.1, ,2.2, ,36,33.678186,-116.27299
2024-04-23,114,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,30.7, ,18.4, ,10.9, ,6.76, ,0.0, ,45.0, ,65.0, ,27.0, ,17.8, ,311.0, ,1.3, ,255.5, ,3.0, ,36,33.678186,-116.27299
2024-04-24,115,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.3, ,29.9, ,17.0, ,8.3, ,6.78, ,0.0, ,41.0, ,59.0, ,24.0, ,17.5, ,316.0, ,1.1, ,263.3, ,3.0, ,36,33.678186,-116.27299
2024-04-25,116,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.0, ,27.0, ,16.3, ,7.5, ,7.04, ,0.0, ,42.0, ,55.0, ,29.0, ,17.1, ,299.0, ,1.0, ,340.4,Y,3.9,Y,36,33.678186,-116.27299
2024-04-26,117,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.0, ,26.0, ,15.3, ,7.4, ,6.65, ,0.8, ,44.0, ,62.0, ,30.0, ,16.6,Y,310.0, ,1.0, ,267.8, ,3.1, ,36,33.678186,-116.27299
2024-04-27,118,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.8, ,28.6, ,15.8, ,7.9, ,6.88, ,0.0, ,41.0, ,59.0, ,24.0, ,16.4,Y,327.0, ,1.1, ,259.4, ,3.0, ,36,33.678186,-116.27299
2024-04-28,119,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,31.0, ,14.8, ,7.7, ,6.67, ,0.0, ,36.0, ,69.0, ,16.0, ,16.8,Y,327.0, ,1.1, ,152.2, ,1.8, ,36,33.678186,-116.27299
2024-04-29,120,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9, ,32.3, ,17.5, ,9.8, ,6.88, ,0.0, ,36.0, ,62.0, ,22.0, ,17.2,Y,324.0, ,1.2, ,165.5, ,1.9, ,36,33.678186,-116.27299
2024-04-30,121,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,32.4, ,18.3, ,10.2, ,7.01, ,0.0, ,37.0, ,64.0, ,20.0, ,17.7, ,324.0, ,1.2, ,176.4, ,2.0, ,36,33.678186,-116.27299
2024-05-01,122,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.4, ,33.9, ,18.1, ,10.2, ,6.76, ,0.0, ,38.0, ,63.0, ,14.0, ,18.0, ,327.0, ,1.2, ,198.5, ,2.3, ,36,33.678186,-116.27299
2024-05-02,123,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,32.5, ,15.0, ,10.8, ,6.64, ,0.0, ,41.0, ,85.0, ,14.0, ,18.3, ,329.0, ,1.3, ,161.9, ,1.9, ,36,33.678186,-116.27299
2024-05-03,124,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.6, ,32.5, ,16.7, ,11.0, ,6.63, ,0.0, ,42.0, ,79.0, ,21.0, ,18.5, ,330.0, ,1.3, ,170.6, ,2.0, ,36,33.678186,-116.27299
2024-05-04,125,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.4, ,31.5, ,17.1, ,9.9, ,6.35, ,0.0, ,43.0, ,62.0, ,27.0, ,18.6, ,289.0, ,1.2, ,230.9, ,2.7, ,36,33.678186,-116.27299
2024-05-05,126,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.2, ,24.5, ,16.2, ,6.0, ,6.14, ,0.0, ,40.0, ,59.0, ,25.0, ,18.1, ,298.0, ,0.9, ,239.5, ,2.8, ,36,33.678186,-116.27299
2024-05-06,127,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.5, ,28.5, ,14.0, ,4.2, ,6.7, ,0.0, ,32.0, ,56.0, ,18.0, ,17.4,Y,343.0,R,0.8, ,196.4, ,2.3, ,36,33.678186,-116.27299
2024-05-07,128,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,33.0, ,14.3, ,7.2, ,6.95, ,0.0, ,34.0, ,66.0, ,19.0, ,17.6, ,336.0, ,1.0, ,183.8, ,2.1, ,36,33.678186,-116.27299
2024-05-08,129,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,30.9, ,18.4, ,3.3, ,7.28, ,0.0, ,24.0, ,53.0, ,13.0, ,17.8, ,336.0, ,0.8, ,196.1, ,2.3, ,36,33.678186,-116.27299
2024-05-09,130,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.0, ,31.9, ,16.9, ,5.4, ,6.78, ,0.0, ,28.0, ,58.0, ,14.0, ,18.0, ,344.0,R,0.9, ,142.3, ,1.6, ,36,33.678186,-116.27299
2024-05-10,131,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.1, ,34.1, ,15.5, ,7.2, ,6.94, ,0.0, ,30.0, ,70.0, ,14.0, ,18.3, ,328.0, ,1.0, ,160.2, ,1.9, ,36,33.678186,-116.27299
2024-05-11,132,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.9, ,35.2, ,18.6, ,6.8, ,7.83, ,0.0, ,26.0, ,52.0, ,15.0, ,18.6, ,343.0, ,1.0, ,212.1, ,2.5, ,36,33.678186,-116.27299
2024-05-12,133,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.9, ,37.9, ,21.9, ,8.0, ,7.96, ,0.0, ,25.0, ,43.0, ,14.0, ,19.0, ,342.0, ,1.1, ,204.2, ,2.4, ,36,33.678186,-116.27299
2024-05-13,134,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,36.3, ,21.8, ,8.6, ,8.59, ,0.0, ,27.0, ,40.0, ,14.0, ,19.3, ,334.0, ,1.1, ,290.4, ,3.4, ,36,33.678186,-116.27299
2024-05-14,135,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.4, ,34.6, ,19.3, ,9.4, ,7.72, ,0.0, ,32.0, ,57.0, ,18.0, ,19.3, ,338.0, ,1.2, ,232.0, ,2.7, ,36,33.678186,-116.27299
2024-05-15,136,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.9, ,32.8, ,18.6, ,11.7, ,4.91, ,0.0, ,44.0, ,60.0, ,28.0, ,19.0, ,206.0, ,1.4, ,268.4, ,3.1, ,36,33.678186,-116.27299
2024-05-16,137,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.5, ,35.2, ,18.8, ,12.4, ,7.18, ,0.0, ,42.0, ,62.0, ,26.0, ,18.9, ,328.0, ,1.4, ,230.9, ,2.7, ,36,33.678186,-116.27299
2024-05-17,138,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,35.3, ,19.1, ,12.5, ,7.4, ,0.0, ,41.0, ,65.0, ,24.0, ,19.5, ,336.0, ,1.5, ,229.4, ,2.7, ,36,33.678186,-116.27299
2024-05-18,139,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.5, ,36.0, ,19.1, ,9.1, ,7.81, ,0.0, ,31.0, ,54.0, ,15.0, ,19.6, ,343.0, ,1.2, ,203.9, ,2.4, ,36,33.678186,-116.27299
2024-05-19,140,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,35.0, ,19.0, ,7.7, ,7.86, ,0.0, ,31.0, ,54.0, ,14.0, ,19.5, ,351.0, ,1.1, ,238.4, ,2.8, ,36,33.678186,-116.27299
2024-05-20,141,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,31.9, ,17.7, ,8.9, ,7.5, ,0.0, ,38.0, ,61.0, ,19.0, ,19.2, ,331.0, ,1.1, ,276.0, ,3.2, ,36,33.678186,-116.27299
2024-05-21,142,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,35.1, ,16.1, ,8.6, ,7.31, ,0.0, ,35.0, ,63.0, ,14.0, ,18.9, ,344.0, ,1.1, ,233.5, ,2.7, ,36,33.678186,-116.27299
2024-05-22,143,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.6, ,35.0, ,19.4, ,9.7, ,7.69, ,0.8,H,35.0, ,59.0, ,17.0, ,19.2, ,341.0, ,1.2, ,241.5, ,2.8, ,36,33.678186,-116.27299
2024-05-23,144,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.4, ,31.2, ,18.4, ,10.9, ,7.36, ,0.0, ,43.0, ,61.0, ,28.0, ,19.2, ,336.0, ,1.3, ,271.6, ,3.1, ,36,33.678186,-116.27299
2024-05-24,145,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,29.4, ,18.5, ,10.6, ,7.29, ,0.0, ,44.0, ,61.0, ,30.0, ,19.0, ,321.0, ,1.3, ,276.0, ,3.2, ,36,33.678186,-116.27299
2024-05-25,146,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.5, ,30.5, ,18.2, ,9.7, ,7.36, ,0.0, ,42.0, ,63.0, ,28.0, ,18.7,Y,331.0, ,1.2, ,301.7, ,3.5, ,36,33.678186,-116.27299
2024-05-26,147,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.4, ,35.3, ,17.3, ,10.6, ,7.17, ,0.0, ,40.0, ,66.0, ,21.0, ,18.8,Y,344.0, ,1.3, ,209.3, ,2.4, ,36,33.678186,-116.27299
2024-05-27,148,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,36.1, ,20.2, ,10.8, ,7.77, ,0.0, ,34.0, ,56.0, ,17.0, ,19.2, ,344.0, ,1.3, ,212.4, ,2.5, ,36,33.678186,-116.27299
2024-05-28,149,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2, ,38.3, ,20.1, ,10.3, ,7.96, ,0.0, ,31.0, ,56.0, ,15.0, ,19.6, ,349.0, ,1.3, ,216.1, ,2.5, ,36,33.678186,-116.27299
2024-05-29,150,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.7, ,37.0, ,21.1, ,11.0, ,7.74, ,0.0, ,33.0, ,53.0, ,18.0, ,19.8, ,347.0, ,1.3, ,205.9, ,2.4, ,36,33.678186,-116.27299
2024-05-30,151,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0,H,38.0, ,21.9, ,13.1, ,7.76, ,0.0,H,35.0, ,62.0,H,18.0,H,20.1,H,345.0,H,1.5,H,198.9,H,2.3,H,36,33.678186,-116.27299
2024-05-31,152,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,37.6, ,21.4, ,13.1, ,7.92, ,0.0, ,36.0, ,61.0, ,17.0, ,20.3, ,344.0, ,1.5, ,207.7, ,2.4, ,36,33.678186,-116.27299
2024-06-01,153,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.4, ,36.9, ,20.4, ,12.7, ,7.63, ,0.2, ,38.0, ,65.0, ,21.0, ,20.3, ,346.0, ,1.5, ,226.7, ,2.6, ,36,33.678186,-116.27299
2024-06-02,154,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.0, ,34.0, ,20.4, ,12.2, ,7.57, ,0.0, ,40.0, ,57.0, ,26.0, ,20.3, ,341.0, ,1.4, ,247.5, ,2.9, ,36,33.678186,-116.27299
2024-06-03,155,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,36.3, ,20.5, ,13.3, ,7.24, ,0.0, ,39.0, ,61.0, ,23.0, ,20.4, ,332.0, ,1.5, ,184.4, ,2.1, ,36,33.678186,-116.27299
2024-06-04,156,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,36.0, ,21.2, ,15.4, ,6.87, ,0.1, ,44.0, ,71.0, ,26.0, ,20.9, ,325.0, ,1.7, ,130.8, ,1.5, ,36,33.678186,-116.27299
2024-06-05,157,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,38.4, ,22.0, ,16.2, ,7.21, ,0.0, ,42.0, ,80.0, ,20.0, ,21.5, ,341.0, ,1.8, ,136.3, ,1.6, ,36,33.678186,-116.27299
2024-06-06,158,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,40.0, ,22.6, ,17.2,Y,7.5, ,0.0, ,42.0,Y,82.0, ,22.0, ,22.0, ,342.0, ,2.0,Y,161.9, ,1.9, ,36,33.678186,-116.27299
2024-06-07,159,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,40.5, ,24.7, ,15.8, ,7.92, ,0.0, ,38.0, ,60.0, ,24.0, ,22.5, ,337.0, ,1.8, ,198.8, ,2.3, ,36,33.678186,-116.27299
2024-06-08,160,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.6, ,24.5, ,13.9, ,8.23, ,0.0, ,35.0, ,52.0, ,18.0, ,22.6, ,336.0, ,1.6, ,244.4, ,2.8, ,36,33.678186,-116.27299
2024-06-09,161,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,36.9, ,20.5, ,11.6, ,7.27, ,0.0, ,34.0, ,63.0, ,19.0, ,22.2, ,328.0, ,1.4, ,185.2, ,2.1, ,36,33.678186,-116.27299
2024-06-10,162,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,37.6, ,19.8, ,12.8, ,7.26, ,0.0, ,35.0, ,67.0, ,17.0, ,22.1, ,346.0, ,1.5, ,136.0, ,1.6, ,36,33.678186,-116.27299
2024-06-11,163,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2, ,40.2, ,22.8, ,14.3, ,7.68, ,0.0, ,36.0, ,63.0, ,14.0, ,22.3, ,351.0, ,1.6, ,158.7, ,1.8, ,36,33.678186,-116.27299
2024-06-12,164,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,39.5, ,22.4, ,12.9, ,7.7, ,0.0, ,32.0, ,66.0, ,18.0, ,22.5, ,345.0, ,1.5, ,155.3, ,1.8, ,36,33.678186,-116.27299
2024-06-13,165,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.9, ,40.1, ,23.9, ,8.5, ,8.87, ,0.0, ,23.0, ,42.0, ,13.0, ,22.5, ,350.0, ,1.1, ,246.0, ,2.8, ,36,33.678186,-116.27299
2024-06-14,166,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.9, ,43.3, ,24.3, ,10.1, ,8.44, ,0.0, ,23.0, ,39.0, ,13.0, ,22.1, ,346.0, ,1.2, ,196.9, ,2.3, ,36,33.678186,-116.27299
2024-06-15,167,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.4, ,43.3, ,25.4, ,11.7, ,8.63, ,0.0, ,25.0, ,46.0, ,13.0, ,22.4, ,355.0, ,1.4, ,189.3, ,2.2, ,36,33.678186,-116.27299
2024-06-16,168,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,39.9, ,24.1, ,9.2, ,8.21, ,0.0, ,24.0, ,45.0, ,13.0, ,22.4, ,349.0, ,1.2, ,193.9, ,2.2, ,36,33.678186,-116.27299
2024-06-17,169,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,36.1, ,22.5, ,12.5, ,8.3, ,0.1, ,36.0, ,57.0, ,22.0, ,22.1, ,335.0, ,1.5, ,292.3,Y,3.4,Y,36,33.678186,-116.27299
2024-06-18,170,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,38.4, ,22.1, ,9.8, ,7.88, ,0.0, ,28.0, ,54.0, ,12.0, ,21.6, ,347.0, ,1.2, ,222.7, ,2.6, ,36,33.678186,-116.27299
2024-06-19,171,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,37.4, ,22.6, ,13.2, ,7.72, ,0.0, ,36.0, ,54.0, ,20.0, ,21.7, ,337.0, ,1.5, ,213.0, ,2.5, ,36,33.678186,-116.27299
2024-06-20,172,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,40.0, ,21.8, ,12.5, ,8.19, ,0.0, ,31.0, ,61.0, ,17.0, ,21.9, ,344.0, ,1.4, ,216.3, ,2.5, ,36,33.678186,-116.27299
2024-06-21,173,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,41.4, ,25.0, ,11.2, ,7.86, ,0.0, ,26.0, ,45.0, ,13.0, ,22.1, ,353.0, ,1.3, ,140.1, ,1.6, ,36,33.678186,-116.27299
2024-06-22,174,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,40.5, ,24.5, ,16.0, ,7.86, ,0.0, ,35.0, ,61.0, ,19.0, ,22.7, ,335.0, ,1.8, ,152.5, ,1.8, ,36,33.678186,-116.27299
2024-06-23,175,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,41.8, ,26.3, ,19.3, ,8.13, ,0.0, ,40.0, ,80.0, ,25.0, ,23.3, ,330.0, ,2.2, ,188.1, ,2.2, ,36,33.678186,-116.27299
2024-06-24,176,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,41.6, ,24.5, ,15.9, ,8.34, ,0.1, ,32.0, ,52.0, ,26.0, ,23.5, ,327.0, ,1.8, ,198.0, ,2.3, ,36,33.678186,-116.27299
2024-06-25,177,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,42.7, ,27.6, ,15.8, ,8.46, ,0.0, ,32.0, ,48.0, ,23.0, ,23.6, ,323.0, ,1.8, ,221.8, ,2.6, ,36,33.678186,-116.27299
2024-06-26,178,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.8, ,41.3, ,27.8, ,16.4, ,8.03, ,0.1, ,34.0, ,45.0, ,26.0, ,23.8, ,324.0, ,1.9, ,184.5, ,2.1, ,36,33.678186,-116.27299
2024-06-27,179,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.4, ,43.1, ,27.2, ,16.4, ,8.09, ,0.1, ,34.0, ,56.0, ,20.0, ,24.2, ,334.0, ,1.9, ,187.8, ,2.2, ,36,33.678186,-116.27299
2024-06-28,180,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.8, ,41.9, ,26.0, ,12.8, ,8.55, ,0.0, ,28.0, ,53.0, ,10.0, ,24.1, ,352.0, ,1.5, ,205.0, ,2.4, ,36,33.678186,-116.27299
2024-06-29,181,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,41.5, ,21.0, ,11.1, ,7.95, ,0.0, ,26.0, ,67.0, ,12.0, ,23.7, ,358.0, ,1.3, ,154.1, ,1.8, ,36,33.678186,-116.27299
2024-06-30,182,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.9, ,43.1, ,26.6, ,11.4, ,8.28, ,0.3, ,24.0, ,44.0, ,12.0, ,23.7, ,346.0, ,1.3, ,164.9, ,1.9, ,36,33.678186,-116.27299
2024-07-01,183,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,41.1, ,21.9, ,12.9, ,8.08, ,0.0, ,29.0, ,69.0, ,18.0, ,23.8, ,352.0, ,1.5, ,153.4, ,1.8, ,36,33.678186,-116.27299
2024-07-02,184,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.2, ,42.4, ,23.4, ,10.9, ,8.3, ,0.1, ,24.0, ,53.0, ,11.0, ,23.5, ,353.0, ,1.3, ,152.8, ,1.8, ,36,33.678186,-116.27299
2024-07-03,185,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.4, ,41.8, ,23.6, ,17.5, ,7.71, ,0.4, ,37.0, ,63.0, ,18.0, ,23.5, ,336.0, ,2.0, ,140.2, ,1.6, ,36,33.678186,-116.27299
2024-07-04,186,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,41.7, ,26.7, ,21.2, ,7.69, ,0.1, ,45.0, ,73.0, ,32.0, ,24.3, ,333.0, ,2.5, ,152.7, ,1.8, ,36,33.678186,-116.27299
2024-07-05,187,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,45.2, ,26.5, ,19.9, ,7.93, ,0.1, ,39.0, ,64.0, ,23.0, ,24.5, ,340.0, ,2.3, ,137.7, ,1.6, ,36,33.678186,-116.27299
2024-07-06,188,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.9, ,42.9, ,28.4, ,18.5, ,7.98, ,0.0, ,36.0, ,59.0, ,20.0, ,24.7, ,340.0, ,2.1, ,144.5, ,1.7, ,36,33.678186,-116.27299
2024-07-07,189,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,44.1, ,26.1, ,20.3, ,7.66, ,0.0, ,43.0, ,73.0, ,26.0, ,24.9, ,335.0, ,2.4, ,151.9, ,1.8, ,36,33.678186,-116.27299
2024-07-08,190,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.1, ,44.3, ,27.0, ,18.6, ,8.28, ,0.0, ,36.0, ,60.0, ,21.0, ,24.9, ,333.0, ,2.1, ,178.0, ,2.1, ,36,33.678186,-116.27299
2024-07-09,191,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.3, ,43.6, ,26.9, ,19.2, ,7.74, ,0.0, ,39.0, ,60.0, ,20.0, ,24.6, ,331.0, ,2.2, ,147.0, ,1.7, ,36,33.678186,-116.27299
2024-07-10,192,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,,M,,M,,M,7.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,36,33.678186,-116.27299
