Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-13,104,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,14.9, ,20.8, ,9.8, ,4.2, ,4.42, ,0, ,48.0, ,66, ,33, ,18.7, ,220, ,0.8, ,230.8, ,2.7, ,36,33.678186,-116.27299
2012-04-14,105,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,13.8, ,19.1, ,6.9, ,1.3, ,5.13, ,0, ,43.0, ,70, ,28, ,18.3, ,304, ,0.7, ,209.3, ,2.4, ,36,33.678186,-116.27299
2012-04-15,106,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.1, ,24.4, ,9.1, ,4.4, ,5.35, ,0, ,43.0, ,66, ,27, ,18.3, ,314, ,0.8, ,137.0, ,1.6, ,36,33.678186,-116.27299
2012-04-16,107,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.0, ,28.9, ,12.3, ,4.9, ,5.8, ,0, ,35.0, ,68, ,14, ,18.9, ,317, ,0.9, ,115.9, ,1.3, ,36,33.678186,-116.27299
2012-04-17,108,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.1, ,32.2, ,14.9, ,5.2, ,6.27,R,0, ,29.0, ,56, ,15, ,19.6, ,316, ,0.9, ,129.3, ,1.5, ,36,33.678186,-116.27299
2012-04-18,109,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.9, ,33.1, ,16.5, ,4.4, ,6.65,R,0, ,25.0, ,46, ,15, ,20.2, ,305, ,0.8, ,170.8, ,2.0, ,36,33.678186,-116.27299
2012-04-19,110,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.0, ,36.7, ,17.3, ,9.1, ,6.3,R,0, ,34.0, ,59, ,15, ,20.7, ,310, ,1.2, ,116.7, ,1.4, ,36,33.678186,-116.27299
2012-04-20,111,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.0,H,38.1, ,17.9, ,9.0, ,5.16,R,0, ,30.0, ,66,H,12,H,21.7, ,317, ,1.2, ,121.2, ,1.4, ,36,33.678186,-116.27299
2012-04-21,112,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8,H,37.9, ,19.6,Y,8.7, ,4.2,R,0, ,27.0, ,61,H,13,H,22.6, ,319, ,1.1, ,134.4, ,1.6, ,36,33.678186,-116.27299
2012-04-22,113,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0,H,36.8, ,20.5,Y,11.0, ,5.25,R,0, ,33.0, ,60,H,13,H,23.0, ,315, ,1.3, ,157.0, ,1.8, ,36,33.678186,-116.27299
2012-04-23,114,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.5, ,31.0, ,17.6, ,11.1, ,6.78,R,0, ,45.0, ,64, ,26, ,23.1, ,310, ,1.3, ,268.5, ,3.1, ,36,33.678186,-116.27299
2012-04-24,115,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.6, ,31.3, ,14.6, ,8.3, ,5.9, ,0, ,38.0, ,69, ,22, ,22.8, ,281, ,1.1, ,154.2, ,1.8, ,36,33.678186,-116.27299
2012-04-25,116,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.7, ,32.6, ,20.3,Y,7.9, ,4.26,R,0, ,32.0, ,50, ,18, ,23.0, ,140, ,1.1, ,208.7, ,2.4, ,36,33.678186,-116.27299
2012-04-26,117,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,20.7, ,25.5, ,16.1, ,7.9, ,6.44, ,0, ,44.0, ,70, ,29, ,22.6, ,312, ,1.1, ,232.4, ,2.7, ,36,33.678186,-116.27299
2012-04-27,118,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,31.3, ,14.1, ,8.1, ,6.32, ,0, ,39.0, ,68, ,20, ,22.5, ,320, ,1.1, ,168.3, ,1.9, ,36,33.678186,-116.27299
2012-04-28,119,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.5,H,34.7, ,17.6, ,5.7, ,6.63,R,0, ,27.0, ,61,H,10,H,23.1, ,327, ,0.9, ,148.9, ,1.7, ,36,33.678186,-116.27299
2012-04-29,120,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.1, ,32.5, ,16.2, ,9.0, ,6.9,R,0, ,36.0, ,66, ,16, ,23.5, ,321, ,1.1, ,166.9, ,1.9, ,36,33.678186,-116.27299
2012-04-30,121,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.3, ,30.9, ,16.7, ,10.8, ,6.54,R,0, ,43.0, ,77, ,21, ,23.8, ,318, ,1.3, ,149.1, ,1.7, ,36,33.678186,-116.27299
2012-05-01,122,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,28.0, ,18.3, ,10.5, ,5.6, ,0, ,43.0, ,69, ,34, ,23.9,H,367,R,1.3, ,236.7, ,2.7, ,36,33.678186,-116.27299
2012-05-02,123,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,,M,27.7, ,,M,,M,5.26, ,0, ,,M,66,H,30,H,23.2, ,300, ,1.2, ,215.5, ,2.5, ,36,33.678186,-116.27299
2012-05-03,124,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.4, ,29.7, ,16.2, ,9.1, ,6.39, ,0, ,43.0, ,62, ,26, ,22.9, ,323, ,1.2, ,199.2, ,2.3, ,36,33.678186,-116.27299
2012-05-04,125,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.5, ,31.7, ,14.0, ,8.4, ,6.66,R,0, ,38.0, ,77, ,20, ,23.0, ,329, ,1.1, ,182.0, ,2.1, ,36,33.678186,-116.27299
2012-05-05,126,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.4, ,34.5, ,17.2, ,6.3, ,6.92,R,0, ,29.0, ,58, ,11, ,23.1, ,336, ,1.0, ,181.0, ,2.1, ,36,33.678186,-116.27299
2012-05-06,127,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.1,H,34.3, ,18.2, ,5.1, ,5.64,R,0, ,26.0, ,53,H,10,H,23.3, ,313, ,0.9, ,167.4, ,1.9, ,36,33.678186,-116.27299
2012-05-07,128,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.3,H,34.2, ,16.0, ,0.9, ,6.08,R,0, ,18.0, ,52,H,8,H,23.2, ,340, ,0.7, ,196.8, ,2.3, ,36,33.678186,-116.27299
2012-05-08,129,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2,H,34.9, ,19.1, ,-0.6, ,6.2,R,0, ,16.0, ,38,H,8,H,23.2, ,339, ,0.6, ,156.7, ,1.8, ,36,33.678186,-116.27299
2012-05-09,130,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6,H,38.6, ,21.2, ,1.1, ,4.64,R,0, ,15.0, ,26,H,9,H,23.4, ,336, ,0.7, ,156.1, ,1.8, ,36,33.678186,-116.27299
2012-05-10,131,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.5,H,36.5, ,17.7, ,6.4, ,6.42,R,0, ,26.0, ,63,H,8,H,24.0,H,332, ,1.0, ,188.7, ,2.2, ,36,33.678186,-116.27299
2012-05-11,132,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2,H,35.9, ,17.9, ,5.1, ,6.12,R,0, ,24.0, ,44,H,12,H,23.8,H,338, ,0.9, ,185.8, ,2.2, ,36,33.678186,-116.27299
2012-05-12,133,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.0,H,35.1, ,17.3, ,9.2, ,6.65,R,0, ,33.0, ,72,H,13,H,24.1,H,331, ,1.2, ,165.3, ,1.9, ,36,33.678186,-116.27299
2012-05-13,134,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4,H,39.7, ,20.2, ,7.5, ,3.66,H,0, ,24.0, ,49,H,11,H,24.5,H,337, ,1.0, ,184.1, ,2.1, ,36,33.678186,-116.27299
2012-05-14,135,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6,H,40.6, ,21.9, ,5.7, ,4.05,H,0, ,21.0, ,40,H,9,H,24.9,H,343, ,0.9, ,242.5, ,2.8, ,36,33.678186,-116.27299
2012-05-15,136,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8,H,37.0, ,18.3, ,2.6, ,6.15,R,0, ,19.0, ,36,H,8,H,24.7,H,352, ,0.7, ,211.1, ,2.4, ,36,33.678186,-116.27299
2012-05-16,137,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8,H,38.6, ,19.2, ,6.7, ,3.76,R,0, ,23.0, ,55,H,9,H,24.8,H,339, ,1.0, ,142.0, ,1.6, ,36,33.678186,-116.27299
2012-05-17,138,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9,H,37.0, ,21.0, ,10.0, ,5.87,R,0, ,31.0, ,56,H,11,H,25.2,H,337, ,1.2, ,177.2, ,2.1, ,36,33.678186,-116.27299
2012-05-18,139,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.1, ,32.2, ,17.9, ,8.5, ,7.61,R,0, ,35.0, ,55, ,20, ,25.2,H,340, ,1.1, ,255.5, ,3.0, ,36,33.678186,-116.27299
2012-05-19,140,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3,H,36.8, ,19.3, ,7.5, ,5.42,R,0, ,27.0, ,56,H,10,H,25.1,H,342, ,1.0, ,150.5, ,1.7, ,36,33.678186,-116.27299
2012-05-20,141,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6,H,38.7, ,18.8, ,8.3, ,3.55,H,0, ,27.0, ,63,H,10,H,25.5,H,334, ,1.1, ,136.7, ,1.6, ,36,33.678186,-116.27299
2012-05-21,142,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0,H,40.4, ,21.2, ,7.6, ,3.39,H,0, ,22.0, ,53,H,10,H,25.8,H,335, ,1.0, ,182.8, ,2.1, ,36,33.678186,-116.27299
2012-05-22,143,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1,H,40.9, ,20.0, ,6.9, ,3.41,H,0, ,22.0, ,53,H,9,H,26.1,H,331, ,1.0, ,171.9, ,2.0, ,36,33.678186,-116.27299
2012-05-23,144,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.9, ,36.2, ,22.6, ,9.1, ,8.2, ,0, ,29.0, ,48, ,18, ,26.3, ,332, ,1.2, ,246.3, ,2.9, ,36,33.678186,-116.27299
2012-05-24,145,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.1, ,34.0, ,19.4, ,10.1, ,7.51, ,0, ,36.0, ,58, ,16, ,25.9, ,326, ,1.2, ,243.0, ,2.8, ,36,33.678186,-116.27299
2012-05-25,146,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.3, ,27.5, ,14.9, ,6.1, ,8.13, ,0, ,37.0, ,57, ,20, ,25.4, ,340, ,0.9, ,389.1, ,4.5, ,36,33.678186,-116.27299
2012-05-26,147,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.4, ,25.1, ,13.0, ,2.2, ,7.07, ,0, ,32.0, ,51, ,23, ,23.9, ,344, ,0.7, ,283.8, ,3.3, ,36,33.678186,-116.27299
2012-05-27,148,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,31.5, ,13.7, ,4.9, ,6.69, ,0, ,32.0, ,59, ,13, ,23.6, ,346, ,0.9, ,160.0, ,1.9, ,36,33.678186,-116.27299
2012-05-28,149,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.3, ,33.8, ,16.9, ,4.7, ,7.34, ,0, ,25.0, ,57, ,11, ,24.1, ,350, ,0.9, ,145.7, ,1.7, ,36,33.678186,-116.27299
2012-05-29,150,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,35.7, ,17.6, ,6.4, ,7.61, ,0, ,26.0, ,56, ,14, ,24.6, ,346, ,1.0, ,169.9, ,2.0, ,36,33.678186,-116.27299
2012-05-30,151,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,37.4, ,18.8, ,5.4, ,7.98, ,0, ,22.0, ,46, ,11, ,25.1, ,349, ,0.9, ,192.7, ,2.2, ,36,33.678186,-116.27299
2012-05-31,152,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.7, ,44.8,Y,20.8, ,6.2, ,8.2, ,0, ,18.0, ,45, ,7, ,25.7, ,351, ,0.9, ,165.9, ,1.9, ,36,33.678186,-116.27299
2012-06-01,153,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.1, ,44.2, ,26.6,Y,4.4, ,8.61, ,0, ,15.0, ,29, ,6, ,26.5, ,348, ,0.8, ,184.6, ,2.1, ,36,33.678186,-116.27299
2012-06-02,154,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,39.1, ,23.7, ,7.6, ,8.07, ,0, ,23.0, ,43, ,13, ,26.4, ,347, ,1.0, ,202.4, ,2.3, ,36,33.678186,-116.27299
2012-06-03,155,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.6, ,35.9, ,20.0, ,10.8, ,7.52, ,0, ,33.0, ,63, ,13, ,26.4, ,338, ,1.3, ,176.3, ,2.0, ,36,33.678186,-116.27299
2012-06-04,156,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.7, ,36.9, ,20.9, ,11.7, ,7.26, ,0, ,37.0, ,58, ,19, ,26.6, ,334, ,1.4, ,183.3, ,2.1, ,36,33.678186,-116.27299
2012-06-05,157,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.1, ,31.4, ,19.6, ,8.2, ,7.55, ,0, ,34.0, ,54, ,19, ,26.4, ,347, ,1.1, ,251.3, ,2.9, ,36,33.678186,-116.27299
2012-06-06,158,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.2, ,36.8, ,18.3, ,4.5, ,7.28, ,0, ,23.0, ,46, ,10, ,25.9, ,349, ,0.8, ,175.3, ,2.0, ,36,33.678186,-116.27299
2012-06-07,159,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.1, ,37.1, ,19.6, ,5.4, ,7.8, ,0, ,22.0, ,44, ,10, ,26.1, ,350, ,0.9, ,166.5, ,1.9, ,36,33.678186,-116.27299
2012-06-08,160,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,36.4, ,18.8, ,9.8, ,7.37, ,0, ,32.0, ,63, ,16, ,26.2, ,332, ,1.2, ,174.6, ,2.0, ,36,33.678186,-116.27299
2012-06-09,161,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.1, ,35.9, ,20.7, ,8.4, ,7.73, ,0, ,29.0, ,44, ,16, ,26.5, ,344, ,1.1, ,200.6, ,2.3, ,36,33.678186,-116.27299
2012-06-10,162,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.3, ,39.1, ,20.6, ,5.8, ,7.3, ,0, ,23.0, ,51, ,9, ,26.5, ,351, ,0.9, ,149.8, ,1.7, ,36,33.678186,-116.27299
2012-06-11,163,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.5, ,38.1, ,18.9, ,10.4, ,7.41, ,0, ,32.0, ,66, ,10, ,26.6, ,347, ,1.3, ,153.2, ,1.8, ,36,33.678186,-116.27299
2012-06-12,164,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,38.9, ,21.1, ,10.1, ,7.81, ,0, ,28.0, ,60, ,12, ,26.8, ,341, ,1.2, ,159.0, ,1.8, ,36,33.678186,-116.27299
2012-06-13,165,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.5, ,40.1, ,21.9, ,6.9, ,8.04, ,0, ,21.0, ,53, ,11, ,27.1, ,348, ,1.0, ,179.0, ,2.1, ,36,33.678186,-116.27299
2012-06-14,166,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.2, ,36.3, ,22.1, ,7.9, ,7.8, ,0, ,26.0, ,46, ,13, ,27.0, ,347, ,1.1, ,188.1, ,2.2, ,36,33.678186,-116.27299
2012-06-15,167,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,35.1, ,0.0,S,10.0, ,7.35, ,0, ,28.0, ,59, ,16, ,27.0, ,461,R,1.2, ,172.5, ,2.0, ,36,33.678186,-116.27299
2012-06-16,168,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.6, ,35.7, ,20.0, ,11.7, ,7.03, ,0, ,37.0, ,71, ,16, ,27.0, ,336, ,1.4, ,136.3, ,1.6, ,36,33.678186,-116.27299
2012-06-17,169,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,42.9, ,20.4, ,8.7, ,7.58, ,0, ,24.0, ,57, ,10, ,27.2, ,344, ,1.1, ,124.8, ,1.4, ,36,33.678186,-116.27299
2012-06-18,170,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,41.5, ,24.6, ,5.0, ,9.11, ,0, ,17.0, ,35, ,9, ,27.6, ,351, ,0.9, ,229.9, ,2.7, ,36,33.678186,-116.27299
2012-06-19,171,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,41.0, ,23.2, ,3.0, ,8.56, ,0, ,16.0, ,40, ,8, ,27.2, ,355, ,0.8, ,213.0, ,2.5, ,36,33.678186,-116.27299
2012-06-20,172,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,40.8, ,21.2, ,6.9, ,7.81, ,0, ,21.0, ,47, ,9, ,27.2, ,354, ,1.0, ,153.6, ,1.8, ,36,33.678186,-116.27299
2012-06-21,173,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.9, ,21.1, ,10.5, ,7.7, ,0, ,29.0, ,58, ,15, ,27.6, ,339, ,1.3, ,161.9, ,1.9, ,36,33.678186,-116.27299
2012-06-22,174,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,38.1, ,23.7, ,4.2, ,8.24, ,0, ,19.0, ,33, ,10, ,27.6, ,357, ,0.8, ,198.1, ,2.3, ,36,33.678186,-116.27299
2012-06-23,175,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,37.6, ,19.6, ,6.0, ,7.76, ,0, ,22.0, ,54, ,11, ,27.3, ,350, ,0.9, ,179.2, ,2.1, ,36,33.678186,-116.27299
2012-06-24,176,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,37.6, ,20.2, ,8.3, ,7.59, ,0, ,26.0, ,58, ,13, ,27.3, ,344, ,1.1, ,170.6, ,2.0, ,36,33.678186,-116.27299
2012-06-25,177,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,38.9, ,23.2, ,4.6, ,8.03, ,0, ,20.0, ,33, ,11, ,27.4, ,352, ,0.9, ,194.4, ,2.3, ,36,33.678186,-116.27299
2012-06-26,178,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,40.6, ,23.5, ,1.5, ,8.07, ,0, ,15.0, ,26, ,7, ,27.0, ,360, ,0.7, ,187.7, ,2.2, ,36,33.678186,-116.27299
2012-06-27,179,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,41.0, ,21.1, ,4.8, ,8.06, ,0, ,18.0, ,38, ,10, ,27.2, ,348, ,0.9, ,173.9, ,2.0, ,36,33.678186,-116.27299
2012-06-28,180,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,41.3, ,22.1, ,7.3, ,8.06, ,0, ,20.0, ,50, ,12, ,27.7, ,342, ,1.0, ,159.6, ,1.8, ,36,33.678186,-116.27299
2012-06-29,181,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.1, ,42.1, ,24.5, ,4.3, ,8.22, ,0, ,16.0, ,29, ,8, ,27.9, ,353, ,0.8, ,177.6, ,2.1, ,36,33.678186,-116.27299
2012-06-30,182,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,42.0, ,21.1, ,5.9, ,8.12, ,0, ,20.0, ,49, ,10, ,27.8, ,349, ,0.9, ,189.4, ,2.2, ,36,33.678186,-116.27299
2012-07-01,183,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,40.5, ,23.0, ,8.0, ,8.0, ,0, ,23.0, ,42, ,11, ,27.9, ,347, ,1.1, ,183.6, ,2.1, ,36,33.678186,-116.27299
2012-07-02,184,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,37.5, ,22.8, ,10.9, ,7.94, ,0, ,30.0, ,53, ,15, ,27.9, ,341, ,1.3, ,180.1, ,2.1, ,36,33.678186,-116.27299
2012-07-03,185,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.6, ,35.7, ,21.9, ,15.5, ,7.54, ,0, ,43.0, ,65, ,23, ,28.0, ,320, ,1.8, ,184.5, ,2.1, ,36,33.678186,-116.27299
2012-07-04,186,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.7, ,34.3,Y,23.8, ,16.7, ,6.01, ,0, ,49.0, ,77, ,25, ,28.2, ,267, ,1.9, ,145.5, ,1.7, ,36,33.678186,-116.27299
2012-07-05,187,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,36.1, ,22.0, ,13.8, ,7.29, ,0, ,38.0, ,67, ,17, ,28.3, ,329, ,1.6, ,136.8, ,1.6, ,36,33.678186,-116.27299
2012-07-06,188,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.7, ,38.4, ,22.1, ,13.2, ,7.53, ,0, ,34.0, ,69, ,15, ,28.5, ,328, ,1.5, ,160.6, ,1.9, ,36,33.678186,-116.27299
2012-07-07,189,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.2, ,42.2, ,21.7, ,8.2, ,8.06, ,0, ,21.0, ,63, ,7, ,28.6, ,346, ,1.1, ,155.3, ,1.8, ,36,33.678186,-116.27299
2012-07-08,190,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.1, ,44.1, ,28.8, ,3.4,Y,8.81, ,0, ,13.0,Y,19, ,10, ,28.7, ,337, ,0.8,Y,189.8, ,2.2, ,36,33.678186,-116.27299
2012-07-09,191,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.0, ,42.4, ,25.5, ,8.8, ,8.41, ,0, ,20.0, ,37, ,13, ,28.8, ,328, ,1.1, ,160.8, ,1.9, ,36,33.678186,-116.27299
2012-07-10,192,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,36.0, ,46.4,Y,26.0, ,10.8, ,8.48, ,0, ,22.0, ,48, ,12, ,29.2, ,323, ,1.3, ,170.0, ,2.0, ,36,33.678186,-116.27299
2012-07-11,193,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.0, ,40.6, ,27.5, ,14.6, ,6.8, ,0, ,31.0, ,59, ,15, ,29.7, ,260, ,1.7, ,154.1, ,1.8, ,36,33.678186,-116.27299
2012-07-12,194,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,34.5, ,26.1, ,19.9, ,3.07, ,0, ,53.0, ,75, ,39, ,29.6, ,125, ,2.3, ,157.7, ,1.8, ,36,33.678186,-116.27299
2012-07-13,195,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,36.9, ,24.7, ,19.7, ,3.55, ,0, ,54.0, ,84, ,33, ,29.4, ,160, ,2.3, ,127.4, ,1.5, ,36,33.678186,-116.27299
2012-07-14,196,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2, ,35.5, ,24.3, ,20.3, ,5.39, ,0, ,56.0, ,83, ,35, ,29.8, ,255, ,2.4, ,137.7, ,1.6, ,36,33.678186,-116.27299
2012-07-15,197,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.7, ,38.0, ,25.3, ,14.0, ,7.56, ,0, ,34.0, ,59, ,13, ,30.1, ,314, ,1.6, ,169.6, ,2.0, ,36,33.678186,-116.27299
2012-07-16,198,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,38.4, ,21.1, ,5.7, ,8.25, ,0, ,22.0, ,55, ,11, ,29.3, ,339, ,0.9, ,211.6, ,2.4, ,36,33.678186,-116.27299
2012-07-17,199,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8, ,37.8, ,19.6, ,5.7, ,7.45, ,0, ,23.0, ,45, ,13, ,28.2, ,336, ,0.9, ,163.1, ,1.9, ,36,33.678186,-116.27299
2012-07-18,200,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,39.9, ,21.1, ,6.8, ,7.31, ,0, ,21.0, ,49, ,11, ,28.2, ,329, ,1.0, ,128.3, ,1.5, ,36,33.678186,-116.27299
2012-07-19,201,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.8, ,39.9, ,21.8, ,11.5, ,7.59, ,0, ,29.0, ,56, ,14, ,28.4, ,320, ,1.4, ,141.5, ,1.6, ,36,33.678186,-116.27299
2012-07-20,202,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.4, ,41.4, ,26.7, ,11.8, ,7.99, ,0, ,25.0, ,37, ,17, ,28.9, ,313, ,1.4, ,165.3, ,1.9, ,36,33.678186,-116.27299
2012-07-21,203,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,39.6, ,25.7, ,15.9, ,7.37, ,0, ,35.0, ,55, ,22, ,29.4, ,304, ,1.8, ,153.0, ,1.8, ,36,33.678186,-116.27299
2012-07-22,204,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,39.0, ,27.3, ,18.5, ,6.45, ,0, ,41.0, ,71, ,27, ,29.9, ,274, ,2.1, ,132.1, ,1.5, ,36,33.678186,-116.27299
2012-07-23,205,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.5, ,39.7, ,26.3, ,15.4, ,7.12, ,0, ,34.0, ,60, ,23, ,30.0, ,281, ,1.8, ,169.0, ,2.0, ,36,33.678186,-116.27299
2012-07-24,206,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,41.5, ,25.5, ,10.0, ,8.05, ,0, ,24.0, ,42, ,10, ,29.4, ,315, ,1.2, ,179.5, ,2.1, ,36,33.678186,-116.27299
2012-07-25,207,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.0, ,40.5, ,24.1, ,5.5, ,8.22, ,0, ,18.0, ,34, ,11, ,28.9, ,329, ,0.9, ,182.0, ,2.1, ,36,33.678186,-116.27299
2012-07-26,208,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,41.5, ,20.6, ,5.6, ,7.93, ,0, ,19.0, ,46, ,8, ,28.4, ,333, ,0.9, ,162.4, ,1.9, ,36,33.678186,-116.27299
