Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-08,98,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.6, ,33.7, ,14.1, ,5.0, ,6.09, ,0.0, ,28.0, ,61.0, ,12.0, ,20.4, ,296.0, ,0.9, ,122.0, ,1.4, ,36,33.678186,-116.27299
2014-04-09,99,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.8,H,34.1, ,0.0,Y,3.1, ,5.48,R,,N,19.0, ,53.0,H,13.0,H,21.3,H,369.0,R,0.8,H,117.2,H,1.4,H,36,33.678186,-116.27299
2014-04-10,100,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,34.2, ,15.0, ,-0.3, ,6.78, ,,N,17.0, ,44.0, ,7.0, ,20.9, ,279.0, ,0.6, ,163.3, ,1.9, ,36,33.678186,-116.27299
2014-04-11,101,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.7, ,33.0, ,19.4, ,1.0, ,7.16,R,,N,19.0, ,51.0, ,9.0, ,21.1, ,280.0, ,0.7, ,175.8, ,2.0, ,36,33.678186,-116.27299
2014-04-12,102,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.0, ,28.5, ,15.9, ,4.5, ,7.03,R,,N,32.0, ,57.0, ,19.0, ,20.7, ,301.0, ,0.8, ,263.9, ,3.1, ,36,33.678186,-116.27299
2014-04-13,103,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.2, ,29.7, ,14.5, ,8.5, ,6.12,R,,N,44.0, ,64.0, ,25.0, ,20.8, ,293.0, ,1.1, ,228.2, ,2.6, ,36,33.678186,-116.27299
2014-04-14,104,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.1, ,30.9, ,13.1, ,3.8, ,6.12,R,,N,30.0, ,75.0, ,10.0, ,21.3, ,312.0, ,0.8, ,114.7, ,1.3, ,36,33.678186,-116.27299
2014-04-15,105,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.1, ,31.6, ,12.8, ,3.9, ,6.64,R,,N,28.0, ,63.0, ,13.0, ,21.5, ,308.0, ,0.8, ,128.6, ,1.5, ,36,33.678186,-116.27299
2014-04-16,106,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,32.8, ,17.8, ,3.8, ,7.15,R,,N,24.0, ,43.0, ,15.0, ,21.7, ,309.0, ,0.8, ,157.1, ,1.8, ,36,33.678186,-116.27299
2014-04-17,107,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.7, ,27.4, ,15.4, ,11.4, ,5.09, ,,N,49.0, ,71.0, ,35.0, ,22.0, ,258.0, ,1.3, ,139.4, ,1.6, ,36,33.678186,-116.27299
2014-04-18,108,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.1, ,27.4, ,17.7, ,11.4, ,4.32, ,,N,51.0, ,75.0, ,31.0, ,22.2, ,209.0, ,1.3, ,124.7, ,1.4, ,36,33.678186,-116.27299
2014-04-19,109,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.7, ,29.9, ,16.6, ,11.1, ,5.88, ,,N,45.0, ,71.0, ,29.0, ,22.5, ,294.0, ,1.3, ,162.3, ,1.9, ,36,33.678186,-116.27299
2014-04-20,110,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.7, ,31.5, ,17.6, ,11.4, ,6.4,R,,N,43.0, ,72.0, ,24.0, ,22.8, ,300.0, ,1.3, ,151.6, ,1.8, ,36,33.678186,-116.27299
2014-04-21,111,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.8, ,33.3, ,18.2, ,10.1, ,7.1,R,,N,35.0, ,76.0, ,15.0, ,23.3, ,302.0, ,1.2, ,166.0, ,1.9, ,36,33.678186,-116.27299
2014-04-22,112,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.7, ,29.9, ,17.6, ,5.4, ,6.75,R,,N,29.0, ,58.0, ,13.0, ,22.8, ,252.0, ,0.9, ,267.6, ,3.1, ,36,33.678186,-116.27299
2014-04-23,113,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.0, ,29.8, ,15.6, ,5.5, ,5.71, ,,N,34.0, ,62.0, ,12.0, ,22.2, ,295.0, ,0.9, ,178.8, ,2.1, ,36,33.678186,-116.27299
2014-04-24,114,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.4, ,30.5, ,15.3, ,5.2, ,6.9,R,,N,31.0, ,62.0, ,13.0, ,22.4, ,318.0, ,0.9, ,154.1, ,1.8, ,36,33.678186,-116.27299
2014-04-25,115,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.6, ,29.8, ,17.5, ,4.9, ,7.27,R,,N,32.0, ,44.0, ,21.0, ,22.4, ,308.0, ,0.9, ,243.0, ,2.8, ,36,33.678186,-116.27299
2014-04-26,116,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,17.9, ,22.2, ,13.6, ,3.0, ,6.38, ,,N,37.0, ,66.0, ,26.0, ,21.4, ,319.0, ,0.8, ,283.7, ,3.3, ,36,33.678186,-116.27299
2014-04-27,117,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.2, ,25.2, ,12.5, ,5.9, ,4.98, ,,N,42.0, ,62.0, ,28.0, ,21.0, ,270.0, ,0.9, ,158.1, ,1.8, ,36,33.678186,-116.27299
2014-04-28,118,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.1, ,31.1, ,13.1, ,5.2, ,6.64,R,,N,31.0, ,76.0, ,15.0, ,21.7, ,320.0, ,0.9, ,132.7, ,1.5, ,36,33.678186,-116.27299
2014-04-29,119,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.2, ,30.4, ,15.5, ,-0.9, ,7.78,R,,N,19.0, ,56.0, ,9.0, ,22.1, ,332.0, ,0.6, ,179.8, ,2.1, ,36,33.678186,-116.27299
2014-04-30,120,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.8, ,30.2, ,13.9, ,-1.0, ,7.78,R,,N,20.0, ,55.0, ,9.0, ,21.5, ,334.0, ,0.6, ,192.2, ,2.2, ,36,33.678186,-116.27299
2014-05-01,121,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.7, ,32.9, ,17.0, ,-1.5, ,7.37,R,,N,17.0, ,45.0, ,10.0, ,21.5, ,323.0, ,0.5, ,154.9, ,1.8, ,36,33.678186,-116.27299
2014-05-02,122,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.6, ,36.0, ,13.5, ,4.0, ,7.38,R,,N,25.0, ,60.0, ,10.0, ,22.2, ,335.0, ,0.8, ,134.4, ,1.6, ,36,33.678186,-116.27299
2014-05-03,123,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.7, ,36.0, ,16.9, ,3.4, ,7.81,R,,N,21.0, ,49.0, ,9.0, ,22.8, ,331.0, ,0.8, ,160.2, ,1.9, ,36,33.678186,-116.27299
2014-05-04,124,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.4, ,36.0, ,14.5, ,2.5, ,8.04,R,,N,20.0, ,65.0, ,9.0, ,23.1, ,341.0, ,0.7, ,173.5, ,2.0, ,36,33.678186,-116.27299
2014-05-05,125,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.8, ,32.8, ,18.0, ,-0.4, ,7.39, ,,N,18.0, ,53.0, ,11.0, ,22.9, ,304.0, ,0.6, ,228.4, ,2.6, ,36,33.678186,-116.27299
2014-05-06,126,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.0, ,23.1,Y,14.8, ,4.8, ,6.61,R,,N,39.0, ,54.0, ,26.0, ,22.5, ,327.0, ,0.9, ,230.3, ,2.7, ,36,33.678186,-116.27299
2014-05-07,127,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,19.6, ,25.6, ,12.6, ,6.6, ,6.38,R,,N,43.0, ,66.0, ,28.0, ,22.0, ,317.0, ,1.0, ,236.9, ,2.7, ,36,33.678186,-116.27299
2014-05-08,128,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.4, ,27.8, ,15.0, ,7.3, ,6.39,R,,N,40.0, ,62.0, ,21.0, ,22.3, ,323.0, ,1.0, ,189.0, ,2.2, ,36,33.678186,-116.27299
2014-05-09,129,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.8, ,31.6, ,16.9, ,8.7, ,6.78,R,,N,38.0, ,61.0, ,21.0, ,22.9, ,321.0, ,1.1, ,200.0, ,2.3, ,36,33.678186,-116.27299
2014-05-10,130,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.5, ,30.2, ,18.0, ,9.5, ,7.15,R,,N,41.0, ,61.0, ,25.0, ,23.5, ,323.0, ,1.2, ,256.2, ,3.0, ,36,33.678186,-116.27299
2014-05-11,131,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.1, ,27.1, ,17.2, ,-1.5, ,8.5,R,,N,21.0, ,48.0, ,10.0, ,22.7, ,341.0, ,0.5, ,318.6, ,3.7, ,36,33.678186,-116.27299
2014-05-12,132,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.7, ,31.8, ,16.7, ,-0.4, ,7.31,R,,N,19.0, ,42.0, ,10.0, ,22.3, ,337.0, ,0.6, ,141.0, ,1.6, ,36,33.678186,-116.27299
2014-05-13,133,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,24.5, ,32.5, ,15.5, ,1.1, ,7.26,R,,N,21.0, ,51.0, ,8.0, ,22.8, ,342.0, ,0.7, ,133.0, ,1.5, ,36,33.678186,-116.27299
2014-05-14,134,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.2, ,35.2, ,15.8, ,1.2, ,7.48,R,,N,20.0, ,52.0, ,8.0, ,23.1, ,349.0, ,0.7, ,125.5, ,1.5, ,36,33.678186,-116.27299
2014-05-15,135,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,26.9, ,36.6, ,15.4, ,5.3, ,7.74,R,,N,25.0, ,66.0, ,9.0, ,23.6, ,345.0, ,0.9, ,138.6, ,1.6, ,36,33.678186,-116.27299
2014-05-16,136,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,38.8, ,18.2, ,4.3, ,7.71,R,,N,20.0, ,56.0, ,8.0, ,23.9, ,330.0, ,0.8, ,138.2, ,1.6, ,36,33.678186,-116.27299
2014-05-17,137,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,38.8, ,21.2, ,5.0, ,7.84,R,,N,20.0, ,42.0, ,11.0, ,24.6, ,335.0, ,0.9, ,136.9, ,1.6, ,36,33.678186,-116.27299
2014-05-18,138,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.1, ,36.1, ,20.1, ,5.6, ,7.6,R,,N,24.0, ,46.0, ,12.0, ,24.8, ,311.0, ,0.9, ,202.9, ,2.3, ,36,33.678186,-116.27299
2014-05-19,139,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.7, ,33.5, ,19.4, ,6.4, ,7.84,R,,N,29.0, ,57.0, ,13.0, ,24.5, ,340.0, ,1.0, ,217.1, ,2.5, ,36,33.678186,-116.27299
2014-05-20,140,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,22.9, ,26.9, ,0.0,S,4.1, ,7.79,R,,N,29.0, ,57.0, ,21.0, ,23.9, ,450.0,R,0.8, ,285.3, ,3.3, ,36,33.678186,-116.27299
2014-05-21,141,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.3, ,28.2, ,14.8, ,7.2, ,6.13, ,,N,40.0, ,61.0, ,23.0, ,23.2, ,328.0, ,1.0, ,184.2, ,2.1, ,36,33.678186,-116.27299
2014-05-22,142,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,21.5, ,28.0, ,17.6, ,10.6, ,4.08, ,,N,50.0, ,66.0, ,29.0, ,23.3, ,213.0, ,1.3, ,178.6, ,2.1, ,36,33.678186,-116.27299
2014-05-23,143,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,23.9, ,32.7, ,15.3, ,10.2, ,6.4, ,,N,42.0, ,74.0, ,19.0, ,23.4, ,335.0, ,1.2, ,148.2, ,1.7, ,36,33.678186,-116.27299
2014-05-24,144,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,25.3, ,32.4, ,18.8, ,11.8, ,6.69, ,,N,43.0, ,67.0, ,19.0, ,24.3, ,326.0, ,1.4, ,175.0, ,2.0, ,36,33.678186,-116.27299
2014-05-25,145,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.8, ,35.8, ,18.7, ,12.7, ,6.97, ,,N,39.0, ,75.0, ,21.0, ,25.1, ,332.0, ,1.5, ,120.5, ,1.4, ,36,33.678186,-116.27299
2014-05-26,146,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,37.0, ,20.4, ,14.0, ,7.12, ,,N,39.0, ,73.0, ,22.0, ,25.9, ,337.0, ,1.6, ,122.3, ,1.4, ,36,33.678186,-116.27299
2014-05-27,147,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,37.5, ,22.8, ,12.2, ,7.62, ,,N,32.0, ,64.0, ,19.0, ,26.5, ,330.0, ,1.4, ,152.2, ,1.8, ,36,33.678186,-116.27299
2014-05-28,148,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,36.8, ,23.0,Y,10.5, ,6.48, ,,N,30.0, ,52.0, ,16.0, ,26.5, ,266.0, ,1.3, ,152.5, ,1.8, ,36,33.678186,-116.27299
2014-05-29,149,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.9, ,37.2, ,20.5, ,8.6, ,7.51, ,,N,27.0, ,49.0, ,14.0, ,26.4, ,341.0, ,1.1, ,145.3, ,1.7, ,36,33.678186,-116.27299
2014-05-30,150,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,37.7, ,19.0, ,9.3, ,7.8, ,,N,28.0, ,65.0, ,14.0, ,26.6, ,351.0, ,1.2, ,157.9, ,1.8, ,36,33.678186,-116.27299
2014-05-31,151,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,38.6, ,24.8,Y,3.2, ,8.83, ,,N,17.0, ,34.0, ,7.0, ,26.3, ,355.0, ,0.8, ,228.1, ,2.6, ,36,33.678186,-116.27299
2014-06-01,152,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,39.2, ,20.9, ,1.1,Y,7.03,H,,M,15.0,Y,33.0,H,7.0,H,26.0, ,364.0,R,0.7,Y,143.4, ,1.7, ,36,33.678186,-116.27299
2014-06-02,153,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,38.9, ,22.8, ,1.8,Y,6.89,H,,M,16.0,Y,27.0,H,9.0,H,26.1, ,342.0, ,0.7,Y,172.0, ,2.0, ,36,33.678186,-116.27299
2014-06-03,154,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2, ,39.1, ,20.7, ,1.5,Y,7.06,H,,M,16.0,Y,29.0,H,5.0,H,26.1, ,367.0,R,0.7,Y,147.0, ,1.7, ,36,33.678186,-116.27299
2014-06-04,155,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.3, ,38.5, ,18.6, ,4.3, ,7.14,H,,M,19.0, ,49.0,H,9.0,H,26.3, ,338.0, ,0.8,H,160.8, ,1.9, ,36,33.678186,-116.27299
2014-06-05,156,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,40.1, ,21.7, ,4.2, ,7.21,H,,M,18.0, ,34.0,H,8.0,H,26.6, ,359.0,R,0.8,H,178.3, ,2.1, ,36,33.678186,-116.27299
2014-06-06,157,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.5, ,39.2, ,22.7, ,7.5, ,7.26,H,0.0,M,24.0, ,55.0,H,11.0,H,26.8, ,351.0, ,1.0,H,175.5, ,2.0, ,36,33.678186,-116.27299
2014-06-07,158,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.2, ,38.3, ,21.8, ,9.8, ,7.32,H,0.0,M,28.0, ,54.0,H,14.0,H,26.9, ,347.0, ,1.2,H,163.9, ,1.9, ,36,33.678186,-116.27299
2014-06-08,159,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,38.0, ,20.9, ,13.2, ,7.35,H,0.0,M,35.0, ,63.0,H,16.0,H,27.3, ,343.0, ,1.5,H,121.6, ,1.4, ,36,33.678186,-116.27299
2014-06-09,160,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.6, ,22.7, ,14.7, ,7.37,H,0.0,M,37.0, ,68.0,H,17.0,H,27.6, ,342.0, ,1.7,H,161.2, ,1.9, ,36,33.678186,-116.27299
2014-06-10,161,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,38.1, ,23.5, ,12.2, ,7.39,H,0.0,M,33.0, ,62.0,H,17.0,H,27.8, ,346.0, ,1.4,H,180.9, ,2.1, ,36,33.678186,-116.27299
2014-06-11,162,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,38.8, ,19.9, ,7.6, ,7.39,H,0.0,M,25.0, ,45.0,H,12.0,H,27.2, ,351.0, ,1.0,H,179.7, ,2.1, ,36,33.678186,-116.27299
2014-06-12,163,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,39.3, ,23.4, ,6.0, ,7.36,H,0.0,M,21.0, ,36.0,H,12.0,H,27.1, ,351.0, ,0.9,H,188.3, ,2.2, ,36,33.678186,-116.27299
2014-06-13,164,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,38.5, ,22.0, ,3.4, ,7.36,H,0.0,M,18.0, ,30.0,H,9.0,H,26.9, ,361.0,R,0.8,H,217.1,Y,2.5,Y,36,33.678186,-116.27299
2014-06-14,165,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.7, ,38.8, ,21.4, ,4.2, ,7.39,H,0.0,M,20.0, ,36.0,H,8.0,H,26.6, ,360.0,R,0.8,H,209.6, ,2.4, ,36,33.678186,-116.27299
2014-06-15,166,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.3, ,36.9, ,21.3, ,6.0, ,7.43,H,0.0,M,24.0, ,43.0,H,9.0,H,26.4, ,333.0, ,0.9,H,203.4, ,2.4, ,36,33.678186,-116.27299
2014-06-16,167,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,28.0, ,36.1, ,19.9, ,5.5, ,7.43,H,0.0,M,24.0, ,52.0,H,13.0,H,26.3, ,340.0, ,0.9,H,150.0, ,1.7, ,36,33.678186,-116.27299
2014-06-17,168,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.3, ,33.8, ,19.3, ,5.8, ,7.41,H,0.0,M,25.0, ,40.0,H,16.0,H,26.1, ,350.0, ,0.9,H,227.7,Y,2.6,Y,36,33.678186,-116.27299
2014-06-18,169,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,27.1, ,36.0, ,17.2, ,5.2, ,7.41,H,0.0,M,25.0, ,54.0,H,11.0,H,25.9, ,352.0, ,0.9,H,164.9, ,1.9, ,36,33.678186,-116.27299
2014-06-19,170,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.8, ,37.8, ,19.4, ,7.1, ,7.41,H,0.0,M,24.0, ,59.0,H,11.0,H,26.2, ,356.0, ,1.0,H,143.9, ,1.7, ,36,33.678186,-116.27299
2014-06-20,171,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.3, ,39.1, ,,S,8.8, ,7.5,H,0.0,M,20.0, ,53.0,H,16.0,H,27.1, ,386.0,R,1.1,H,223.1,Y,2.6,Y,36,33.678186,-116.27299
2014-06-21,172,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.1, ,38.3, ,21.3, ,10.8, ,7.53,H,0.0,M,29.0, ,64.0,H,16.0,H,26.7, ,329.0, ,1.3,H,158.0, ,1.8, ,36,33.678186,-116.27299
2014-06-22,173,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.4, ,38.9, ,21.0, ,8.7, ,7.5,H,0.0,M,26.0, ,53.0,H,13.0,H,26.7, ,357.0, ,1.1,H,172.2, ,2.0, ,36,33.678186,-116.27299
2014-06-23,174,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.0, ,38.0, ,20.3, ,12.6, ,7.53,H,0.0,M,34.0, ,78.0,H,14.0,H,26.9, ,351.0, ,1.5,H,140.8, ,1.6, ,36,33.678186,-116.27299
2014-06-24,175,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.1, ,38.1, ,21.3, ,13.7, ,7.51,H,0.0,M,37.0, ,74.0,H,17.0,H,27.3, ,348.0, ,1.6,H,139.3, ,1.6, ,36,33.678186,-116.27299
2014-06-25,176,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.6, ,38.1, ,21.5, ,15.2, ,7.54,H,0.0,M,39.0, ,81.0,H,21.0,H,27.7, ,341.0, ,1.7,H,152.2, ,1.8, ,36,33.678186,-116.27299
2014-06-26,177,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.5, ,36.0, ,23.0, ,15.8, ,7.63,H,0.0,M,44.0, ,77.0,H,24.0,H,27.4, ,231.0, ,1.8,H,169.2, ,2.0, ,36,33.678186,-116.27299
2014-06-27,178,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,29.0, ,38.1, ,21.6, ,15.8, ,7.52,H,0.0,M,45.0, ,72.0,H,22.0,H,27.2, ,340.0, ,1.8,H,196.0, ,2.3, ,36,33.678186,-116.27299
2014-06-28,179,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,37.7, ,23.7, ,17.0, ,7.46,H,0.0,M,44.0, ,73.0,H,24.0,H,27.7, ,334.0, ,1.9,H,160.6, ,1.9, ,36,33.678186,-116.27299
2014-06-29,180,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,30.8, ,37.6, ,23.0, ,19.7,Y,7.45,H,0.0,M,52.0,Y,83.0,H,26.0,H,28.3, ,334.0, ,2.3,Y,122.0, ,1.4, ,36,33.678186,-116.27299
2014-06-30,181,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.4, ,38.2, ,24.1, ,19.9,Y,7.4,H,0.0,M,51.0,Y,86.0,H,29.0,H,29.0, ,332.0, ,2.3,Y,122.1, ,1.4, ,36,33.678186,-116.27299
2014-07-01,182,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.4, ,38.7, ,25.1, ,17.5, ,7.43,H,0.0,M,41.0, ,75.0,H,26.0,H,29.3, ,336.0, ,2.0,H,120.3, ,1.4, ,36,33.678186,-116.27299
2014-07-02,183,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.2, ,38.4, ,24.2, ,18.9, ,7.41,H,0.0,M,48.0, ,82.0,H,25.0,H,29.3, ,333.0, ,2.2,H,122.9, ,1.4, ,36,33.678186,-116.27299
2014-07-03,184,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,39.0, ,25.2, ,21.2,Y,7.47,H,0.0,M,53.0,Y,77.0,H,24.0,H,29.7, ,327.0, ,2.5,Y,148.9, ,1.7, ,36,33.678186,-116.27299
2014-07-04,185,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.2, ,36.1, ,28.1, ,22.1,Y,7.57,H,0.0,M,55.0,Y,76.0,H,33.0,H,30.0, ,285.0, ,2.7,Y,176.1, ,2.0, ,36,33.678186,-116.27299
2014-07-05,186,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.9, ,38.5, ,26.8, ,18.7, ,7.49,H,0.0,M,43.0, ,64.0,H,27.0,H,30.0, ,291.0, ,2.2,H,130.6, ,1.5, ,36,33.678186,-116.27299
2014-07-06,187,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,34.5, ,41.6, ,27.3, ,14.9, ,7.43,H,0.0,M,31.0, ,48.0,H,20.0,H,30.2, ,326.0, ,1.7,H,145.9, ,1.7, ,36,33.678186,-116.27299
2014-07-07,188,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,35.2, ,43.6, ,28.2, ,12.9, ,7.38,H,0.0,M,26.0, ,36.0,H,17.0,H,30.1, ,329.0, ,1.5,H,180.1, ,2.1, ,36,33.678186,-116.27299
2014-07-08,189,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.3, ,39.0, ,26.5, ,18.7, ,7.3,H,0.0,M,42.0, ,60.0,H,22.0,H,30.0, ,324.0, ,2.2,H,143.7, ,1.7, ,36,33.678186,-116.27299
2014-07-09,190,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,37.4, ,26.2, ,22.1,Y,7.23,H,0.0,M,55.0,Y,75.0,H,37.0,H,30.6, ,294.0, ,2.7,Y,148.7, ,1.7, ,36,33.678186,-116.27299
2014-07-10,191,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.3, ,39.4, ,26.3, ,16.5, ,7.17,H,0.0,M,39.0, ,75.0,H,17.0,H,30.8, ,327.0, ,1.9,H,137.9, ,1.6, ,36,33.678186,-116.27299
2014-07-11,192,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.0, ,38.8, ,25.3, ,13.1, ,7.17,H,0.0,M,32.0, ,50.0,H,17.0,H,29.9, ,332.0, ,1.5,H,197.9,R,2.3,R,36,33.678186,-116.27299
2014-07-12,193,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,32.1, ,39.9, ,24.5, ,14.4, ,7.23,H,0.0,M,34.0, ,56.0,H,15.0,H,29.6, ,302.0, ,1.6,H,153.3, ,1.8, ,36,33.678186,-116.27299
2014-07-13,194,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,33.6, ,41.6, ,24.7, ,17.8, ,7.17,H,0.0,M,39.0, ,74.0,H,19.0,H,29.6, ,277.0, ,2.0,H,156.8, ,1.8, ,36,33.678186,-116.27299
2014-07-14,195,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.6, ,36.5, ,27.2, ,23.3,Y,7.43,H,0.0,M,62.0,Y,84.0,H,36.0,H,29.9, ,242.0, ,2.9,Y,161.0, ,1.9, ,36,33.678186,-116.27299
2014-07-15,196,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.3, ,37.2, ,25.1, ,20.4, ,7.24,H,0.0,M,52.0, ,81.0,H,30.0,H,30.2, ,315.0, ,2.4,H,153.2, ,1.8, ,36,33.678186,-116.27299
2014-07-16,197,208,metric,"92253, 92211, 92210, 92203, 92202, 92201",daily,31.0, ,38.7, ,23.8, ,15.7, ,7.23,H,0.0,M,40.0, ,79.0,H,21.0,H,29.9, ,323.0, ,1.8,H,196.5,R,2.3,R,36,33.678186,-116.27299
