Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-17,107,179,metric,"92596, 92584, 92548",daily,16.5, ,25.0, ,6.5, ,9.3, ,4.87,R,0.0, ,62.0, ,91.0, ,32.0, ,13.0, ,274.0, ,1.2, ,155.0, ,1.8, ,1626,33.663325,-117.09338
2017-04-18,108,179,metric,"92596, 92584, 92548",daily,17.9, ,24.1, ,11.1, ,13.3,Y,4.47,R,0.0, ,75.0,Y,100.0, ,52.0, ,14.2, ,254.0, ,1.5,Y,184.8, ,2.1, ,1626,33.663325,-117.09338
2017-04-19,109,179,metric,"92596, 92584, 92548",daily,17.3, ,25.8, ,10.9, ,11.4, ,5.09, ,0.0, ,68.0, ,98.0, ,27.0, ,14.8, ,299.0, ,1.4, ,176.3, ,2.0, ,1626,33.663325,-117.09338
2017-04-20,110,179,metric,"92596, 92584, 92548",daily,16.5, ,25.8, ,6.7, ,10.3, ,5.41,R,0.0, ,67.0, ,100.0, ,37.0, ,14.4, ,313.0, ,1.3, ,150.4, ,1.7, ,1626,33.663325,-117.09338
2017-04-21,111,179,metric,"92596, 92584, 92548",daily,20.7, ,32.4, ,7.5, ,6.2, ,5.86, ,0.0, ,39.0, ,94.0, ,12.0, ,14.7, ,314.0, ,1.0, ,113.6, ,1.3, ,1626,33.663325,-117.09338
2017-04-22,112,179,metric,"92596, 92584, 92548",daily,21.3, ,32.0, ,9.1, ,6.6, ,6.41,R,0.0, ,38.0, ,73.0, ,16.0, ,15.3, ,315.0, ,1.0, ,148.3, ,1.7, ,1626,33.663325,-117.09338
2017-04-23,113,179,metric,"92596, 92584, 92548",daily,17.3, ,25.1, ,10.2, ,9.1, ,6.22,R,0.0, ,59.0, ,93.0, ,35.0, ,14.5, ,311.0, ,1.2, ,283.7, ,3.3, ,1626,33.663325,-117.09338
2017-04-24,114,179,metric,"92596, 92584, 92548",daily,15.4, ,20.5, ,12.4, ,11.3, ,4.16, ,0.0, ,76.0, ,88.0, ,61.0, ,14.3, ,238.0, ,1.3, ,318.1, ,3.7, ,1626,33.663325,-117.09338
2017-04-25,115,179,metric,"92596, 92584, 92548",daily,15.0, ,19.7, ,9.3, ,10.2, ,3.69, ,0.0, ,73.0, ,92.0, ,61.0, ,13.9, ,218.0, ,1.2, ,274.2, ,3.2, ,1626,33.663325,-117.09338
2017-04-26,116,179,metric,"92596, 92584, 92548",daily,16.2, ,24.5, ,6.7, ,9.1, ,5.49, ,0.0, ,63.0, ,92.0, ,39.0, ,13.5, ,285.0, ,1.2, ,214.4, ,2.5, ,1626,33.663325,-117.09338
2017-04-27,117,179,metric,"92596, 92584, 92548",daily,16.0, ,23.6, ,8.8, ,11.8, ,4.64, ,0.0, ,76.0, ,95.0, ,54.0, ,13.9, ,272.0, ,1.4, ,210.6, ,2.4, ,1626,33.663325,-117.09338
2017-04-28,118,179,metric,"92596, 92584, 92548",daily,17.8, ,26.4, ,9.5, ,5.6, ,6.4, ,0.0, ,45.0, ,97.0, ,15.0, ,13.8, ,313.0, ,0.9, ,205.8, ,2.4, ,1626,33.663325,-117.09338
2017-04-29,119,179,metric,"92596, 92584, 92548",daily,20.1, ,27.8, ,9.5, ,-7.4,Y,6.93, ,0.0, ,15.0,Y,47.0, ,8.0, ,13.8, ,339.0,R,0.4,Y,239.2, ,2.8, ,1626,33.663325,-117.09338
2017-04-30,120,179,metric,"92596, 92584, 92548",daily,18.6, ,29.8, ,6.0, ,-0.6, ,6.59, ,0.0, ,27.0, ,60.0, ,11.0, ,14.5, ,335.0, ,0.6, ,159.7, ,1.8, ,1626,33.663325,-117.09338
2017-05-01,121,179,metric,"92596, 92584, 92548",daily,18.2, ,30.8, ,6.3, ,2.6, ,6.5, ,0.0, ,35.0, ,68.0, ,19.0, ,14.8, ,336.0, ,0.7, ,154.0, ,1.8, ,1626,33.663325,-117.09338
2017-05-02,122,179,metric,"92596, 92584, 92548",daily,20.2, ,32.9, ,8.5, ,7.3, ,6.52, ,0.0, ,43.0, ,70.0, ,19.0, ,15.3, ,325.0, ,1.0, ,155.3, ,1.8, ,1626,33.663325,-117.09338
2017-05-03,123,179,metric,"92596, 92584, 92548",daily,20.7, ,32.0, ,9.5, ,9.9, ,6.47,R,0.0, ,50.0, ,76.0, ,26.0, ,16.1, ,318.0, ,1.2, ,170.7, ,2.0, ,1626,33.663325,-117.09338
2017-05-04,124,179,metric,"92596, 92584, 92548",daily,20.7, ,32.5, ,11.1, ,11.9, ,6.52, ,0.0, ,57.0, ,81.0, ,28.0, ,16.3, ,321.0, ,1.4, ,178.5, ,2.1, ,1626,33.663325,-117.09338
2017-05-05,125,179,metric,"92596, 92584, 92548",daily,16.6, ,23.6, ,10.8, ,13.1, ,5.18, ,0.0, ,80.0, ,96.0, ,62.0, ,16.0, ,305.0, ,1.5, ,274.1, ,3.2, ,1626,33.663325,-117.09338
2017-05-06,126,179,metric,"92596, 92584, 92548",daily,11.9, ,15.5, ,7.1, ,9.8, ,1.5, ,0.3, ,87.0, ,98.0, ,74.0, ,14.0, ,107.0, ,1.2, ,391.9,Y,4.5,Y,1626,33.663325,-117.09338
2017-05-07,127,179,metric,"92596, 92584, 92548",daily,8.9, ,13.6, ,4.9, ,6.1, ,3.06, ,1.5, ,83.0, ,96.0, ,67.0, ,11.6,R,221.0, ,0.9, ,247.4, ,2.9, ,1626,33.663325,-117.09338
2017-05-08,128,179,metric,"92596, 92584, 92548",daily,14.1, ,24.6, ,4.1, ,5.2, ,5.43, ,0.0, ,55.0, ,98.0, ,22.0, ,12.0,Y,322.0, ,0.9, ,141.5, ,1.6, ,1626,33.663325,-117.09338
2017-05-09,129,179,metric,"92596, 92584, 92548",daily,13.8, ,19.1, ,9.2, ,10.9, ,4.41, ,0.0, ,83.0, ,94.0, ,69.0, ,13.2,Y,280.0, ,1.3, ,284.2, ,3.3, ,1626,33.663325,-117.09338
2017-05-10,130,179,metric,"92596, 92584, 92548",daily,14.8, ,17.9, ,12.6, ,11.5, ,1.41, ,0.0, ,81.0, ,93.0, ,67.0, ,13.1,Y,104.0, ,1.4, ,209.1, ,2.4, ,1626,33.663325,-117.09338
2017-05-11,131,179,metric,"92596, 92584, 92548",daily,17.8, ,25.7, ,11.8, ,12.3, ,5.73, ,0.0, ,70.0, ,93.0, ,48.0, ,14.3, ,324.0, ,1.4, ,178.2, ,2.1, ,1626,33.663325,-117.09338
2017-05-12,132,179,metric,"92596, 92584, 92548",daily,15.9, ,24.1, ,7.2, ,11.7, ,5.85, ,0.0, ,76.0, ,100.0, ,48.0, ,14.7, ,333.0, ,1.4, ,244.5, ,2.8, ,1626,33.663325,-117.09338
2017-05-13,133,179,metric,"92596, 92584, 92548",daily,15.7, ,23.1, ,10.8, ,9.3, ,5.6, ,0.0, ,66.0, ,90.0, ,33.0, ,14.8, ,331.0, ,1.2, ,244.9, ,2.8, ,1626,33.663325,-117.09338
2017-05-14,134,179,metric,"92596, 92584, 92548",daily,13.4, ,19.5, ,7.5, ,8.8, ,5.34, ,0.0, ,74.0, ,89.0, ,56.0, ,13.7,Y,328.0, ,1.1, ,302.7, ,3.5, ,1626,33.663325,-117.09338
2017-05-15,135,179,metric,"92596, 92584, 92548",daily,12.0, ,15.8, ,9.7, ,6.2, ,5.28, ,0.0, ,67.0, ,83.0, ,51.0, ,12.8,Y,309.0, ,0.9, ,408.2,Y,4.7,Y,1626,33.663325,-117.09338
2017-05-16,136,179,metric,"92596, 92584, 92548",daily,12.7, ,17.0, ,9.6, ,8.5, ,3.02, ,0.0, ,75.0, ,90.0, ,61.0, ,12.5,Y,191.0, ,1.1, ,281.5, ,3.3, ,1626,33.663325,-117.09338
2017-05-17,137,179,metric,"92596, 92584, 92548",daily,13.1, ,17.8, ,9.6, ,9.4, ,1.71, ,0.0, ,78.0, ,94.0, ,61.0, ,12.6,Y,123.0, ,1.2, ,223.9, ,2.6, ,1626,33.663325,-117.09338
2017-05-18,138,179,metric,"92596, 92584, 92548",daily,16.8, ,26.8, ,9.2, ,9.2, ,6.02, ,0.0, ,61.0, ,100.0, ,22.0, ,13.9,Y,328.0, ,1.2, ,182.8, ,2.1, ,1626,33.663325,-117.09338
2017-05-19,139,179,metric,"92596, 92584, 92548",daily,19.9, ,30.6, ,7.3, ,3.7, ,6.92, ,0.0, ,34.0, ,88.0, ,11.0, ,15.4, ,345.0, ,0.8, ,160.2, ,1.9, ,1626,33.663325,-117.09338
2017-05-20,140,179,metric,"92596, 92584, 92548",daily,23.1, ,34.2, ,9.8, ,2.4, ,6.99, ,0.0, ,26.0, ,63.0, ,10.0, ,16.9, ,345.0, ,0.7, ,137.5, ,1.6, ,1626,33.663325,-117.09338
2017-05-21,141,179,metric,"92596, 92584, 92548",daily,22.9, ,34.2, ,10.5, ,6.9, ,7.43,R,0.0, ,35.0, ,70.0, ,13.0, ,18.3, ,346.0, ,1.0, ,170.4, ,2.0, ,1626,33.663325,-117.09338
2017-05-22,142,179,metric,"92596, 92584, 92548",daily,23.1, ,33.5, ,11.0, ,9.7, ,7.15,R,0.0, ,42.0, ,75.0, ,17.0, ,19.1, ,345.0, ,1.2, ,158.7, ,1.8, ,1626,33.663325,-117.09338
2017-05-23,143,179,metric,"92596, 92584, 92548",daily,23.7, ,36.0, ,12.4, ,12.0, ,7.23, ,0.0, ,48.0, ,83.0, ,17.0, ,20.1, ,352.0, ,1.4, ,160.8, ,1.9, ,1626,33.663325,-117.09338
2017-05-24,144,179,metric,"92596, 92584, 92548",daily,19.4, ,28.4, ,11.9, ,10.3, ,7.36, ,0.0, ,56.0, ,90.0, ,22.0, ,20.0, ,342.0, ,1.3, ,302.1, ,3.5, ,1626,33.663325,-117.09338
2017-05-25,145,179,metric,"92596, 92584, 92548",daily,15.0, ,20.9, ,12.3, ,9.2, ,5.42, ,0.0, ,68.0, ,90.0, ,47.0, ,18.8, ,312.0, ,1.2, ,321.3, ,3.7, ,1626,33.663325,-117.09338
2017-05-26,146,179,metric,"92596, 92584, 92548",daily,16.0, ,22.2, ,12.4, ,8.6, ,5.68, ,0.0, ,61.0, ,79.0, ,43.0, ,18.2, ,316.0, ,1.1, ,291.1, ,3.4, ,1626,33.663325,-117.09338
2017-05-27,147,179,metric,"92596, 92584, 92548",daily,17.5, ,25.6, ,11.1, ,9.2, ,6.38, ,0.0, ,58.0, ,83.0, ,33.0, ,18.9, ,365.0,R,1.2, ,181.8, ,2.1, ,1626,33.663325,-117.09338
2017-05-28,148,179,metric,"92596, 92584, 92548",daily,18.7, ,29.8, ,7.6, ,10.4, ,6.88, ,0.0, ,59.0, ,95.0, ,27.0, ,19.1, ,365.0,R,1.3, ,181.1, ,2.1, ,1626,33.663325,-117.09338
2017-05-29,149,179,metric,"92596, 92584, 92548",daily,17.8, ,26.6, ,10.5, ,12.3, ,6.11, ,0.0, ,70.0, ,99.0, ,43.0, ,19.4, ,329.0, ,1.4, ,260.6, ,3.0, ,1626,33.663325,-117.09338
2017-05-30,150,179,metric,"92596, 92584, 92548",daily,19.5, ,26.4, ,14.0, ,13.2, ,5.21, ,0.0, ,67.0, ,97.0, ,45.0, ,20.4, ,424.0,R,1.5, ,346.6, ,4.0, ,1626,33.663325,-117.09338
2017-05-31,151,179,metric,"92596, 92584, 92548",daily,17.1, ,24.9, ,14.0, ,13.3, ,4.28, ,0.0, ,78.0, ,92.0, ,54.0, ,19.6, ,247.0, ,1.5, ,231.4, ,2.7, ,1626,33.663325,-117.09338
2017-06-01,152,179,metric,"92596, 92584, 92548",daily,18.2, ,25.6, ,14.1, ,13.2, ,5.23, ,0.0, ,73.0, ,94.0, ,45.0, ,19.7, ,292.0, ,1.5, ,213.4, ,2.5, ,1626,33.663325,-117.09338
2017-06-02,153,179,metric,"92596, 92584, 92548",daily,21.3, ,33.8, ,11.1, ,12.5, ,7.15, ,0.0, ,57.0, ,99.0, ,22.0, ,20.5, ,348.0, ,1.5, ,189.7, ,2.2, ,1626,33.663325,-117.09338
2017-06-03,154,179,metric,"92596, 92584, 92548",daily,22.2, ,32.0, ,11.4, ,12.7, ,7.57, ,0.0, ,55.0, ,97.0, ,27.0, ,21.4, ,357.0, ,1.5, ,205.8, ,2.4, ,1626,33.663325,-117.09338
2017-06-04,155,179,metric,"92596, 92584, 92548",daily,22.2, ,32.4, ,13.3, ,13.5, ,7.04, ,0.0, ,58.0, ,93.0, ,29.0, ,22.0, ,351.0, ,1.6, ,177.5, ,2.1, ,1626,33.663325,-117.09338
2017-06-05,156,179,metric,"92596, 92584, 92548",daily,19.8, ,30.2, ,12.0, ,13.4, ,6.91, ,0.0, ,67.0, ,97.0, ,38.0, ,22.0, ,357.0, ,1.5, ,224.2, ,2.6, ,1626,33.663325,-117.09338
2017-06-06,157,179,metric,"92596, 92584, 92548",daily,17.3, ,24.9, ,13.2, ,14.1, ,5.39, ,0.0, ,82.0, ,100.0, ,55.0, ,21.4, ,311.0, ,1.6, ,245.0, ,2.8, ,1626,33.663325,-117.09338
2017-06-07,158,179,metric,"92596, 92584, 92548",daily,18.8, ,27.0, ,14.7, ,13.9, ,6.03, ,0.0, ,73.0, ,92.0, ,48.0, ,21.7, ,328.0, ,1.6, ,241.1, ,2.8, ,1626,33.663325,-117.09338
2017-06-08,159,179,metric,"92596, 92584, 92548",daily,19.6, ,28.1, ,13.9, ,13.6, ,5.79, ,0.0, ,68.0, ,95.0, ,38.0, ,21.9, ,315.0, ,1.6, ,186.1, ,2.2, ,1626,33.663325,-117.09338
2017-06-09,160,179,metric,"92596, 92584, 92548",daily,19.2, ,28.2, ,13.8, ,12.6, ,6.17, ,0.0, ,65.0, ,96.0, ,38.0, ,22.0, ,317.0, ,1.5, ,235.9, ,2.7, ,1626,33.663325,-117.09338
2017-06-10,161,179,metric,"92596, 92584, 92548",daily,16.9, ,22.8, ,13.1, ,12.2, ,5.51, ,0.0, ,74.0, ,94.0, ,54.0, ,21.3, ,297.0, ,1.4, ,367.2,Y,4.3,Y,1626,33.663325,-117.09338
2017-06-11,162,179,metric,"92596, 92584, 92548",daily,15.0, ,20.8, ,12.7, ,10.7, ,4.02,R,0.0, ,76.0, ,93.0, ,54.0, ,20.2, ,,M,1.3, ,342.4, ,4.0, ,1626,33.663325,-117.09338
2017-06-12,163,179,metric,"92596, 92584, 92548",daily,16.7, ,23.7, ,10.4, ,8.9, ,6.3, ,0.0, ,60.0, ,88.0, ,38.0, ,20.1, ,356.0, ,1.1, ,240.1, ,2.8, ,1626,33.663325,-117.09338
2017-06-13,164,179,metric,"92596, 92584, 92548",daily,19.4, ,29.9, ,7.7, ,6.8, ,6.91, ,0.0, ,44.0, ,87.0, ,20.0, ,20.6, ,366.0,R,1.0, ,156.9, ,1.8, ,1626,33.663325,-117.09338
2017-06-14,165,179,metric,"92596, 92584, 92548",daily,22.5, ,33.6, ,10.7, ,8.4, ,7.73, ,0.0, ,40.0, ,78.0, ,15.0, ,21.7, ,364.0, ,1.1, ,185.2, ,2.1, ,1626,33.663325,-117.09338
2017-06-15,166,179,metric,"92596, 92584, 92548",daily,24.4, ,34.6, ,12.1, ,8.2, ,7.77, ,0.0, ,35.0, ,74.0, ,14.0, ,22.6, ,364.0, ,1.1, ,157.4, ,1.8, ,1626,33.663325,-117.09338
2017-06-16,167,179,metric,"92596, 92584, 92548",daily,25.5, ,37.0, ,13.0, ,7.0, ,8.23,R,0.0, ,31.0, ,73.0, ,13.0, ,23.4, ,366.0,R,1.0, ,175.7, ,2.0, ,1626,33.663325,-117.09338
2017-06-17,168,179,metric,"92596, 92584, 92548",daily,25.3, ,36.7, ,13.0, ,9.0, ,7.94,R,0.0, ,36.0, ,67.0, ,12.0, ,24.0, ,372.0,R,1.1, ,168.0, ,1.9, ,1626,33.663325,-117.09338
2017-06-18,169,179,metric,"92596, 92584, 92548",daily,25.8, ,36.7, ,13.7, ,10.3, ,7.88,R,0.0, ,38.0, ,79.0, ,16.0, ,24.5, ,368.0,R,1.2, ,146.9, ,1.7, ,1626,33.663325,-117.09338
2017-06-19,170,179,metric,"92596, 92584, 92548",daily,27.3, ,36.5, ,15.0, ,12.8, ,8.04, ,0.0, ,41.0, ,73.0, ,25.0, ,25.1, ,364.0, ,1.5, ,164.9, ,1.9, ,1626,33.663325,-117.09338
2017-06-20,171,179,metric,"92596, 92584, 92548",daily,28.9, ,40.3, ,17.6,Y,13.3, ,7.89,R,0.0, ,38.0, ,75.0, ,12.0, ,26.1, ,360.0, ,1.5, ,133.3, ,1.5, ,1626,33.663325,-117.09338
2017-06-21,172,179,metric,"92596, 92584, 92548",daily,28.1, ,39.6, ,15.6, ,11.8, ,8.38,R,0.0, ,36.0, ,74.0, ,10.0, ,26.6, ,371.0,R,1.4, ,169.8, ,2.0, ,1626,33.663325,-117.09338
2017-06-22,173,179,metric,"92596, 92584, 92548",daily,23.7, ,33.6, ,15.4, ,13.7, ,7.79,R,0.0, ,54.0, ,81.0, ,32.0, ,26.1, ,364.0, ,1.6, ,225.9, ,2.6, ,1626,33.663325,-117.09338
2017-06-23,174,179,metric,"92596, 92584, 92548",daily,23.5, ,34.8, ,14.0, ,14.5, ,7.41,R,0.0, ,57.0, ,93.0, ,29.0, ,25.6, ,360.0, ,1.7, ,178.2, ,2.1, ,1626,33.663325,-117.09338
2017-06-24,175,179,metric,"92596, 92584, 92548",daily,26.0, ,33.6, ,18.0, ,15.1, ,7.54, ,0.0, ,51.0, ,79.0, ,33.0, ,26.0, ,343.0, ,1.7, ,197.6, ,2.3, ,1626,33.663325,-117.09338
2017-06-25,176,179,metric,"92596, 92584, 92548",daily,29.7, ,42.3, ,16.4, ,11.9, ,8.7, ,0.0, ,33.0, ,84.0, ,9.0, ,26.9, ,362.0, ,1.4, ,179.2, ,2.1, ,1626,33.663325,-117.09338
2017-06-26,177,179,metric,"92596, 92584, 92548",daily,29.5, ,40.6, ,17.4, ,6.2, ,8.54, ,0.0, ,23.0, ,67.0, ,7.0, ,27.6, ,365.0,R,0.9, ,162.4, ,1.9, ,1626,33.663325,-117.09338
2017-06-27,178,179,metric,"92596, 92584, 92548",daily,26.0, ,37.7, ,13.8, ,3.4, ,8.91, ,0.0, ,23.0, ,59.0, ,9.0, ,27.0, ,379.0,R,0.8, ,217.3, ,2.5, ,1626,33.663325,-117.09338
2017-06-28,179,179,metric,"92596, 92584, 92548",daily,24.0, ,32.3, ,14.2, ,8.2, ,8.8, ,0.0, ,37.0, ,89.0, ,14.0, ,26.6, ,469.0,R,1.1, ,386.8,R,4.5,R,1626,33.663325,-117.09338
2017-06-29,180,179,metric,"92596, 92584, 92548",daily,19.8, ,30.2, ,12.4, ,12.1, ,7.45, ,0.0, ,61.0, ,100.0, ,29.0, ,25.1, ,369.0,R,1.4, ,235.3, ,2.7, ,1626,33.663325,-117.09338
2017-06-30,181,179,metric,"92596, 92584, 92548",daily,21.4, ,32.6, ,13.1, ,13.3, ,7.26, ,0.0, ,60.0, ,100.0, ,31.0, ,25.3, ,371.0,R,1.5, ,177.7, ,2.1, ,1626,33.663325,-117.09338
2017-07-01,182,179,metric,"92596, 92584, 92548",daily,20.4, ,30.4, ,13.5, ,14.0, ,7.14, ,0.0, ,67.0, ,100.0, ,39.0, ,25.4, ,361.0, ,1.6, ,243.0, ,2.8, ,1626,33.663325,-117.09338
2017-07-02,183,179,metric,"92596, 92584, 92548",daily,22.0, ,33.1, ,13.1, ,10.4, ,7.76, ,0.0, ,48.0, ,100.0, ,14.0, ,25.5, ,381.0,R,1.3, ,183.2, ,2.1, ,1626,33.663325,-117.09338
2017-07-03,184,179,metric,"92596, 92584, 92548",daily,24.2, ,36.6, ,10.1, ,5.9, ,7.75,R,0.0, ,31.0, ,84.0, ,11.0, ,25.6, ,379.0,R,0.9, ,132.5,Y,1.5,Y,1626,33.663325,-117.09338
2017-07-04,185,179,metric,"92596, 92584, 92548",daily,26.7, ,39.6, ,15.0, ,10.1, ,7.51,R,0.0, ,35.0, ,68.0, ,9.0, ,26.8, ,363.0,R,1.2, ,114.4,Y,1.3,Y,1626,33.663325,-117.09338
2017-07-05,186,179,metric,"92596, 92584, 92548",daily,26.1, ,40.6, ,16.0, ,11.7, ,6.51,R,0.0, ,41.0, ,76.0, ,12.0, ,27.4, ,308.0, ,1.4, ,114.6,Y,1.3,Y,1626,33.663325,-117.09338
2017-07-06,187,179,metric,"92596, 92584, 92548",daily,27.9, ,40.3, ,16.5, ,11.9, ,7.35,R,0.0, ,37.0, ,72.0, ,18.0, ,27.7, ,335.0, ,1.4, ,113.4,Y,1.3,Y,1626,33.663325,-117.09338
2017-07-07,188,179,metric,"92596, 92584, 92548",daily,30.1, ,43.2,Y,18.7, ,13.4, ,7.97,R,0.0, ,36.0, ,68.0, ,16.0, ,28.5, ,332.0, ,1.5, ,159.2, ,1.8, ,1626,33.663325,-117.09338
2017-07-08,189,179,metric,"92596, 92584, 92548",daily,29.3, ,41.4, ,20.0, ,14.4, ,6.29,R,0.0, ,40.0, ,71.0, ,20.0, ,28.5, ,253.0, ,1.6, ,154.2, ,1.8, ,1626,33.663325,-117.09338
2017-07-09,190,179,metric,"92596, 92584, 92548",daily,27.5, ,38.6, ,19.8, ,14.7, ,6.67, ,0.0, ,46.0, ,79.0, ,24.0, ,28.0, ,265.0, ,1.7, ,204.5, ,2.4, ,1626,33.663325,-117.09338
2017-07-10,191,179,metric,"92596, 92584, 92548",daily,27.2, ,36.3, ,18.7, ,13.2, ,8.07,R,0.0, ,42.0, ,69.0, ,24.0, ,28.1, ,349.0, ,1.5, ,206.4, ,2.4, ,1626,33.663325,-117.09338
2017-07-11,192,179,metric,"92596, 92584, 92548",daily,26.0, ,34.7, ,18.4, ,14.1, ,7.59,R,0.0, ,48.0, ,71.0, ,31.0, ,28.2, ,348.0, ,1.6, ,183.9, ,2.1, ,1626,33.663325,-117.09338
2017-07-12,193,179,metric,"92596, 92584, 92548",daily,25.5, ,34.5, ,17.1, ,15.0, ,7.18,R,0.0, ,52.0, ,90.0, ,31.0, ,28.1, ,344.0, ,1.7, ,153.9, ,1.8, ,1626,33.663325,-117.09338
2017-07-13,194,179,metric,"92596, 92584, 92548",daily,26.0, ,36.1, ,17.0, ,15.1, ,7.35,R,0.0, ,51.0, ,87.0, ,21.0, ,28.3, ,354.0, ,1.7, ,149.4, ,1.7, ,1626,33.663325,-117.09338
2017-07-14,195,179,metric,"92596, 92584, 92548",daily,26.3, ,35.5, ,17.3, ,14.4, ,7.43,R,0.0, ,48.0, ,89.0, ,24.0, ,28.3, ,348.0, ,1.6, ,149.3, ,1.7, ,1626,33.663325,-117.09338
2017-07-15,196,179,metric,"92596, 92584, 92548",daily,26.6, ,36.1, ,18.6, ,14.4, ,7.66, ,0.0, ,47.0, ,75.0, ,25.0, ,28.4, ,338.0, ,1.6, ,186.1, ,2.2, ,1626,33.663325,-117.09338
2017-07-16,197,179,metric,"92596, 92584, 92548",daily,25.8, ,34.9, ,18.8, ,14.5, ,6.68,R,0.0, ,50.0, ,77.0, ,23.0, ,28.1, ,290.0, ,1.6, ,204.9, ,2.4, ,1626,33.663325,-117.09338
2017-07-17,198,179,metric,"92596, 92584, 92548",daily,25.4, ,33.9, ,17.8, ,13.5, ,7.8,R,0.0, ,48.0, ,87.0, ,28.0, ,27.8, ,334.0, ,1.5, ,220.3, ,2.6, ,1626,33.663325,-117.09338
2017-07-18,199,179,metric,"92596, 92584, 92548",daily,25.3, ,34.9, ,16.9, ,12.0, ,7.05,R,0.0, ,44.0, ,72.0, ,24.0, ,27.7, ,315.0, ,1.4, ,174.6, ,2.0, ,1626,33.663325,-117.09338
2017-07-19,200,179,metric,"92596, 92584, 92548",daily,25.1, ,33.8, ,19.6, ,14.8, ,4.18,R,0.0, ,53.0, ,73.0, ,35.0, ,27.5, ,183.0, ,1.7, ,154.7, ,1.8, ,1626,33.663325,-117.09338
2017-07-20,201,179,metric,"92596, 92584, 92548",daily,24.7, ,35.0, ,16.2, ,13.5, ,7.36,R,0.0, ,50.0, ,86.0, ,27.0, ,27.4, ,332.0, ,1.5, ,193.7, ,2.2, ,1626,33.663325,-117.09338
2017-07-21,202,179,metric,"92596, 92584, 92548",daily,24.2, ,35.2, ,14.1, ,12.1, ,7.17,R,0.0, ,47.0, ,86.0, ,12.0, ,27.3, ,341.0, ,1.4, ,152.2, ,1.8, ,1626,33.663325,-117.09338
2017-07-22,203,179,metric,"92596, 92584, 92548",daily,25.2, ,35.1, ,16.0, ,14.6, ,7.25,R,0.0, ,52.0, ,87.0, ,26.0, ,27.5, ,327.0, ,1.7, ,181.4, ,2.1, ,1626,33.663325,-117.09338
2017-07-23,204,179,metric,"92596, 92584, 92548",daily,25.0, ,35.5, ,18.3, ,15.1, ,7.14,R,0.0, ,54.0, ,82.0, ,29.0, ,27.9, ,320.0, ,1.7, ,206.2, ,2.4, ,1626,33.663325,-117.09338
2017-07-24,205,179,metric,"92596, 92584, 92548",daily,22.7, ,31.8, ,17.8, ,15.1, ,3.46,R,2.8, ,62.0, ,85.0, ,26.0, ,26.7, ,188.0, ,1.7, ,126.1, ,1.5, ,1626,33.663325,-117.09338
2017-07-25,206,179,metric,"92596, 92584, 92548",daily,25.2, ,31.8, ,19.4, ,17.1, ,5.84,R,0.0, ,61.0, ,89.0, ,42.0, ,27.2, ,388.0,R,1.9, ,283.4, ,3.3, ,1626,33.663325,-117.09338
2017-07-26,207,179,metric,"92596, 92584, 92548",daily,25.0, ,34.4, ,17.7, ,17.1, ,7.21,R,0.0, ,62.0, ,95.0, ,39.0, ,27.0, ,344.0, ,2.0, ,195.0, ,2.3, ,1626,33.663325,-117.09338
2017-07-27,208,179,metric,"92596, 92584, 92548",daily,26.0, ,36.2, ,17.5, ,16.4, ,6.95, ,0.0, ,55.0, ,86.0, ,31.0, ,27.6, ,322.0, ,1.9, ,167.3, ,1.9, ,1626,33.663325,-117.09338
2017-07-28,209,179,metric,"92596, 92584, 92548",daily,24.1, ,33.7, ,15.8, ,15.4, ,7.58, ,0.0, ,59.0, ,93.0, ,32.0, ,27.5, ,357.0,R,1.8, ,220.5, ,2.6, ,1626,33.663325,-117.09338
2017-07-29,210,179,metric,"92596, 92584, 92548",daily,23.5, ,34.7, ,15.6, ,15.4, ,7.15, ,0.0, ,60.0, ,91.0, ,26.0, ,27.3, ,345.0, ,1.8, ,208.2, ,2.4, ,1626,33.663325,-117.09338
2017-07-30,211,179,metric,"92596, 92584, 92548",daily,23.9, ,34.7, ,15.8, ,15.9, ,6.78,R,0.0, ,61.0, ,93.0, ,32.0, ,27.4, ,342.0, ,1.8, ,161.0, ,1.9, ,1626,33.663325,-117.09338
2017-07-31,212,179,metric,"92596, 92584, 92548",daily,25.8, ,36.3, ,16.4, ,16.6, ,6.46,R,0.0, ,57.0, ,100.0, ,33.0, ,27.8, ,307.0, ,1.9, ,149.2, ,1.7, ,1626,33.663325,-117.09338
2017-08-01,213,179,metric,"92596, 92584, 92548",daily,28.6, ,39.5, ,22.0,Y,17.8, ,5.55, ,0.0, ,52.0, ,73.0, ,26.0, ,28.4, ,252.0, ,2.0, ,182.1, ,2.1, ,1626,33.663325,-117.09338
2017-08-02,214,179,metric,"92596, 92584, 92548",daily,28.2, ,35.0, ,23.1,Y,19.2, ,3.23,R,0.0, ,58.0, ,76.0, ,36.0, ,28.2, ,141.0, ,2.2, ,145.1, ,1.7, ,1626,33.663325,-117.09338
